渔船ID,lat,lon,速度,方向,time
20994,30.594555555555555,123.42080555555556,7.8,97.0,2018-09-30 20:10:01
20994,30.59408333333333,123.443,7.2,99.0,2018-09-30 20:20:01
20994,30.59347222222221,123.46530555555556,6.8,85.0,2018-09-30 20:30:01
20994,30.591555555555548,123.48761111111112,6.7,109.0,2018-09-30 20:40:01
20994,30.592,123.50919444444445,6.4,82.0,2018-09-30 20:50:01
20994,30.59272222222221,123.53080555555556,6.5,77.0,2018-09-30 21:00:01
20994,30.59175,123.55225,6.8,77.0,2018-09-30 21:10:01
20994,30.59311111111111,123.57386111111109,6.7,77.0,2018-09-30 21:20:01
20994,30.593416666666663,123.59555555555556,6.7,81.0,2018-09-30 21:30:01
20994,30.59308333333333,123.6165,6.5,83.0,2018-09-30 21:40:01
20994,30.59319444444445,123.63783333333336,6.8,90.0,2018-09-30 21:50:01
20994,30.59344444444445,123.65938888888893,7.2,92.0,2018-09-30 22:00:01
20994,30.59441666666667,123.68194444444444,7.2,91.0,2018-09-30 22:10:01
20994,30.595,123.70172222222224,6.7,72.0,2018-09-30 22:20:01
20994,30.59588888888889,123.72238888888891,6.7,87.0,2018-09-30 22:30:01
20994,30.596916666666665,123.74308333333332,6.9,82.0,2018-09-30 22:40:01
20994,30.59769444444445,123.76380555555556,6.6,89.0,2018-09-30 22:50:01
20994,30.597638888888888,123.78461111111112,6.8,74.0,2018-09-30 23:00:01
20994,30.598055555555558,123.80536111111113,6.2,87.0,2018-09-30 23:10:01
20994,30.598666666666663,123.82613888888888,6.9,87.0,2018-09-30 23:20:01
20994,30.597166666666663,123.84647222222222,5.6,100.0,2018-09-30 23:30:01
20994,30.59675,123.86591666666666,5.5,95.0,2018-09-30 23:40:01
20994,30.595861111111116,123.8852777777778,5.6,101.0,2018-09-30 23:50:01
20994,30.49708333333333,124.36319444444445,2.3,277.0,2018-10-01 00:00:01
20994,30.59427777777777,123.92525,7.1,69.0,2018-10-01 00:10:01
20994,30.60125,123.93341666666667,2.4,46.0,2018-10-01 00:20:01
20994,30.60725,123.93869444444444,3.3,28.0,2018-10-01 00:30:01
20994,30.613861111111117,123.94411111111113,3.9,26.0,2018-10-01 00:40:01
20994,30.62113888888889,123.94938888888888,2.7,36.0,2018-10-01 00:50:01
20994,30.628416666666663,123.95461111111112,3.0,49.0,2018-10-01 01:00:01
20994,30.63575,123.96,2.9,34.0,2018-10-01 01:10:01
20994,30.64352777777778,123.96488888888894,3.5,27.0,2018-10-01 01:20:01
20994,30.65169444444444,123.96852777777778,2.9,14.0,2018-10-01 01:30:01
20994,30.659416666666665,123.9737222222222,3.6,48.0,2018-10-01 01:40:01
20994,30.66525,123.98136111111111,3.4,45.0,2018-10-01 01:50:01
20994,30.670972222222236,123.98930555555556,3.3,47.0,2018-10-01 02:00:01
20994,30.67602777777779,123.9977222222222,3.0,23.0,2018-10-01 02:10:01
20994,30.68125,124.00591666666666,2.7,52.0,2018-10-01 02:20:01
20994,30.686277777777768,124.01516666666669,3.0,75.0,2018-10-01 02:30:01
20994,30.689888888888888,124.02383333333331,3.1,75.0,2018-10-01 02:40:01
20994,30.69388888888889,124.03316666666666,3.6,77.0,2018-10-01 02:50:01
20994,30.697861111111116,124.04269444444444,3.2,66.0,2018-10-01 03:00:01
20994,30.70108333333333,124.05275,3.5,64.0,2018-10-01 03:10:01
20994,30.70438888888889,124.06277777777775,4.1,71.0,2018-10-01 03:20:01
20994,30.708111111111112,124.0762777777778,1.5,134.0,2018-10-01 03:40:01
20994,30.706055555555555,124.07983333333333,0.7,128.0,2018-10-01 03:50:01
20994,30.716805555555556,124.07736111111107,6.7,350.0,2018-10-01 04:00:01
20994,30.724,124.08588888888887,3.2,72.0,2018-10-01 04:10:01
20994,30.72569444444445,124.09644444444444,3.6,91.0,2018-10-01 04:20:01
20994,30.72677777777777,124.10713888888888,3.4,77.0,2018-10-01 04:30:01
20994,30.726861111111116,124.11866666666668,3.1,102.0,2018-10-01 04:40:01
20994,30.72725,124.12869444444443,3.1,85.0,2018-10-01 04:50:01
20994,30.7275,124.1392777777778,3.2,77.0,2018-10-01 05:00:01
20994,30.72652777777777,124.14994444444444,3.5,111.0,2018-10-01 05:10:01
20994,30.724138888888888,124.16038888888887,3.1,89.0,2018-10-01 05:20:01
20994,30.720916666666664,124.1705277777778,4.1,117.0,2018-10-01 05:30:01
20994,30.716555555555555,124.18002777777778,3.7,142.0,2018-10-01 05:40:01
20994,30.712722222222236,124.18972222222224,4.5,135.0,2018-10-01 05:50:01
20994,30.709138888888887,124.19925,3.9,125.0,2018-10-01 06:00:01
20994,30.706111111111117,124.20875,3.5,128.0,2018-10-01 06:10:01
20994,30.701138888888888,124.21769444444443,3.9,125.0,2018-10-01 06:20:01
20994,30.69608333333333,124.22633333333332,5.8,129.0,2018-10-01 06:30:01
20994,30.685527777777786,124.24305555555556,3.4,132.0,2018-10-01 06:50:01
20994,30.680166666666665,124.25025,2.7,129.0,2018-10-01 07:00:01
20994,30.67694444444445,124.25341666666668,1.1,186.0,2018-10-01 07:10:01
20994,30.67286111111111,124.255,1.2,169.0,2018-10-01 07:20:01
20994,30.67175,124.26163888888888,2.9,130.0,2018-10-01 07:30:01
20994,30.66694444444445,124.27177777777776,3.8,99.0,2018-10-01 07:40:01
20994,30.662,124.27980555555555,3.9,138.0,2018-10-01 07:50:01
20994,30.65738888888889,124.28758333333332,2.7,115.0,2018-10-01 08:00:01
20994,30.65433333333333,124.29611111111107,2.8,97.0,2018-10-01 08:10:01
20994,30.64966666666667,124.30391666666668,2.8,112.0,2018-10-01 08:20:01
20994,30.64455555555556,124.3112222222222,3.1,127.0,2018-10-01 08:30:01
20994,30.639861111111117,124.31872222222222,2.2,112.0,2018-10-01 08:40:01
20994,30.63411111111111,124.32558333333331,2.9,110.0,2018-10-01 08:50:01
20994,30.627666666666663,124.33197222222222,2.7,143.0,2018-10-01 09:00:01
20994,30.62183333333333,124.33736111111112,2.6,137.0,2018-10-01 09:10:01
20994,30.62025,124.34463888888888,3.2,26.0,2018-10-01 09:20:01
20994,30.62808333333333,124.34347222222222,2.9,337.0,2018-10-01 09:30:01
20994,30.633861111111116,124.33713888888887,2.5,297.0,2018-10-01 09:40:01
20994,30.6365,124.32805555555557,3.0,294.0,2018-10-01 09:50:01
20994,30.63888888888889,124.31858333333332,3.0,287.0,2018-10-01 10:00:01
20994,30.642027777777766,124.30933333333334,2.9,286.0,2018-10-01 10:10:01
20994,30.64488888888889,124.29983333333332,3.4,311.0,2018-10-01 10:20:01
20994,30.64833333333333,124.29058333333332,3.3,306.0,2018-10-01 10:30:01
20994,30.64980555555556,124.2845,0.4,0.0,2018-10-01 10:40:01
20994,30.64863888888889,124.28211111111112,5.3,351.0,2018-10-01 10:50:01
20994,30.660416666666663,124.27613888888888,2.6,312.0,2018-10-01 11:00:01
20994,30.668722222222208,124.26941666666666,3.1,317.0,2018-10-01 11:10:01
20994,30.67330555555556,124.26208333333332,3.4,313.0,2018-10-01 11:20:01
20994,30.67755555555556,124.25383333333332,3.1,328.0,2018-10-01 11:30:01
20994,30.68288888888889,124.24613888888888,3.8,325.0,2018-10-01 11:40:01
20994,30.687722222222234,124.23808333333334,3.1,294.0,2018-10-01 11:50:01
20994,30.69238888888889,124.22997222222222,3.1,303.0,2018-10-01 12:00:01
20994,30.6975,124.22166666666666,2.3,0.0,2018-10-01 12:10:01
20994,30.702638888888888,124.21372222222224,0.2,0.0,2018-10-01 12:20:01
20994,30.70783333333333,124.20555555555556,1.6,0.0,2018-10-01 12:30:01
20994,30.712805555555555,124.19769444444444,2.0,291.0,2018-10-01 12:40:01
20994,30.719361111111112,124.19094444444444,3.0,12.0,2018-10-01 12:50:01
20994,30.72644444444445,124.19772222222224,3.6,79.0,2018-10-01 13:00:01
20994,30.72525,124.20686111111112,3.3,106.0,2018-10-01 13:10:01
20994,30.72094444444444,124.21525,2.7,110.0,2018-10-01 13:20:01
20994,30.7175,124.22291666666666,2.8,122.0,2018-10-01 13:30:01
20994,30.713916666666663,124.23141666666666,2.6,109.0,2018-10-01 13:40:01
20994,30.71027777777777,124.24022222222222,3.3,123.0,2018-10-01 13:50:01
20994,30.7075,124.24763888888889,1.8,326.0,2018-10-01 14:00:01
20994,30.70813888888889,124.248,0.9,121.0,2018-10-01 14:10:01
20994,30.695472222222232,124.24861111111112,3.7,107.0,2018-10-01 14:20:01
20994,30.68983333333333,124.2570277777778,3.0,113.0,2018-10-01 14:30:01
20994,30.68583333333333,124.26566666666666,3.9,96.0,2018-10-01 14:40:01
20994,30.68258333333333,124.27491666666668,3.5,98.0,2018-10-01 14:50:01
20994,30.679305555555555,124.28427777777776,2.7,119.0,2018-10-01 15:00:01
20994,30.67538888888889,124.29358333333332,2.5,126.0,2018-10-01 15:10:01
20994,30.67144444444445,124.3029722222222,3.4,120.0,2018-10-01 15:20:01
20994,30.66705555555556,124.31283333333332,3.2,117.0,2018-10-01 15:30:01
20994,30.663166666666665,124.32161111111112,3.7,107.0,2018-10-01 15:40:01
20994,30.6585,124.33047222222224,3.6,116.0,2018-10-01 15:50:01
20994,30.65361111111111,124.33963888888889,3.4,108.0,2018-10-01 16:00:01
20994,30.648777777777767,124.34869444444443,3.2,128.0,2018-10-01 16:10:01
20994,30.64413888888889,124.35802777777776,3.8,140.0,2018-10-01 16:20:01
20994,30.63944444444445,124.36733333333332,3.6,106.0,2018-10-01 16:30:01
20994,30.634722222222223,124.37666666666668,3.0,121.0,2018-10-01 16:40:01
20994,30.62994444444445,124.3857777777778,3.5,112.0,2018-10-01 16:50:01
20994,30.625222222222234,124.39513888888894,3.0,116.0,2018-10-01 17:00:01
20994,30.62041666666667,124.40438888888887,3.0,99.0,2018-10-01 17:10:01
20994,30.615472222222238,124.41361111111112,3.0,132.0,2018-10-01 17:20:01
20994,30.61269444444445,124.41955555555556,1.0,325.0,2018-10-01 17:30:01
20994,30.610388888888888,124.42241666666668,1.6,146.0,2018-10-01 17:40:01
20994,30.60783333333333,124.43152777777776,3.7,91.0,2018-10-01 17:50:01
20994,30.603361111111116,124.44230555555556,3.2,144.0,2018-10-01 18:00:01
20994,30.59800000000001,124.45058333333331,3.8,106.0,2018-10-01 18:10:01
20994,30.59197222222221,124.45808333333332,3.2,142.0,2018-10-01 18:20:01
20994,30.586305555555555,124.46586111111112,2.4,136.0,2018-10-01 18:30:01
20994,30.58019444444445,124.473,3.5,125.0,2018-10-01 18:40:01
20994,30.57466666666667,124.48066666666666,3.0,116.0,2018-10-01 18:50:01
20994,30.569305555555548,124.48886111111106,3.3,130.0,2018-10-01 19:00:01
20994,30.56163888888889,124.49425,2.5,152.0,2018-10-01 19:10:01
20994,30.54444444444445,124.49538888888888,3.2,181.0,2018-10-01 19:30:01
20994,30.535833333333336,124.49505555555557,3.9,165.0,2018-10-01 19:40:01
20994,30.52636111111111,124.49488888888894,2.9,170.0,2018-10-01 19:50:01
20994,30.51794444444444,124.4952222222222,3.5,188.0,2018-10-01 20:00:01
20994,30.50891666666667,124.49594444444443,2.1,161.0,2018-10-01 20:10:01
20994,30.5,124.49672222222225,4.3,166.0,2018-10-01 20:20:01
20994,30.491222222222238,124.49836111111112,3.4,180.0,2018-10-01 20:30:01
20994,30.482416666666666,124.49844444444444,2.6,180.0,2018-10-01 20:40:01
20994,30.473805555555558,124.49755555555556,3.5,197.0,2018-10-01 20:50:01
20994,30.46536111111111,124.49805555555557,3.4,177.0,2018-10-01 21:00:01
20994,30.46305555555556,124.49813888888887,0.4,213.0,2018-10-01 21:10:01
20994,30.461777777777765,124.4965,1.5,338.0,2018-10-01 21:20:01
20994,30.45877777777777,124.49141666666668,5.2,231.0,2018-10-01 21:30:01
20994,30.45355555555556,124.48297222222224,3.5,229.0,2018-10-01 21:40:01
20994,30.450527777777783,124.4745,2.7,256.0,2018-10-01 21:50:01
20994,30.44875,124.46463888888891,3.2,266.0,2018-10-01 22:00:01
20994,30.45108333333333,124.4560277777778,3.3,292.0,2018-10-01 22:10:01
20994,30.455111111111112,124.44802777777778,3.4,274.0,2018-10-01 22:20:01
20994,30.458972222222236,124.43988888888892,3.4,300.0,2018-10-01 22:30:01
20994,30.463555555555555,124.4320277777778,3.2,290.0,2018-10-01 22:40:01
20994,30.46808333333333,124.42397222222225,3.6,312.0,2018-10-01 22:50:01
20994,30.47433333333333,124.41725,3.0,320.0,2018-10-01 23:00:01
20994,30.48022222222221,124.40969444444444,3.1,310.0,2018-10-01 23:10:01
20994,30.48433333333333,124.40108333333332,3.1,297.0,2018-10-01 23:20:01
20994,30.487388888888887,124.39147222222223,3.3,283.0,2018-10-01 23:30:01
20994,30.49075,124.38194444444444,3.1,287.0,2018-10-01 23:40:01
20994,30.49466666666667,124.37269444444443,2.7,283.0,2018-10-01 23:50:01
20994,30.97083333333333,123.53261111111112,3.0,335.0,2018-10-02 00:00:01
20994,30.499472222222234,124.35302777777775,3.3,296.0,2018-10-02 00:10:01
20994,30.50111111111111,124.34394444444445,2.9,273.0,2018-10-02 00:20:01
20994,30.503,124.3345,3.4,280.0,2018-10-02 00:30:01
20994,30.50480555555556,124.32508333333334,3.3,295.0,2018-10-02 00:40:01
20994,30.50544444444445,124.32188888888888,0.8,84.0,2018-10-02 00:50:01
20994,30.50488888888889,124.3209722222222,1.6,253.0,2018-10-02 01:00:01
20994,30.505305555555548,124.31730555555556,5.4,294.0,2018-10-02 01:10:01
20994,30.508527777777783,124.30536111111113,5.0,300.0,2018-10-02 01:20:01
20994,30.51305555555556,124.2970277777778,2.8,309.0,2018-10-02 01:30:01
20994,30.519972222222236,124.2912777777778,2.8,336.0,2018-10-02 01:40:01
20994,30.52758333333333,124.28641666666668,2.8,324.0,2018-10-02 01:50:01
20994,30.53425,124.28141666666666,2.7,329.0,2018-10-02 02:00:01
20994,30.53980555555556,124.27455555555557,2.7,294.0,2018-10-02 02:10:01
20994,30.54475,124.26666666666668,2.8,303.0,2018-10-02 02:20:01
20994,30.54938888888889,124.25991666666668,2.2,307.0,2018-10-02 02:30:01
20994,30.55466666666667,124.25291666666666,3.0,321.0,2018-10-02 02:40:01
20994,30.56016666666667,124.24588888888891,3.1,315.0,2018-10-02 02:50:01
20994,30.56530555555556,124.23877777777778,2.7,302.0,2018-10-02 03:00:01
20994,30.571444444444445,124.23205555555556,3.0,309.0,2018-10-02 03:10:01
20994,30.577666666666666,124.22655555555556,2.2,329.0,2018-10-02 03:20:01
20994,30.584138888888887,124.22083333333332,1.9,333.0,2018-10-02 03:30:01
20994,30.590805555555555,124.21558333333331,2.6,334.0,2018-10-02 03:40:01
20994,30.59786111111111,124.21080555555557,2.9,323.0,2018-10-02 03:50:01
20994,30.605722222222223,124.2075,3.2,16.0,2018-10-02 04:00:01
20994,30.61433333333333,124.20680555555556,3.0,21.0,2018-10-02 04:10:01
20994,30.62263888888889,124.20819444444444,3.4,28.0,2018-10-02 04:20:01
20994,30.63136111111111,124.20980555555556,3.3,26.0,2018-10-02 04:30:01
20994,30.639055555555554,124.212,3.4,19.0,2018-10-02 04:40:01
20994,30.64344444444445,124.21488888888894,2.2,87.0,2018-10-02 04:50:01
20994,30.641,124.21869444444444,1.7,149.0,2018-10-02 05:00:01
20994,30.64155555555555,124.20630555555556,5.4,265.0,2018-10-02 05:10:01
20994,30.648888888888887,124.20391666666669,3.5,37.0,2018-10-02 05:20:01
20994,30.65511111111111,124.21030555555556,3.0,39.0,2018-10-02 05:30:01
20994,30.65880555555556,124.22016666666669,3.4,70.0,2018-10-02 05:40:01
20994,30.65963888888889,124.23133333333334,3.4,83.0,2018-10-02 05:50:01
20994,30.65922222222222,124.24225,3.7,94.0,2018-10-02 06:00:01
20994,30.656666666666663,124.253,3.4,103.0,2018-10-02 06:10:01
20994,30.65319444444444,124.26319444444444,3.4,111.0,2018-10-02 06:20:01
20994,30.64944444444445,124.27313888888894,3.5,103.0,2018-10-02 06:30:01
20994,30.645166666666665,124.28347222222222,3.3,122.0,2018-10-02 06:40:01
20994,30.641,124.29225,3.3,118.0,2018-10-02 06:50:01
20994,30.63666666666667,124.30158333333333,3.6,118.0,2018-10-02 07:00:01
20994,30.63305555555556,124.31102777777778,3.6,114.0,2018-10-02 07:10:01
20994,30.62911111111111,124.32025,3.2,116.0,2018-10-02 07:20:01
20994,30.62475,124.3292777777778,3.3,129.0,2018-10-02 07:30:01
20994,30.61958333333333,124.33763888888888,3.1,127.0,2018-10-02 07:40:01
20994,30.614,124.34541666666664,3.1,126.0,2018-10-02 07:50:01
20994,30.60838888888889,124.35311111111112,2.8,138.0,2018-10-02 08:00:01
20994,30.599472222222207,124.35291666666666,3.3,200.0,2018-10-02 08:10:01
20994,30.591638888888887,124.34969444444444,2.4,195.0,2018-10-02 08:20:01
20994,30.58958333333333,124.35080555555555,2.2,177.0,2018-10-02 08:30:01
20994,30.59186111111111,124.34808333333332,3.2,266.0,2018-10-02 08:40:01
20994,30.589972222222237,124.33769444444444,2.9,257.0,2018-10-02 08:50:01
20994,30.587916666666665,124.32866666666666,3.3,274.0,2018-10-02 09:00:01
20994,30.58619444444444,124.31888888888888,3.2,270.0,2018-10-02 09:10:01
20994,30.586111111111112,124.30908333333332,3.1,257.0,2018-10-02 09:20:01
20994,30.584944444444453,124.29888888888888,2.9,265.0,2018-10-02 09:30:01
20994,30.585027777777768,124.28880555555556,3.3,258.0,2018-10-02 09:40:01
20994,30.58305555555556,124.27838888888893,3.0,265.0,2018-10-02 09:50:01
20994,30.579027777777767,124.26838888888894,3.6,224.0,2018-10-02 10:00:01
20994,30.57858333333333,124.24741666666668,1.9,294.0,2018-10-02 10:20:01
20994,30.57769444444445,124.23705555555556,2.3,263.0,2018-10-02 10:30:01
20994,30.57997222222223,124.2272222222222,4.8,260.0,2018-10-02 10:40:01
20994,30.58102777777778,124.21683333333334,2.0,60.0,2018-10-02 10:50:01
20994,30.582027777777785,124.20547222222224,3.6,261.0,2018-10-02 11:00:01
20994,30.58302777777779,124.19541666666666,3.2,291.0,2018-10-02 11:10:01
20994,30.584277777777768,124.18475,3.3,290.0,2018-10-02 11:20:01
20994,30.58433333333333,124.17905555555556,0.3,0.0,2018-10-02 11:30:01
20994,30.58327777777778,124.1762222222222,1.5,216.0,2018-10-02 11:40:01
20994,30.58288888888889,124.16658333333334,3.3,272.0,2018-10-02 11:50:01
20994,30.585027777777768,124.15630555555556,3.0,280.0,2018-10-02 12:00:01
20994,30.587555555555557,124.14608333333334,1.4,16.0,2018-10-02 12:10:01
20994,30.59008333333333,124.13608333333332,2.1,271.0,2018-10-02 12:20:01
20994,30.592972222222237,124.12638888888888,3.3,291.0,2018-10-02 12:30:01
20994,30.595861111111116,124.11686111111106,2.9,295.0,2018-10-02 12:40:01
20994,30.598305555555555,124.10730555555556,3.3,279.0,2018-10-02 12:50:01
20994,30.6015,124.09725,3.2,279.0,2018-10-02 13:00:01
20994,30.60566666666667,124.08788888888888,3.4,289.0,2018-10-02 13:10:01
20994,30.61588888888889,124.07138888888888,2.9,299.0,2018-10-02 13:30:01
20994,30.621,124.06283333333332,3.0,296.0,2018-10-02 13:40:01
20994,30.631777777777767,124.0465,2.8,318.0,2018-10-02 14:00:01
20994,30.637027777777767,124.03836111111109,3.2,309.0,2018-10-02 14:10:01
20994,30.64275,124.03058333333333,3.2,344.0,2018-10-02 14:20:01
20994,30.648916666666665,124.02322222222224,2.7,331.0,2018-10-02 14:30:01
20994,30.655638888888888,124.01672222222224,2.8,327.0,2018-10-02 14:40:01
20994,30.6645,124.01316666666666,3.3,342.0,2018-10-02 14:50:01
20994,30.6725,124.01030555555556,3.2,335.0,2018-10-02 15:00:01
20994,30.67663888888889,124.00791666666666,0.5,109.0,2018-10-02 15:10:01
20994,30.676527777777785,124.00569444444444,2.9,264.0,2018-10-02 15:20:01
20994,30.676472222222237,123.99430555555556,2.9,324.0,2018-10-02 15:30:01
20994,30.68358333333333,123.98733333333334,2.8,311.0,2018-10-02 15:40:01
20994,30.68938888888889,123.98008333333334,2.9,319.0,2018-10-02 15:50:01
20994,30.69538888888889,123.9727777777778,3.1,316.0,2018-10-02 16:00:01
20994,30.70158333333333,123.96577777777776,2.9,303.0,2018-10-02 16:10:01
20994,30.707361111111112,123.95841666666668,3.0,304.0,2018-10-02 16:20:01
20994,30.71322222222221,123.95144444444443,2.9,318.0,2018-10-02 16:30:01
20994,30.71847222222221,123.94405555555556,2.7,277.0,2018-10-02 16:40:01
20994,30.723111111111116,123.93630555555556,2.8,315.0,2018-10-02 16:50:01
20994,30.7285,123.92911111111113,3.3,325.0,2018-10-02 17:00:01
20994,30.73466666666667,123.92263888888888,3.0,320.0,2018-10-02 17:10:01
20994,30.73875,123.91980555555556,1.6,139.0,2018-10-02 17:20:01
20994,30.73966666666667,123.91619444444444,7.3,273.0,2018-10-02 17:30:01
20994,30.747138888888887,123.8949722222222,7.5,283.0,2018-10-02 17:40:01
20994,30.75261111111111,123.8714722222222,7.8,280.0,2018-10-02 17:50:01
20994,30.758888888888887,123.84813888888888,7.0,301.0,2018-10-02 18:00:01
20994,30.76747222222221,123.827,7.3,287.0,2018-10-02 18:10:01
20994,30.77355555555556,123.8047777777778,7.5,298.0,2018-10-02 18:20:01
20994,30.7825,123.78469444444444,7.1,303.0,2018-10-02 18:30:01
20994,30.79269444444445,123.76605555555555,6.1,311.0,2018-10-02 18:40:01
20994,30.80416666666667,123.75186111111113,2.4,304.0,2018-10-02 18:50:01
20994,30.808833333333336,123.74358333333332,3.2,278.0,2018-10-02 19:00:01
20994,30.81222222222221,123.73508333333334,2.8,332.0,2018-10-02 19:10:01
20994,30.81602777777778,123.72672222222224,3.0,305.0,2018-10-02 19:20:01
20994,30.82019444444445,123.71875,2.9,316.0,2018-10-02 19:30:01
20994,30.82469444444445,123.71044444444443,2.9,298.0,2018-10-02 19:40:01
20994,30.828277777777767,123.70283333333334,2.9,294.0,2018-10-02 19:50:01
20994,30.832638888888887,123.69511111111112,3.5,314.0,2018-10-02 20:00:01
20994,30.83708333333333,123.68738888888892,3.1,309.0,2018-10-02 20:10:01
20994,30.84202777777777,123.67988888888893,3.6,329.0,2018-10-02 20:20:01
20994,30.846916666666665,123.67244444444444,3.4,307.0,2018-10-02 20:30:01
20994,30.85158333333333,123.66455555555557,3.0,321.0,2018-10-02 20:40:01
20994,30.856472222222237,123.65675,3.4,314.0,2018-10-02 20:50:01
20994,30.860916666666668,123.64858333333332,3.0,302.0,2018-10-02 21:00:01
20994,30.86555555555556,123.64036111111112,3.1,298.0,2018-10-02 21:10:01
20994,30.8685,123.63116666666669,3.0,273.0,2018-10-02 21:20:01
20994,30.872472222222232,123.62288888888888,2.9,317.0,2018-10-02 21:30:01
20994,30.87802777777778,123.61577777777777,3.1,302.0,2018-10-02 21:40:01
20994,30.88361111111111,123.60841666666668,2.4,324.0,2018-10-02 21:50:01
20994,30.88741666666667,123.60338888888889,2.1,145.0,2018-10-02 22:00:01
20994,30.8855,123.60288888888888,1.1,219.0,2018-10-02 22:10:01
20994,30.89713888888889,123.60141666666664,7.0,348.0,2018-10-02 22:20:01
20994,30.91666666666667,123.59911111111109,5.9,353.0,2018-10-02 22:30:01
20994,30.92358333333333,123.59061111111112,3.3,305.0,2018-10-02 22:40:01
20994,30.92852777777778,123.58272222222222,3.1,296.0,2018-10-02 22:50:01
20994,30.933416666666663,123.57461111111112,3.3,321.0,2018-10-02 23:00:01
20994,30.93855555555556,123.56638888888888,3.1,310.0,2018-10-02 23:10:01
20994,30.94408333333333,123.55861111111106,3.1,315.0,2018-10-02 23:20:01
20994,30.949527777777767,123.55086111111108,3.1,328.0,2018-10-02 23:30:01
20994,30.95622222222222,123.54477777777778,3.0,330.0,2018-10-02 23:40:01
20994,30.96311111111111,123.53872222222222,3.2,321.0,2018-10-02 23:50:01
20994,30.73263888888889,123.24094444444444,3.6,181.0,2018-10-03 00:00:01
20994,30.978305555555558,123.5277222222222,3.2,325.0,2018-10-03 00:10:01
