渔船ID,lat,lon,速度,方向,time
20703,30.75113888888889,123.45172222222224,9.3,54.0,2017-12-18 23:50:58
20703,30.768361111111112,123.47491666666669,8.9,51.0,2017-12-19 00:01:19
20703,30.797611111111117,123.52213888888888,8.8,46.0,2017-12-19 00:20:59
20703,30.81519444444445,123.54313888888888,8.6,35.0,2017-12-19 00:30:58
20703,30.83133333333333,123.56508333333332,8.5,33.0,2017-12-19 00:40:58
20703,30.84513888888889,123.58919444444444,8.7,55.0,2017-12-19 00:50:59
20703,30.86077777777778,123.61158333333331,8.5,54.0,2017-12-19 01:00:59
20703,30.87566666666667,123.63469444444443,8.7,42.0,2017-12-19 01:10:58
20703,30.88891666666667,123.65883333333332,9.1,63.0,2017-12-19 01:20:58
20703,30.91652777777777,123.70547222222224,8.6,56.0,2017-12-19 01:40:58
20703,30.927833333333336,123.73013888888887,8.3,49.0,2017-12-19 01:50:58
20703,30.94391666666667,123.74863888888888,8.1,30.0,2017-12-19 02:00:59
20703,30.96158333333333,123.76138888888887,8.6,49.0,2017-12-19 02:10:58
20703,30.97711111111111,123.77933333333334,8.5,61.0,2017-12-19 02:20:59
20703,30.99288888888889,123.79725,8.1,38.0,2017-12-19 02:30:57
20703,31.00708333333333,123.81688888888888,7.2,38.0,2017-12-19 02:40:57
20703,31.021472222222236,123.83519444444444,7.8,47.0,2017-12-19 02:50:57
20703,31.035166666666665,123.8525,6.8,40.0,2017-12-19 03:00:58
20703,31.048972222222236,123.86908333333332,6.1,17.0,2017-12-19 03:10:57
20703,31.06411111111111,123.88425,7.3,49.0,2017-12-19 03:20:57
20703,31.077861111111112,123.90180555555555,7.6,53.0,2017-12-19 03:30:57
20703,31.091805555555556,123.91869444444444,7.3,49.0,2017-12-19 03:40:57
20703,31.10594444444445,123.93433333333334,9.6,68.0,2017-12-19 03:50:57
20703,31.120638888888887,123.94988888888888,7.3,40.0,2017-12-19 04:01:19
20703,31.13433333333333,123.9637777777778,7.1,27.0,2017-12-19 04:10:58
20703,31.14761111111111,123.97775,6.9,50.0,2017-12-19 04:20:57
20703,31.161805555555556,123.98861111111113,6.8,35.0,2017-12-19 04:30:57
20703,31.17319444444445,124.00538888888887,7.9,51.0,2017-12-19 04:40:57
20703,31.18658333333333,124.01894444444444,6.3,35.0,2017-12-19 04:50:57
20703,31.19908333333333,124.03333333333332,7.5,63.0,2017-12-19 05:00:56
20703,31.20880555555556,124.0534722222222,6.4,60.0,2017-12-19 05:10:57
20703,31.220555555555556,124.07069444444444,5.6,56.0,2017-12-19 05:21:19
20703,31.22886111111111,124.09111111111108,7.0,54.0,2017-12-19 05:30:57
20703,31.23775,124.11141666666666,7.0,61.0,2017-12-19 05:40:58
20703,31.24575,124.13213888888887,6.6,64.0,2017-12-19 05:50:57
20703,31.256722222222223,124.14861111111112,5.6,32.0,2017-12-19 06:00:58
20703,31.270805555555555,124.15583333333332,6.3,51.0,2017-12-19 06:10:58
20703,31.284861111111116,124.16488888888892,6.6,65.0,2017-12-19 06:20:57
20703,31.28369444444445,124.17283333333334,3.5,229.0,2017-12-19 06:30:57
20703,31.277972222222232,124.16958333333334,2.2,204.0,2017-12-19 06:40:58
20703,31.272527777777768,124.16636111111112,1.6,244.0,2017-12-19 06:50:57
20703,31.26747222222221,124.16333333333334,3.6,187.0,2017-12-19 07:00:58
20703,31.26441666666667,124.15969444444444,4.7,10.0,2017-12-19 07:10:59
20703,31.27572222222221,124.16594444444443,2.3,264.0,2017-12-19 07:20:57
20703,31.27194444444445,124.16230555555556,1.4,165.0,2017-12-19 07:30:57
20703,31.268,124.1587222222222,2.0,223.0,2017-12-19 07:40:56
20703,31.261805555555554,124.1522222222222,0.9,0.0,2017-12-19 07:50:57
20703,31.261888888888887,124.1522222222222,0.7,6.0,2017-12-19 08:01:21
20703,31.261805555555554,124.1520277777778,3.3,112.0,2017-12-19 08:10:57
20703,31.26688888888889,124.15625,2.6,15.0,2017-12-19 08:20:57
20703,31.268027777777768,124.15413888888894,1.9,7.0,2017-12-19 08:30:56
20703,31.26594444444445,124.15816666666667,2.7,341.0,2017-12-19 08:40:57
20703,31.26669444444445,124.15938888888893,1.2,53.0,2017-12-19 08:50:57
20703,31.26594444444445,124.15825,3.8,350.0,2017-12-19 09:00:57
20703,31.266027777777783,124.15811111111113,1.0,297.0,2017-12-19 09:10:57
20703,31.266111111111112,124.15808333333334,0.5,0.0,2017-12-19 09:20:57
20703,31.266027777777783,124.15811111111113,1.8,94.0,2017-12-19 09:30:57
20703,31.266,124.15816666666667,2.1,134.0,2017-12-19 09:40:57
20703,31.26594444444445,124.15819444444443,2.0,291.0,2017-12-19 09:50:57
20703,31.26597222222221,124.15819444444443,1.2,311.0,2017-12-19 10:00:57
20703,31.26594444444445,124.15827777777778,2.6,345.0,2017-12-19 10:10:58
20703,31.265888888888888,124.15827777777778,1.2,177.0,2017-12-19 10:20:57
20703,31.26583333333333,124.15836111111112,0.3,0.0,2017-12-19 10:30:57
20703,31.266277777777766,124.15838888888894,4.4,255.0,2017-12-19 10:40:57
20703,31.262027777777767,124.1525277777778,1.0,0.0,2017-12-19 10:50:57
20703,31.270027777777766,124.15888888888892,2.8,168.0,2017-12-19 11:00:58
20703,31.26897222222221,124.15888888888892,1.5,153.0,2017-12-19 11:10:57
20703,31.27125,124.16022222222225,1.4,209.0,2017-12-19 11:21:19
20703,31.26975,124.16044444444444,1.9,226.0,2017-12-19 11:30:57
20703,31.272805555555557,124.1622777777778,0.5,0.0,2017-12-19 11:40:57
20703,31.271,124.16341666666668,4.8,124.0,2017-12-19 11:50:57
20703,31.274638888888887,124.16441666666668,0.5,0.0,2017-12-19 12:00:58
20703,31.27422222222221,124.16588888888892,5.6,355.0,2017-12-19 12:10:57
20703,31.27727777777777,124.16502777777778,0.9,0.0,2017-12-19 12:20:55
20703,31.274472222222236,124.16691666666668,4.8,119.0,2017-12-19 12:30:56
20703,31.272,124.16716666666667,1.4,126.0,2017-12-19 12:40:56
20703,31.270861111111117,124.16613888888894,3.3,263.0,2017-12-19 12:50:56
20703,31.269416666666668,124.16516666666668,3.8,298.0,2017-12-19 13:00:56
20703,31.268277777777783,124.16386111111112,1.7,44.0,2017-12-19 13:10:55
20703,31.26975,124.16361111111112,5.3,19.0,2017-12-19 13:20:55
20703,31.275222222222236,124.16647222222224,0.1,0.0,2017-12-19 13:30:55
20703,31.27558333333333,124.17119444444444,4.5,59.0,2017-12-19 13:40:55
20703,31.275666666666663,124.16955555555556,2.0,114.0,2017-12-19 13:50:55
20703,31.275666666666663,124.16955555555556,2.0,114.0,2017-12-19 14:02:26
20703,31.27847222222222,124.1705277777778,3.2,340.0,2017-12-19 14:12:08
20703,31.28061111111111,124.17355555555557,2.1,295.0,2017-12-19 14:20:55
20703,31.28097222222221,124.17130555555556,0.7,85.0,2017-12-19 14:40:54
20703,31.286555555555548,124.17347222222222,3.8,299.0,2017-12-19 14:50:54
20703,31.27694444444444,124.16319444444444,6.8,103.0,2017-12-19 15:00:56
20703,31.283,124.1737777777778,1.3,220.0,2017-12-19 15:10:55
20703,31.282555555555557,124.17305555555556,0.3,0.0,2017-12-19 15:20:56
20703,31.28258333333333,124.17311111111113,3.7,290.0,2017-12-19 15:30:55
20703,31.283027777777782,124.17263888888888,3.3,308.0,2017-12-19 15:40:55
20703,31.274916666666662,124.18597222222222,8.8,118.0,2017-12-19 15:50:55
20703,31.265,124.21441666666666,8.7,98.0,2017-12-19 16:00:56
20703,31.25877777777777,124.24388888888888,8.6,94.0,2017-12-19 16:10:55
20703,31.25036111111111,124.27288888888889,9.2,128.0,2017-12-19 16:20:55
20703,31.243472222222238,124.28105555555555,1.8,0.0,2017-12-19 16:30:56
20703,31.243333333333336,124.28116666666668,1.1,0.0,2017-12-19 16:40:56
20703,31.24294444444445,124.28125,0.2,0.0,2017-12-19 16:51:15
20703,31.24275,124.28119444444444,1.0,0.0,2017-12-19 17:00:56
20703,31.242472222222236,124.2812777777778,1.5,289.0,2017-12-19 17:10:54
20703,31.24213888888889,124.28108333333331,1.6,183.0,2017-12-19 17:20:54
20703,31.24166666666667,124.28116666666668,0.4,0.0,2017-12-19 17:30:54
20703,31.2415,124.28105555555555,1.0,223.0,2017-12-19 17:40:54
20703,31.241111111111117,124.2807222222222,0.4,0.0,2017-12-19 17:50:54
20703,31.240861111111112,124.28080555555556,1.4,147.0,2017-12-19 18:00:55
20703,31.24063888888889,124.28080555555556,0.6,180.0,2017-12-19 18:10:54
20703,31.240416666666665,124.2807222222222,1.2,0.0,2017-12-19 18:20:54
20703,31.24016666666667,124.28063888888887,1.2,210.0,2017-12-19 18:31:21
20703,31.24016666666667,124.28047222222224,0.4,0.0,2017-12-19 18:40:54
20703,31.24005555555556,124.2802222222222,0.2,0.0,2017-12-19 18:50:54
20703,31.24005555555556,124.2802222222222,0.1,0.0,2017-12-19 19:00:55
20703,31.240111111111112,124.28008333333334,2.4,269.0,2017-12-19 19:10:54
20703,31.24013888888889,124.27994444444444,0.5,0.0,2017-12-19 19:20:54
20703,31.240250000000003,124.27983333333331,0.6,0.0,2017-12-19 19:30:54
20703,31.240277777777766,124.27983333333331,0.4,0.0,2017-12-19 19:40:54
20703,31.240250000000003,124.27977777777778,1.2,206.0,2017-12-19 19:50:54
20703,31.240388888888887,124.27961111111112,1.3,0.0,2017-12-19 20:00:57
20703,31.240361111111117,124.27961111111112,1.2,187.0,2017-12-19 20:10:54
20703,31.240472222222238,124.27952777777776,0.3,0.0,2017-12-19 20:20:54
20703,31.24061111111111,124.27941666666666,1.1,315.0,2017-12-19 20:31:19
20703,31.24075,124.27930555555557,2.6,285.0,2017-12-19 20:40:54
20703,31.24077777777779,124.27930555555557,0.6,290.0,2017-12-19 20:50:54
20703,31.240972222222236,124.27922222222224,0.2,0.0,2017-12-19 21:00:54
20703,31.241222222222238,124.27916666666668,1.8,300.0,2017-12-19 21:10:54
20703,31.24158333333333,124.27913888888888,1.1,336.0,2017-12-19 21:20:54
20703,31.241888888888887,124.27930555555557,0.5,0.0,2017-12-19 21:30:54
20703,31.24216666666667,124.2795,0.7,63.0,2017-12-19 21:40:54
20703,31.242527777777767,124.28005555555556,1.6,0.0,2017-12-19 21:50:54
20703,31.24241666666667,124.28030555555556,1.2,18.0,2017-12-19 22:00:55
20703,31.242472222222236,124.28016666666667,1.4,21.0,2017-12-19 22:10:54
20703,31.24258333333333,124.28027777777778,0.4,0.0,2017-12-19 22:20:53
20703,31.242527777777767,124.28088888888892,0.8,0.0,2017-12-19 22:30:53
20703,31.24225,124.28122222222224,0.7,0.0,2017-12-19 22:40:53
20703,31.24244444444445,124.2812777777778,1.3,0.0,2017-12-19 22:50:53
20703,31.24205555555556,124.28038888888894,1.4,333.0,2017-12-19 23:00:54
20703,31.24222222222223,124.28033333333336,0.5,0.0,2017-12-19 23:10:53
20703,31.24225,124.28041666666668,0.4,0.0,2017-12-19 23:20:53
20703,31.24211111111111,124.28102777777778,0.8,105.0,2017-12-19 23:30:53
20703,31.242027777777786,124.28158333333332,0.6,116.0,2017-12-19 23:40:55
20703,31.24208333333333,124.28194444444443,1.2,147.0,2017-12-19 23:50:53
20703,31.241861111111117,124.28213888888894,0.6,0.0,2017-12-20 00:01:20
20703,31.24158333333333,124.28225,0.3,0.0,2017-12-20 00:10:53
20703,31.24125,124.2822777777778,1.2,72.0,2017-12-20 00:20:53
20703,31.241138888888887,124.2822777777778,0.7,96.0,2017-12-20 00:30:53
20703,31.241,124.28233333333333,0.3,0.0,2017-12-20 00:40:53
20703,31.24083333333333,124.28222222222222,1.1,0.0,2017-12-20 00:50:53
20703,31.24072222222221,124.28219444444444,1.9,107.0,2017-12-20 01:00:54
20703,31.24077777777779,124.28213888888894,1.2,0.0,2017-12-20 01:10:53
20703,31.24077777777779,124.28216666666668,2.4,71.0,2017-12-20 01:20:53
20703,31.240861111111112,124.28225,0.5,0.0,2017-12-20 01:31:20
20703,31.24083333333333,124.28225,1.1,64.0,2017-12-20 01:40:53
20703,31.240666666666662,124.28213888888894,1.6,262.0,2017-12-20 01:50:53
20703,31.24061111111111,124.28211111111112,0.9,232.0,2017-12-20 02:00:54
20703,31.240527777777785,124.28205555555556,1.7,86.0,2017-12-20 02:10:55
20703,31.24058333333333,124.28213888888894,0.3,0.0,2017-12-20 02:20:55
20703,31.240472222222238,124.282,0.2,0.0,2017-12-20 02:30:53
20703,31.2405,124.282,0.9,205.0,2017-12-20 02:40:53
20703,31.2405,124.28202777777778,0.8,0.0,2017-12-20 02:50:53
20703,31.240527777777785,124.28202777777778,2.0,73.0,2017-12-20 03:00:54
20703,31.24033333333333,124.28186111111113,0.6,0.0,2017-12-20 03:10:53
20703,31.240305555555555,124.28183333333334,0.7,0.0,2017-12-20 03:20:53
20703,31.240305555555555,124.28188888888889,2.4,49.0,2017-12-20 03:30:52
20703,31.240305555555555,124.28188888888889,0.2,0.0,2017-12-20 03:40:52
20703,31.24016666666667,124.28163888888888,0.0,0.0,2017-12-20 03:50:52
20703,31.24016666666667,124.28166666666668,1.2,96.0,2017-12-20 04:01:20
20703,31.24013888888889,124.28152777777775,0.5,0.0,2017-12-20 04:10:52
20703,31.240111111111112,124.28158333333332,0.2,0.0,2017-12-20 04:20:52
20703,31.24005555555556,124.2815,1.0,102.0,2017-12-20 04:30:52
20703,31.24008333333333,124.28141666666666,0.8,0.0,2017-12-20 04:40:54
20703,31.24005555555556,124.28138888888888,0.1,0.0,2017-12-20 04:50:54
20703,31.24,124.28111111111112,0.7,0.0,2017-12-20 05:00:53
20703,31.24002777777779,124.28113888888888,0.4,0.0,2017-12-20 05:10:52
20703,31.24,124.28111111111112,0.2,0.0,2017-12-20 05:21:20
20703,31.23997222222223,124.28105555555555,0.4,0.0,2017-12-20 05:30:52
20703,31.23994444444445,124.28094444444444,0.7,75.0,2017-12-20 05:40:52
20703,31.24133333333333,124.2800277777778,2.6,324.0,2017-12-20 05:50:54
20703,31.254055555555556,124.28586111111107,7.0,6.0,2017-12-20 06:00:53
20703,31.264194444444453,124.29027777777776,1.4,223.0,2017-12-20 06:10:52
20703,31.25927777777777,124.28927777777776,1.7,195.0,2017-12-20 06:20:53
20703,31.254444444444445,124.28819444444444,0.9,203.0,2017-12-20 06:30:52
20703,31.250027777777767,124.28677777777776,2.5,179.0,2017-12-20 06:40:52
20703,31.25269444444445,124.28619444444443,6.9,11.0,2017-12-20 06:50:52
20703,31.26058333333333,124.28711111111112,2.0,180.0,2017-12-20 07:00:52
20703,31.256638888888887,124.2847777777778,2.3,211.0,2017-12-20 07:10:52
20703,31.25336111111111,124.2847777777778,1.1,233.0,2017-12-20 07:20:52
20703,31.250027777777767,124.28236111111109,1.7,187.0,2017-12-20 07:30:52
20703,31.249527777777782,124.28216666666668,6.4,43.0,2017-12-20 07:40:52
20703,31.25544444444445,124.28194444444443,6.8,13.0,2017-12-20 07:50:53
20703,31.26452777777777,124.2865,1.4,224.0,2017-12-20 08:01:45
20703,31.264277777777767,124.2862222222222,1.7,88.0,2017-12-20 08:10:52
20703,31.26625,124.2877777777778,6.6,24.0,2017-12-20 08:20:52
20703,31.26963888888889,124.29166666666669,0.1,0.0,2017-12-20 08:40:52
20703,31.2675,124.28816666666668,0.6,0.0,2017-12-20 08:50:54
20703,31.267138888888887,124.28938888888888,0.2,0.0,2017-12-20 09:00:53
20703,31.270166666666665,124.28830555555555,0.5,319.0,2017-12-20 09:12:20
20703,31.27008333333333,124.2895277777778,2.0,338.0,2017-12-20 09:20:52
20703,31.258055555555558,124.27613888888888,10.6,276.0,2017-12-20 09:30:52
20703,31.253833333333336,124.27202777777778,5.6,135.0,2017-12-20 09:40:53
20703,31.254722222222235,124.2845,7.5,27.0,2017-12-20 09:50:52
20703,31.26550000000001,124.28680555555556,0.4,0.0,2017-12-20 10:00:53
20703,31.26575,124.28633333333332,0.4,0.0,2017-12-20 10:10:52
20703,31.26580555555556,124.28644444444444,1.5,0.0,2017-12-20 10:20:52
20703,31.266,124.28663888888887,6.4,334.0,2017-12-20 10:30:52
20703,31.26575,124.28627777777778,0.9,0.0,2017-12-20 10:40:52
20703,31.266,124.28658333333334,0.5,0.0,2017-12-20 10:50:53
20703,31.26402777777777,124.28541666666666,8.5,248.0,2017-12-20 11:00:53
20703,31.257527777777767,124.2699722222222,0.1,0.0,2017-12-20 11:10:52
20703,31.259,124.26986111111113,3.6,280.0,2017-12-20 11:20:53
20703,31.25847222222221,124.26925,0.9,155.0,2017-12-20 11:30:52
20703,31.25569444444445,124.2747222222222,7.5,114.0,2017-12-20 11:40:53
20703,31.26144444444445,124.28413888888888,8.2,31.0,2017-12-20 11:50:53
20703,31.269111111111112,124.2892222222222,1.0,356.0,2017-12-20 12:01:20
20703,31.25941666666667,124.2879722222222,4.8,184.0,2017-12-20 12:10:52
20703,31.254722222222235,124.28575,1.0,48.0,2017-12-20 12:20:52
20703,31.25580555555556,124.28669444444444,1.0,343.0,2017-12-20 12:30:53
20703,31.256888888888888,124.28769444444444,0.8,0.0,2017-12-20 12:40:52
20703,31.25822222222222,124.28516666666668,3.5,272.0,2017-12-20 12:50:53
20703,31.25413888888889,124.27983333333331,3.5,61.0,2017-12-20 13:00:52
20703,31.25630555555556,124.27841666666669,1.0,67.0,2017-12-20 13:10:52
20703,31.258972222222223,124.28108333333331,8.4,40.0,2017-12-20 13:21:21
20703,31.25847222222221,124.28286111111112,0.0,0.0,2017-12-20 13:30:51
20703,31.26083333333333,124.28769444444444,3.7,219.0,2017-12-20 13:40:52
20703,31.25469444444445,124.28744444444445,2.1,181.0,2017-12-20 13:50:52
20703,31.25683333333333,124.28841666666666,6.3,356.0,2017-12-20 14:00:52
20703,31.262694444444445,124.2927222222222,0.8,115.0,2017-12-20 14:10:51
20703,31.261333333333337,124.28844444444444,0.9,241.0,2017-12-20 14:20:52
20703,31.26080555555556,124.28655555555557,3.5,272.0,2017-12-20 14:30:51
20703,31.258944444444445,124.28730555555556,0.9,179.0,2017-12-20 14:40:52
20703,31.25855555555556,124.28747222222222,6.5,180.0,2017-12-20 14:50:51
20703,31.25386111111111,124.28644444444444,0.3,0.0,2017-12-20 15:00:52
20703,31.25638888888889,124.29055555555556,8.0,123.0,2017-12-20 15:10:51
20703,31.255,124.28969444444444,0.3,0.0,2017-12-20 15:20:52
20703,31.25466666666667,124.28955555555557,0.6,0.0,2017-12-20 15:30:51
20703,31.254722222222235,124.28955555555557,1.7,132.0,2017-12-20 15:40:52
20703,31.254527777777767,124.28941666666664,0.6,99.0,2017-12-20 15:50:52
20703,31.25208333333333,124.28966666666666,0.6,281.0,2017-12-20 16:01:20
20703,31.25261111111111,124.28877777777778,0.1,0.0,2017-12-20 16:10:52
20703,31.250416666666663,124.29102777777776,5.2,139.0,2017-12-20 16:20:52
20703,31.25119444444445,124.28747222222222,0.9,108.0,2017-12-20 16:30:52
20703,31.252277777777767,124.28708333333331,4.8,106.0,2017-12-20 16:40:52
20703,31.251472222222237,124.28480555555556,2.2,68.0,2017-12-20 16:50:51
20703,31.25980555555555,124.28958333333333,3.2,28.0,2017-12-20 17:00:52
20703,31.26125,124.28863888888888,1.0,37.0,2017-12-20 17:10:52
20703,31.25780555555556,124.28997222222222,3.0,291.0,2017-12-20 17:20:51
20703,31.25925,124.28936111111106,2.0,9.0,2017-12-20 17:30:51
20703,31.25619444444445,124.28938888888888,0.7,0.0,2017-12-20 17:40:52
20703,31.25686111111111,124.2884722222222,4.6,163.0,2017-12-20 17:50:52
20703,31.260027777777783,124.2902222222222,0.5,0.0,2017-12-20 18:00:51
20703,31.26347222222222,124.29044444444445,2.4,319.0,2017-12-20 18:10:51
20703,31.264777777777766,124.29069444444444,3.5,343.0,2017-12-20 18:20:51
20703,31.26183333333333,124.28991666666668,0.9,0.0,2017-12-20 18:31:18
20703,31.26286111111111,124.29008333333331,2.0,350.0,2017-12-20 18:40:50
20703,31.258055555555558,124.28230555555557,1.5,191.0,2017-12-20 18:50:50
20703,31.25525,124.28208333333332,1.1,155.0,2017-12-20 19:00:51
20703,31.25563888888889,124.28669444444444,7.0,36.0,2017-12-20 19:20:50
20703,31.264,124.30286111111111,0.7,210.0,2017-12-20 19:30:51
20703,31.26286111111111,124.3024722222222,0.5,0.0,2017-12-20 19:40:51
20703,31.262888888888888,124.30258333333332,0.2,0.0,2017-12-20 19:50:50
20703,31.26294444444445,124.30244444444445,0.3,0.0,2017-12-20 20:00:51
20703,31.26305555555556,124.30213888888888,0.2,0.0,2017-12-20 20:10:50
20703,31.26319444444445,124.30188888888888,0.2,0.0,2017-12-20 20:20:50
20703,31.26358333333333,124.30147222222222,1.1,284.0,2017-12-20 20:31:21
20703,31.264055555555554,124.30125,1.1,0.0,2017-12-20 20:40:51
20703,31.265,124.30155555555557,0.9,0.0,2017-12-20 20:50:50
20703,31.265611111111117,124.30238888888888,0.7,0.0,2017-12-20 21:00:53
20703,31.265638888888887,124.30313888888894,1.0,173.0,2017-12-20 21:11:19
20703,31.26569444444444,124.3024722222222,0.7,97.0,2017-12-20 21:20:51
20703,31.265638888888887,124.30225,0.1,0.0,2017-12-20 21:30:50
20703,31.264861111111117,124.30141666666664,0.6,210.0,2017-12-20 21:40:51
20703,31.26452777777777,124.30138888888888,0.3,0.0,2017-12-20 21:50:50
20703,31.264722222222236,124.30141666666664,0.2,0.0,2017-12-20 22:00:51
20703,31.26475,124.30141666666664,0.1,0.0,2017-12-20 22:10:51
20703,31.264777777777766,124.30147222222222,0.3,0.0,2017-12-20 22:20:50
20703,31.264722222222236,124.30152777777776,0.1,0.0,2017-12-20 22:30:51
20703,31.26541666666667,124.30177777777776,0.2,0.0,2017-12-20 22:40:50
20703,31.26550000000001,124.30180555555556,0.2,0.0,2017-12-20 22:50:50
20703,31.26558333333333,124.302,0.2,0.0,2017-12-20 23:00:51
20703,31.265611111111117,124.30205555555555,0.9,146.0,2017-12-20 23:10:49
20703,31.265777777777767,124.30244444444445,0.6,0.0,2017-12-20 23:20:50
20703,31.26583333333333,124.30263888888888,0.7,352.0,2017-12-20 23:30:50
20703,31.265888888888888,124.30308333333332,0.2,0.0,2017-12-20 23:40:50
20703,31.265777777777767,124.30366666666669,0.9,161.0,2017-12-20 23:50:49
20703,31.265666666666664,124.304,0.3,0.0,2017-12-21 00:01:18
20703,31.265611111111117,124.30408333333334,0.4,0.0,2017-12-21 00:10:50
20703,31.26544444444445,124.30433333333332,0.1,0.0,2017-12-21 00:20:49
20703,31.26530555555556,124.30447222222222,0.8,99.0,2017-12-21 00:30:49
20703,31.265166666666666,124.30455555555557,0.4,0.0,2017-12-21 00:40:50
20703,31.264944444444453,124.3047222222222,0.6,6.0,2017-12-21 00:50:50
20703,31.26491666666667,124.3047222222222,0.7,299.0,2017-12-21 01:00:50
20703,31.26475,124.30480555555556,1.2,93.0,2017-12-21 01:10:50
20703,31.264611111111112,124.30486111111112,0.5,0.0,2017-12-21 01:20:50
20703,31.26444444444445,124.30486111111112,0.0,0.0,2017-12-21 01:30:50
20703,31.26447222222221,124.30486111111112,0.2,0.0,2017-12-21 01:40:50
20703,31.26436111111111,124.30486111111112,0.8,173.0,2017-12-21 01:50:50
20703,31.264138888888887,124.30486111111112,0.2,0.0,2017-12-21 02:00:50
20703,31.26416666666667,124.30486111111112,0.4,0.0,2017-12-21 02:10:50
20703,31.26402777777777,124.30486111111112,0.5,0.0,2017-12-21 02:20:50
20703,31.26394444444445,124.30480555555556,0.4,0.0,2017-12-21 02:30:50
20703,31.26391666666667,124.30480555555556,0.1,0.0,2017-12-21 02:40:49
20703,31.26383333333333,124.3047777777778,0.4,0.0,2017-12-21 02:50:50
20703,31.26372222222221,124.30475,0.7,0.0,2017-12-21 03:00:50
20703,31.26375,124.30475,0.8,0.0,2017-12-21 03:10:50
20703,31.26369444444445,124.30475,0.9,0.0,2017-12-21 03:20:51
20703,31.26358333333333,124.30469444444444,0.6,0.0,2017-12-21 03:30:49
20703,31.26358333333333,124.30466666666666,1.0,0.0,2017-12-21 03:40:49
20703,31.26347222222222,124.30458333333333,0.9,0.0,2017-12-21 03:50:49
20703,31.26344444444444,124.30458333333333,0.6,307.0,2017-12-21 04:01:18
20703,31.26325000000001,124.30438888888888,0.9,101.0,2017-12-21 04:10:49
20703,31.26327777777778,124.30441666666664,0.1,0.0,2017-12-21 04:20:49
20703,31.26325000000001,124.30438888888888,0.4,0.0,2017-12-21 04:30:50
20703,31.26319444444445,124.30436111111106,0.4,0.0,2017-12-21 04:40:48
20703,31.26313888888889,124.30425,0.2,0.0,2017-12-21 04:50:49
20703,31.26308333333333,124.30413888888889,0.8,343.0,2017-12-21 05:00:49
20703,31.263,124.304,0.3,0.0,2017-12-21 05:10:48
