渔船ID,lat,lon,速度,方向,time
19900,31.474998,123.04324577777778,2.4,194.0,2017-12-03 05:48:11
19900,31.469914666666664,123.03835688888891,2.2,237.0,2017-12-03 05:58:11
19900,31.465748,123.032218,2.2,215.0,2017-12-03 06:08:44
19900,31.462359111111112,123.02619022222224,2.5,240.0,2017-12-03 06:18:10
19900,31.458303555555556,123.02032911111112,2.2,231.0,2017-12-03 06:28:11
19900,31.454664666666662,123.01427355555556,2.2,239.0,2017-12-03 06:38:11
19900,31.45155355555556,123.00791244444444,2.6,254.0,2017-12-03 06:48:10
19900,31.450498,123.00019022222224,2.4,276.0,2017-12-03 06:58:11
19900,31.45027577777777,122.99230133333332,2.4,262.0,2017-12-03 07:08:11
19900,31.44952577777777,122.98452355555555,2.2,266.0,2017-12-03 07:18:11
19900,31.44933133333333,122.97666244444444,2.7,273.0,2017-12-03 07:28:10
19900,31.449803555555548,122.968718,2.3,270.0,2017-12-03 07:38:10
19900,31.450775777777768,122.9607457777778,2.6,280.0,2017-12-03 07:48:11
19900,31.45169244444445,122.9527457777778,2.7,277.0,2017-12-03 07:58:11
19900,31.45233133333333,122.94491244444444,2.4,274.0,2017-12-03 08:08:11
19900,31.45313688888889,122.93721800000002,2.4,276.0,2017-12-03 08:18:10
19900,31.454164666666664,122.92969022222223,1.9,274.0,2017-12-03 08:28:10
19900,31.455664666666664,122.92219022222224,2.5,283.0,2017-12-03 08:38:10
19900,31.457386888888887,122.91480133333334,2.4,288.0,2017-12-03 08:48:10
19900,31.458803555555555,122.90766244444448,2.2,281.0,2017-12-03 08:58:11
19900,31.459803555555556,122.90088466666668,2.1,285.0,2017-12-03 09:08:10
19900,31.461275777777782,122.89424577777778,2.4,289.0,2017-12-03 09:18:10
19900,31.46313688888889,122.88769022222225,2.0,289.0,2017-12-03 09:28:12
19900,31.46538688888889,122.88130133333334,2.0,298.0,2017-12-03 09:38:10
19900,31.46802577777777,122.87505133333332,2.1,299.0,2017-12-03 09:48:12
19900,31.47094244444445,122.86913466666668,1.6,292.0,2017-12-03 09:58:11
19900,31.47447022222222,122.86285688888889,2.0,305.0,2017-12-03 10:09:07
19900,31.47830355555555,122.85830133333332,2.5,333.0,2017-12-03 10:18:10
19900,31.48402577777778,122.85449577777776,2.2,332.0,2017-12-03 10:28:10
19900,31.48433133333333,122.85705133333332,1.2,351.0,2017-12-03 10:38:10
19900,31.48810911111111,122.85674577777776,1.6,356.0,2017-12-03 10:48:10
19900,31.501275777777767,122.85266244444443,7.2,41.0,2017-12-03 10:58:10
19900,31.50944244444444,122.85641244444444,2.6,47.0,2017-12-03 11:08:11
19900,31.514581333333336,122.86174577777776,2.5,52.0,2017-12-03 11:18:10
19900,31.519414666666663,122.86713466666669,2.1,48.0,2017-12-03 11:28:09
19900,31.523914666666663,122.87285688888888,2.2,60.0,2017-12-03 11:38:09
19900,31.527720222222207,122.87902355555556,2.0,54.0,2017-12-03 11:48:09
19900,31.53083133333333,122.88530133333332,2.3,62.0,2017-12-03 11:58:09
19900,31.53347022222223,122.89202355555555,2.5,67.0,2017-12-03 12:08:10
19900,31.535498,122.89891244444443,2.4,73.0,2017-12-03 12:18:09
19900,31.537081333333337,122.90607911111113,2.5,80.0,2017-12-03 12:28:09
19900,31.53872022222221,122.91344022222223,2.3,85.0,2017-12-03 12:38:10
19900,31.540275777777783,122.92091244444444,2.4,72.0,2017-12-03 12:48:10
19900,31.54247022222223,122.92810688888888,2.5,78.0,2017-12-03 12:58:09
19900,31.54310911111111,122.93563466666669,2.2,89.0,2017-12-03 13:08:11
19900,31.54310911111111,122.94330133333334,2.5,94.0,2017-12-03 13:18:10
19900,31.54305355555556,122.95102355555557,2.5,92.0,2017-12-03 13:28:09
19900,31.54305355555556,122.95888466666668,2.9,80.0,2017-12-03 13:38:13
19900,31.543248,122.96655133333334,2.7,83.0,2017-12-03 13:48:11
19900,31.543025777777785,122.97413466666669,2.2,99.0,2017-12-03 13:58:10
19900,31.54266466666667,122.98194022222224,2.3,98.0,2017-12-03 14:08:38
19900,31.54230355555556,122.98882911111112,2.2,93.0,2017-12-03 14:18:09
19900,31.541970222222236,122.99566244444443,1.9,93.0,2017-12-03 14:28:09
19900,31.54088688888889,122.99416244444444,1.4,123.0,2017-12-03 14:38:09
19900,31.538386888888887,122.99760688888892,2.9,38.0,2017-12-03 14:48:09
19900,31.54894244444444,123.0092457777778,6.2,75.0,2017-12-03 14:58:38
19900,31.545275777777785,123.0209402222222,2.2,95.0,2017-12-03 15:08:11
19900,31.544525777777785,123.02888466666668,2.3,97.0,2017-12-03 15:18:10
19900,31.54430355555556,123.035968,2.1,93.0,2017-12-03 15:28:11
19900,31.544109111111112,123.04266244444445,1.9,96.0,2017-12-03 15:38:10
19900,31.54319244444445,123.04930133333332,2.0,98.0,2017-12-03 15:48:09
19900,31.541414666666668,123.05613466666668,2.3,107.0,2017-12-03 15:58:10
19900,31.539220222222237,123.062718,2.5,119.0,2017-12-03 16:08:11
19900,31.536886888888887,123.06916244444444,1.8,110.0,2017-12-03 16:18:08
19900,31.53441466666667,123.07541244444444,1.9,115.0,2017-12-03 16:28:10
19900,31.53180355555556,123.08132911111112,2.1,120.0,2017-12-03 16:38:10
19900,31.528609111111116,123.08682911111111,2.2,124.0,2017-12-03 16:48:09
19900,31.52444244444445,123.09149577777778,2.4,162.0,2017-12-03 16:58:10
19900,31.51844244444444,123.09388466666668,2.0,165.0,2017-12-03 17:08:10
19900,31.51258133333333,123.09566244444444,2.3,179.0,2017-12-03 17:18:09
19900,31.50677577777777,123.09713466666668,2.3,164.0,2017-12-03 17:28:09
19900,31.50102577777777,123.09763466666666,2.4,194.0,2017-12-03 17:38:10
19900,31.495275777777767,123.09663466666666,2.0,182.0,2017-12-03 17:48:09
19900,31.490275777777786,123.09285688888887,2.3,216.0,2017-12-03 17:58:10
19900,31.491442444444445,123.09269022222225,0.6,193.0,2017-12-03 18:08:36
19900,31.48813688888889,123.0899402222222,9.6,198.0,2017-12-03 18:18:10
19900,31.46935911111111,123.08327355555556,3.9,121.0,2017-12-03 18:28:10
19900,31.46722022222221,123.074468,2.3,251.0,2017-12-03 18:38:10
19900,31.465303555555547,123.0674957777778,2.5,261.0,2017-12-03 18:48:10
19900,31.463220222222237,123.06060688888888,2.5,262.0,2017-12-03 18:58:08
19900,31.461609111111112,123.053468,2.0,241.0,2017-12-03 19:08:08
19900,31.46060911111111,123.04607911111113,2.2,261.0,2017-12-03 19:18:09
19900,31.46016466666667,123.03855133333332,2.5,274.0,2017-12-03 19:28:10
19900,31.460414666666665,123.03085688888888,2.4,280.0,2017-12-03 19:38:09
19900,31.460970222222237,123.02310688888888,2.4,275.0,2017-12-03 19:48:09
19900,31.460970222222237,123.01560688888893,2.6,273.0,2017-12-03 19:58:08
19900,31.461136888888888,123.008218,2.8,276.0,2017-12-03 20:08:10
19900,31.461803555555555,123.00077355555555,2.2,280.0,2017-12-03 20:18:09
19900,31.46283133333333,122.98635688888888,2.9,287.0,2017-12-03 20:38:08
19900,31.46297022222221,122.9797457777778,2.4,274.0,2017-12-03 20:48:08
19900,31.46308133333333,122.973468,1.3,268.0,2017-12-03 20:58:08
19900,31.46313688888889,122.96752355555556,1.8,269.0,2017-12-03 21:08:09
19900,31.46408133333333,122.96127355555556,2.0,283.0,2017-12-03 21:18:09
19900,31.46572022222221,122.954968,2.4,292.0,2017-12-03 21:28:10
19900,31.46758133333333,122.94835688888894,1.8,288.0,2017-12-03 21:38:38
19900,31.469553555555557,122.942468,2.0,285.0,2017-12-03 21:48:08
19900,31.471664666666666,122.936468,2.4,296.0,2017-12-03 21:58:08
19900,31.47383133333333,122.93060688888892,1.9,295.0,2017-12-03 22:08:08
19900,31.47644244444444,122.924968,1.9,305.0,2017-12-03 22:18:08
19900,31.480998,122.9197457777778,2.1,300.0,2017-12-03 22:28:08
19900,31.48333133333333,122.91405133333336,1.9,299.0,2017-12-03 22:38:07
19900,31.486359111111117,122.908968,2.8,313.0,2017-12-03 22:48:07
19900,31.49019244444445,122.90416244444448,2.2,321.0,2017-12-03 22:58:08
19900,31.49394244444445,122.89952355555556,1.6,310.0,2017-12-03 23:08:08
19900,31.497720222222235,122.89519022222224,2.1,313.0,2017-12-03 23:18:08
19900,31.50227577777777,122.8917457777778,1.9,332.0,2017-12-03 23:28:08
19900,31.508414666666663,122.89041244444444,2.3,345.0,2017-12-03 23:38:08
19900,31.51494244444445,122.89207911111112,2.4,19.0,2017-12-03 23:48:08
19900,31.513053555555555,122.89377355555555,1.5,93.0,2017-12-03 23:58:08
19900,31.51408133333333,122.89307911111112,7.8,246.0,2017-12-04 00:08:37
19900,31.50477577777777,122.87213466666668,7.7,236.0,2017-12-04 00:18:07
19900,31.49269244444445,122.8514957777778,7.9,243.0,2017-12-04 00:28:08
19900,31.482470222222236,122.82960688888892,7.9,238.0,2017-12-04 00:38:08
19900,31.469914666666664,122.809468,7.7,221.0,2017-12-04 00:48:07
19900,31.453359111111112,122.79232911111112,8.3,210.0,2017-12-04 00:58:07
19900,31.435053555555548,122.77613466666668,8.4,217.0,2017-12-04 01:08:08
19900,31.417970222222237,122.75785688888894,8.3,232.0,2017-12-04 01:18:07
19900,31.400720222222237,122.73919022222223,8.6,219.0,2017-12-04 01:28:07
19900,31.382275777777767,122.72138466666668,8.9,224.0,2017-12-04 01:38:07
19900,31.36360911111111,122.70449577777778,8.0,222.0,2017-12-04 01:48:07
19900,31.34483133333333,122.68760688888894,8.2,214.0,2017-12-04 01:58:07
19900,31.32588688888889,122.67191244444444,7.9,222.0,2017-12-04 02:08:08
19900,31.30833133333333,122.65510688888894,8.2,212.0,2017-12-04 02:18:08
19900,31.28727577777777,122.64191244444444,8.6,208.0,2017-12-04 02:28:06
19900,31.26588688888889,122.628468,8.8,209.0,2017-12-04 02:38:07
19900,31.244553555555555,122.61524577777776,8.6,210.0,2017-12-04 02:48:06
19900,31.22327577777777,122.6026902222222,8.2,210.0,2017-12-04 02:58:07
19900,31.20463688888889,122.5874957777778,7.9,223.0,2017-12-04 03:08:07
19900,31.18383133333333,122.57452355555556,8.8,203.0,2017-12-04 03:18:09
19900,31.15835911111111,122.56769022222224,8.7,197.0,2017-12-04 03:28:09
19900,31.13685911111111,122.55505133333334,8.4,210.0,2017-12-04 03:38:07
19900,31.114220222222237,122.54138466666669,9.7,196.0,2017-12-04 03:48:38
19900,31.08919244444445,122.53382911111112,10.5,185.0,2017-12-04 03:58:07
19900,31.059998,122.53013466666668,10.4,189.0,2017-12-04 04:08:07
19900,31.03044244444445,122.52688466666667,10.4,191.0,2017-12-04 04:18:06
19900,31.00094244444444,122.5234957777778,10.7,186.0,2017-12-04 04:28:06
19900,30.97158133333333,122.51930133333332,11.1,198.0,2017-12-04 04:38:06
19900,30.94213688888889,122.514468,10.4,188.0,2017-12-04 04:48:06
19900,30.912498,122.510968,11.0,187.0,2017-12-04 04:58:07
19900,30.88344244444444,122.50682911111112,10.3,183.0,2017-12-04 05:08:07
19900,30.85519244444445,122.50377355555555,9.8,186.0,2017-12-04 05:18:06
19900,30.827248,122.49991244444443,9.7,188.0,2017-12-04 05:28:06
19900,30.799581333333336,122.49655133333334,10.0,186.0,2017-12-04 05:38:07
19900,30.77297022222222,122.49060688888888,9.7,187.0,2017-12-04 05:48:06
19900,30.748414666666665,122.484468,8.6,189.0,2017-12-04 05:58:06
19900,30.729414666666663,122.469718,6.9,289.0,2017-12-04 06:08:36
19900,30.73069244444445,122.46377355555558,4.1,214.0,2017-12-04 06:18:07
19900,30.730359111111103,122.462718,0.5,0.0,2017-12-04 06:28:06
19900,30.730275777777766,122.46277355555556,0.1,0.0,2017-12-04 06:38:07
19900,30.730275777777766,122.46280133333336,0.0,0.0,2017-12-04 06:48:06
19900,30.730248,122.46277355555556,0.0,0.0,2017-12-04 06:58:06
19900,30.730248,122.46274577777778,0.0,0.0,2017-12-04 07:08:06
19900,30.730386888888887,122.46277355555556,0.1,0.0,2017-12-04 07:18:06
19900,30.73022022222222,122.462718,0.0,0.0,2017-12-04 07:38:06
19900,30.73022022222222,122.462718,0.0,0.0,2017-12-04 07:48:06
19900,30.730248,122.462718,0.0,0.0,2017-12-04 07:58:06
19900,30.730275777777766,122.46274577777778,0.0,0.0,2017-12-04 08:08:07
19900,30.73022022222222,122.46269022222224,0.1,0.0,2017-12-04 08:18:05
19900,30.73022022222222,122.46266244444443,0.1,0.0,2017-12-04 08:28:07
19900,30.73022022222222,122.46280133333336,0.2,0.0,2017-12-04 08:38:05
19900,30.73022022222222,122.46277355555556,0.2,0.0,2017-12-04 08:48:06
19900,30.730248,122.46277355555556,0.2,0.0,2017-12-04 08:58:07
19900,30.73019244444445,122.46277355555556,0.1,0.0,2017-12-04 09:08:07
19900,30.73022022222222,122.46288466666668,0.2,0.0,2017-12-04 09:18:05
19900,30.730248,122.46277355555556,0.2,0.0,2017-12-04 09:28:07
19900,30.730275777777766,122.46277355555556,0.3,0.0,2017-12-04 09:38:06
19900,30.73019244444445,122.46269022222224,0.3,0.0,2017-12-04 09:48:06
19900,30.73022022222222,122.462718,0.0,0.0,2017-12-04 09:58:39
19900,30.73019244444445,122.46277355555556,0.0,0.0,2017-12-04 10:08:07
19900,30.73019244444445,122.46277355555556,0.0,0.0,2017-12-04 10:18:07
19900,30.73022022222222,122.46274577777778,0.0,0.0,2017-12-04 10:28:05
19900,30.730275777777766,122.46277355555556,0.1,0.0,2017-12-04 10:38:06
19900,30.730248,122.46280133333336,0.0,0.0,2017-12-04 10:48:06
19900,30.730275777777766,122.46277355555556,0.0,0.0,2017-12-04 10:58:06
19900,30.730248,122.46280133333336,0.0,0.0,2017-12-04 11:08:07
19900,30.730275777777766,122.46277355555556,0.0,0.0,2017-12-04 11:18:06
19900,30.730248,122.46280133333336,0.0,0.0,2017-12-04 11:28:05
19900,30.73022022222222,122.46280133333336,0.0,0.0,2017-12-04 11:38:06
19900,30.730248,122.46280133333336,0.0,0.0,2017-12-04 11:48:05
19900,30.73022022222222,122.46277355555556,0.0,0.0,2017-12-04 11:58:06
19900,30.73022022222222,122.46277355555556,0.0,0.0,2017-12-04 12:08:37
19900,30.730248,122.46280133333336,0.0,0.0,2017-12-04 12:18:05
19900,30.730275777777766,122.46288466666668,0.1,0.0,2017-12-04 12:28:05
19900,30.730303555555547,122.46282911111112,0.0,0.0,2017-12-04 12:38:04
19900,30.73033133333333,122.46280133333336,0.0,0.0,2017-12-04 12:48:04
19900,30.730248,122.46277355555556,0.1,0.0,2017-12-04 12:58:05
19900,30.730275777777766,122.46282911111112,0.1,0.0,2017-12-04 13:08:05
19900,30.730303555555547,122.46280133333336,0.0,0.0,2017-12-04 13:18:04
19900,30.730275777777766,122.46280133333336,0.0,0.0,2017-12-04 13:28:05
19900,30.730275777777766,122.46280133333336,0.1,0.0,2017-12-04 13:38:04
19900,30.730359111111103,122.46282911111112,0.1,0.0,2017-12-04 13:48:04
19900,30.730275777777766,122.46280133333336,0.0,0.0,2017-12-04 13:58:04
19900,30.730248,122.46280133333336,0.0,0.0,2017-12-04 14:08:06
19900,30.730248,122.46285688888894,0.0,0.0,2017-12-04 14:18:05
19900,30.730248,122.46274577777778,0.1,0.0,2017-12-04 14:28:05
19900,30.730248,122.46274577777778,0.0,0.0,2017-12-04 14:38:05
19900,30.730248,122.462718,0.0,0.0,2017-12-04 14:48:04
19900,30.730303555555547,122.462718,0.0,0.0,2017-12-04 14:58:05
19900,30.730248,122.462718,0.0,0.0,2017-12-04 15:08:32
19900,30.730248,122.462718,0.0,0.0,2017-12-04 15:18:05
