渔船ID,lat,lon,速度,方向,time
18596,29.88825000000001,122.37233333333332,0.1,0.0,2019-03-20 22:21:19
18596,29.88827777777778,122.37227777777778,0.2,0.0,2019-03-20 22:31:19
18596,29.88827777777778,122.37230555555556,0.0,0.0,2019-03-20 22:41:35
18596,29.88827777777778,122.37227777777778,0.0,0.0,2019-03-20 22:51:19
18596,29.88825000000001,122.37227777777778,0.0,0.0,2019-03-20 23:01:19
18596,29.88825000000001,122.37225,0.0,0.0,2019-03-20 23:11:18
18596,29.888222222222232,122.37227777777778,0.0,0.0,2019-03-20 23:21:18
18596,29.88825000000001,122.37230555555556,0.0,0.0,2019-03-20 23:31:18
18596,29.88827777777778,122.37230555555556,0.0,0.0,2019-03-20 23:42:16
18596,29.888222222222232,122.37233333333332,0.0,0.0,2019-03-20 23:51:18
18596,29.88825000000001,122.37233333333332,0.0,0.0,2019-03-21 00:01:18
18596,29.88830555555556,122.37230555555556,0.0,0.0,2019-03-21 00:11:18
18596,29.88825000000001,122.37230555555556,0.1,0.0,2019-03-21 00:21:18
18596,29.88825000000001,122.37233333333332,0.3,0.0,2019-03-21 00:31:18
18596,29.88816666666667,122.37225,0.2,0.0,2019-03-21 00:41:18
18596,29.888416666666664,122.37238888888888,0.3,0.0,2019-03-21 00:51:18
18596,29.88833333333333,122.37236111111108,0.6,209.0,2019-03-21 01:01:18
18596,29.88833333333333,122.37230555555556,0.3,0.0,2019-03-21 01:11:18
18596,29.88825000000001,122.37225,0.0,0.0,2019-03-21 01:31:18
18596,29.88825000000001,122.37230555555556,0.0,0.0,2019-03-21 01:51:18
18596,29.88827777777778,122.37230555555556,0.0,0.0,2019-03-21 02:01:18
18596,29.88825000000001,122.37227777777778,0.0,0.0,2019-03-21 02:11:18
18596,29.88825000000001,122.37227777777778,0.0,0.0,2019-03-21 02:21:18
18596,29.88827777777778,122.37227777777778,0.0,0.0,2019-03-21 02:31:18
18596,29.88827777777778,122.37230555555556,0.0,0.0,2019-03-21 02:41:18
18596,29.88825000000001,122.37230555555556,0.0,0.0,2019-03-21 02:51:18
18596,29.88827777777778,122.37227777777778,0.0,0.0,2019-03-21 03:11:18
18596,29.88825000000001,122.37230555555556,0.0,0.0,2019-03-21 03:21:18
18596,29.88827777777778,122.37227777777778,0.0,0.0,2019-03-21 03:31:18
18596,29.888222222222232,122.37227777777778,0.0,0.0,2019-03-21 03:41:17
18596,29.88827777777778,122.37225,0.0,0.0,2019-03-21 03:51:17
18596,29.888222222222232,122.37230555555556,0.0,0.0,2019-03-21 04:01:34
18596,29.88827777777778,122.37225,0.1,0.0,2019-03-21 04:11:17
18596,29.88825000000001,122.37227777777778,0.0,0.0,2019-03-21 04:31:17
18596,29.888222222222232,122.37222222222222,0.0,0.0,2019-03-21 04:41:17
18596,29.88830555555556,122.37227777777778,0.1,0.0,2019-03-21 04:51:17
18596,29.88825000000001,122.37230555555556,0.0,0.0,2019-03-21 05:01:17
18596,29.888222222222232,122.37233333333332,0.0,0.0,2019-03-21 05:11:35
18596,29.88827777777778,122.37233333333332,0.0,0.0,2019-03-21 05:21:17
18596,29.88830555555556,122.37230555555556,0.2,0.0,2019-03-21 05:31:17
18596,29.888222222222232,122.37230555555556,0.0,0.0,2019-03-21 05:41:17
18596,29.888222222222232,122.37227777777778,0.1,0.0,2019-03-21 05:51:17
18596,29.88819444444445,122.37238888888888,0.0,0.0,2019-03-21 06:01:17
18596,29.88825000000001,122.37230555555556,0.0,0.0,2019-03-21 06:11:17
18596,29.88816666666667,122.37238888888888,0.0,0.0,2019-03-21 06:21:17
18596,29.888222222222232,122.37230555555556,0.0,0.0,2019-03-21 06:31:17
18596,29.88813888888889,122.37241666666668,0.4,144.0,2019-03-21 06:41:19
18596,29.88825000000001,122.37230555555556,0.0,0.0,2019-03-21 06:51:35
18596,29.88819444444445,122.37227777777778,0.0,0.0,2019-03-21 07:11:17
18596,29.88825000000001,122.37227777777778,0.0,0.0,2019-03-21 07:21:17
18596,29.88825000000001,122.37230555555556,0.0,0.0,2019-03-21 07:31:17
18596,29.88827777777778,122.37230555555556,0.0,0.0,2019-03-21 07:41:17
18596,29.88825000000001,122.37230555555556,0.0,0.0,2019-03-21 07:51:17
18596,29.88825000000001,122.37230555555556,0.0,0.0,2019-03-21 08:01:17
18596,29.888222222222232,122.37236111111108,0.0,0.0,2019-03-21 08:11:17
18596,29.88819444444445,122.37227777777778,0.1,0.0,2019-03-21 08:21:17
18596,29.88833333333333,122.37230555555556,0.0,0.0,2019-03-21 08:31:16
18596,29.88827777777778,122.37225,0.0,0.0,2019-03-21 08:41:16
18596,29.88825000000001,122.37227777777778,0.0,0.0,2019-03-21 08:51:16
18596,29.88825000000001,122.37233333333332,0.0,0.0,2019-03-21 09:01:16
18596,29.888222222222232,122.37233333333332,0.0,0.0,2019-03-21 09:11:15
18596,29.88825000000001,122.37227777777778,0.0,0.0,2019-03-21 09:21:16
18596,29.88825000000001,122.37236111111108,0.1,0.0,2019-03-21 09:31:16
18596,29.88827777777778,122.37225,0.3,0.0,2019-03-21 09:41:15
18596,29.888222222222232,122.37230555555556,0.1,0.0,2019-03-21 09:51:16
18596,29.88827777777778,122.37227777777778,0.1,0.0,2019-03-21 10:01:34
18596,29.88825000000001,122.37227777777778,0.0,0.0,2019-03-21 10:11:16
18596,29.88827777777778,122.37225,0.0,0.0,2019-03-21 10:21:15
18596,29.88825000000001,122.37227777777778,0.0,0.0,2019-03-21 10:31:16
18596,29.88825000000001,122.37227777777778,0.0,0.0,2019-03-21 10:41:15
18596,29.88827777777778,122.37227777777778,0.0,0.0,2019-03-21 10:51:15
18596,29.888361111111116,122.37225,0.2,0.0,2019-03-21 11:01:16
18596,29.88825000000001,122.37230555555556,0.3,0.0,2019-03-21 11:11:15
18596,29.88819444444445,122.37230555555556,0.2,0.0,2019-03-21 11:21:15
18596,29.88825000000001,122.37227777777778,0.3,0.0,2019-03-21 11:31:15
18596,29.88827777777778,122.37230555555556,0.0,0.0,2019-03-21 11:41:15
18596,29.88827777777778,122.37230555555556,0.0,0.0,2019-03-21 11:51:15
