渔船ID,lat,lon,速度,方向,time
19307,29.93855555555556,122.2802222222222,0.0,0.0,2020-07-31 22:50:13
19307,29.93847222222222,122.28030555555556,0.0,0.0,2020-07-31 23:00:13
19307,29.93855555555556,122.2802222222222,0.1,0.0,2020-07-31 23:10:13
19307,29.9385,122.2802222222222,0.2,0.0,2020-07-31 23:20:13
19307,29.938527777777782,122.28027777777778,0.2,0.0,2020-07-31 23:30:13
19307,29.93861111111111,122.28005555555556,0.4,103.0,2020-07-31 23:40:13
19307,29.938666666666663,122.28,0.4,110.0,2020-07-31 23:50:13
19307,29.93858333333333,122.2802222222222,0.0,0.0,2020-08-01 00:00:37
19307,29.93855555555556,122.28025,0.0,0.0,2020-08-01 00:10:13
19307,29.93855555555556,122.28019444444443,0.0,0.0,2020-08-01 00:20:13
19307,29.93858333333333,122.2802222222222,0.0,0.0,2020-08-01 00:30:13
19307,29.938527777777782,122.28027777777778,0.0,0.0,2020-08-01 00:40:13
19307,29.93855555555556,122.2802222222222,0.0,0.0,2020-08-01 00:50:13
19307,29.93855555555556,122.28025,0.0,0.0,2020-08-01 01:00:13
19307,29.93863888888889,122.2802222222222,0.1,0.0,2020-08-01 01:10:13
19307,29.93858333333333,122.2802222222222,0.0,0.0,2020-08-01 01:20:13
19307,29.93855555555556,122.28016666666667,0.0,0.0,2020-08-01 01:30:13
19307,29.93858333333333,122.2802222222222,0.0,0.0,2020-08-01 01:40:13
19307,29.93858333333333,122.28025,0.0,0.0,2020-08-01 01:50:13
19307,29.938666666666663,122.28019444444443,0.0,0.0,2020-08-01 02:00:13
19307,29.93858333333333,122.28025,0.0,0.0,2020-08-01 02:10:13
19307,29.93861111111111,122.28027777777778,0.0,0.0,2020-08-01 02:20:13
19307,29.938666666666663,122.28016666666667,0.0,0.0,2020-08-01 02:30:13
19307,29.93872222222221,122.28016666666667,0.0,0.0,2020-08-01 02:40:13
19307,29.938666666666663,122.2802222222222,0.0,0.0,2020-08-01 02:50:13
19307,29.938666666666663,122.28016666666667,0.0,0.0,2020-08-01 03:00:38
19307,29.93883333333333,122.2800277777778,0.0,0.0,2020-08-01 03:10:13
19307,29.93891666666667,122.27963888888888,0.1,0.0,2020-08-01 03:20:13
19307,29.93883333333333,122.27944444444444,0.1,0.0,2020-08-01 03:30:13
19307,29.938861111111112,122.2795,0.1,0.0,2020-08-01 03:40:13
19307,29.93877777777777,122.27941666666666,0.1,0.0,2020-08-01 03:50:13
19307,29.93880555555556,122.27941666666666,0.0,0.0,2020-08-01 04:00:38
19307,29.93869444444445,122.27938888888887,0.0,0.0,2020-08-01 04:10:13
19307,29.93869444444445,122.27936111111111,0.0,0.0,2020-08-01 04:20:13
19307,29.93869444444445,122.27936111111111,0.1,0.0,2020-08-01 04:30:12
19307,29.93875,122.27938888888887,0.1,0.0,2020-08-01 04:40:12
19307,29.93872222222221,122.27938888888887,0.2,0.0,2020-08-01 04:50:12
19307,29.93875,122.27933333333334,0.2,0.0,2020-08-01 05:00:12
19307,29.93869444444445,122.27941666666666,0.1,0.0,2020-08-01 05:10:12
19307,29.938666666666663,122.27938888888887,0.2,0.0,2020-08-01 05:20:12
19307,29.93872222222221,122.27930555555557,0.2,0.0,2020-08-01 05:30:12
19307,29.93875,122.27919444444444,0.2,0.0,2020-08-01 05:40:12
19307,29.93883333333333,122.27913888888888,0.2,0.0,2020-08-01 05:50:12
19307,29.93875,122.27952777777776,0.2,0.0,2020-08-01 06:00:21
19307,29.93872222222221,122.27944444444444,0.1,0.0,2020-08-01 06:10:12
19307,29.938666666666663,122.27938888888887,0.0,0.0,2020-08-01 06:20:38
19307,29.93875,122.27938888888887,0.0,0.0,2020-08-01 06:30:12
19307,29.93880555555556,122.27941666666666,0.0,0.0,2020-08-01 06:40:12
19307,29.93875,122.27941666666666,0.0,0.0,2020-08-01 06:50:12
19307,29.93872222222221,122.27938888888887,0.0,0.0,2020-08-01 07:00:12
19307,29.93869444444445,122.27938888888887,0.1,0.0,2020-08-01 07:10:11
19307,29.93872222222221,122.27936111111111,0.0,0.0,2020-08-01 07:20:12
19307,29.93872222222221,122.27941666666666,0.1,0.0,2020-08-01 07:30:12
19307,29.93877777777777,122.27944444444444,0.0,0.0,2020-08-01 07:40:12
19307,29.938861111111112,122.2795,0.1,0.0,2020-08-01 07:50:12
19307,29.93891666666667,122.27975,0.1,0.0,2020-08-01 08:00:12
19307,29.93869444444445,122.27991666666668,0.4,0.0,2020-08-01 08:10:12
19307,29.93875,122.28008333333334,0.0,0.0,2020-08-01 08:20:12
19307,29.93855555555556,122.28025,0.0,0.0,2020-08-01 08:30:12
19307,29.93855555555556,122.28025,0.1,0.0,2020-08-01 08:40:12
19307,29.93875,122.28008333333334,0.0,0.0,2020-08-01 08:50:12
19307,29.93875,122.28011111111113,0.2,0.0,2020-08-01 09:00:12
19307,29.93872222222221,122.28011111111113,0.0,0.0,2020-08-01 09:10:12
19307,29.938861111111112,122.2799722222222,0.3,0.0,2020-08-01 09:20:12
19307,29.93863888888889,122.28019444444443,0.3,0.0,2020-08-01 09:50:12
19307,29.93872222222221,122.28019444444443,0.0,0.0,2020-08-01 10:00:37
19307,29.938666666666663,122.28019444444443,0.1,0.0,2020-08-01 10:10:12
19307,29.93872222222221,122.28019444444443,0.2,0.0,2020-08-01 10:20:12
19307,29.93861111111111,122.28016666666667,0.0,0.0,2020-08-01 10:30:11
19307,29.938527777777782,122.28013888888889,0.1,0.0,2020-08-01 10:40:11
19307,29.931527777777767,122.28019444444443,7.4,149.0,2020-08-01 10:50:11
19307,29.91558333333333,122.29505555555556,6.4,131.0,2020-08-01 11:00:12
19307,29.90658333333333,122.31386111111112,6.6,134.0,2020-08-01 11:10:11
19307,29.89675,122.32330555555556,1.2,92.0,2020-08-01 11:20:11
19307,29.8975,122.327,1.3,66.0,2020-08-01 11:30:11
19307,29.897472222222238,122.327,3.6,238.0,2020-08-01 11:40:11
19307,29.89716666666667,122.32705555555556,1.7,237.0,2020-08-01 11:50:11
19307,29.89694444444445,122.32769444444445,0.7,270.0,2020-08-01 12:00:11
19307,29.89794444444444,122.32955555555556,0.5,0.0,2020-08-01 12:10:11
19307,29.895888888888887,122.32938888888889,1.3,190.0,2020-08-01 12:20:11
19307,29.896583333333336,122.33219444444444,1.0,62.0,2020-08-01 12:30:11
19307,29.89627777777777,122.33147222222222,0.3,0.0,2020-08-01 12:40:11
19307,29.89680555555555,122.32619444444444,1.2,0.0,2020-08-01 12:50:11
19307,29.89675,122.33077777777775,1.3,83.0,2020-08-01 13:00:11
19307,29.89005555555556,122.34583333333332,7.7,131.0,2020-08-01 13:10:11
19307,29.868388888888887,122.35913888888888,7.9,159.0,2020-08-01 13:20:38
19307,29.849472222222207,122.37008333333333,7.9,145.0,2020-08-01 13:30:11
19307,29.83058333333333,122.38922222222224,7.8,130.0,2020-08-01 13:40:11
19307,29.826694444444453,122.41013888888894,6.2,91.0,2020-08-01 13:50:11
19307,29.827277777777766,122.43019444444444,7.1,96.0,2020-08-01 14:00:11
19307,29.82716666666667,122.45161111111106,6.7,86.0,2020-08-01 14:10:11
19307,29.8295,122.47255555555556,6.7,79.0,2020-08-01 14:20:11
19307,29.83083333333333,122.49538888888888,7.7,88.0,2020-08-01 14:30:11
19307,29.833361111111117,122.51963888888888,7.7,85.0,2020-08-01 14:40:11
19307,29.83558333333333,122.54472222222222,7.7,86.0,2020-08-01 14:50:12
19307,29.83738888888889,122.57019444444444,7.8,83.0,2020-08-01 15:00:14
19307,29.84147222222222,122.59519444444445,7.9,77.0,2020-08-01 15:10:11
19307,29.84358333333333,122.62038888888888,8.1,77.0,2020-08-01 15:20:12
19307,29.84558333333333,122.64566666666668,8.2,90.0,2020-08-01 15:30:11
19307,29.84741666666667,122.6717777777778,8.0,83.0,2020-08-01 15:40:38
19307,29.849416666666663,122.6952777777778,7.5,85.0,2020-08-01 15:50:11
19307,29.851111111111116,122.71958333333332,7.1,94.0,2020-08-01 16:00:11
19307,29.85372222222223,122.74277777777776,7.6,88.0,2020-08-01 16:10:11
19307,29.85586111111111,122.76655555555556,7.5,84.0,2020-08-01 16:20:11
19307,29.853388888888887,122.78955555555557,6.9,110.0,2020-08-01 16:30:11
19307,29.85586111111111,122.8119722222222,7.2,72.0,2020-08-01 16:40:11
19307,29.85838888888889,122.83452777777778,7.5,80.0,2020-08-01 16:50:11
19307,29.85625,122.85519444444444,7.0,107.0,2020-08-01 17:00:10
19307,29.857861111111117,122.87744444444444,7.3,91.0,2020-08-01 17:10:10
19307,29.857888888888887,122.89980555555556,6.7,87.0,2020-08-01 17:20:10
19307,29.85983333333333,122.92208333333332,6.8,86.0,2020-08-01 17:30:10
19307,29.85975,122.94422222222224,7.2,93.0,2020-08-01 17:40:10
19307,29.85744444444445,122.96575,6.7,93.0,2020-08-01 17:50:10
19307,29.85633333333333,122.98830555555556,6.1,90.0,2020-08-01 18:00:38
19307,29.85605555555556,123.00908333333334,7.2,93.0,2020-08-01 18:10:10
19307,29.855916666666666,123.03111111111112,7.2,84.0,2020-08-01 18:20:10
19307,29.856527777777767,123.05302777777776,6.4,87.0,2020-08-01 18:30:11
19307,29.857194444444445,123.07513888888889,6.8,84.0,2020-08-01 18:40:10
19307,29.85855555555556,123.09738888888889,6.8,85.0,2020-08-01 18:50:10
19307,29.860277777777767,123.12011111111109,7.8,85.0,2020-08-01 19:00:10
19307,29.86191666666667,123.14330555555556,6.8,80.0,2020-08-01 19:10:10
19307,29.86433333333333,123.16638888888887,7.1,86.0,2020-08-01 19:20:10
19307,29.866722222222236,123.18905555555556,7.0,83.0,2020-08-01 19:30:11
19307,29.869277777777786,123.21308333333332,6.9,84.0,2020-08-01 19:40:38
19307,29.87161111111111,123.2355,7.8,78.0,2020-08-01 19:50:10
19307,29.874111111111112,123.25908333333334,7.6,86.0,2020-08-01 20:00:10
19307,29.87669444444445,123.28269444444445,7.3,84.0,2020-08-01 20:10:10
19307,29.879638888888888,123.30675,7.5,84.0,2020-08-01 20:20:10
19307,29.882638888888888,123.33119444444444,7.9,85.0,2020-08-01 20:30:10
19307,29.88555555555555,123.3559722222222,7.3,81.0,2020-08-01 20:40:10
19307,29.88808333333333,123.38063888888888,7.8,89.0,2020-08-01 20:50:10
19307,29.89113888888889,123.40569444444444,7.8,85.0,2020-08-01 21:00:10
19307,29.894222222222236,123.43091666666668,7.4,89.0,2020-08-01 21:10:10
19307,29.897444444444453,123.45633333333332,7.9,78.0,2020-08-01 21:20:10
19307,29.900916666666664,123.48238888888888,8.2,83.0,2020-08-01 21:30:10
19307,29.90388888888889,123.50875,8.6,79.0,2020-08-01 21:40:10
19307,29.907027777777767,123.53530555555557,7.6,81.0,2020-08-01 21:50:10
19307,29.909972222222237,123.5635,8.7,83.0,2020-08-01 22:00:37
19307,29.913,123.58922222222222,8.3,84.0,2020-08-01 22:10:10
19307,29.91641666666667,123.61613888888888,8.9,80.0,2020-08-01 22:20:10
19307,29.919472222222232,123.64347222222224,8.7,85.0,2020-08-01 22:30:10
19307,29.92313888888889,123.67122222222224,8.5,83.0,2020-08-01 22:40:10
19307,29.926444444444453,123.69872222222224,8.8,83.0,2020-08-01 22:50:09
19307,29.92966666666667,123.72644444444444,8.0,86.0,2020-08-01 23:00:09
19307,29.93255555555556,123.75252777777776,8.2,88.0,2020-08-01 23:10:09
19307,29.935416666666665,123.77816666666666,7.7,80.0,2020-08-01 23:20:09
19307,29.93813888888889,123.80383333333332,8.4,79.0,2020-08-01 23:30:09
19307,29.94072222222222,123.82966666666664,7.9,83.0,2020-08-01 23:40:09
19307,29.943361111111116,123.85577777777776,8.5,83.0,2020-08-01 23:50:09
19307,29.94597222222221,123.88194444444444,8.3,82.0,2020-08-02 00:00:09
19307,29.948888888888888,123.90836111111112,9.0,80.0,2020-08-02 00:10:09
19307,29.951611111111117,123.93513888888889,8.0,85.0,2020-08-02 00:20:20
19307,29.954166666666666,123.9610277777778,8.3,84.0,2020-08-02 00:30:09
19307,29.956888888888887,123.98736111111111,8.3,82.0,2020-08-02 00:40:09
19307,29.95877777777777,124.01369444444444,8.3,85.0,2020-08-02 00:50:11
19307,29.959888888888887,124.04113888888888,8.0,86.0,2020-08-02 01:00:38
19307,29.96269444444445,124.06566666666666,8.4,70.0,2020-08-02 01:10:09
19307,29.96525,124.09116666666668,8.5,80.0,2020-08-02 01:20:09
19307,29.96675,124.117,8.4,86.0,2020-08-02 01:30:09
19307,29.96822222222222,124.14283333333334,8.1,81.0,2020-08-02 01:40:09
19307,29.97061111111111,124.16852777777778,7.6,84.0,2020-08-02 01:50:09
19307,29.97233333333333,124.19330555555555,7.9,77.0,2020-08-02 02:00:09
19307,29.973861111111116,124.21733333333331,7.1,92.0,2020-08-02 02:10:09
19307,29.97658333333333,124.24161111111113,7.9,82.0,2020-08-02 02:20:09
19307,29.979277777777767,124.26566666666666,7.9,75.0,2020-08-02 02:30:09
19307,29.980666666666664,124.28894444444444,7.1,86.0,2020-08-02 02:40:09
19307,29.981972222222232,124.31238888888888,6.7,85.0,2020-08-02 02:50:09
19307,29.984527777777767,124.33697222222222,7.3,81.0,2020-08-02 03:00:38
19307,29.98769444444445,124.35847222222222,7.4,70.0,2020-08-02 03:10:09
19307,29.990416666666665,124.38008333333332,6.9,82.0,2020-08-02 03:20:09
19307,29.991861111111117,124.40163888888888,7.0,93.0,2020-08-02 03:30:09
19307,29.99302777777779,124.42336111111106,6.8,95.0,2020-08-02 03:40:09
19307,29.99077777777779,124.44461111111112,6.7,90.0,2020-08-02 03:50:09
19307,29.98613888888889,124.45541666666666,3.9,282.0,2020-08-02 04:00:09
19307,29.986527777777766,124.45405555555556,2.4,329.0,2020-08-02 04:10:09
19307,29.99083333333333,124.44444444444444,2.4,293.0,2020-08-02 04:20:09
19307,29.99294444444445,124.43691666666666,2.5,282.0,2020-08-02 04:30:09
19307,29.99466666666667,124.42930555555556,2.2,278.0,2020-08-02 04:40:08
19307,29.99672222222221,124.42186111111111,2.6,296.0,2020-08-02 04:50:08
19307,29.998722222222234,124.41444444444444,2.2,291.0,2020-08-02 05:00:08
19307,30.00111111111111,124.40708333333332,2.7,301.0,2020-08-02 05:10:08
19307,30.004027777777768,124.39986111111112,2.9,293.0,2020-08-02 05:20:08
19307,30.00725,124.39266666666668,2.7,294.0,2020-08-02 05:30:08
19307,30.010361111111116,124.38538888888893,2.5,288.0,2020-08-02 05:40:08
19307,30.013,124.37802777777776,2.4,296.0,2020-08-02 05:50:09
19307,30.01458333333333,124.37016666666666,3.2,291.0,2020-08-02 06:00:37
19307,30.015666666666664,124.36316666666666,2.0,288.0,2020-08-02 06:10:08
19307,30.017888888888887,124.35608333333332,2.9,298.0,2020-08-02 06:20:08
19307,30.019972222222236,124.349,2.7,291.0,2020-08-02 06:30:08
19307,30.02183333333333,124.34205555555556,2.5,295.0,2020-08-02 06:40:08
19307,30.024166666666662,124.33525,2.1,306.0,2020-08-02 06:50:08
19307,30.02694444444444,124.32866666666666,2.1,290.0,2020-08-02 07:00:08
19307,30.029722222222237,124.32205555555556,3.4,313.0,2020-08-02 07:10:08
19307,30.03247222222221,124.31552777777776,2.6,291.0,2020-08-02 07:20:08
19307,30.03555555555556,124.30875,4.1,312.0,2020-08-02 07:30:21
19307,30.037972222222223,124.30255555555556,2.4,294.0,2020-08-02 07:40:38
19307,30.03975,124.29675,2.8,304.0,2020-08-02 07:50:08
19307,30.043333333333337,124.29111111111106,1.9,299.0,2020-08-02 08:00:08
19307,30.04733333333333,124.28575,1.6,307.0,2020-08-02 08:10:08
19307,30.05172222222221,124.28086111111112,1.7,311.0,2020-08-02 08:20:08
19307,30.05633333333333,124.27636111111109,2.7,328.0,2020-08-02 08:30:08
19307,30.06119444444445,124.2722777777778,2.1,323.0,2020-08-02 08:40:08
19307,30.06330555555556,124.27361111111112,1.8,113.0,2020-08-02 08:50:08
19307,30.06147222222221,124.2772222222222,1.4,44.0,2020-08-02 09:00:08
19307,30.06433333333333,124.27894444444443,1.8,21.0,2020-08-02 09:10:08
19307,30.06752777777777,124.28269444444445,2.3,49.0,2020-08-02 09:20:08
19307,30.070777777777767,124.28711111111112,2.7,36.0,2020-08-02 09:30:08
19307,30.07469444444445,124.29138888888887,2.0,45.0,2020-08-02 09:40:08
19307,30.078277777777767,124.29611111111107,2.3,42.0,2020-08-02 09:50:08
19307,30.080972222222236,124.30211111111112,3.4,79.0,2020-08-02 10:00:37
19307,30.075166666666664,124.31141666666666,2.4,101.0,2020-08-02 10:10:08
19307,30.07241666666667,124.31888888888888,2.7,106.0,2020-08-02 10:20:08
19307,30.06969444444445,124.32655555555556,2.8,103.0,2020-08-02 10:30:08
19307,30.066277777777767,124.3337222222222,2.5,107.0,2020-08-02 10:40:08
19307,30.06294444444445,124.3409722222222,2.1,125.0,2020-08-02 10:50:07
19307,30.059638888888887,124.34844444444444,2.5,110.0,2020-08-02 11:00:07
19307,30.05619444444445,124.35580555555556,3.1,103.0,2020-08-02 11:10:07
19307,30.0525,124.36316666666666,3.3,106.0,2020-08-02 11:20:07
19307,30.04872222222223,124.37072222222224,2.4,121.0,2020-08-02 11:30:08
19307,30.04486111111111,124.3785,2.9,118.0,2020-08-02 11:40:38
19307,30.0415,124.38588888888891,2.7,116.0,2020-08-02 11:50:07
19307,30.038250000000005,124.39391666666668,3.1,106.0,2020-08-02 12:00:07
19307,30.03519444444445,124.40200000000002,2.9,115.0,2020-08-02 12:10:07
19307,30.03211111111111,124.41008333333336,3.0,105.0,2020-08-02 12:20:07
19307,30.029166666666665,124.41830555555556,2.3,122.0,2020-08-02 12:30:07
19307,30.026055555555555,124.42636111111106,2.8,104.0,2020-08-02 12:40:07
19307,30.023027777777767,124.43438888888888,2.7,100.0,2020-08-02 12:50:07
19307,30.02030555555556,124.44230555555556,2.6,97.0,2020-08-02 13:00:07
19307,30.01763888888889,124.45008333333334,2.8,116.0,2020-08-02 13:10:07
19307,30.015,124.45769444444444,2.5,105.0,2020-08-02 13:20:07
19307,30.01222222222221,124.46513888888887,2.4,113.0,2020-08-02 13:30:07
19307,30.009472222222207,124.4725,2.6,117.0,2020-08-02 13:40:07
19307,30.006055555555548,124.47963888888889,2.9,109.0,2020-08-02 13:50:07
19307,30.00202777777777,124.48669444444444,2.4,120.0,2020-08-02 14:00:37
19307,29.99811111111111,124.49280555555556,2.7,125.0,2020-08-02 14:10:07
19307,29.994111111111117,124.49913888888888,2.8,143.0,2020-08-02 14:20:07
19307,29.99013888888889,124.50519444444444,2.6,134.0,2020-08-02 14:30:07
19307,29.98630555555556,124.51072222222224,2.3,124.0,2020-08-02 14:40:07
19307,29.98252777777777,124.51602777777778,1.7,137.0,2020-08-02 14:50:07
19307,29.97894444444444,124.52125,2.1,129.0,2020-08-02 15:00:07
19307,29.9755,124.52625,2.0,126.0,2020-08-02 15:10:07
19307,29.97225,124.52988888888888,1.3,244.0,2020-08-02 15:20:07
19307,29.97072222222221,124.53,0.7,161.0,2020-08-02 15:30:07
19307,29.96883333333333,124.53044444444444,0.5,0.0,2020-08-02 15:40:07
19307,29.968000000000004,124.53016666666667,0.3,0.0,2020-08-02 15:50:07
19307,29.96597222222222,124.52911111111106,2.1,196.0,2020-08-02 16:00:07
19307,29.965416666666663,124.5275277777778,0.4,0.0,2020-08-02 16:10:07
19307,29.965777777777767,124.52605555555556,1.8,286.0,2020-08-02 16:20:07
19307,29.966472222222237,124.52458333333333,1.8,313.0,2020-08-02 16:30:07
19307,29.96733333333333,124.51222222222222,2.7,289.0,2020-08-02 16:40:07
19307,29.967,124.50375,1.8,275.0,2020-08-02 16:50:07
19307,29.967055555555557,124.49547222222222,1.8,267.0,2020-08-02 17:00:07
19307,29.96716666666667,124.48711111111112,1.8,252.0,2020-08-02 17:10:06
19307,29.96733333333333,124.4787777777778,2.2,272.0,2020-08-02 17:20:06
19307,29.967972222222237,124.47019444444445,2.8,281.0,2020-08-02 17:30:09
19307,29.96863888888889,124.46197222222222,2.2,278.0,2020-08-02 17:40:06
19307,29.97083333333333,124.45380555555556,2.4,296.0,2020-08-02 17:50:06
19307,29.974166666666665,124.4455,2.9,301.0,2020-08-02 18:00:37
19307,29.976722222222207,124.43791666666668,2.8,297.0,2020-08-02 18:10:06
19307,29.97944444444445,124.42994444444444,2.6,290.0,2020-08-02 18:20:06
19307,29.98230555555555,124.4220277777778,3.0,299.0,2020-08-02 18:30:07
19307,29.985416666666666,124.41422222222224,2.7,296.0,2020-08-02 18:40:07
19307,29.990305555555555,124.40691666666666,2.1,315.0,2020-08-02 18:50:06
19307,29.99794444444445,124.40219444444443,3.2,349.0,2020-08-02 19:00:38
19307,30.00575000000001,124.40138888888887,3.5,352.0,2020-08-02 19:10:06
19307,30.013388888888887,124.4015,2.7,2.0,2020-08-02 19:20:06
19307,30.02063888888889,124.40288888888894,2.4,17.0,2020-08-02 19:30:06
19307,30.02775,124.40455555555556,2.3,19.0,2020-08-02 19:40:06
19307,30.03480555555556,124.40644444444445,2.4,26.0,2020-08-02 19:50:06
19307,30.041777777777767,124.40858333333334,2.3,18.0,2020-08-02 20:00:06
19307,30.048777777777783,124.41080555555556,2.6,15.0,2020-08-02 20:10:06
19307,30.05594444444444,124.41263888888888,2.3,15.0,2020-08-02 20:20:06
19307,30.06305555555556,124.41497222222222,2.3,21.0,2020-08-02 20:30:06
19307,30.07038888888889,124.41708333333334,3.2,11.0,2020-08-02 20:40:06
19307,30.077666666666666,124.4195277777778,3.0,8.0,2020-08-02 20:50:06
19307,30.08175,124.41936111111112,1.3,214.0,2020-08-02 21:00:06
19307,30.07958333333333,124.4177222222222,0.6,144.0,2020-08-02 21:10:06
19307,30.083388888888887,124.41663888888888,0.8,342.0,2020-08-02 21:20:06
19307,30.089,124.41511111111112,2.8,353.0,2020-08-02 21:30:06
19307,30.09483333333333,124.41430555555556,2.4,357.0,2020-08-02 21:40:06
19307,30.10225,124.41997222222224,5.8,70.0,2020-08-02 21:50:06
19307,30.106638888888888,124.44433333333336,7.2,75.0,2020-08-02 22:00:37
19307,30.110972222222237,124.46719444444444,8.0,79.0,2020-08-02 22:10:06
19307,30.115444444444453,124.49111111111112,8.0,78.0,2020-08-02 22:20:06
19307,30.11983333333333,124.51513888888888,7.3,73.0,2020-08-02 22:30:06
19307,30.124527777777782,124.53975,7.5,78.0,2020-08-02 22:40:06
19307,30.129527777777767,124.56613888888889,8.0,84.0,2020-08-02 22:50:38
19307,30.13408333333333,124.58988888888894,8.2,84.0,2020-08-02 23:00:05
19307,30.13875,124.61522222222222,8.2,76.0,2020-08-02 23:10:05
19307,30.143472222222236,124.6405277777778,8.2,81.0,2020-08-02 23:20:05
