渔船ID,lat,lon,速度,方向,time
20105,30.609777777777783,122.0972222222222,0.0,0.0,2020-08-26 01:19:15
20105,30.60975,122.09725,0.0,0.0,2020-08-26 01:29:15
20105,30.60969444444445,122.09719444444444,0.1,0.0,2020-08-26 01:39:15
20105,30.60969444444445,122.09719444444444,0.0,0.0,2020-08-26 01:49:15
20105,30.60969444444445,122.09725,0.1,0.0,2020-08-26 02:00:13
20105,30.60975,122.09716666666668,0.1,0.0,2020-08-26 02:09:15
20105,30.60980555555556,122.09705555555556,0.1,0.0,2020-08-26 02:19:15
20105,30.60966666666667,122.09733333333332,0.5,0.0,2020-08-26 02:29:15
20105,30.60988888888889,122.09702777777778,0.3,0.0,2020-08-26 02:39:15
20105,30.60988888888889,122.09713888888888,0.1,0.0,2020-08-26 02:49:15
20105,30.60991666666667,122.09713888888888,0.2,0.0,2020-08-26 02:59:15
20105,30.60994444444445,122.09713888888888,0.0,0.0,2020-08-26 03:09:21
20105,30.60994444444445,122.09713888888888,0.5,0.0,2020-08-26 03:19:24
20105,30.60975,122.09725,0.0,0.0,2020-08-26 03:29:38
20105,30.60975,122.09725,0.0,0.0,2020-08-26 03:39:15
20105,30.609777777777783,122.09725,0.0,0.0,2020-08-26 03:49:15
20105,30.60975,122.0972777777778,0.0,0.0,2020-08-26 03:59:15
20105,30.60969444444445,122.0972777777778,0.0,0.0,2020-08-26 04:09:15
20105,30.60972222222223,122.09730555555556,0.0,0.0,2020-08-26 04:19:14
20105,30.609777777777783,122.0972222222222,0.1,0.0,2020-08-26 04:29:14
20105,30.609777777777783,122.09719444444444,0.0,0.0,2020-08-26 04:39:14
20105,30.60980555555556,122.09719444444444,0.1,0.0,2020-08-26 04:49:14
20105,30.609777777777783,122.09730555555556,0.0,0.0,2020-08-26 04:59:16
20105,30.60975,122.09725,0.1,0.0,2020-08-26 05:09:14
20105,30.60972222222223,122.09733333333332,0.1,0.0,2020-08-26 05:19:14
20105,30.609777777777783,122.09719444444444,0.1,0.0,2020-08-26 05:29:14
20105,30.60969444444445,122.09733333333332,0.1,0.0,2020-08-26 05:39:14
20105,30.60980555555556,122.0972222222222,0.2,0.0,2020-08-26 05:49:14
20105,30.609861111111112,122.09716666666668,0.2,0.0,2020-08-26 05:59:14
20105,30.609777777777783,122.09725,0.0,0.0,2020-08-26 06:09:37
20105,30.60980555555556,122.0972777777778,0.0,0.0,2020-08-26 06:19:14
20105,30.60980555555556,122.09725,0.0,0.0,2020-08-26 06:29:14
20105,30.609777777777783,122.0972777777778,0.0,0.0,2020-08-26 06:39:14
20105,30.60975,122.0972777777778,0.0,0.0,2020-08-26 06:49:14
20105,30.60975,122.0972777777778,0.0,0.0,2020-08-26 06:59:14
20105,30.609777777777783,122.09725,0.0,0.0,2020-08-26 07:09:14
20105,30.609777777777783,122.09725,0.0,0.0,2020-08-26 07:19:14
20105,30.60983333333333,122.0972777777778,0.0,0.0,2020-08-26 07:29:14
20105,30.60980555555556,122.0972222222222,0.0,0.0,2020-08-26 07:39:14
20105,30.609777777777783,122.09725,0.0,0.0,2020-08-26 07:49:14
20105,30.60983333333333,122.09725,0.0,0.0,2020-08-26 07:59:14
20105,30.609777777777783,122.0972222222222,0.0,0.0,2020-08-26 08:09:14
20105,30.60975,122.09725,0.0,0.0,2020-08-26 08:19:14
20105,30.60975,122.0972222222222,0.0,0.0,2020-08-26 08:29:14
20105,30.609777777777783,122.0972222222222,0.0,0.0,2020-08-26 08:39:14
20105,30.609777777777783,122.09719444444444,0.0,0.0,2020-08-26 08:49:14
20105,30.609861111111112,122.09725,0.0,0.0,2020-08-26 08:59:14
20105,30.60988888888889,122.09725,0.5,0.0,2020-08-26 09:09:14
20105,30.609861111111112,122.0972777777778,0.2,0.0,2020-08-26 09:19:14
20105,30.60988888888889,122.09697222222222,0.2,0.0,2020-08-26 09:29:18
20105,30.60972222222223,122.09733333333332,0.6,0.0,2020-08-26 09:39:13
20105,30.609777777777783,122.09719444444444,0.0,0.0,2020-08-26 09:49:38
20105,30.60975,122.0972222222222,0.0,0.0,2020-08-26 09:59:13
20105,30.60975,122.09716666666668,0.0,0.0,2020-08-26 10:09:13
20105,30.609777777777783,122.0972222222222,0.0,0.0,2020-08-26 10:19:13
20105,30.609777777777783,122.0972777777778,0.0,0.0,2020-08-26 10:29:13
20105,30.60972222222223,122.0972222222222,0.0,0.0,2020-08-26 10:39:13
20105,30.60972222222223,122.09719444444444,0.0,0.0,2020-08-26 10:49:13
20105,30.60975,122.0972222222222,0.0,0.0,2020-08-26 10:59:13
20105,30.60969444444445,122.0972222222222,0.1,0.0,2020-08-26 11:09:13
20105,30.60972222222223,122.0972222222222,0.0,0.0,2020-08-26 11:19:13
20105,30.60975,122.0972222222222,0.0,0.0,2020-08-26 11:29:13
20105,30.60972222222223,122.09719444444444,0.0,0.0,2020-08-26 11:39:13
20105,30.60966666666667,122.09725,0.1,0.0,2020-08-26 11:49:13
20105,30.60975,122.0972777777778,0.0,0.0,2020-08-26 11:59:13
20105,30.609777777777783,122.0972777777778,0.0,0.0,2020-08-26 12:09:37
20105,30.60975,122.09725,0.1,0.0,2020-08-26 12:19:13
20105,30.60972222222223,122.09672222222224,0.5,285.0,2020-08-26 12:29:13
20105,30.60447222222223,122.09719444444444,3.3,184.0,2020-08-26 12:39:13
20105,30.600361111111116,122.10191666666664,4.1,106.0,2020-08-26 12:49:13
20105,30.596,122.11775,5.9,96.0,2020-08-26 12:59:12
20105,30.599777777777767,122.14155555555556,8.4,68.0,2020-08-26 13:09:13
20105,30.60533333333333,122.15833333333336,5.0,52.0,2020-08-26 13:19:13
20105,30.61497222222223,122.17369444444444,6.1,45.0,2020-08-26 13:29:13
20105,30.626027777777782,122.18858333333333,6.5,52.0,2020-08-26 13:39:13
20105,30.63716666666667,122.20355555555555,5.3,62.0,2020-08-26 13:49:13
20105,30.65902777777777,122.23825,6.0,46.0,2020-08-26 14:09:13
20105,30.669277777777783,122.2549722222222,6.6,48.0,2020-08-26 14:19:13
20105,30.67738888888889,122.27352777777776,6.7,54.0,2020-08-26 14:29:13
20105,30.68658333333333,122.29227777777778,6.9,68.0,2020-08-26 14:39:13
20105,30.695055555555548,122.31336111111106,7.5,59.0,2020-08-26 14:49:13
20105,30.70444444444445,122.33491666666666,7.5,70.0,2020-08-26 14:59:13
20105,30.71313888888889,122.35711111111112,7.8,64.0,2020-08-26 15:09:13
20105,30.72275,122.38038888888887,8.8,57.0,2020-08-26 15:19:13
20105,30.73688888888889,122.40294444444444,9.3,43.0,2020-08-26 15:29:13
20105,30.747,122.42600000000002,9.6,109.0,2020-08-26 15:39:13
20105,30.74444444444445,122.44630555555555,1.0,264.0,2020-08-26 15:49:12
20105,30.744277777777786,122.44605555555556,0.1,0.0,2020-08-26 15:59:12
20105,30.74433333333333,122.4460277777778,0.0,0.0,2020-08-26 16:09:12
20105,30.744194444444453,122.4460277777778,0.1,0.0,2020-08-26 16:19:12
20105,30.74433333333333,122.446,0.0,0.0,2020-08-26 16:29:12
20105,30.74430555555556,122.4459722222222,0.2,0.0,2020-08-26 16:39:12
20105,30.744277777777786,122.4459722222222,0.2,0.0,2020-08-26 16:49:12
20105,30.744222222222238,122.4459722222222,0.1,0.0,2020-08-26 16:59:12
20105,30.73688888888889,122.45763888888888,8.5,131.0,2020-08-26 17:09:12
20105,30.73269444444445,122.46152777777776,0.4,0.0,2020-08-26 17:19:14
20105,30.73266666666667,122.4615,0.0,0.0,2020-08-26 17:30:08
20105,30.732722222222232,122.46152777777776,0.1,0.0,2020-08-26 17:39:12
20105,30.73269444444445,122.46147222222224,0.1,0.0,2020-08-26 17:49:12
20105,30.73263888888889,122.46141666666666,0.1,0.0,2020-08-26 18:09:12
20105,30.73263888888889,122.46144444444444,0.1,0.0,2020-08-26 18:19:12
20105,30.73263888888889,122.46141666666666,0.1,0.0,2020-08-26 18:29:12
20105,30.73308333333333,122.462,1.0,107.0,2020-08-26 18:39:12
20105,30.73113888888889,122.46519444444444,4.1,128.0,2020-08-26 18:49:12
20105,30.738083333333336,122.47583333333334,6.2,39.0,2020-08-26 18:59:12
20105,30.74908333333333,122.49922222222224,10.2,89.0,2020-08-26 19:09:12
20105,30.75197222222221,122.53161111111108,9.8,72.0,2020-08-26 19:19:12
20105,30.75105555555556,122.56325,11.0,109.0,2020-08-26 19:29:12
20105,30.75733333333333,122.5829722222222,7.0,41.0,2020-08-26 19:39:12
20105,30.771555555555555,122.57972222222222,5.6,329.0,2020-08-26 19:49:12
20105,30.786222222222207,122.57830555555556,4.9,338.0,2020-08-26 19:59:12
20105,30.786222222222207,122.57830555555556,4.9,338.0,2020-08-26 20:10:43
20105,30.815472222222237,122.57308333333332,4.9,4.0,2020-08-26 20:19:37
20105,30.82802777777778,122.57297222222222,3.8,356.0,2020-08-26 20:29:12
20105,30.84127777777777,122.57411111111112,5.6,24.0,2020-08-26 20:39:12
20105,30.854111111111116,122.57919444444444,5.2,38.0,2020-08-26 20:49:12
20105,30.86713888888889,122.58669444444445,5.4,19.0,2020-08-26 20:59:12
20105,30.88061111111111,122.59502777777776,5.5,25.0,2020-08-26 21:09:12
20105,30.89466666666667,122.60261111111107,6.2,1.0,2020-08-26 21:19:12
20105,30.909944444444445,122.60944444444443,6.4,34.0,2020-08-26 21:29:38
20105,30.923388888888887,122.61780555555556,5.2,23.0,2020-08-26 21:39:11
20105,30.93847222222222,122.62130555555557,5.7,21.0,2020-08-26 21:49:12
20105,30.95269444444445,122.62927777777776,5.7,28.0,2020-08-26 21:59:12
20105,30.96811111111111,122.63530555555556,4.8,14.0,2020-08-26 22:09:38
20105,30.981222222222208,122.64325,5.4,35.0,2020-08-26 22:19:11
20105,30.99530555555556,122.6509722222222,7.8,34.0,2020-08-26 22:29:11
20105,31.00966666666667,122.65825,5.1,28.0,2020-08-26 22:39:38
20105,31.02258333333333,122.6652777777778,5.8,21.0,2020-08-26 22:49:11
20105,31.042666666666666,122.69186111111112,5.7,23.0,2020-08-26 23:09:11
20105,31.05694444444445,122.7005,5.6,23.0,2020-08-26 23:19:11
20105,31.071666666666665,122.70875,5.3,12.0,2020-08-26 23:29:11
20105,31.086166666666664,122.71880555555556,5.0,28.0,2020-08-26 23:39:11
20105,31.09208333333333,122.73594444444444,9.0,88.0,2020-08-26 23:49:11
20105,31.101222222222223,122.75277777777778,7.9,54.0,2020-08-26 23:59:11
20105,31.11666666666667,122.7635,6.5,20.0,2020-08-27 00:09:11
20105,31.1335,122.7715277777778,5.9,25.0,2020-08-27 00:19:11
20105,31.151,122.77663888888888,6.0,16.0,2020-08-27 00:29:11
20105,31.168722222222208,122.78397222222222,6.9,13.0,2020-08-27 00:39:11
20105,31.187305555555557,122.78741666666669,7.6,14.0,2020-08-27 00:49:11
20105,31.20658333333333,122.79013888888888,7.6,2.0,2020-08-27 00:59:11
20105,31.22658333333333,122.79358333333332,8.5,14.0,2020-08-27 01:09:12
20105,31.24769444444445,122.7949722222222,6.6,5.0,2020-08-27 01:19:38
20105,31.26691666666667,122.79630555555556,7.5,353.0,2020-08-27 01:29:11
20105,31.28694444444445,122.798,6.2,0.0,2020-08-27 01:39:11
20105,31.30605555555556,122.79952777777778,6.0,2.0,2020-08-27 01:49:11
20105,31.324444444444445,122.80091666666668,6.4,5.0,2020-08-27 01:59:11
20105,31.36516666666667,122.80855555555556,8.0,19.0,2020-08-27 02:19:11
20105,31.38691666666667,122.81105555555555,7.7,10.0,2020-08-27 02:29:11
20105,31.40844444444444,122.81422222222224,7.6,2.0,2020-08-27 02:39:11
20105,31.431166666666662,122.81788888888887,8.9,21.0,2020-08-27 02:49:11
20105,31.433416666666663,122.81441666666666,1.7,303.0,2020-08-27 02:59:10
20105,31.43847222222222,122.7997777777778,4.3,295.0,2020-08-27 03:19:14
20105,31.440305555555558,122.79302777777777,2.1,308.0,2020-08-27 03:29:13
20105,31.442222222222235,122.78591666666668,3.4,316.0,2020-08-27 03:39:16
20105,31.44408333333333,122.779,2.1,293.0,2020-08-27 03:49:38
20105,31.44625,122.77311111111112,2.4,316.0,2020-08-27 03:59:11
20105,31.448833333333337,122.76730555555557,2.5,283.0,2020-08-27 04:09:10
20105,31.451166666666666,122.76138888888887,1.9,295.0,2020-08-27 04:19:10
20105,31.453416666666666,122.75536111111111,2.2,298.0,2020-08-27 04:29:10
20105,31.455777777777783,122.74969444444444,2.0,287.0,2020-08-27 04:39:10
20105,31.452916666666663,122.75130555555556,2.0,0.0,2020-08-27 04:49:10
20105,31.45363888888889,122.74986111111107,0.5,185.0,2020-08-27 04:59:10
20105,31.45444444444445,122.74844444444444,0.5,0.0,2020-08-27 05:09:10
20105,31.47333333333333,122.75525,9.0,7.0,2020-08-27 05:19:10
20105,31.495638888888887,122.7595,8.3,7.0,2020-08-27 05:29:10
20105,31.5185,122.75969444444443,8.7,356.0,2020-08-27 05:39:10
20105,31.54122222222223,122.75938888888888,8.4,0.0,2020-08-27 05:49:10
20105,31.56388888888889,122.75961111111113,7.6,358.0,2020-08-27 05:59:11
20105,31.60972222222223,122.75572222222225,9.2,353.0,2020-08-27 06:19:10
20105,31.632972222222232,122.75605555555556,8.8,358.0,2020-08-27 06:29:10
20105,31.656416666666665,122.75405555555557,8.5,350.0,2020-08-27 06:39:10
20105,31.679861111111112,122.75369444444443,8.6,7.0,2020-08-27 06:49:10
20105,31.703277777777767,122.75080555555556,8.6,355.0,2020-08-27 06:59:10
20105,31.72636111111111,122.75111111111111,9.1,7.0,2020-08-27 07:09:10
20105,31.74897222222221,122.75419444444444,7.6,357.0,2020-08-27 07:19:10
20105,31.77169444444444,122.7545,8.1,4.0,2020-08-27 07:29:10
20105,31.794138888888888,122.75494444444443,7.9,359.0,2020-08-27 07:39:10
20105,31.8165,122.7554722222222,8.1,357.0,2020-08-27 07:49:10
20105,31.83869444444444,122.75552777777776,8.1,349.0,2020-08-27 07:59:10
20105,31.860722222222236,122.75480555555556,7.5,358.0,2020-08-27 08:09:10
20105,31.882444444444445,122.75525,7.4,1.0,2020-08-27 08:19:09
20105,31.904027777777767,122.75627777777778,7.9,6.0,2020-08-27 08:29:09
20105,31.92533333333333,122.75780555555556,6.3,359.0,2020-08-27 08:39:09
20105,31.94580555555555,122.76394444444443,7.8,16.0,2020-08-27 08:49:09
20105,31.96613888888889,122.7684722222222,7.6,22.0,2020-08-27 08:59:09
20105,31.980166666666666,122.77280555555556,2.7,6.0,2020-08-27 09:09:09
20105,31.979166666666664,122.78166666666668,2.3,94.0,2020-08-27 09:19:12
20105,31.97875,122.796,2.2,99.0,2020-08-27 09:39:38
20105,31.97844444444444,122.80233333333332,0.8,0.0,2020-08-27 09:49:09
20105,31.97780555555555,122.8089722222222,2.6,100.0,2020-08-27 09:59:09
20105,31.976722222222207,122.81613888888889,1.4,80.0,2020-08-27 10:09:38
20105,31.97694444444444,122.82216666666666,1.4,83.0,2020-08-27 10:19:09
20105,31.97647222222221,122.82855555555555,2.7,121.0,2020-08-27 10:29:09
20105,31.975972222222207,122.83494444444445,1.7,91.0,2020-08-27 10:39:09
20105,31.97583333333333,122.8412222222222,1.8,85.0,2020-08-27 10:49:09
20105,31.975305555555558,122.8475,3.5,112.0,2020-08-27 10:59:09
20105,31.973861111111116,122.854,2.4,113.0,2020-08-27 11:09:09
20105,31.972166666666663,122.8605,1.9,108.0,2020-08-27 11:19:09
20105,31.969,122.86677777777776,1.7,105.0,2020-08-27 11:29:09
20105,31.96530555555556,122.87291666666664,3.0,133.0,2020-08-27 11:39:09
20105,31.962888888888887,122.87930555555556,2.5,121.0,2020-08-27 11:49:09
20105,31.959888888888887,122.88525,1.3,118.0,2020-08-27 11:59:09
20105,31.95663888888889,122.89094444444444,2.5,132.0,2020-08-27 12:09:09
20105,31.95408333333333,122.89675,1.6,89.0,2020-08-27 12:19:09
20105,31.95197222222221,122.90241666666668,1.4,91.0,2020-08-27 12:29:09
20105,31.949305555555554,122.90780555555556,2.3,138.0,2020-08-27 12:39:09
20105,31.947138888888887,122.90661111111112,5.0,335.0,2020-08-27 12:49:09
20105,31.94572222222222,122.90541666666668,1.8,180.0,2020-08-27 12:59:09
20105,31.94330555555556,122.90561111111111,3.6,15.0,2020-08-27 13:09:09
20105,31.95644444444445,122.91716666666667,6.4,57.0,2020-08-27 13:19:09
20105,31.96672222222222,122.9335,6.1,46.0,2020-08-27 13:29:09
20105,31.97891666666667,122.94769444444444,5.8,48.0,2020-08-27 13:39:09
20105,31.98375,122.9517777777778,3.2,278.0,2020-08-27 13:49:10
20105,31.98125,122.94383333333332,2.1,254.0,2020-08-27 13:59:34
20105,31.980666666666664,122.93666666666668,2.1,277.0,2020-08-27 14:09:09
20105,31.980666666666664,122.92913888888889,1.7,278.0,2020-08-27 14:19:08
20105,31.980472222222208,122.92161111111112,2.5,277.0,2020-08-27 14:29:08
20105,31.980555555555554,122.91405555555556,2.6,266.0,2020-08-27 14:39:08
20105,31.980611111111116,122.90666666666668,1.7,290.0,2020-08-27 14:49:08
20105,31.979722222222208,122.89933333333336,2.7,237.0,2020-08-27 14:59:08
20105,31.97794444444445,122.89194444444443,2.2,257.0,2020-08-27 15:09:38
20105,31.976166666666664,122.88530555555556,2.2,253.0,2020-08-27 15:19:08
20105,31.974638888888887,122.87813888888888,2.6,239.0,2020-08-27 15:29:08
20105,31.97308333333333,122.87113888888888,2.1,242.0,2020-08-27 15:39:08
20105,31.97133333333333,122.86444444444444,2.3,272.0,2020-08-27 15:49:08
20105,31.97008333333333,122.8575,2.0,246.0,2020-08-27 15:59:08
20105,31.97069444444444,122.84941666666666,1.9,280.0,2020-08-27 16:10:32
20105,31.971777777777767,122.8435,2.1,278.0,2020-08-27 16:19:08
20105,31.97152777777777,122.83663888888888,2.2,261.0,2020-08-27 16:29:08
20105,31.973277777777767,122.83002777777776,2.4,305.0,2020-08-27 16:39:08
20105,31.97561111111111,122.82355555555556,1.8,294.0,2020-08-27 16:49:08
20105,31.978055555555557,122.8172222222222,1.7,289.0,2020-08-27 16:59:08
20105,31.980166666666666,122.81086111111112,2.2,304.0,2020-08-27 17:09:08
20105,31.982194444444445,122.80436111111106,2.5,275.0,2020-08-27 17:19:08
20105,31.984361111111117,122.79791666666668,2.1,303.0,2020-08-27 17:29:08
20105,31.9865,122.79155555555556,2.0,286.0,2020-08-27 17:39:08
20105,31.988833333333336,122.78530555555557,1.9,279.0,2020-08-27 17:49:08
20105,31.991416666666662,122.77919444444444,1.6,297.0,2020-08-27 17:59:08
20105,31.994027777777767,122.77325,1.8,289.0,2020-08-27 18:09:08
20105,31.996944444444445,122.76733333333333,2.4,321.0,2020-08-27 18:19:08
20105,31.99994444444445,122.76194444444444,1.7,336.0,2020-08-27 18:29:08
20105,32.00369444444445,122.75713888888887,1.2,318.0,2020-08-27 18:39:08
20105,32.00813888888889,122.75275,2.1,305.0,2020-08-27 18:49:38
20105,32.007222222222225,122.75458333333331,0.4,151.0,2020-08-27 18:59:08
20105,32.009055555555555,122.75308333333334,1.8,319.0,2020-08-27 19:09:08
20105,32.005250000000004,122.7535277777778,7.5,162.0,2020-08-27 19:19:08
20105,31.984222222222236,122.75933333333334,8.7,161.0,2020-08-27 19:29:08
20105,31.963361111111112,122.76680555555556,7.8,160.0,2020-08-27 19:39:08
20105,31.941861111111116,122.77263888888888,8.4,163.0,2020-08-27 19:49:08
20105,31.91994444444445,122.77761111111111,7.5,168.0,2020-08-27 19:59:07
20105,31.89788888888889,122.78308333333332,8.0,164.0,2020-08-27 20:09:07
20105,31.87536111111111,122.78702777777778,8.0,178.0,2020-08-27 20:19:07
20105,31.85305555555556,122.79047222222222,7.7,178.0,2020-08-27 20:29:07
20105,31.83013888888889,122.79138888888887,8.8,176.0,2020-08-27 20:39:07
20105,31.80725,122.79144444444444,8.6,186.0,2020-08-27 20:49:07
20105,31.78402777777777,122.79258333333334,8.5,167.0,2020-08-27 20:59:07
20105,31.762305555555557,122.80211111111112,8.9,138.0,2020-08-27 21:09:07
20105,31.75433333333333,122.81258333333334,3.4,123.0,2020-08-27 21:19:07
20105,31.752388888888888,122.82169444444445,2.3,85.0,2020-08-27 21:29:38
20105,31.75258333333333,122.82833333333332,3.0,100.0,2020-08-27 21:39:07
20105,31.75263888888889,122.83530555555556,2.8,92.0,2020-08-27 21:49:09
20105,31.75255555555556,122.84230555555555,3.6,123.0,2020-08-27 21:59:11
20105,31.75258333333333,122.84933333333332,2.3,90.0,2020-08-27 22:09:37
20105,31.752,122.85583333333332,2.3,109.0,2020-08-27 22:19:07
20105,31.75133333333333,122.86252777777776,1.9,83.0,2020-08-27 22:29:07
20105,31.75122222222221,122.86902777777776,2.1,100.0,2020-08-27 22:39:07
20105,31.750666666666664,122.8755,2.1,102.0,2020-08-27 22:49:07
20105,31.750222222222234,122.88186111111106,2.1,83.0,2020-08-27 22:59:07
20105,31.74897222222221,122.88461111111113,2.3,253.0,2020-08-27 23:09:07
20105,31.74866666666667,122.88213888888887,0.4,0.0,2020-08-27 23:19:07
20105,31.74838888888889,122.88169444444443,0.4,0.0,2020-08-27 23:29:07
20105,31.74769444444445,122.88213888888887,0.3,0.0,2020-08-27 23:39:07
20105,31.73769444444445,122.89525,5.0,119.0,2020-08-27 23:49:07
20105,31.72891666666667,122.91441666666668,8.2,139.0,2020-08-27 23:59:07
20105,31.71619444444445,122.93547222222224,7.8,119.0,2020-08-28 00:09:07
20105,31.70858333333333,122.9452777777778,1.4,225.0,2020-08-28 00:19:07
20105,31.7085,122.94302777777776,1.0,289.0,2020-08-28 00:29:07
20105,31.70580555555556,122.94166666666668,4.8,148.0,2020-08-28 00:39:07
20105,31.69583333333333,122.95144444444443,7.3,136.0,2020-08-28 00:49:07
20105,31.677833333333336,122.9665,8.7,143.0,2020-08-28 00:59:07
20105,31.65694444444444,122.97802777777775,7.3,153.0,2020-08-28 01:09:08
20105,31.63436111111111,122.98827777777778,8.5,151.0,2020-08-28 01:19:37
20105,31.61119444444445,122.99636111111109,8.7,160.0,2020-08-28 01:30:02
20105,31.590666666666664,123.00363888888889,8.6,159.0,2020-08-28 01:39:06
20105,31.568638888888888,123.01188888888888,7.0,163.0,2020-08-28 01:49:08
20105,31.54880555555556,123.02483333333332,8.9,149.0,2020-08-28 01:59:07
20105,31.52911111111111,123.0377222222222,8.6,151.0,2020-08-28 02:09:06
20105,31.508277777777767,123.04780555555556,8.3,152.0,2020-08-28 02:19:07
20105,31.487972222222236,123.0535,3.8,281.0,2020-08-28 02:29:09
20105,31.487305555555555,123.04555555555557,1.5,261.0,2020-08-28 02:39:08
20105,31.486638888888887,123.03783333333334,1.9,260.0,2020-08-28 02:49:07
20105,31.48638888888889,123.02988888888888,2.3,267.0,2020-08-28 02:59:06
20105,31.486166666666666,123.02136111111106,2.2,267.0,2020-08-28 03:09:38
20105,31.48619444444445,123.01355555555556,2.2,262.0,2020-08-28 03:19:06
20105,31.48611111111111,123.0054722222222,2.3,262.0,2020-08-28 03:29:07
20105,31.485972222222237,122.9975,2.2,265.0,2020-08-28 03:39:06
20105,31.48605555555556,122.98947222222222,2.2,261.0,2020-08-28 03:49:06
20105,31.486472222222236,122.98155555555556,2.1,276.0,2020-08-28 03:59:06
20105,31.48713888888889,122.97322222222223,3.3,285.0,2020-08-28 04:09:38
20105,31.487972222222236,122.966,2.5,286.0,2020-08-28 04:19:06
20105,31.48913888888889,122.95841666666668,3.1,267.0,2020-08-28 04:29:06
20105,31.490305555555555,122.95086111111112,2.2,268.0,2020-08-28 04:39:07
20105,31.49033333333333,122.9427777777778,2.0,263.0,2020-08-28 04:49:38
20105,31.490305555555555,122.93583333333332,3.2,277.0,2020-08-28 04:59:06
20105,31.49133333333333,122.9285277777778,2.6,281.0,2020-08-28 05:09:06
20105,31.49302777777779,122.92113888888888,2.7,288.0,2020-08-28 05:19:06
20105,31.494972222222238,122.9137777777778,2.4,299.0,2020-08-28 05:29:06
20105,31.496861111111112,122.90641666666669,2.7,286.0,2020-08-28 05:39:06
20105,31.49866666666667,122.89916666666667,2.2,283.0,2020-08-28 05:49:06
20105,31.50075,122.89208333333332,2.1,265.0,2020-08-28 05:59:06
20105,31.502916666666664,122.88505555555555,2.6,293.0,2020-08-28 06:09:06
