渔船ID,lat,lon,速度,方向,time
19503,30.72313888888889,122.80355555555556,0.0,0.0,2020-03-09 14:02:54
19503,30.723166666666664,122.80352777777776,0.1,0.0,2020-03-09 14:12:54
19503,30.72308333333333,122.80355555555556,0.0,0.0,2020-03-09 14:22:54
19503,30.72302777777777,122.80358333333332,0.0,0.0,2020-03-09 14:32:54
19503,30.72302777777777,122.80358333333332,0.0,0.0,2020-03-09 14:42:54
19503,30.723055555555558,122.80358333333332,0.0,0.0,2020-03-09 14:52:54
19503,30.72300000000001,122.80358333333332,0.1,0.0,2020-03-09 15:02:54
19503,30.714222222222237,122.80763888888887,8.3,95.0,2020-03-09 15:12:54
19503,30.71669444444445,122.81186111111111,0.1,0.0,2020-03-09 15:22:54
19503,30.716805555555556,122.81183333333334,0.5,0.0,2020-03-09 15:42:54
19503,30.716805555555556,122.81175,0.0,0.0,2020-03-09 15:52:54
19503,30.716805555555556,122.8117777777778,0.1,0.0,2020-03-09 16:03:26
19503,30.716916666666663,122.81180555555557,0.2,0.0,2020-03-09 16:12:53
19503,30.716916666666663,122.81175,0.3,0.0,2020-03-09 16:22:53
19503,30.71683333333333,122.81186111111111,0.2,0.0,2020-03-09 16:32:53
19503,30.71686111111111,122.81180555555557,0.0,0.0,2020-03-09 16:42:53
19503,30.71686111111111,122.81180555555557,0.1,0.0,2020-03-09 16:52:54
19503,30.71686111111111,122.81180555555557,0.1,0.0,2020-03-09 17:02:53
19503,30.71686111111111,122.81180555555557,0.0,0.0,2020-03-09 17:12:53
19503,30.71686111111111,122.81180555555557,0.4,0.0,2020-03-09 17:22:53
19503,30.716916666666663,122.81180555555557,0.1,0.0,2020-03-09 17:32:53
19503,30.71708333333333,122.8117777777778,0.1,0.0,2020-03-09 17:42:53
19503,30.71683333333333,122.81186111111111,0.1,0.0,2020-03-09 17:52:53
19503,30.71702777777777,122.81172222222224,0.2,0.0,2020-03-09 18:02:53
19503,30.71713888888889,122.81161111111106,0.1,0.0,2020-03-09 18:12:53
19503,30.717,122.81169444444444,0.3,0.0,2020-03-09 18:22:55
19503,30.717,122.81175,0.2,0.0,2020-03-09 18:32:54
19503,30.71697222222221,122.81169444444444,0.7,0.0,2020-03-09 18:42:55
19503,30.71686111111111,122.81186111111111,0.0,0.0,2020-03-09 18:53:25
19503,30.71688888888889,122.81183333333334,0.0,0.0,2020-03-09 19:02:52
19503,30.716805555555556,122.81180555555557,0.0,0.0,2020-03-09 19:12:52
19503,30.716777777777768,122.8117777777778,0.3,0.0,2020-03-09 19:22:52
19503,30.71686111111111,122.81186111111111,0.2,0.0,2020-03-09 19:32:52
19503,30.71683333333333,122.81186111111111,0.2,0.0,2020-03-09 19:42:52
19503,30.71686111111111,122.81183333333334,0.0,0.0,2020-03-09 19:52:53
19503,30.71688888888889,122.81186111111111,0.3,0.0,2020-03-09 20:02:53
19503,30.716916666666663,122.81186111111111,0.2,0.0,2020-03-09 20:12:52
19503,30.71694444444445,122.81191666666666,0.1,0.0,2020-03-09 20:22:52
19503,30.716916666666663,122.81188888888887,0.2,0.0,2020-03-09 20:32:52
19503,30.71686111111111,122.81180555555557,0.2,0.0,2020-03-09 20:42:52
19503,30.71686111111111,122.81186111111111,0.3,0.0,2020-03-09 20:52:54
19503,30.71694444444445,122.81186111111111,0.2,0.0,2020-03-09 21:02:53
19503,30.71688888888889,122.81180555555557,0.1,0.0,2020-03-09 21:13:20
19503,30.71688888888889,122.81183333333334,0.1,0.0,2020-03-09 21:22:52
19503,30.71683333333333,122.81183333333334,0.1,0.0,2020-03-09 21:32:52
19503,30.71686111111111,122.81180555555557,0.0,0.0,2020-03-09 21:42:52
19503,30.71683333333333,122.81180555555557,0.0,0.0,2020-03-09 21:52:52
19503,30.71686111111111,122.81180555555557,0.1,0.0,2020-03-09 22:02:52
19503,30.71683333333333,122.8117777777778,0.1,0.0,2020-03-09 22:12:52
19503,30.716777777777768,122.81180555555557,0.1,0.0,2020-03-09 22:22:52
19503,30.71683333333333,122.8117777777778,0.1,0.0,2020-03-09 22:32:52
19503,30.71683333333333,122.8117777777778,0.0,0.0,2020-03-09 22:42:52
19503,30.71683333333333,122.81183333333334,0.3,0.0,2020-03-09 22:52:52
19503,30.716777777777768,122.8117777777778,0.0,0.0,2020-03-09 23:02:52
19503,30.71683333333333,122.81180555555557,0.1,0.0,2020-03-09 23:12:52
19503,30.71686111111111,122.81180555555557,0.0,0.0,2020-03-09 23:22:52
19503,30.71686111111111,122.81186111111111,0.3,0.0,2020-03-09 23:32:52
19503,30.71686111111111,122.81183333333334,0.1,0.0,2020-03-09 23:42:52
19503,30.71686111111111,122.8117777777778,0.5,0.0,2020-03-09 23:52:52
19503,30.71683333333333,122.81180555555557,0.0,0.0,2020-03-10 00:03:19
19503,30.71683333333333,122.81183333333334,0.0,0.0,2020-03-10 00:12:52
19503,30.71683333333333,122.81180555555557,0.1,0.0,2020-03-10 00:22:52
19503,30.71683333333333,122.81183333333334,0.1,0.0,2020-03-10 00:32:52
19503,30.71686111111111,122.8117777777778,0.1,0.0,2020-03-10 00:42:51
19503,30.716805555555556,122.81180555555557,0.1,0.0,2020-03-10 00:52:51
19503,30.716805555555556,122.81183333333334,0.0,0.0,2020-03-10 01:02:51
19503,30.716805555555556,122.8117777777778,0.1,0.0,2020-03-10 01:12:51
19503,30.716805555555556,122.8117777777778,0.0,0.0,2020-03-10 01:22:51
19503,30.716666666666665,122.81158333333332,0.4,0.0,2020-03-10 01:32:51
19503,30.71675,122.81169444444444,0.3,0.0,2020-03-10 01:42:52
19503,30.71683333333333,122.81183333333334,0.1,0.0,2020-03-10 01:52:51
19503,30.71686111111111,122.81183333333334,0.1,0.0,2020-03-10 02:02:51
19503,30.71686111111111,122.81188888888887,0.1,0.0,2020-03-10 02:12:51
19503,30.71688888888889,122.81169444444444,0.2,0.0,2020-03-10 02:22:51
19503,30.716916666666663,122.81161111111106,0.1,0.0,2020-03-10 02:32:51
19503,30.71686111111111,122.81166666666668,0.3,0.0,2020-03-10 02:42:51
19503,30.71686111111111,122.81180555555557,0.1,0.0,2020-03-10 02:53:20
19503,30.71686111111111,122.81180555555557,0.2,0.0,2020-03-10 03:02:51
19503,30.71683333333333,122.8117777777778,0.0,0.0,2020-03-10 03:12:51
19503,30.71686111111111,122.8117777777778,0.2,0.0,2020-03-10 03:22:51
19503,30.716805555555556,122.81180555555557,0.1,0.0,2020-03-10 03:32:51
19503,30.71686111111111,122.8117777777778,0.1,0.0,2020-03-10 03:42:51
19503,30.71683333333333,122.8117777777778,0.0,0.0,2020-03-10 03:52:51
19503,30.716805555555556,122.8117777777778,0.2,0.0,2020-03-10 04:02:51
19503,30.71683333333333,122.81180555555557,0.1,0.0,2020-03-10 04:12:51
19503,30.71688888888889,122.8117777777778,0.0,0.0,2020-03-10 04:22:51
19503,30.71686111111111,122.81191666666666,0.1,0.0,2020-03-10 04:32:51
19503,30.71688888888889,122.8117777777778,0.2,0.0,2020-03-10 04:42:51
19503,30.71686111111111,122.8117777777778,0.0,0.0,2020-03-10 04:52:51
19503,30.71686111111111,122.8117777777778,0.0,0.0,2020-03-10 05:02:51
19503,30.71683333333333,122.81175,0.1,0.0,2020-03-10 05:12:51
19503,30.71686111111111,122.81180555555557,0.0,0.0,2020-03-10 05:22:51
19503,30.71686111111111,122.81175,0.0,0.0,2020-03-10 05:32:51
19503,30.71686111111111,122.81175,0.1,0.0,2020-03-10 05:43:20
19503,30.71683333333333,122.8117777777778,0.0,0.0,2020-03-10 05:52:51
19503,30.71686111111111,122.81183333333334,0.1,0.0,2020-03-10 06:12:51
19503,30.71688888888889,122.81183333333334,0.0,0.0,2020-03-10 06:22:51
19503,30.71688888888889,122.81180555555557,0.3,261.0,2020-03-10 06:32:51
19503,30.71686111111111,122.81180555555557,0.1,0.0,2020-03-10 06:42:51
19503,30.71686111111111,122.81180555555557,0.0,0.0,2020-03-10 06:52:50
19503,30.71686111111111,122.81180555555557,0.0,0.0,2020-03-10 07:02:50
19503,30.71688888888889,122.81180555555557,0.1,0.0,2020-03-10 07:12:50
19503,30.71688888888889,122.81183333333334,0.2,0.0,2020-03-10 07:22:50
19503,30.71686111111111,122.81180555555557,0.1,0.0,2020-03-10 07:32:50
19503,30.71686111111111,122.81183333333334,0.1,0.0,2020-03-10 07:42:50
19503,30.71686111111111,122.81180555555557,0.0,0.0,2020-03-10 07:52:50
19503,30.71686111111111,122.81180555555557,0.2,0.0,2020-03-10 08:03:19
19503,30.71683333333333,122.81186111111111,0.1,0.0,2020-03-10 08:12:50
19503,30.71686111111111,122.81175,0.0,0.0,2020-03-10 08:22:50
19503,30.71686111111111,122.81186111111111,0.1,0.0,2020-03-10 08:32:50
19503,30.716805555555556,122.81186111111111,0.1,0.0,2020-03-10 08:42:50
19503,30.716916666666663,122.81180555555557,0.2,0.0,2020-03-10 08:52:49
19503,30.71686111111111,122.81188888888887,0.2,0.0,2020-03-10 09:02:50
19503,30.717055555555557,122.81180555555557,0.5,0.0,2020-03-10 09:12:50
19503,30.71688888888889,122.81186111111111,0.2,0.0,2020-03-10 09:22:50
19503,30.71688888888889,122.81188888888887,0.2,0.0,2020-03-10 09:32:50
19503,30.716916666666663,122.81183333333334,0.0,0.0,2020-03-10 09:42:50
19503,30.71694444444445,122.81188888888887,0.1,0.0,2020-03-10 09:52:50
19503,30.71694444444445,122.81188888888887,0.2,0.0,2020-03-10 10:02:50
19503,30.716916666666663,122.81194444444444,0.2,0.0,2020-03-10 10:12:50
19503,30.71688888888889,122.81194444444444,0.1,0.0,2020-03-10 10:22:50
19503,30.71686111111111,122.81188888888887,0.0,0.0,2020-03-10 10:32:50
19503,30.71688888888889,122.8119722222222,0.0,0.0,2020-03-10 10:42:50
19503,30.716916666666663,122.81186111111111,0.2,0.0,2020-03-10 10:53:20
19503,30.716916666666663,122.81188888888887,0.0,0.0,2020-03-10 11:02:50
19503,30.71688888888889,122.81191666666666,0.1,0.0,2020-03-10 11:12:50
19503,30.71683333333333,122.81186111111111,0.1,0.0,2020-03-10 11:22:50
19503,30.71683333333333,122.81191666666666,0.0,0.0,2020-03-10 11:32:50
19503,30.71688888888889,122.81188888888887,0.0,0.0,2020-03-10 11:42:50
19503,30.71686111111111,122.81191666666666,0.1,0.0,2020-03-10 11:52:50
19503,30.71688888888889,122.81188888888887,0.0,0.0,2020-03-10 12:02:50
19503,30.71683333333333,122.81191666666666,0.1,0.0,2020-03-10 12:12:50
19503,30.71683333333333,122.81191666666666,0.1,0.0,2020-03-10 12:22:50
19503,30.71683333333333,122.81188888888887,0.0,0.0,2020-03-10 12:32:50
19503,30.71686111111111,122.81188888888887,0.1,0.0,2020-03-10 12:42:49
19503,30.71683333333333,122.81191666666666,0.2,0.0,2020-03-10 12:52:49
19503,30.71683333333333,122.81186111111111,0.2,0.0,2020-03-10 13:02:49
19503,30.71675,122.81194444444444,0.1,0.0,2020-03-10 13:12:49
19503,30.716777777777768,122.81188888888887,0.0,0.0,2020-03-10 13:22:51
19503,30.71683333333333,122.81191666666666,1.3,63.0,2020-03-10 13:32:50
19503,30.71686111111111,122.81208333333332,0.2,0.0,2020-03-10 13:42:50
19503,30.716805555555556,122.81188888888887,0.2,0.0,2020-03-10 13:53:20
19503,30.71683333333333,122.81188888888887,0.0,0.0,2020-03-10 14:02:49
19503,30.71683333333333,122.81191666666666,0.1,0.0,2020-03-10 14:12:49
19503,30.71683333333333,122.81191666666666,0.0,0.0,2020-03-10 14:22:49
19503,30.71683333333333,122.81188888888887,0.1,0.0,2020-03-10 14:32:49
19503,30.71683333333333,122.81188888888887,0.1,0.0,2020-03-10 14:42:49
19503,30.716805555555556,122.81191666666666,0.3,256.0,2020-03-10 14:52:49
19503,30.71686111111111,122.81186111111111,0.0,0.0,2020-03-10 15:02:49
19503,30.71686111111111,122.81188888888887,0.4,125.0,2020-03-10 15:12:49
19503,30.71683333333333,122.81191666666666,0.2,0.0,2020-03-10 15:22:49
19503,30.71688888888889,122.81186111111111,0.2,0.0,2020-03-10 15:32:49
19503,30.71688888888889,122.81183333333334,0.2,0.0,2020-03-10 15:42:49
19503,30.71686111111111,122.81186111111111,0.1,0.0,2020-03-10 15:52:49
19503,30.716805555555556,122.81186111111111,0.0,0.0,2020-03-10 16:03:19
19503,30.716805555555556,122.81183333333334,0.2,0.0,2020-03-10 16:12:49
19503,30.71686111111111,122.81186111111111,0.0,0.0,2020-03-10 16:22:49
19503,30.716805555555556,122.81183333333334,0.2,0.0,2020-03-10 16:32:49
19503,30.71683333333333,122.81191666666666,0.0,0.0,2020-03-10 16:42:49
19503,30.716805555555556,122.81186111111111,0.1,0.0,2020-03-10 16:52:49
19503,30.716805555555556,122.81186111111111,0.1,0.0,2020-03-10 17:02:49
19503,30.716805555555556,122.81183333333334,0.1,0.0,2020-03-10 17:12:49
19503,30.716777777777768,122.81183333333334,0.2,0.0,2020-03-10 17:22:49
19503,30.716777777777768,122.81188888888887,0.2,0.0,2020-03-10 17:32:49
19503,30.716805555555556,122.81186111111111,0.1,0.0,2020-03-10 17:42:49
19503,30.716805555555556,122.81186111111111,0.1,0.0,2020-03-10 17:52:49
19503,30.716777777777768,122.81186111111111,0.2,0.0,2020-03-10 18:02:49
19503,30.71675,122.81186111111111,0.1,0.0,2020-03-10 18:22:49
19503,30.71672222222222,122.81186111111111,0.1,0.0,2020-03-10 18:32:57
19503,30.716638888888887,122.812,0.4,0.0,2020-03-10 18:42:51
19503,30.716777777777768,122.81183333333334,0.0,0.0,2020-03-10 18:53:20
19503,30.716805555555556,122.81180555555557,0.0,0.0,2020-03-10 19:02:48
19503,30.716805555555556,122.8117777777778,0.1,0.0,2020-03-10 19:12:48
19503,30.716805555555556,122.81183333333334,0.1,0.0,2020-03-10 19:22:48
19503,30.716805555555556,122.81186111111111,0.1,0.0,2020-03-10 19:32:48
19503,30.716777777777768,122.81183333333334,0.2,0.0,2020-03-10 19:42:48
19503,30.71683333333333,122.81183333333334,0.1,0.0,2020-03-10 19:52:48
19503,30.71683333333333,122.8117777777778,0.1,0.0,2020-03-10 20:02:48
19503,30.716777777777768,122.81191666666666,0.1,0.0,2020-03-10 20:12:48
19503,30.716777777777768,122.81183333333334,0.3,0.0,2020-03-10 20:22:48
19503,30.716777777777768,122.81180555555557,0.0,0.0,2020-03-10 20:32:48
19503,30.71672222222222,122.81183333333334,0.3,0.0,2020-03-10 20:42:48
19503,30.716777777777768,122.81180555555557,0.3,0.0,2020-03-10 20:52:48
19503,30.716805555555556,122.8117777777778,0.0,0.0,2020-03-10 21:02:48
19503,30.71688888888889,122.81188888888887,0.0,0.0,2020-03-10 21:12:48
19503,30.71683333333333,122.81169444444444,0.4,0.0,2020-03-10 21:22:48
19503,30.71683333333333,122.81183333333334,0.3,0.0,2020-03-10 21:32:48
19503,30.71686111111111,122.81186111111111,0.3,0.0,2020-03-10 21:42:48
19503,30.71683333333333,122.81155555555556,0.3,0.0,2020-03-10 21:52:52
19503,30.71675,122.8117777777778,0.0,0.0,2020-03-10 22:03:19
19503,30.71672222222222,122.81172222222224,0.2,0.0,2020-03-10 22:12:48
19503,30.71672222222222,122.81175,0.1,0.0,2020-03-10 22:22:48
19503,30.71675,122.81183333333334,0.1,0.0,2020-03-10 22:32:48
19503,30.71675,122.81175,0.2,0.0,2020-03-10 22:42:48
19503,30.716777777777768,122.8117777777778,0.2,0.0,2020-03-10 22:52:48
19503,30.716805555555556,122.81183333333334,0.5,20.0,2020-03-10 23:02:48
19503,30.716777777777768,122.81183333333334,0.2,0.0,2020-03-10 23:12:48
19503,30.716805555555556,122.81183333333334,0.2,0.0,2020-03-10 23:22:48
19503,30.716805555555556,122.81175,0.2,0.0,2020-03-10 23:32:48
19503,30.71675,122.81180555555557,0.2,0.0,2020-03-10 23:42:48
19503,30.71683333333333,122.81175,0.3,0.0,2020-03-10 23:52:48
19503,30.716805555555556,122.81183333333334,0.0,0.0,2020-03-11 00:02:48
19503,30.716777777777768,122.81180555555557,0.2,0.0,2020-03-11 00:12:48
19503,30.716805555555556,122.81175,0.1,0.0,2020-03-11 00:22:48
19503,30.716805555555556,122.81175,0.2,0.0,2020-03-11 00:32:48
19503,30.716777777777768,122.81169444444444,0.3,0.0,2020-03-11 00:42:48
19503,30.716805555555556,122.8117777777778,0.1,0.0,2020-03-11 00:53:20
19503,30.716805555555556,122.81180555555557,0.3,0.0,2020-03-11 01:02:47
19503,30.716805555555556,122.8117777777778,0.2,0.0,2020-03-11 01:12:47
19503,30.716805555555556,122.8117777777778,0.6,87.0,2020-03-11 01:22:47
19503,30.71675,122.81180555555557,0.4,87.0,2020-03-11 01:32:47
19503,30.71675,122.81175,0.1,0.0,2020-03-11 01:42:47
19503,30.716777777777768,122.8117777777778,0.1,0.0,2020-03-11 01:52:47
19503,30.716777777777768,122.81172222222224,0.2,0.0,2020-03-11 02:02:47
19503,30.716777777777768,122.8117777777778,0.1,0.0,2020-03-11 02:12:47
19503,30.716777777777768,122.81175,0.1,0.0,2020-03-11 02:22:47
19503,30.716777777777768,122.81172222222224,0.1,0.0,2020-03-11 02:32:47
19503,30.716805555555556,122.81175,0.2,0.0,2020-03-11 02:42:47
19503,30.71683333333333,122.8117777777778,0.1,0.0,2020-03-11 02:52:47
19503,30.716805555555556,122.81175,0.0,0.0,2020-03-11 03:02:47
19503,30.716805555555556,122.81175,0.2,0.0,2020-03-11 03:12:47
19503,30.716805555555556,122.81180555555557,0.0,0.0,2020-03-11 03:22:47
19503,30.716805555555556,122.8117777777778,0.1,0.0,2020-03-11 03:32:47
19503,30.71661111111111,122.81191666666666,0.2,0.0,2020-03-11 03:42:48
19503,30.71686111111111,122.81183333333334,0.2,0.0,2020-03-11 03:53:20
19503,30.716805555555556,122.81186111111111,0.4,0.0,2020-03-11 04:02:47
19503,30.71688888888889,122.81186111111111,0.2,0.0,2020-03-11 04:12:47
19503,30.716916666666663,122.81191666666666,0.1,0.0,2020-03-11 04:22:47
19503,30.71683333333333,122.81194444444444,0.3,0.0,2020-03-11 04:32:47
19503,30.71686111111111,122.81191666666666,0.3,0.0,2020-03-11 04:42:47
19503,30.71688888888889,122.81188888888887,0.1,0.0,2020-03-11 04:52:47
19503,30.71688888888889,122.81191666666666,0.1,0.0,2020-03-11 05:02:47
19503,30.71686111111111,122.81188888888887,0.1,0.0,2020-03-11 05:12:47
19503,30.71686111111111,122.81194444444444,0.0,0.0,2020-03-11 05:22:47
19503,30.71686111111111,122.81183333333334,0.1,0.0,2020-03-11 05:32:47
19503,30.71686111111111,122.81186111111111,0.3,290.0,2020-03-11 05:43:26
19503,30.71686111111111,122.81188888888887,0.1,0.0,2020-03-11 05:52:47
19503,30.71683333333333,122.81191666666666,0.0,0.0,2020-03-11 06:02:47
19503,30.71683333333333,122.812,0.2,0.0,2020-03-11 06:12:47
19503,30.71672222222222,122.81219444444444,0.3,0.0,2020-03-11 06:22:47
19503,30.71597222222222,122.81277777777775,3.6,52.0,2020-03-11 06:32:47
19503,30.716,122.81344444444444,0.5,224.0,2020-03-11 06:42:47
19503,30.720416666666665,122.80077777777775,9.0,326.0,2020-03-11 06:52:47
19503,30.73988888888889,122.81183333333334,7.4,69.0,2020-03-11 07:02:47
19503,30.751527777777767,122.8329722222222,8.4,60.0,2020-03-11 07:12:47
19503,30.7635,122.8534722222222,7.8,64.0,2020-03-11 07:22:46
19503,30.775277777777767,122.87491666666666,8.0,58.0,2020-03-11 07:32:46
19503,30.788250000000005,122.89605555555556,8.4,53.0,2020-03-11 07:42:46
19503,30.800777777777785,122.91805555555555,8.5,54.0,2020-03-11 07:52:46
19503,30.814277777777782,122.94147222222225,7.9,66.0,2020-03-11 08:03:19
19503,30.827,122.96238888888894,8.1,48.0,2020-03-11 08:12:46
19503,30.85297222222223,123.00836111111111,8.7,59.0,2020-03-11 08:32:46
19503,30.86666666666667,123.03169444444444,8.6,58.0,2020-03-11 08:42:46
19503,30.879777777777782,123.05530555555556,7.3,55.0,2020-03-11 08:52:46
19503,30.909416666666665,123.09955555555555,8.8,55.0,2020-03-11 09:12:46
19503,30.92675,123.12052777777777,8.9,53.0,2020-03-11 09:22:46
19503,30.94433333333333,123.14213888888894,9.4,45.0,2020-03-11 09:32:46
19503,30.95397222222222,123.1465277777778,7.1,338.0,2020-03-11 09:42:46
19503,30.961388888888887,123.14111111111112,2.2,338.0,2020-03-11 09:52:47
19503,30.96594444444444,123.13450000000002,2.2,326.0,2020-03-11 10:02:46
19503,30.97119444444445,123.12811111111112,2.7,323.0,2020-03-11 10:13:14
19503,30.97669444444445,123.123,3.1,342.0,2020-03-11 10:22:46
19503,30.98261111111111,123.11783333333334,2.8,310.0,2020-03-11 10:32:46
19503,30.988777777777766,123.11308333333332,2.8,324.0,2020-03-11 10:42:45
19503,30.99475,123.10852777777778,3.0,334.0,2020-03-11 10:52:45
19503,31.00058333333333,123.10394444444444,2.4,317.0,2020-03-11 11:02:45
19503,31.00641666666667,123.09947222222222,2.7,311.0,2020-03-11 11:12:45
19503,31.01227777777777,123.09513888888888,2.1,309.0,2020-03-11 11:22:45
19503,31.01844444444444,123.09138888888889,4.0,6.0,2020-03-11 11:32:45
19503,31.02883333333333,123.08147222222222,2.2,321.0,2020-03-11 11:52:45
19503,31.03366666666667,123.07652777777776,2.5,327.0,2020-03-11 12:02:45
19503,31.03836111111111,123.07183333333332,2.1,312.0,2020-03-11 12:12:45
19503,31.04261111111111,123.06708333333331,1.9,296.0,2020-03-11 12:22:45
19503,31.047138888888888,123.06272222222222,2.8,342.0,2020-03-11 12:32:45
19503,31.056,123.05444444444444,2.2,344.0,2020-03-11 12:52:45
19503,31.060861111111112,123.05138888888888,1.6,348.0,2020-03-11 13:02:45
19503,31.06641666666667,123.04897222222222,2.0,321.0,2020-03-11 13:13:13
19503,31.07177777777777,123.0482222222222,2.0,0.0,2020-03-11 13:22:44
19503,31.077527777777767,123.0497222222222,2.1,9.0,2020-03-11 13:32:44
19503,31.082916666666662,123.0515,1.9,30.0,2020-03-11 13:42:44
19503,31.087111111111117,123.05613888888888,1.9,60.0,2020-03-11 13:52:44
19503,31.08880555555556,123.06277777777775,2.3,104.0,2020-03-11 14:02:44
19503,31.089111111111112,123.06861111111112,0.8,232.0,2020-03-11 14:12:44
19503,31.088916666666663,123.06552777777776,0.9,90.0,2020-03-11 14:22:44
19503,31.088361111111112,123.06872222222222,1.9,106.0,2020-03-11 14:32:44
19503,31.076722222222237,123.04969444444444,9.0,207.0,2020-03-11 14:42:44
19503,31.07325,123.04238888888894,2.0,128.0,2020-03-11 14:52:44
19503,31.069111111111116,123.0470277777778,1.5,140.0,2020-03-11 15:02:44
19503,31.064555555555557,123.05186111111112,2.5,126.0,2020-03-11 15:12:44
19503,31.06008333333333,123.05688888888888,2.7,154.0,2020-03-11 15:22:44
19503,31.05558333333333,123.06222222222222,1.9,131.0,2020-03-11 15:32:44
19503,31.05105555555556,123.06769444444444,2.6,130.0,2020-03-11 15:42:44
19503,31.04644444444445,123.07305555555556,2.7,137.0,2020-03-11 15:52:44
19503,31.041888888888888,123.07944444444443,2.3,123.0,2020-03-11 16:03:12
19503,31.032055555555555,123.09011111111109,2.6,138.0,2020-03-11 16:22:44
19503,31.02722222222221,123.09580555555556,2.5,141.0,2020-03-11 16:32:44
19503,31.02197222222221,123.1009722222222,2.5,153.0,2020-03-11 16:42:44
19503,31.015777777777767,123.10463888888889,2.3,152.0,2020-03-11 16:52:44
19503,31.01016666666667,123.1092777777778,2.6,135.0,2020-03-11 17:02:44
19503,31.00561111111111,123.11513888888888,2.3,136.0,2020-03-11 17:12:44
19503,31.00122222222221,123.12094444444443,2.4,135.0,2020-03-11 17:22:44
19503,30.99688888888889,123.12666666666668,2.5,127.0,2020-03-11 17:32:44
19503,30.99258333333333,123.13227777777776,3.1,145.0,2020-03-11 17:42:44
19503,30.98805555555556,123.138,2.2,130.0,2020-03-11 17:53:13
19503,30.98402777777777,123.14316666666669,2.2,120.0,2020-03-11 18:02:44
19503,30.97947222222221,123.14813888888894,2.2,127.0,2020-03-11 18:12:44
19503,30.97494444444445,123.15288888888894,2.3,142.0,2020-03-11 18:22:44
19503,30.96988888888889,123.15675,2.2,148.0,2020-03-11 18:32:43
19503,30.96475,123.16011111111112,2.0,153.0,2020-03-11 18:42:43
19503,30.95936111111111,123.16244444444445,1.9,173.0,2020-03-11 18:52:43
19503,30.953888888888887,123.16372222222223,2.0,181.0,2020-03-11 19:02:43
19503,30.94838888888889,123.16386111111112,3.0,206.0,2020-03-11 19:12:43
19503,30.94311111111111,123.16261111111112,1.9,184.0,2020-03-11 19:22:43
19503,30.93836111111111,123.15947222222222,1.8,221.0,2020-03-11 19:32:43
19503,30.93413888888889,123.15527777777778,2.0,211.0,2020-03-11 19:42:43
19503,30.93216666666667,123.1497777777778,4.0,41.0,2020-03-11 19:52:44
19503,30.934472222222237,123.15172222222223,1.0,0.0,2020-03-11 20:03:12
