渔船ID,lat,lon,速度,方向,time
20519,29.921611111111112,122.41347222222224,0.0,0.0,2019-10-16 04:30:03
20519,29.92158333333333,122.41347222222224,0.0,0.0,2019-10-16 04:40:03
20519,29.92155555555556,122.4135,0.0,0.0,2019-10-16 04:50:03
20519,29.92158333333333,122.4135,0.1,0.0,2019-10-16 05:00:03
20519,29.921611111111112,122.4135,0.2,0.0,2019-10-16 05:10:03
20519,29.92158333333333,122.4135,0.0,0.0,2019-10-16 05:20:03
20519,29.92158333333333,122.41347222222224,0.0,0.0,2019-10-16 05:30:03
20519,29.92155555555556,122.41341666666668,0.1,0.0,2019-10-16 05:40:03
20519,29.92158333333333,122.41347222222224,0.0,0.0,2019-10-16 05:50:03
20519,29.921611111111112,122.41347222222224,0.1,0.0,2019-10-16 06:00:22
20519,29.92155555555556,122.4135,0.1,0.0,2019-10-16 06:10:02
20519,29.921611111111112,122.4135,0.0,0.0,2019-10-16 06:20:02
20519,29.92158333333333,122.4135,0.1,0.0,2019-10-16 06:30:02
20519,29.92155555555556,122.41355555555556,0.0,0.0,2019-10-16 06:40:02
20519,29.92158333333333,122.41358333333334,0.1,0.0,2019-10-16 07:00:02
20519,29.92158333333333,122.41358333333334,0.0,0.0,2019-10-16 07:10:02
20519,29.92158333333333,122.41363888888893,0.2,0.0,2019-10-16 07:20:02
20519,29.92163888888889,122.41369444444445,0.1,0.0,2019-10-16 07:30:02
20519,29.92158333333333,122.41369444444445,0.0,0.0,2019-10-16 07:40:02
20519,29.92158333333333,122.41369444444445,0.0,0.0,2019-10-16 07:50:02
20519,29.92158333333333,122.41369444444445,0.1,0.0,2019-10-16 08:00:02
20519,29.92155555555556,122.41372222222223,0.0,0.0,2019-10-16 08:10:02
20519,29.92158333333333,122.4137777777778,0.4,0.0,2019-10-16 08:20:02
20519,29.92163888888889,122.41388888888888,0.4,0.0,2019-10-16 08:30:02
20519,29.921611111111112,122.41386111111112,0.4,0.0,2019-10-16 08:40:02
20519,29.921277777777767,122.41375,0.1,0.0,2019-10-16 08:50:23
20519,29.91866666666667,122.41483333333332,4.8,123.0,2019-10-16 09:00:02
20519,29.90988888888889,122.43566666666666,7.7,116.0,2019-10-16 09:10:02
20519,29.896361111111112,122.45691666666666,7.5,124.0,2019-10-16 09:20:02
20519,29.88241666666667,122.47825,8.4,131.0,2019-10-16 09:30:02
20519,29.86572222222221,122.4975,8.5,132.0,2019-10-16 09:40:02
20519,29.85088888888889,122.51805555555556,8.0,139.0,2019-10-16 09:50:02
20519,29.83688888888889,122.53705555555555,8.0,129.0,2019-10-16 10:00:02
20519,29.824,122.55588888888887,7.6,114.0,2019-10-16 10:10:02
20519,29.8125,122.57480555555556,7.6,119.0,2019-10-16 10:20:01
20519,29.80188888888889,122.58861111111106,8.1,140.0,2019-10-16 10:30:01
20519,29.78761111111111,122.60916666666668,8.1,129.0,2019-10-16 10:40:01
20519,29.77183333333333,122.63075,9.1,130.0,2019-10-16 10:50:01
20519,29.757666666666665,122.65261111111111,7.4,118.0,2019-10-16 11:00:00
20519,29.745666666666665,122.6735,8.5,126.0,2019-10-16 11:10:01
20519,29.73191666666667,122.69341666666668,8.0,124.0,2019-10-16 11:20:00
20519,29.71775,122.71488888888894,7.8,128.0,2019-10-16 11:30:01
20519,29.701666666666664,122.73672222222224,10.3,117.0,2019-10-16 11:40:22
20519,29.686972222222234,122.75722222222224,9.2,139.0,2019-10-16 11:50:00
20519,29.67108333333333,122.77797222222222,7.8,125.0,2019-10-16 12:00:22
20519,29.657138888888888,122.79775,8.8,129.0,2019-10-16 12:10:00
20519,29.64158333333333,122.81833333333331,8.6,117.0,2019-10-16 12:20:00
20519,29.62641666666667,122.8395,8.5,120.0,2019-10-16 12:30:00
20519,29.612,122.86147222222222,8.4,127.0,2019-10-16 12:40:00
20519,29.59644444444445,122.88197222222222,9.2,118.0,2019-10-16 12:50:00
20519,29.58072222222221,122.903,8.7,128.0,2019-10-16 13:00:00
20519,29.56441666666667,122.9225,7.6,139.0,2019-10-16 13:10:01
20519,29.54816666666667,122.94216666666668,9.4,112.0,2019-10-16 13:20:00
20519,29.53119444444444,122.96166666666667,8.8,143.0,2019-10-16 13:30:00
20519,29.51525,122.98222222222222,9.3,147.0,2019-10-16 13:40:00
20519,29.4985,123.00172222222224,8.3,127.0,2019-10-16 13:50:00
20519,29.482111111111116,123.02344444444444,8.5,124.0,2019-10-16 14:00:22
20519,29.46575,123.04225,8.7,134.0,2019-10-16 14:10:00
20519,29.45033333333333,123.06291666666664,8.4,109.0,2019-10-16 14:20:00
20519,29.43605555555556,123.08405555555557,8.9,138.0,2019-10-16 14:30:00
20519,29.421277777777767,123.10486111111106,8.4,114.0,2019-10-16 14:40:00
20519,29.40619444444444,123.12483333333331,7.4,124.0,2019-10-16 14:50:00
20519,29.390916666666666,123.14511111111112,9.2,143.0,2019-10-16 15:00:00
20519,29.375916666666665,123.16541666666669,11.1,137.0,2019-10-16 15:09:59
20519,29.360750000000003,123.1855277777778,8.9,129.0,2019-10-16 15:19:59
20519,29.34433333333333,123.20527777777778,9.2,149.0,2019-10-16 15:29:59
20519,29.32808333333333,123.22475,8.2,114.0,2019-10-16 15:39:59
20519,29.312555555555555,123.24497222222222,5.5,151.0,2019-10-16 15:49:59
20519,29.29505555555556,123.26547222222224,7.4,141.0,2019-10-16 16:00:27
20519,29.281,123.285,8.4,138.0,2019-10-16 16:10:03
20519,29.265916666666666,123.30511111111107,8.8,123.0,2019-10-16 16:20:02
20519,29.250055555555555,123.32505555555556,9.5,140.0,2019-10-16 16:30:02
20519,29.23344444444445,123.34425,7.9,136.0,2019-10-16 16:40:22
20519,29.21847222222221,123.36186111111112,8.3,132.0,2019-10-16 16:49:59
20519,29.20277777777777,123.38052777777776,8.3,139.0,2019-10-16 16:59:59
20519,29.187361111111112,123.39961111111111,9.3,147.0,2019-10-16 17:09:59
20519,29.17280555555556,123.41616666666668,7.2,129.0,2019-10-16 17:19:59
20519,29.15694444444444,123.43672222222224,8.7,125.0,2019-10-16 17:29:59
20519,29.14072222222222,123.45416666666668,7.8,140.0,2019-10-16 17:39:59
20519,29.125277777777782,123.47255555555556,8.7,131.0,2019-10-16 17:49:59
20519,29.109638888888888,123.49005555555556,7.5,120.0,2019-10-16 17:59:59
20519,29.09438888888889,123.5070277777778,9.7,120.0,2019-10-16 18:09:59
20519,29.079138888888888,123.5245277777778,8.1,132.0,2019-10-16 18:19:59
20519,29.06511111111111,123.54308333333331,7.5,132.0,2019-10-16 18:30:22
20519,29.05338888888889,123.56005555555556,7.3,141.0,2019-10-16 18:39:59
20519,29.03975,123.57644444444443,7.3,116.0,2019-10-16 18:49:59
20519,29.026611111111112,123.59344444444444,5.9,137.0,2019-10-16 18:59:59
20519,29.01325000000001,123.61025,6.6,120.0,2019-10-16 19:09:59
20519,28.99969444444445,123.62655555555556,7.3,108.0,2019-10-16 19:19:59
20519,28.986,123.64208333333332,7.0,142.0,2019-10-16 19:29:58
20519,28.97144444444445,123.65666666666668,6.4,145.0,2019-10-16 19:39:58
20519,28.95569444444445,123.66991666666668,8.3,173.0,2019-10-16 19:49:58
20519,28.939722222222237,123.67938888888894,6.3,151.0,2019-10-16 19:59:58
20519,28.92463888888889,123.69161111111111,8.1,150.0,2019-10-16 20:09:58
20519,28.90883333333333,123.70397222222223,6.3,138.0,2019-10-16 20:19:58
20519,28.892166666666668,123.7164722222222,8.4,170.0,2019-10-16 20:29:58
20519,28.87455555555556,123.7285,8.4,159.0,2019-10-16 20:39:58
20519,28.857,123.74063888888894,7.7,149.0,2019-10-16 20:49:58
20519,28.8395,123.7524722222222,8.0,155.0,2019-10-16 20:59:58
20519,28.822555555555557,123.76416666666668,6.9,144.0,2019-10-16 21:09:58
20519,28.805916666666665,123.77727777777778,7.6,147.0,2019-10-16 21:19:58
20519,28.78966666666667,123.7902222222222,6.5,149.0,2019-10-16 21:29:58
20519,28.773277777777786,123.804,7.3,119.0,2019-10-16 21:40:22
20519,28.757638888888888,123.81616666666667,7.3,131.0,2019-10-16 21:49:58
20519,28.72325,123.84075,7.1,155.0,2019-10-16 22:09:58
20519,28.706027777777766,123.85441666666664,7.8,153.0,2019-10-16 22:19:58
20519,28.688222222222237,123.86813888888888,8.7,141.0,2019-10-16 22:29:58
20519,28.670222222222232,123.8820277777778,6.7,139.0,2019-10-16 22:39:58
20519,28.65172222222222,123.89461111111112,9.3,131.0,2019-10-16 22:49:58
20519,28.63327777777778,123.91066666666669,8.0,137.0,2019-10-16 23:00:22
20519,28.615972222222236,123.92569444444445,8.5,148.0,2019-10-16 23:09:58
20519,28.596,123.93719444444444,7.0,171.0,2019-10-16 23:19:58
20519,28.57644444444445,123.95061111111112,10.2,146.0,2019-10-16 23:29:58
20519,28.557527777777786,123.96619444444444,9.0,126.0,2019-10-16 23:39:58
20519,28.53819444444445,123.98177777777778,8.5,142.0,2019-10-16 23:49:57
20519,28.519055555555557,123.99758333333334,8.6,139.0,2019-10-16 23:59:57
20519,28.49955555555556,124.01341666666669,8.4,150.0,2019-10-17 00:09:57
20519,28.47925,124.02827777777776,8.8,153.0,2019-10-17 00:19:57
20519,28.45833333333333,124.04169444444445,8.9,147.0,2019-10-17 00:29:57
20519,28.43705555555556,124.05530555555556,8.7,151.0,2019-10-17 00:39:57
20519,28.41619444444445,124.0707777777778,8.6,141.0,2019-10-17 00:49:57
20519,28.394111111111112,124.08477777777776,7.7,145.0,2019-10-17 00:59:57
20519,28.37219444444445,124.10005555555556,9.7,154.0,2019-10-17 01:09:57
20519,28.350777777777783,124.115,9.6,145.0,2019-10-17 01:19:57
20519,28.329305555555557,124.13069444444444,11.5,150.0,2019-10-17 01:29:57
20519,28.30716666666667,124.14519444444444,9.7,142.0,2019-10-17 01:39:57
20519,28.285222222222234,124.16077777777778,9.1,140.0,2019-10-17 01:49:57
20519,28.26311111111111,124.17755555555556,8.7,149.0,2019-10-17 02:00:21
20519,28.242472222222236,124.19313888888892,9.0,153.0,2019-10-17 02:09:57
20519,28.221027777777767,124.20919444444444,9.1,148.0,2019-10-17 02:19:57
20519,28.19908333333333,124.22408333333334,8.5,131.0,2019-10-17 02:29:57
20519,28.178027777777785,124.2402777777778,9.1,161.0,2019-10-17 02:39:57
20519,28.15736111111111,124.25722222222224,9.4,141.0,2019-10-17 02:49:57
20519,28.11263888888889,124.2885,9.5,149.0,2019-10-17 03:09:58
20519,28.08958333333333,124.30216666666666,9.9,162.0,2019-10-17 03:19:58
20519,28.06711111111111,124.31680555555556,10.5,148.0,2019-10-17 03:29:58
20519,28.046111111111117,124.33361111111113,9.8,149.0,2019-10-17 03:39:59
20519,28.02413888888889,124.3484722222222,10.5,152.0,2019-10-17 03:49:57
20519,28.001444444444445,124.36194444444445,8.7,144.0,2019-10-17 03:59:59
20519,27.982277777777767,124.37966666666664,8.2,142.0,2019-10-17 04:09:58
20519,27.963416666666664,124.3965,8.6,127.0,2019-10-17 04:19:57
20519,27.94825,124.41672222222223,9.8,136.0,2019-10-17 04:29:58
20519,27.93302777777778,124.43694444444444,8.5,136.0,2019-10-17 04:40:00
20519,27.911361111111116,124.44852777777778,7.5,154.0,2019-10-17 04:49:56
20519,27.88705555555555,124.45011111111111,9.2,190.0,2019-10-17 04:59:56
20519,27.863111111111117,124.45155555555556,7.1,168.0,2019-10-17 05:09:56
20519,27.84113888888889,124.46111111111112,8.2,147.0,2019-10-17 05:19:56
20519,27.81961111111111,124.4735277777778,8.6,162.0,2019-10-17 05:29:56
20519,27.796111111111117,124.48366666666668,9.9,167.0,2019-10-17 05:39:56
20519,27.77275,124.49305555555556,8.6,132.0,2019-10-17 05:49:56
20519,27.748777777777786,124.50266666666668,8.6,161.0,2019-10-17 06:00:21
20519,27.72683333333333,124.50922222222223,9.3,168.0,2019-10-17 06:09:56
20519,27.70283333333333,124.51608333333331,10.2,152.0,2019-10-17 06:19:56
20519,27.68008333333333,124.51813888888888,6.5,198.0,2019-10-17 06:29:56
20519,27.67238888888889,124.51033333333334,2.9,169.0,2019-10-17 06:39:56
20519,27.6685,124.50755555555556,1.1,230.0,2019-10-17 06:49:56
20519,27.665388888888888,124.50511111111106,2.1,238.0,2019-10-17 06:59:56
20519,27.66233333333333,124.50277777777778,1.0,0.0,2019-10-17 07:09:56
20519,27.659277777777767,124.50027777777778,2.3,229.0,2019-10-17 07:19:57
20519,27.6565,124.49736111111108,1.1,216.0,2019-10-17 07:29:58
20519,27.653861111111112,124.49416666666669,0.9,222.0,2019-10-17 07:40:22
20519,27.651166666666665,124.4915,2.4,253.0,2019-10-17 07:49:56
20519,27.64808333333333,124.48930555555556,2.4,220.0,2019-10-17 07:59:56
20519,27.645222222222237,124.48697222222222,0.5,216.0,2019-10-17 08:09:56
20519,27.642666666666663,124.48413888888888,1.7,198.0,2019-10-17 08:19:55
20519,27.64005555555556,124.48144444444443,1.6,234.0,2019-10-17 08:29:55
20519,27.63741666666667,124.47897222222224,1.0,230.0,2019-10-17 08:39:55
20519,27.634694444444445,124.47683333333336,1.1,228.0,2019-10-17 08:49:55
20519,27.63175,124.47533333333334,1.0,212.0,2019-10-17 08:59:55
20519,27.62897222222222,124.47355555555556,0.6,0.0,2019-10-17 09:09:55
20519,27.626361111111112,124.47188888888888,0.6,0.0,2019-10-17 09:19:55
20519,27.624055555555557,124.46955555555556,1.6,232.0,2019-10-17 09:29:55
20519,27.62172222222221,124.46719444444444,1.7,240.0,2019-10-17 09:39:55
20519,27.61936111111111,124.46477777777778,1.4,222.0,2019-10-17 09:49:55
20519,27.61658333333333,124.46269444444444,1.6,197.0,2019-10-17 10:00:21
20519,27.613861111111117,124.4609722222222,2.0,197.0,2019-10-17 10:09:55
20519,27.610944444444453,124.45936111111112,1.9,226.0,2019-10-17 10:19:55
20519,27.608166666666666,124.45755555555556,1.0,215.0,2019-10-17 10:29:55
20519,27.60455555555556,124.45716666666668,1.4,163.0,2019-10-17 10:39:55
20519,27.60086111111111,124.45730555555556,1.9,190.0,2019-10-17 10:49:56
20519,27.59713888888889,124.45719444444444,0.8,173.0,2019-10-17 11:00:22
20519,27.59,124.45738888888891,1.1,153.0,2019-10-17 11:19:55
20519,27.58633333333333,124.4572777777778,0.7,0.0,2019-10-17 11:29:55
20519,27.58211111111111,124.45844444444444,3.3,105.0,2019-10-17 11:39:59
20519,27.57791666666667,124.45916666666668,2.6,145.0,2019-10-17 11:50:21
20519,27.57372222222222,124.46030555555556,1.9,146.0,2019-10-17 11:59:55
20519,27.56944444444445,124.46105555555556,2.4,173.0,2019-10-17 12:09:55
20519,27.564972222222234,124.46197222222222,2.5,176.0,2019-10-17 12:19:55
20519,27.560416666666665,124.46252777777778,1.7,181.0,2019-10-17 12:29:55
20519,27.55580555555556,124.463,1.9,165.0,2019-10-17 12:39:54
20519,27.551416666666668,124.46275,2.6,151.0,2019-10-17 12:49:59
20519,27.546805555555554,124.46294444444445,2.5,170.0,2019-10-17 12:59:57
20519,27.54205555555556,124.46322222222224,3.4,173.0,2019-10-17 13:09:56
20519,27.537305555555548,124.4634722222222,1.8,167.0,2019-10-17 13:19:55
20519,27.532694444444445,124.4632777777778,4.4,169.0,2019-10-17 13:29:55
20519,27.527305555555557,124.46402777777776,1.4,157.0,2019-10-17 13:39:54
20519,27.52175,124.46508333333334,2.8,162.0,2019-10-17 13:49:54
20519,27.51558333333333,124.46586111111112,2.2,205.0,2019-10-17 14:01:16
20519,27.51086111111111,124.4665,3.1,193.0,2019-10-17 14:09:54
20519,27.50486111111111,124.4685,2.4,158.0,2019-10-17 14:19:54
20519,27.49902777777777,124.47013888888888,2.4,187.0,2019-10-17 14:29:54
20519,27.493444444444453,124.47113888888887,2.7,194.0,2019-10-17 14:39:54
20519,27.48158333333333,124.47391666666668,2.4,190.0,2019-10-17 15:00:22
20519,27.476305555555548,124.47419444444444,2.3,165.0,2019-10-17 15:09:54
20519,27.47077777777777,124.47441666666666,1.6,165.0,2019-10-17 15:19:54
20519,27.465277777777786,124.47436111111112,0.5,181.0,2019-10-17 15:29:54
20519,27.459888888888887,124.47336111111107,1.2,174.0,2019-10-17 15:39:54
20519,27.454305555555557,124.47294444444444,1.6,175.0,2019-10-17 15:49:54
20519,27.44875,124.4724722222222,2.7,209.0,2019-10-17 15:59:54
20519,27.445027777777767,124.47211111111112,2.3,332.0,2019-10-17 16:09:54
20519,27.44677777777777,124.47380555555556,1.5,71.0,2019-10-17 16:19:54
20519,27.44675,124.47511111111112,1.2,190.0,2019-10-17 16:29:54
20519,27.445,124.4757777777778,4.0,127.0,2019-10-17 16:39:54
20519,27.439416666666663,124.47380555555556,2.8,192.0,2019-10-17 16:49:54
20519,27.4355,124.47136111111112,0.6,0.0,2019-10-17 16:59:53
20519,27.431638888888887,124.46897222222222,2.4,209.0,2019-10-17 17:09:53
20519,27.43261111111111,124.46958333333332,2.2,63.0,2019-10-17 17:19:53
20519,27.4355,124.47222222222224,5.0,53.0,2019-10-17 17:29:54
20519,27.44319444444445,124.4734722222222,1.7,13.0,2019-10-17 17:39:53
20519,27.443666666666665,124.47063888888891,4.4,22.0,2019-10-17 17:49:53
20519,27.458388888888887,124.4705,5.4,344.0,2019-10-17 18:00:21
20519,27.47122222222222,124.46941666666666,4.0,344.0,2019-10-17 18:09:53
20519,27.48630555555556,124.46680555555557,4.3,6.0,2019-10-17 18:19:53
20519,27.50277777777777,124.46352777777778,7.0,348.0,2019-10-17 18:30:22
20519,27.517805555555555,124.46141666666666,4.9,353.0,2019-10-17 18:39:53
20519,27.532555555555557,124.4604722222222,5.9,329.0,2019-10-17 18:49:53
20519,27.546111111111117,124.45833333333334,4.0,21.0,2019-10-17 18:59:53
20519,27.568,124.45816666666668,3.0,24.0,2019-10-17 19:19:53
20519,27.56875,124.45666666666666,1.7,219.0,2019-10-17 19:29:53
20519,27.568416666666664,124.45675,2.4,3.0,2019-10-17 19:39:53
20519,27.56827777777778,124.457,1.9,0.0,2019-10-17 19:49:53
20519,27.56811111111111,124.45730555555556,0.7,0.0,2019-10-17 19:59:53
20519,27.56813888888889,124.4574722222222,1.4,0.0,2019-10-17 20:09:53
20519,27.568027777777782,124.4574722222222,1.5,297.0,2019-10-17 20:20:20
20519,27.568,124.45755555555556,0.8,0.0,2019-10-17 20:29:53
20519,27.567916666666665,124.45791666666666,0.7,36.0,2019-10-17 20:39:53
20519,27.56786111111111,124.45808333333332,0.8,354.0,2019-10-17 20:49:53
20519,27.56783333333333,124.45838888888892,1.5,153.0,2019-10-17 20:59:53
20519,27.56786111111111,124.45850000000002,0.3,0.0,2019-10-17 21:09:52
20519,27.56786111111111,124.45836111111112,1.4,313.0,2019-10-17 21:19:52
20519,27.56786111111111,124.45838888888892,1.0,23.0,2019-10-17 21:29:52
20519,27.56786111111111,124.45886111111106,1.6,17.0,2019-10-17 21:39:52
20519,27.56786111111111,124.45877777777778,0.5,0.0,2019-10-17 21:49:52
20519,27.56786111111111,124.45877777777778,0.8,27.0,2019-10-17 21:59:52
20519,27.567888888888888,124.459,2.6,94.0,2019-10-17 22:09:52
20519,27.56786111111111,124.45888888888894,0.7,0.0,2019-10-17 22:19:52
20519,27.56783333333333,124.45888888888894,1.9,261.0,2019-10-17 22:29:52
