渔船ID,lat,lon,速度,方向,time
19498,30.72075,122.78958333333333,0.2,0.0,2019-09-23 00:46:18
19498,30.72069444444444,122.7897222222222,0.2,0.0,2019-09-23 00:56:35
19498,30.720666666666663,122.78980555555556,0.2,0.0,2019-09-23 01:06:18
19498,30.720805555555557,122.78966666666666,0.2,0.0,2019-09-23 01:16:18
19498,30.72083333333333,122.78975,0.2,0.0,2019-09-23 01:26:18
19498,30.720805555555557,122.7897777777778,0.3,0.0,2019-09-23 01:36:18
19498,30.72077777777777,122.7897777777778,0.2,0.0,2019-09-23 01:46:18
19498,30.720666666666663,122.78986111111112,0.1,0.0,2019-09-23 01:56:18
19498,30.72088888888889,122.78955555555557,0.1,0.0,2019-09-23 02:06:18
19498,30.72063888888889,122.78988888888892,0.2,0.0,2019-09-23 02:16:18
19498,30.720805555555557,122.78961111111111,0.1,0.0,2019-09-23 02:26:18
19498,30.72069444444444,122.7897222222222,0.7,149.0,2019-09-23 02:36:19
19498,30.72083333333333,122.78961111111111,0.0,0.0,2019-09-23 02:46:18
19498,30.72075,122.78975,0.4,0.0,2019-09-23 02:56:20
19498,30.72061111111111,122.78986111111112,0.4,0.0,2019-09-23 03:06:17
19498,30.720666666666663,122.7897777777778,1.1,143.0,2019-09-23 03:16:20
19498,30.72077777777777,122.78975,0.4,0.0,2019-09-23 03:26:35
19498,30.72072222222221,122.78980555555556,0.2,0.0,2019-09-23 03:36:17
19498,30.720805555555557,122.78969444444444,0.0,0.0,2019-09-23 03:46:17
19498,30.72077777777777,122.78969444444444,0.1,0.0,2019-09-23 03:56:17
19498,30.72072222222221,122.78983333333332,0.2,0.0,2019-09-23 04:06:17
19498,30.720666666666663,122.78988888888892,0.1,0.0,2019-09-23 04:16:17
19498,30.72077777777777,122.7897222222222,0.1,0.0,2019-09-23 04:26:17
19498,30.72077777777777,122.78983333333332,0.2,0.0,2019-09-23 04:36:17
19498,30.72063888888889,122.78994444444444,0.2,0.0,2019-09-23 04:46:17
19498,30.72072222222221,122.78986111111112,0.1,0.0,2019-09-23 04:56:17
19498,30.720666666666663,122.78986111111112,0.3,0.0,2019-09-23 05:06:17
19498,30.72072222222221,122.78988888888892,0.1,0.0,2019-09-23 05:16:17
19498,30.72072222222221,122.78983333333332,0.3,0.0,2019-09-23 05:26:17
19498,30.720666666666663,122.78988888888892,0.1,0.0,2019-09-23 05:36:17
19498,30.72061111111111,122.78991666666668,0.1,0.0,2019-09-23 05:46:17
19498,30.720666666666663,122.78986111111112,0.1,0.0,2019-09-23 05:56:17
19498,30.72063888888889,122.78986111111112,0.1,0.0,2019-09-23 06:16:17
19498,30.72061111111111,122.78986111111112,0.2,0.0,2019-09-23 06:26:17
19498,30.720666666666663,122.78986111111112,0.0,0.0,2019-09-23 06:36:17
19498,30.72063888888889,122.78986111111112,0.1,0.0,2019-09-23 06:56:17
19498,30.72063888888889,122.78986111111112,0.3,0.0,2019-09-23 07:06:17
19498,30.72063888888889,122.78988888888892,0.2,0.0,2019-09-23 07:16:16
19498,30.72063888888889,122.78986111111112,0.1,0.0,2019-09-23 07:26:16
19498,30.720666666666663,122.78986111111112,0.0,0.0,2019-09-23 07:36:16
19498,30.72061111111111,122.78986111111112,0.1,0.0,2019-09-23 07:46:16
19498,30.72083333333333,122.78955555555557,0.1,0.0,2019-09-23 07:56:16
19498,30.72069444444444,122.78986111111112,0.3,0.0,2019-09-23 08:06:16
19498,30.72063888888889,122.78983333333332,0.2,0.0,2019-09-23 08:16:16
19498,30.720805555555557,122.78980555555556,0.3,0.0,2019-09-23 08:26:16
19498,30.72072222222221,122.79008333333331,0.0,0.0,2019-09-23 08:36:17
19498,30.72063888888889,122.79011111111107,0.4,0.0,2019-09-23 08:46:16
19498,30.72063888888889,122.78991666666668,0.7,0.0,2019-09-23 08:56:20
19498,30.720666666666663,122.78991666666668,0.1,0.0,2019-09-23 09:06:35
19498,30.72063888888889,122.78997222222222,0.3,0.0,2019-09-23 09:16:16
19498,30.72063888888889,122.78988888888892,0.1,0.0,2019-09-23 09:26:16
19498,30.720666666666663,122.78988888888892,0.1,0.0,2019-09-23 09:36:16
19498,30.72075,122.78975,0.0,0.0,2019-09-23 09:46:16
19498,30.72061111111111,122.78988888888892,0.0,0.0,2019-09-23 09:56:16
19498,30.720666666666663,122.78991666666668,0.1,0.0,2019-09-23 10:06:35
19498,30.720666666666663,122.78991666666668,0.1,0.0,2019-09-23 10:26:16
19498,30.72063888888889,122.78988888888892,0.3,0.0,2019-09-23 10:36:16
19498,30.72061111111111,122.78988888888892,0.3,0.0,2019-09-23 10:46:16
19498,30.725388888888887,122.79608333333331,6.3,2.0,2019-09-23 10:56:16
19498,30.740305555555555,122.80691666666664,7.1,41.0,2019-09-23 11:06:15
19498,30.753277777777782,122.82075,5.8,29.0,2019-09-23 11:16:15
19498,30.76102777777778,122.83705555555557,6.3,70.0,2019-09-23 11:26:15
19498,30.769305555555555,122.85194444444444,6.0,54.0,2019-09-23 11:36:15
19498,30.77802777777778,122.86608333333332,5.7,63.0,2019-09-23 11:46:15
19498,30.78700000000001,122.88197222222222,6.2,64.0,2019-09-23 11:56:15
19498,30.794611111111116,122.89736111111112,5.9,51.0,2019-09-23 12:06:15
19498,30.803166666666662,122.9122777777778,4.4,50.0,2019-09-23 12:16:15
19498,30.812472222222237,122.92608333333334,7.0,69.0,2019-09-23 12:26:15
19498,30.82075,122.94211111111112,6.3,75.0,2019-09-23 12:36:15
19498,30.82958333333333,122.95688888888888,5.2,45.0,2019-09-23 12:46:15
19498,30.838611111111117,122.97419444444444,5.8,56.0,2019-09-23 12:56:53
19498,30.84694444444445,122.98858333333332,5.7,48.0,2019-09-23 13:06:15
19498,30.85555555555556,123.00480555555556,5.8,62.0,2019-09-23 13:16:15
19498,30.864027777777785,123.02188888888888,6.8,67.0,2019-09-23 13:26:15
19498,30.87413888888889,123.03875,7.3,75.0,2019-09-23 13:36:15
19498,30.88361111111111,123.05502777777777,5.4,18.0,2019-09-23 13:46:15
19498,30.89330555555556,123.07219444444443,6.4,66.0,2019-09-23 13:56:15
19498,30.90069444444444,123.0914722222222,7.2,95.0,2019-09-23 14:06:15
19498,30.9035,123.11408333333333,6.6,63.0,2019-09-23 14:16:16
19498,30.907694444444445,123.13555555555556,6.7,61.0,2019-09-23 14:26:15
19498,30.911555555555548,123.15702777777778,6.6,60.0,2019-09-23 14:36:17
19498,30.92016666666667,123.17366666666668,6.2,0.0,2019-09-23 14:46:17
19498,30.92619444444445,123.19388888888888,7.4,86.0,2019-09-23 14:56:16
19498,30.929861111111112,123.21525,7.2,83.0,2019-09-23 15:06:15
19498,30.934361111111112,123.23661111111112,6.4,65.0,2019-09-23 15:16:16
19498,30.94286111111111,123.25552777777776,6.5,44.0,2019-09-23 15:26:14
19498,30.95169444444444,123.2734722222222,6.3,57.0,2019-09-23 15:36:14
19498,30.95933333333333,123.2925277777778,7.3,62.0,2019-09-23 15:46:14
19498,30.96627777777777,123.31169444444444,7.3,81.0,2019-09-23 15:56:14
19498,30.97666666666667,123.32838888888894,5.3,12.0,2019-09-23 16:07:28
19498,30.98194444444445,123.3382777777778,7.0,95.0,2019-09-23 16:16:14
19498,30.985055555555554,123.3604722222222,7.2,83.0,2019-09-23 16:26:14
19498,30.988916666666668,123.38330555555557,7.3,72.0,2019-09-23 16:36:35
19498,30.993777777777765,123.40347222222222,6.6,78.0,2019-09-23 16:46:14
19498,30.99572222222222,123.42508333333336,6.3,83.0,2019-09-23 16:56:13
19498,30.99766666666667,123.44691666666668,7.6,111.0,2019-09-23 17:06:13
19498,30.99191666666667,123.46636111111113,7.0,148.0,2019-09-23 17:16:13
19498,30.98083333333333,123.47686111111112,1.0,143.0,2019-09-23 17:26:14
19498,30.97494444444445,123.48086111111112,7.4,137.0,2019-09-23 17:36:35
19498,30.965666666666664,123.49608333333332,4.5,23.0,2019-09-23 17:46:14
19498,30.98425,123.48661111111112,8.2,330.0,2019-09-23 17:56:13
19498,31.003833333333336,123.47380555555556,7.2,323.0,2019-09-23 18:06:13
19498,31.02269444444445,123.46272222222224,7.8,344.0,2019-09-23 18:16:13
19498,31.04241666666667,123.4519722222222,8.1,335.0,2019-09-23 18:26:13
19498,31.06208333333333,123.44341666666668,7.3,339.0,2019-09-23 18:36:13
19498,31.0815,123.43402777777776,5.8,338.0,2019-09-23 18:46:15
19498,31.101805555555558,123.42413888888888,7.9,335.0,2019-09-23 18:56:14
19498,31.12125,123.41194444444444,8.2,338.0,2019-09-23 19:06:13
19498,31.14208333333333,123.40208333333334,8.0,334.0,2019-09-23 19:16:13
19498,31.16266666666667,123.3925277777778,8.7,342.0,2019-09-23 19:26:13
19498,31.18355555555556,123.38130555555556,7.4,334.0,2019-09-23 19:36:35
19498,31.20308333333333,123.3745,8.2,331.0,2019-09-23 19:46:13
19498,31.224166666666665,123.36925,7.5,332.0,2019-09-23 19:56:13
19498,31.245361111111112,123.36880555555555,7.0,357.0,2019-09-23 20:06:34
19498,31.26605555555556,123.36986111111106,7.7,358.0,2019-09-23 20:16:12
19498,31.28741666666667,123.37133333333333,7.6,354.0,2019-09-23 20:26:12
19498,31.30847222222221,123.36919444444445,7.7,353.0,2019-09-23 20:36:12
19498,31.329638888888887,123.36269444444444,8.1,326.0,2019-09-23 20:46:12
19498,31.34938888888889,123.35091666666666,8.7,310.0,2019-09-23 20:56:12
19498,31.36941666666667,123.34075,8.1,339.0,2019-09-23 21:06:12
19498,31.390027777777767,123.33619444444444,7.7,339.0,2019-09-23 21:16:12
19498,31.40983333333333,123.32686111111111,7.9,349.0,2019-09-23 21:26:12
19498,31.43113888888889,123.31941666666664,8.4,346.0,2019-09-23 21:36:34
19498,31.45105555555556,123.31311111111113,7.8,337.0,2019-09-23 21:46:12
19498,31.47122222222222,123.30516666666666,7.6,339.0,2019-09-23 21:56:12
19498,31.491083333333336,123.29772222222222,7.9,314.0,2019-09-23 22:06:12
19498,31.510416666666664,123.29038888888888,8.2,32.0,2019-09-23 22:16:12
19498,31.50563888888889,123.28225,9.1,254.0,2019-09-23 22:26:12
19498,31.502388888888888,123.25636111111106,8.0,282.0,2019-09-23 22:36:12
19498,31.50358333333333,123.22938888888888,8.2,248.0,2019-09-23 22:46:12
19498,31.506472222222207,123.20286111111112,9.0,282.0,2019-09-23 22:56:12
19498,31.51161111111111,123.18363888888894,3.7,331.0,2019-09-23 23:06:12
19498,31.513972222222232,123.18655555555556,2.0,93.0,2019-09-23 23:16:12
19498,31.512,123.19238888888891,1.9,109.0,2019-09-23 23:26:12
19498,31.511138888888887,123.19775,1.4,86.0,2019-09-23 23:36:12
19498,31.51086111111111,123.20313888888892,1.4,96.0,2019-09-23 23:46:12
19498,31.51075,123.20847222222224,1.8,83.0,2019-09-23 23:56:12
19498,31.510222222222232,123.21375,2.0,114.0,2019-09-24 00:06:33
19498,31.510305555555554,123.21880555555556,2.5,97.0,2019-09-24 00:16:12
19498,31.510361111111116,123.22386111111106,1.5,65.0,2019-09-24 00:26:12
19498,31.510666666666665,123.22886111111109,1.2,76.0,2019-09-24 00:36:11
19498,31.510027777777783,123.23383333333334,1.8,89.0,2019-09-24 00:46:11
19498,31.51091666666667,123.2387222222222,1.9,111.0,2019-09-24 00:56:11
19498,31.510638888888888,123.24372222222222,1.6,98.0,2019-09-24 01:06:11
19498,31.50927777777777,123.24177777777778,0.8,301.0,2019-09-24 01:16:11
19498,31.508944444444445,123.24058333333332,1.9,232.0,2019-09-24 01:26:11
19498,31.511944444444445,123.26330555555556,8.4,101.0,2019-09-24 01:36:11
19498,31.51283333333333,123.29016666666666,8.0,81.0,2019-09-24 01:46:11
19498,31.511222222222223,123.31713888888888,8.3,94.0,2019-09-24 01:56:11
19498,31.507777777777783,123.34380555555556,8.2,100.0,2019-09-24 02:06:11
19498,31.50352777777778,123.37019444444444,8.9,97.0,2019-09-24 02:16:11
19498,31.4965,123.3954722222222,8.4,133.0,2019-09-24 02:26:11
19498,31.490388888888887,123.42094444444444,8.5,92.0,2019-09-24 02:36:11
19498,31.48394444444445,123.44630555555555,8.7,109.0,2019-09-24 02:46:11
19498,31.477694444444445,123.47138888888892,8.3,148.0,2019-09-24 02:56:11
19498,31.4585,123.48577777777776,8.1,167.0,2019-09-24 03:06:11
19498,31.43966666666667,123.49663888888888,8.1,122.0,2019-09-24 03:16:11
19498,31.43877777777777,123.49316666666668,1.6,273.0,2019-09-24 03:26:11
19498,31.438666666666663,123.48758333333332,1.6,224.0,2019-09-24 03:36:11
19498,31.438666666666663,123.4820277777778,3.8,208.0,2019-09-24 03:46:11
19498,31.43877777777777,123.4765277777778,1.9,290.0,2019-09-24 03:56:11
19498,31.438944444444445,123.4705,1.6,271.0,2019-09-24 04:06:58
19498,31.43919444444445,123.46541666666668,1.9,264.0,2019-09-24 04:16:11
19498,31.43963888888889,123.45988888888893,2.0,282.0,2019-09-24 04:26:11
19498,31.440666666666665,123.45416666666668,1.9,260.0,2019-09-24 04:36:11
19498,31.442,123.4485,1.4,0.0,2019-09-24 04:46:10
19498,31.44313888888889,123.44286111111111,1.3,293.0,2019-09-24 04:56:10
19498,31.443972222222207,123.43741666666668,0.4,0.0,2019-09-24 05:06:10
19498,31.44522222222223,123.43186111111112,1.8,271.0,2019-09-24 05:16:10
19498,31.446472222222223,123.42627777777778,1.8,294.0,2019-09-24 05:26:10
19498,31.44783333333333,123.4207777777778,2.2,318.0,2019-09-24 05:36:10
19498,31.44927777777777,123.41525,2.0,327.0,2019-09-24 05:46:10
19498,31.45069444444444,123.40975,1.8,0.0,2019-09-24 05:56:10
19498,31.45283333333333,123.40436111111111,1.5,0.0,2019-09-24 06:06:10
19498,31.45480555555556,123.39897222222224,1.5,0.0,2019-09-24 06:16:10
19498,31.45713888888889,123.39369444444444,1.9,0.0,2019-09-24 06:26:10
19498,31.45938888888889,123.38858333333332,3.3,355.0,2019-09-24 06:36:12
19498,31.46627777777777,123.38925,3.3,37.0,2019-09-24 06:46:11
19498,31.46572222222222,123.39186111111113,0.5,0.0,2019-09-24 06:56:11
19498,31.46694444444445,123.39325,1.6,78.0,2019-09-24 07:06:11
19498,31.45783333333333,123.3804722222222,5.7,238.0,2019-09-24 07:16:12
19498,31.442777777777767,123.37411111111106,8.4,162.0,2019-09-24 07:26:13
19498,31.439027777777767,123.37241666666668,2.5,122.0,2019-09-24 07:36:12
19498,31.436805555555555,123.38044444444444,2.7,63.0,2019-09-24 07:46:10
19498,31.43925,123.38711111111112,2.2,41.0,2019-09-24 07:56:34
19498,31.441,123.39261111111112,2.0,91.0,2019-09-24 08:06:10
19498,31.44163888888889,123.39813888888894,1.7,94.0,2019-09-24 08:16:10
19498,31.44191666666667,123.40366666666668,1.7,85.0,2019-09-24 08:26:10
19498,31.44183333333333,123.40922222222224,2.0,93.0,2019-09-24 08:36:10
19498,31.44136111111111,123.41469444444444,2.4,116.0,2019-09-24 08:46:10
19498,31.44088888888889,123.42033333333336,1.7,80.0,2019-09-24 08:56:10
19498,31.440305555555558,123.42608333333334,1.8,109.0,2019-09-24 09:06:09
19498,31.43983333333333,123.43188888888888,1.9,77.0,2019-09-24 09:16:09
19498,31.43925,123.43730555555555,1.1,0.0,2019-09-24 09:26:11
19498,31.43877777777777,123.44355555555556,2.0,102.0,2019-09-24 09:36:34
19498,31.43808333333333,123.44908333333332,1.8,102.0,2019-09-24 09:46:09
19498,31.437555555555555,123.45488888888892,2.0,119.0,2019-09-24 09:56:09
19498,31.436722222222237,123.46052777777776,2.1,113.0,2019-09-24 10:06:09
19498,31.43575,123.4665,1.5,87.0,2019-09-24 10:16:35
19498,31.43458333333333,123.47219444444444,3.3,129.0,2019-09-24 10:26:34
19498,31.43375,123.47766666666668,1.5,83.0,2019-09-24 10:36:09
19498,31.43277777777779,123.48333333333332,1.4,99.0,2019-09-24 10:46:09
19498,31.432472222222238,123.48905555555557,1.6,87.0,2019-09-24 10:56:09
19498,31.43186111111111,123.49466666666666,2.4,123.0,2019-09-24 11:06:09
19498,31.430416666666662,123.50033333333334,1.5,90.0,2019-09-24 11:16:09
19498,31.42811111111111,123.50580555555555,2.2,130.0,2019-09-24 11:26:09
19498,31.426277777777766,123.51141666666666,2.0,109.0,2019-09-24 11:36:09
19498,31.425777777777785,123.5169722222222,1.5,95.0,2019-09-24 11:46:09
19498,31.4245,123.52236111111112,2.6,124.0,2019-09-24 11:56:09
19498,31.42208333333333,123.52761111111111,1.7,107.0,2019-09-24 12:06:09
19498,31.420444444444453,123.53294444444444,2.6,126.0,2019-09-24 12:16:09
19498,31.417222222222208,123.53794444444443,2.1,148.0,2019-09-24 12:26:34
19498,31.413666666666664,123.5405,2.4,236.0,2019-09-24 12:36:09
19498,31.412055555555558,123.53769444444444,0.9,173.0,2019-09-24 12:46:09
19498,31.40744444444445,123.53677777777776,2.7,178.0,2019-09-24 12:56:09
19498,31.38572222222221,123.54927777777776,10.4,163.0,2019-09-24 13:06:09
19498,31.38080555555556,123.54575,8.8,302.0,2019-09-24 13:16:09
19498,31.382027777777783,123.533,4.8,190.0,2019-09-24 13:26:09
19498,31.36863888888889,123.5272222222222,3.9,209.0,2019-09-24 13:36:08
19498,31.35366666666667,123.52669444444444,10.1,159.0,2019-09-24 13:46:08
19498,31.32652777777777,123.53486111111108,10.6,172.0,2019-09-24 13:56:08
19498,31.29866666666667,123.53841666666666,9.9,181.0,2019-09-24 14:06:08
19498,31.269416666666668,123.53666666666666,10.0,186.0,2019-09-24 14:16:34
19498,31.24527777777779,123.5225,9.7,215.0,2019-09-24 14:26:08
19498,31.2225,123.50530555555557,10.3,204.0,2019-09-24 14:36:08
19498,31.197527777777783,123.49266666666668,9.4,223.0,2019-09-24 14:46:08
19498,31.173666666666666,123.47672222222224,9.6,208.0,2019-09-24 14:56:08
19498,31.15094444444444,123.45813888888893,10.6,221.0,2019-09-24 15:06:08
19498,31.12708333333333,123.44169444444444,9.7,199.0,2019-09-24 15:16:08
19498,31.11894444444445,123.41258333333334,10.2,257.0,2019-09-24 15:26:08
19498,31.110861111111117,123.3814722222222,10.2,246.0,2019-09-24 15:36:08
19498,31.10183333333333,123.35030555555556,9.8,244.0,2019-09-24 15:46:08
19498,31.07958333333333,123.3419722222222,8.8,177.0,2019-09-24 15:56:09
19498,31.05833333333333,123.35169444444443,7.3,156.0,2019-09-24 16:06:10
19498,31.03836111111111,123.364,8.7,152.0,2019-09-24 16:16:14
19498,31.017722222222236,123.37483333333331,8.1,164.0,2019-09-24 16:26:12
19498,30.99794444444445,123.38936111111111,8.8,143.0,2019-09-24 16:36:17
19498,30.97608333333333,123.39891666666666,8.3,166.0,2019-09-24 16:46:34
19498,30.965416666666663,123.3985,3.7,215.0,2019-09-24 16:56:08
19498,30.97097222222222,123.39138888888893,2.1,306.0,2019-09-24 17:06:08
19498,30.975055555555556,123.386,2.1,302.0,2019-09-24 17:16:08
19498,30.979166666666664,123.38063888888888,3.0,312.0,2019-09-24 17:26:08
19498,30.98341666666667,123.3754722222222,2.3,319.0,2019-09-24 17:36:08
19498,30.987666666666662,123.37055555555555,2.6,316.0,2019-09-24 17:46:08
19498,30.99208333333333,123.36563888888888,2.3,310.0,2019-09-24 17:56:07
19498,30.996222222222237,123.3607222222222,1.9,298.0,2019-09-24 18:06:07
19498,31.0005,123.35588888888888,1.7,314.0,2019-09-24 18:16:07
19498,31.004555555555555,123.35091666666666,2.4,286.0,2019-09-24 18:26:07
19498,31.008388888888888,123.34619444444444,2.1,304.0,2019-09-24 18:36:07
19498,31.012305555555557,123.34161111111106,2.1,323.0,2019-09-24 18:46:07
19498,31.01616666666667,123.33708333333333,1.8,305.0,2019-09-24 18:56:09
19498,31.01969444444445,123.33230555555556,2.5,347.0,2019-09-24 19:06:07
19498,31.02397222222222,123.32830555555556,1.8,326.0,2019-09-24 19:16:07
19498,31.028111111111112,123.32430555555555,2.0,321.0,2019-09-24 19:26:07
19498,31.0325,123.3202222222222,2.0,334.0,2019-09-24 19:36:34
19498,31.03705555555556,123.31730555555556,1.5,312.0,2019-09-24 19:46:07
19498,31.04197222222223,123.3149722222222,2.6,16.0,2019-09-24 19:56:07
19498,31.01758333333333,123.33447222222222,1.7,131.0,2019-09-24 21:26:07
19498,31.0145,123.33841666666666,1.7,124.0,2019-09-24 21:36:07
19498,31.011111111111116,123.34213888888888,1.9,149.0,2019-09-24 21:46:07
19498,31.00761111111111,123.34575,2.4,117.0,2019-09-24 21:56:07
19498,31.00411111111111,123.34952777777778,2.2,156.0,2019-09-24 22:06:06
19498,31.000805555555555,123.35358333333332,1.9,141.0,2019-09-24 22:16:08
19498,30.99741666666667,123.35783333333332,1.7,134.0,2019-09-24 22:26:34
19498,30.99394444444445,123.3612222222222,1.9,145.0,2019-09-24 22:36:06
19498,30.990305555555555,123.36480555555556,1.5,131.0,2019-09-24 22:46:06
19498,30.98708333333333,123.36902777777776,2.0,126.0,2019-09-24 22:56:06
19498,30.98366666666667,123.3732222222222,1.7,157.0,2019-09-24 23:06:06
19498,30.97991666666667,123.37705555555556,1.8,148.0,2019-09-24 23:16:06
19498,30.976555555555557,123.38144444444444,2.1,110.0,2019-09-24 23:26:06
19498,30.97355555555556,123.38608333333332,1.9,114.0,2019-09-24 23:36:06
19498,30.97013888888889,123.39027777777778,1.9,130.0,2019-09-24 23:46:06
19498,30.96702777777777,123.39475,1.5,132.0,2019-09-24 23:56:06
19498,30.963555555555555,123.39891666666666,2.1,174.0,2019-09-25 00:06:06
19498,30.959416666666662,123.40258333333334,2.3,154.0,2019-09-25 00:16:05
19498,30.95725,123.40805555555556,1.7,122.0,2019-09-25 00:26:06
19498,30.95444444444445,123.41311111111112,1.8,131.0,2019-09-25 00:36:34
19498,30.952472222222237,123.41783333333336,1.3,124.0,2019-09-25 00:46:06
19498,30.950527777777783,123.42266666666669,2.0,89.0,2019-09-25 00:56:06
19498,30.94880555555556,123.42736111111113,1.7,104.0,2019-09-25 01:06:06
19498,30.94627777777777,123.43152777777776,2.1,148.0,2019-09-25 01:16:06
19498,30.94377777777777,123.4355,1.9,163.0,2019-09-25 01:26:06
19498,30.941222222222237,123.43913888888888,1.3,146.0,2019-09-25 01:36:06
19498,30.937444444444445,123.4415277777778,1.7,163.0,2019-09-25 01:46:06
19498,30.93544444444445,123.44133333333332,1.4,302.0,2019-09-25 01:56:06
19498,30.93738888888889,123.43941666666666,2.6,295.0,2019-09-25 02:06:33
19498,30.93775,123.43994444444444,0.1,0.0,2019-09-25 02:16:06
19498,30.937916666666663,123.43938888888889,0.9,202.0,2019-09-25 02:26:05
19498,30.929361111111117,123.441,2.0,164.0,2019-09-25 02:36:05
19498,30.92708333333333,123.4477777777778,4.0,151.0,2019-09-25 02:56:06
19498,30.92511111111111,123.45105555555556,2.1,13.0,2019-09-25 03:06:05
19498,30.931694444444453,123.45133333333334,3.2,22.0,2019-09-25 03:16:05
19498,30.937472222222237,123.45019444444443,2.5,329.0,2019-09-25 03:26:05
19498,30.941972222222237,123.44330555555555,1.9,295.0,2019-09-25 03:36:05
19498,30.945027777777767,123.43638888888891,2.3,296.0,2019-09-25 03:46:34
19498,30.94858333333333,123.43063888888894,2.3,311.0,2019-09-25 03:56:05
19498,30.94858333333333,123.43063888888894,2.3,311.0,2019-09-25 03:56:05
