渔船ID,lat,lon,速度,方向,time
19336,31.37338888888889,123.24380555555555,0.2,0.0,2020-08-03 17:29:57
19336,31.37338888888889,123.24261111111112,0.3,0.0,2020-08-03 17:39:54
19336,31.37397222222221,123.24102777777776,1.5,26.0,2020-08-03 17:49:54
19336,31.37355555555556,123.24013888888888,0.8,0.0,2020-08-03 18:00:07
19336,31.37313888888889,123.24141666666668,0.8,137.0,2020-08-03 18:10:07
19336,31.373,123.24355555555556,5.9,322.0,2020-08-03 18:19:55
19336,31.36225,123.21147222222224,11.0,248.0,2020-08-03 18:29:55
19336,31.34880555555556,123.17911111111113,10.7,219.0,2020-08-03 18:39:54
19336,31.32836111111111,123.15133333333334,11.5,244.0,2020-08-03 18:49:54
19336,31.31463888888889,123.11955555555556,10.3,245.0,2020-08-03 18:59:55
19336,31.299166666666668,123.09075,10.9,231.0,2020-08-03 19:09:54
19336,31.283166666666663,123.06211111111112,10.2,232.0,2020-08-03 19:19:54
19336,31.266444444444453,123.03555555555556,9.8,247.0,2020-08-03 19:29:54
19336,31.254055555555556,123.0059722222222,10.0,257.0,2020-08-03 19:40:07
19336,31.25072222222222,122.985,2.3,257.0,2020-08-03 19:49:54
19336,31.25197222222221,122.97997222222222,1.5,240.0,2020-08-03 19:59:54
19336,31.254305555555558,122.97394444444444,2.8,305.0,2020-08-03 20:09:54
19336,31.25919444444445,122.96555555555555,8.8,205.0,2020-08-03 20:19:54
19336,31.238250000000004,122.94683333333334,9.4,216.0,2020-08-03 20:29:54
19336,31.21883333333333,122.92675,8.6,207.0,2020-08-03 20:39:54
19336,31.19908333333333,122.90830555555556,9.2,200.0,2020-08-03 20:49:54
19336,31.18066666666667,122.889,9.1,239.0,2020-08-03 20:59:54
19336,31.163555555555558,122.86758333333331,8.4,230.0,2020-08-03 21:09:54
19336,31.149027777777768,122.84263888888889,9.1,232.0,2020-08-03 21:19:54
19336,31.134138888888888,122.81783333333334,9.5,245.0,2020-08-03 21:29:54
19336,31.12108333333333,122.7922222222222,8.7,227.0,2020-08-03 21:39:54
19336,31.10633333333333,122.76894444444444,8.0,225.0,2020-08-03 21:49:55
19336,31.09119444444445,122.74619444444444,8.3,218.0,2020-08-03 22:00:07
19336,31.07652777777777,122.7254722222222,7.9,223.0,2020-08-03 22:09:54
19336,31.06183333333333,122.70555555555556,8.7,232.0,2020-08-03 22:19:53
19336,31.047027777777767,122.6849722222222,8.3,227.0,2020-08-03 22:29:54
19336,31.03475000000001,122.6615277777778,8.3,235.0,2020-08-03 22:39:58
19336,31.01972222222221,122.64302777777776,8.3,236.0,2020-08-03 22:50:07
19336,31.006055555555548,122.62338888888888,7.8,226.0,2020-08-03 22:59:53
19336,30.99225,122.60094444444444,8.6,232.0,2020-08-03 23:09:53
19336,30.98202777777777,122.57722222222222,8.8,254.0,2020-08-03 23:19:53
19336,30.96544444444445,122.56205555555556,8.5,215.0,2020-08-03 23:29:53
19336,30.949527777777767,122.54122222222222,8.8,228.0,2020-08-03 23:39:53
19336,30.930111111111117,122.52530555555556,8.8,209.0,2020-08-03 23:50:02
19336,30.91083333333333,122.5085,8.8,213.0,2020-08-03 23:59:54
19336,30.894,122.48994444444445,7.4,233.0,2020-08-04 00:10:07
19336,30.87736111111111,122.4795277777778,7.3,207.0,2020-08-04 00:19:53
19336,30.85961111111111,122.46825,7.8,196.0,2020-08-04 00:29:53
19336,30.83969444444445,122.45736111111113,7.5,205.0,2020-08-04 00:39:53
19336,30.81888888888889,122.44725,8.4,210.0,2020-08-04 00:49:54
19336,30.797472222222236,122.43594444444444,9.0,194.0,2020-08-04 00:59:53
19336,30.775,122.42688888888893,8.2,189.0,2020-08-04 01:09:53
19336,30.75997222222223,122.41802777777778,4.3,202.0,2020-08-04 01:19:53
19336,30.755527777777782,122.41727777777778,3.1,189.0,2020-08-04 01:30:08
19336,30.75938888888889,122.4157777777778,0.1,0.0,2020-08-04 01:39:53
19336,30.759694444444445,122.41608333333332,0.2,0.0,2020-08-04 01:49:53
19336,30.759694444444445,122.41605555555556,0.4,0.0,2020-08-04 01:59:53
19336,30.759694444444445,122.41605555555556,0.0,0.0,2020-08-04 02:09:53
19336,30.75966666666667,122.41605555555556,0.2,0.0,2020-08-04 02:19:53
19336,30.759611111111116,122.41619444444444,0.6,152.0,2020-08-04 02:29:53
19336,30.759611111111116,122.41619444444444,0.0,0.0,2020-08-04 02:39:53
19336,30.759638888888887,122.41613888888894,0.2,0.0,2020-08-04 02:49:53
19336,30.759638888888887,122.41613888888894,0.0,0.0,2020-08-04 02:59:53
19336,30.75966666666667,122.41611111111112,0.0,0.0,2020-08-04 03:09:53
19336,30.75966666666667,122.41605555555556,0.0,0.0,2020-08-04 03:19:53
19336,30.759638888888887,122.41605555555556,0.1,0.0,2020-08-04 03:29:53
19336,30.75966666666667,122.41594444444443,0.1,0.0,2020-08-04 03:39:53
19336,30.75958333333333,122.41622222222225,0.1,0.0,2020-08-04 03:49:52
19336,30.759472222222207,122.41625,0.5,0.0,2020-08-04 03:59:53
19336,30.7595,122.41638888888887,0.0,0.0,2020-08-04 04:10:07
19336,30.7595,122.41638888888887,0.1,0.0,2020-08-04 04:19:52
19336,30.759555555555558,122.41630555555555,0.1,0.0,2020-08-04 04:29:52
19336,30.759638888888887,122.41613888888894,0.2,0.0,2020-08-04 04:39:52
19336,30.75975,122.41569444444444,0.1,0.0,2020-08-04 04:49:52
19336,30.75975,122.4155,0.2,0.0,2020-08-04 04:59:52
19336,30.75975,122.41516666666668,0.3,0.0,2020-08-04 05:09:52
19336,30.759638888888887,122.41505555555555,0.0,0.0,2020-08-04 05:19:52
19336,30.75966666666667,122.41505555555555,0.2,0.0,2020-08-04 05:29:52
19336,30.75952777777777,122.4147777777778,0.5,0.0,2020-08-04 05:39:52
19336,30.759472222222207,122.41466666666668,0.3,0.0,2020-08-04 05:49:52
19336,30.759472222222207,122.41466666666668,0.1,0.0,2020-08-04 05:59:52
19336,30.75941666666667,122.41466666666668,0.2,0.0,2020-08-04 06:09:52
19336,30.75944444444445,122.4147222222222,1.3,71.0,2020-08-04 06:19:52
19336,30.75936111111111,122.41461111111111,0.5,231.0,2020-08-04 06:29:52
19336,30.75936111111111,122.41461111111111,0.3,0.0,2020-08-04 06:39:52
19336,30.75936111111111,122.41458333333334,0.2,0.0,2020-08-04 06:49:52
19336,30.75883333333333,122.41427777777778,0.2,0.0,2020-08-04 06:59:52
19336,30.75758333333333,122.42155555555556,5.3,107.0,2020-08-04 07:09:52
19336,30.75330555555556,122.42855555555556,2.1,152.0,2020-08-04 07:19:52
19336,30.753166666666665,122.42855555555556,0.2,0.0,2020-08-04 07:29:52
19336,30.75269444444445,122.42880555555556,2.5,159.0,2020-08-04 07:39:52
19336,30.752472222222234,122.42877777777778,0.0,0.0,2020-08-04 07:50:08
19336,30.7525,122.42877777777778,0.1,0.0,2020-08-04 07:59:52
19336,30.752527777777782,122.42877777777778,0.0,0.0,2020-08-04 08:09:52
19336,30.752527777777782,122.42872222222222,1.0,114.0,2020-08-04 08:19:52
19336,30.75255555555556,122.42877777777778,0.3,0.0,2020-08-04 08:29:52
19336,30.752527777777782,122.42872222222222,0.1,0.0,2020-08-04 08:39:52
19336,30.752527777777782,122.42869444444445,0.1,0.0,2020-08-04 08:49:52
19336,30.75255555555556,122.42869444444445,0.1,0.0,2020-08-04 08:59:51
19336,30.75255555555556,122.42866666666669,0.0,0.0,2020-08-04 09:09:51
19336,30.75258333333333,122.42869444444445,0.1,0.0,2020-08-04 09:19:51
19336,30.75258333333333,122.42869444444445,0.1,0.0,2020-08-04 09:29:51
19336,30.75255555555556,122.42869444444445,0.1,0.0,2020-08-04 09:39:51
19336,30.75255555555556,122.42869444444445,0.2,0.0,2020-08-04 09:49:51
19336,30.75083333333333,122.42905555555556,4.3,133.0,2020-08-04 10:00:08
19336,30.748472222222237,122.43675,0.6,0.0,2020-08-04 10:09:51
19336,30.748638888888888,122.43686111111111,0.0,0.0,2020-08-04 10:19:51
19336,30.74861111111111,122.4367777777778,0.2,0.0,2020-08-04 10:29:51
19336,30.748722222222234,122.4369722222222,0.3,0.0,2020-08-04 10:39:51
19336,30.74869444444445,122.437,0.1,0.0,2020-08-04 10:49:51
19336,30.74875,122.43705555555556,0.1,0.0,2020-08-04 10:59:51
19336,30.74869444444445,122.4369722222222,0.2,0.0,2020-08-04 11:09:51
19336,30.74875,122.43711111111112,0.1,0.0,2020-08-04 11:19:51
19336,30.748777777777786,122.43755555555556,0.0,0.0,2020-08-04 11:30:08
19336,30.74869444444445,122.43763888888888,0.0,0.0,2020-08-04 11:39:51
19336,30.74866666666667,122.43766666666669,0.1,0.0,2020-08-04 11:49:51
19336,30.748583333333336,122.43775,0.0,0.0,2020-08-04 11:59:51
19336,30.74861111111111,122.43772222222222,0.0,0.0,2020-08-04 12:09:51
19336,30.74855555555556,122.43769444444445,0.1,0.0,2020-08-04 12:19:51
19336,30.74866666666667,122.43775,0.2,0.0,2020-08-04 12:29:51
19336,30.74861111111111,122.43775,0.2,0.0,2020-08-04 12:39:51
19336,30.74838888888889,122.43763888888888,0.0,0.0,2020-08-04 12:49:51
19336,30.748361111111112,122.43758333333334,0.0,0.0,2020-08-04 12:59:51
19336,30.748361111111112,122.43766666666669,0.1,0.0,2020-08-04 13:09:51
19336,30.748361111111112,122.43758333333334,0.0,0.0,2020-08-04 13:19:51
19336,30.748361111111112,122.43761111111112,0.1,0.0,2020-08-04 13:29:51
19336,30.748361111111112,122.43775,0.0,0.0,2020-08-04 13:39:51
19336,30.748361111111112,122.43752777777776,0.0,0.0,2020-08-04 13:49:51
19336,30.74827777777778,122.43755555555556,0.3,0.0,2020-08-04 13:59:51
19336,30.748361111111112,122.43769444444445,0.2,0.0,2020-08-04 14:10:07
19336,30.74830555555556,122.43758333333334,0.3,0.0,2020-08-04 14:19:51
19336,30.74833333333333,122.43758333333334,0.3,0.0,2020-08-04 14:29:50
19336,30.74833333333333,122.43758333333334,0.2,0.0,2020-08-04 14:39:50
19336,30.74838888888889,122.43758333333334,0.5,0.0,2020-08-04 14:49:50
19336,30.748444444444445,122.43755555555556,0.3,0.0,2020-08-04 14:59:50
19336,30.74838888888889,122.43761111111112,0.2,0.0,2020-08-04 15:09:53
19336,30.748361111111112,122.43766666666669,1.2,135.0,2020-08-04 15:19:51
19336,30.74841666666667,122.43755555555556,0.0,0.0,2020-08-04 15:30:08
19336,30.74841666666667,122.43744444444444,0.2,0.0,2020-08-04 15:39:50
19336,30.74838888888889,122.43741666666668,0.2,0.0,2020-08-04 15:49:50
19336,30.748444444444445,122.43752777777776,0.1,0.0,2020-08-04 15:59:50
19336,30.74841666666667,122.43752777777776,0.3,0.0,2020-08-04 16:09:50
19336,30.74841666666667,122.4375,0.2,0.0,2020-08-04 16:19:52
19336,30.748444444444445,122.43763888888888,0.4,0.0,2020-08-04 16:39:52
19336,30.74841666666667,122.4375,0.5,0.0,2020-08-04 16:49:51
19336,30.748444444444445,122.43744444444444,0.2,0.0,2020-08-04 16:59:51
19336,30.74833333333333,122.43811111111113,0.7,88.0,2020-08-04 17:09:50
19336,30.748444444444445,122.43741666666668,0.8,91.0,2020-08-04 17:19:50
19336,30.74838888888889,122.43758333333334,1.1,99.0,2020-08-04 17:29:50
19336,30.74841666666667,122.43747222222224,0.4,0.0,2020-08-04 17:39:52
19336,30.74841666666667,122.43747222222224,0.6,0.0,2020-08-04 17:49:50
19336,30.74841666666667,122.4375,0.0,0.0,2020-08-04 18:00:08
19336,30.74841666666667,122.43744444444444,0.0,0.0,2020-08-04 18:09:50
19336,30.748361111111112,122.43761111111112,0.0,0.0,2020-08-04 18:19:50
19336,30.74838888888889,122.4375,0.0,0.0,2020-08-04 18:29:50
19336,30.7475,122.43483333333332,5.8,262.0,2020-08-04 18:39:50
19336,30.75225,122.41638888888887,7.5,299.0,2020-08-04 18:49:51
19336,30.769416666666668,122.41308333333332,5.3,12.0,2020-08-04 18:59:50
19336,30.780361111111112,122.41911111111106,2.8,300.0,2020-08-04 19:10:08
19336,30.78097222222221,122.41844444444445,0.2,0.0,2020-08-04 19:19:50
19336,30.780916666666663,122.41811111111112,0.8,67.0,2020-08-04 19:29:50
19336,30.78097222222221,122.41816666666666,0.5,0.0,2020-08-04 19:39:50
19336,30.78083333333333,122.41755555555557,0.6,0.0,2020-08-04 19:49:49
19336,30.78094444444445,122.41683333333334,0.1,0.0,2020-08-04 19:59:49
19336,30.781305555555555,122.41586111111113,0.1,0.0,2020-08-04 20:09:49
19336,30.781555555555556,122.4147222222222,0.8,0.0,2020-08-04 20:19:49
19336,30.781805555555557,122.41363888888893,0.4,0.0,2020-08-04 20:29:49
19336,30.782138888888888,122.41266666666668,0.7,0.0,2020-08-04 20:39:50
19336,30.783027777777782,122.41166666666668,0.9,10.0,2020-08-04 20:49:50
19336,30.783361111111116,122.41030555555557,0.2,0.0,2020-08-04 20:59:49
19336,30.78361111111111,122.40894444444444,1.4,204.0,2020-08-04 21:09:49
19336,30.78333333333333,122.40788888888888,0.8,0.0,2020-08-04 21:19:49
19336,30.78508333333333,122.40730555555557,0.4,0.0,2020-08-04 21:29:49
19336,30.786638888888888,122.40605555555555,0.3,0.0,2020-08-04 21:39:49
19336,30.78736111111111,122.40530555555556,0.5,0.0,2020-08-04 21:49:49
19336,30.78736111111111,122.40430555555557,0.6,341.0,2020-08-04 22:00:08
19336,30.78802777777778,122.40425,0.7,0.0,2020-08-04 22:09:49
19336,30.78852777777778,122.40408333333336,0.3,0.0,2020-08-04 22:19:49
19336,30.788888888888888,122.40394444444443,0.6,45.0,2020-08-04 22:29:52
19336,30.7895,122.4045277777778,0.2,0.0,2020-08-04 22:39:49
19336,30.7895,122.40469444444444,0.8,208.0,2020-08-04 22:49:50
19336,30.78958333333333,122.40513888888889,0.9,239.0,2020-08-04 23:00:08
19336,30.789527777777767,122.40555555555557,0.6,115.0,2020-08-04 23:09:49
19336,30.78955555555555,122.40558333333334,0.4,101.0,2020-08-04 23:19:49
19336,30.7895,122.40572222222224,0.2,0.0,2020-08-04 23:29:49
19336,30.7895,122.40588888888892,0.7,149.0,2020-08-04 23:39:49
19336,30.789444444444445,122.40608333333331,1.1,173.0,2020-08-04 23:49:49
19336,30.789444444444445,122.40616666666668,0.3,0.0,2020-08-04 23:59:49
19336,30.789305555555558,122.40644444444445,0.3,0.0,2020-08-05 00:09:49
19336,30.789222222222207,122.40658333333334,0.5,347.0,2020-08-05 00:19:49
19336,30.78913888888889,122.40672222222224,1.0,293.0,2020-08-05 00:29:49
19336,30.789027777777783,122.40691666666666,0.4,0.0,2020-08-05 00:39:49
19336,30.788694444444445,122.40719444444444,0.6,0.0,2020-08-05 00:49:49
19336,30.78841666666667,122.40741666666668,1.3,94.0,2020-08-05 00:59:51
19336,30.78838888888889,122.40733333333334,0.6,0.0,2020-08-05 01:09:50
19336,30.78838888888889,122.40741666666668,0.4,0.0,2020-08-05 01:19:49
19336,30.788638888888887,122.4072777777778,0.6,61.0,2020-08-05 01:30:08
19336,30.788833333333336,122.40711111111112,0.0,0.0,2020-08-05 01:39:48
19336,30.788611111111116,122.40730555555557,0.2,0.0,2020-08-05 01:49:48
19336,30.788250000000005,122.4075,0.2,0.0,2020-08-05 01:59:48
19336,30.78866666666667,122.4072777777778,0.4,0.0,2020-08-05 02:09:48
19336,30.78830555555556,122.4074722222222,0.3,0.0,2020-08-05 02:19:48
19336,30.78791666666667,122.40763888888888,0.2,0.0,2020-08-05 02:29:48
19336,30.78819444444445,122.40783333333334,0.2,0.0,2020-08-05 02:39:49
19336,30.78830555555556,122.40861111111111,0.2,0.0,2020-08-05 02:50:07
19336,30.788472222222207,122.40905555555555,0.0,0.0,2020-08-05 02:59:48
19336,30.78816666666667,122.40933333333336,0.0,0.0,2020-08-05 03:09:48
19336,30.78855555555556,122.40925,0.7,125.0,2020-08-05 03:19:48
19336,30.78833333333333,122.40930555555556,0.2,0.0,2020-08-05 03:29:48
19336,30.78830555555556,122.40933333333336,0.1,0.0,2020-08-05 03:39:48
19336,30.78844444444445,122.40947222222222,0.2,0.0,2020-08-05 03:49:48
19336,30.78836111111111,122.40958333333332,0.1,0.0,2020-08-05 03:59:48
19336,30.788611111111116,122.40955555555556,0.2,0.0,2020-08-05 04:09:48
19336,30.78819444444445,122.40972222222224,0.8,0.0,2020-08-05 04:19:53
19336,30.788250000000005,122.4099722222222,0.9,89.0,2020-08-05 04:29:48
19336,30.78838888888889,122.41005555555556,0.4,0.0,2020-08-05 04:39:48
19336,30.78838888888889,122.41005555555556,0.3,0.0,2020-08-05 04:49:48
19336,30.788472222222207,122.41002777777778,0.3,0.0,2020-08-05 04:59:48
19336,30.78838888888889,122.41002777777778,0.3,0.0,2020-08-05 05:09:50
19336,30.788277777777783,122.41002777777778,1.4,0.0,2020-08-05 05:19:52
19336,30.78816666666667,122.41,0.7,0.0,2020-08-05 05:29:52
19336,30.788250000000005,122.40986111111113,0.1,0.0,2020-08-05 05:39:52
19336,30.788472222222207,122.41002777777778,0.3,0.0,2020-08-05 05:50:08
19336,30.78836111111111,122.41005555555556,0.5,202.0,2020-08-05 05:59:48
19336,30.788222222222235,122.41008333333336,0.4,0.0,2020-08-05 06:09:47
19336,30.78844444444445,122.41002777777778,0.3,0.0,2020-08-05 06:19:47
19336,30.78841666666667,122.41002777777778,0.1,0.0,2020-08-05 06:29:47
19336,30.78875,122.40988888888891,0.0,0.0,2020-08-05 06:39:47
19336,30.78925,122.40955555555556,0.2,0.0,2020-08-05 06:49:47
19336,30.78966666666667,122.40916666666668,0.1,0.0,2020-08-05 07:00:05
19336,30.78980555555556,122.40888888888892,0.2,0.0,2020-08-05 07:09:47
19336,30.79008333333333,122.40819444444443,0.1,0.0,2020-08-05 07:19:47
19336,30.789777777777783,122.40775,0.8,0.0,2020-08-05 07:29:47
19336,30.791611111111116,122.41508333333334,9.1,44.0,2020-08-05 07:39:47
19336,30.81125,122.43547222222224,9.9,45.0,2020-08-05 07:49:47
19336,30.83280555555556,122.455,10.4,36.0,2020-08-05 07:59:47
19336,30.85838888888889,122.47088888888894,11.1,12.0,2020-08-05 08:09:47
19336,30.883916666666664,122.48711111111112,10.4,38.0,2020-08-05 08:19:47
19336,30.904277777777768,122.50938888888888,10.0,43.0,2020-08-05 08:29:47
19336,30.924166666666668,122.53233333333333,10.0,52.0,2020-08-05 08:39:47
19336,30.94433333333333,122.55586111111108,10.1,56.0,2020-08-05 08:49:47
19336,30.96491666666667,122.57933333333334,10.3,40.0,2020-08-05 08:59:47
19336,30.98625,122.60316666666668,10.9,41.0,2020-08-05 09:09:47
19336,31.00922222222221,122.6265,12.0,39.0,2020-08-05 09:19:47
19336,31.03225,122.65225,11.5,44.0,2020-08-05 09:29:47
19336,31.05908333333333,122.67558333333334,11.4,40.0,2020-08-05 09:40:08
19336,31.08369444444445,122.69955555555556,12.4,38.0,2020-08-05 09:49:47
19336,31.107944444444453,122.72605555555556,12.0,37.0,2020-08-05 09:59:47
19336,31.135638888888888,122.74575,11.7,39.0,2020-08-05 10:09:47
19336,31.15947222222222,122.76988888888891,11.5,45.0,2020-08-05 10:19:47
19336,31.18458333333333,122.79361111111106,12.0,35.0,2020-08-05 10:29:52
19336,31.23705555555556,122.8355,10.9,22.0,2020-08-05 10:49:47
19336,31.264805555555554,122.8505,10.7,12.0,2020-08-05 10:59:47
19336,31.29197222222223,122.86794444444445,11.9,36.0,2020-08-05 11:09:47
19336,31.31508333333333,122.89208333333332,11.1,58.0,2020-08-05 11:19:46
19336,31.326694444444453,122.92272222222222,10.5,67.0,2020-08-05 11:29:46
19336,31.334027777777766,122.95452777777778,10.3,78.0,2020-08-05 11:39:46
19336,31.340805555555555,122.98652777777778,9.8,73.0,2020-08-05 11:49:46
19336,31.34855555555556,123.018,6.4,85.0,2020-08-05 11:59:46
19336,31.34908333333333,123.03394444444444,5.2,91.0,2020-08-05 12:09:46
19336,31.351194444444445,123.05705555555556,8.6,63.0,2020-08-05 12:19:47
19336,31.35191666666667,123.07936111111113,6.2,82.0,2020-08-05 12:30:08
19336,31.352638888888887,123.09969444444444,6.0,89.0,2020-08-05 12:39:46
19336,31.353,123.12055555555555,6.3,93.0,2020-08-05 12:49:46
19336,31.35758333333333,123.12858333333332,4.2,204.0,2020-08-05 12:59:46
19336,31.35519444444445,123.1279722222222,1.8,172.0,2020-08-05 13:09:46
19336,31.355277777777783,123.12780555555555,0.4,0.0,2020-08-05 13:19:46
19336,31.35522222222223,123.12794444444444,1.5,151.0,2020-08-05 13:29:49
19336,31.355166666666666,123.12808333333332,0.2,0.0,2020-08-05 13:39:46
19336,31.355166666666666,123.12811111111112,0.4,0.0,2020-08-05 13:49:46
19336,31.35511111111111,123.12822222222222,1.2,317.0,2020-08-05 13:59:46
19336,31.35511111111111,123.12822222222222,0.1,0.0,2020-08-05 14:09:46
19336,31.355,123.12836111111106,0.6,0.0,2020-08-05 14:19:47
19336,31.354972222222223,123.12836111111106,0.5,0.0,2020-08-05 14:29:46
19336,31.354944444444453,123.12844444444444,1.0,0.0,2020-08-05 14:39:46
19336,31.35463888888889,123.12869444444443,0.4,0.0,2020-08-05 14:49:46
19336,31.354194444444445,123.12888888888888,0.1,0.0,2020-08-05 15:00:08
19336,31.353972222222207,123.12897222222222,1.9,217.0,2020-08-05 15:09:46
19336,31.353972222222207,123.12897222222222,0.6,0.0,2020-08-05 15:20:32
19336,31.353777777777783,123.129,1.0,0.0,2020-08-05 15:30:08
19336,31.35355555555556,123.12905555555557,2.4,270.0,2020-08-05 15:39:47
19336,31.35330555555556,123.12694444444443,2.1,249.0,2020-08-05 15:49:47
19336,31.361638888888887,123.14302777777776,6.2,28.0,2020-08-05 15:59:48
19336,31.36275,123.1422777777778,1.1,235.0,2020-08-05 16:10:08
19336,31.36102777777778,123.14066666666668,1.8,186.0,2020-08-05 16:19:46
19336,31.36000000000001,123.13930555555557,1.0,323.0,2020-08-05 16:29:45
19336,31.35988888888889,123.13725,0.8,0.0,2020-08-05 16:39:45
19336,31.358277777777783,123.135,0.9,293.0,2020-08-05 16:50:08
19336,31.35708333333333,123.1322222222222,1.0,281.0,2020-08-05 16:59:45
19336,31.356027777777783,123.1295,1.3,255.0,2020-08-05 17:09:45
19336,31.354944444444453,123.12666666666668,1.1,0.0,2020-08-05 17:19:45
19336,31.35280555555555,123.12391666666666,0.9,206.0,2020-08-05 17:29:45
19336,31.351333333333336,123.121,1.3,223.0,2020-08-05 17:39:45
19336,31.349027777777767,123.11863888888888,2.0,300.0,2020-08-05 17:49:45
19336,31.347027777777768,123.11616666666669,1.4,245.0,2020-08-05 17:59:45
19336,31.34502777777777,123.11363888888889,1.1,231.0,2020-08-05 18:09:45
19336,31.34355555555556,123.1099722222222,0.9,268.0,2020-08-05 18:19:45
19336,31.341916666666663,123.10638888888889,1.4,173.0,2020-08-05 18:29:45
19336,31.33869444444444,123.10269444444444,1.6,213.0,2020-08-05 18:39:45
19336,31.337527777777765,123.099,1.1,278.0,2020-08-05 18:50:08
19336,31.338361111111112,123.09522222222222,2.3,278.0,2020-08-05 18:59:45
19336,31.33672222222221,123.09024999999998,2.8,218.0,2020-08-05 19:09:45
19336,31.33513888888889,123.08483333333332,2.2,240.0,2020-08-05 19:19:45
19336,31.33333333333333,123.07936111111113,2.7,226.0,2020-08-05 19:29:45
19336,31.333388888888887,123.07511111111111,1.6,299.0,2020-08-05 19:39:45
19336,31.334111111111117,123.07138888888888,0.8,207.0,2020-08-05 19:49:45
19336,31.333,123.0677777777778,1.9,244.0,2020-08-05 19:59:45
19336,31.33122222222222,123.05988888888888,8.8,300.0,2020-08-05 20:09:45
19336,31.346611111111116,123.05441666666664,3.6,81.0,2020-08-05 20:19:45
19336,31.34802777777777,123.05711111111113,1.5,0.0,2020-08-05 20:29:45
19336,31.347972222222207,123.04597222222222,5.8,230.0,2020-08-05 20:39:56
19336,31.35175,123.02847222222222,1.2,0.0,2020-08-05 20:49:45
19336,31.35205555555555,123.02794444444444,2.8,254.0,2020-08-05 20:59:45
19336,31.350777777777783,123.02611111111106,0.6,0.0,2020-08-05 21:09:45
19336,31.34819444444444,123.03747222222222,0.6,0.0,2020-08-05 21:19:45
19336,31.347666666666665,123.0375,0.7,0.0,2020-08-05 21:29:45
19336,31.34738888888889,123.03716666666666,0.9,0.0,2020-08-05 21:39:44
19336,31.348527777777782,123.03666666666666,2.1,144.0,2020-08-05 21:49:45
19336,31.351944444444445,123.04386111111108,3.2,340.0,2020-08-05 22:00:08
19336,31.35991666666667,123.03997222222222,6.4,298.0,2020-08-05 22:09:44
19336,31.3615,123.05619444444444,7.2,91.0,2020-08-05 22:19:44
19336,31.35852777777778,123.07880555555556,7.3,95.0,2020-08-05 22:29:44
19336,31.35483333333333,123.1004722222222,7.5,89.0,2020-08-05 22:39:46
19336,31.351222222222223,123.12222222222222,7.5,98.0,2020-08-05 22:49:46
19336,31.34883333333333,123.14461111111112,9.0,99.0,2020-08-05 22:59:48
19336,31.35058333333333,123.14672222222224,0.2,0.0,2020-08-05 23:10:08
19336,31.350638888888888,123.14675,1.3,96.0,2020-08-05 23:29:44
19336,31.350638888888888,123.14666666666668,1.2,30.0,2020-08-05 23:39:44
19336,31.35058333333333,123.14666666666668,1.0,294.0,2020-08-05 23:49:44
19336,31.35069444444445,123.14688888888894,0.9,219.0,2020-08-05 23:59:44
19336,31.35072222222221,123.14711111111112,1.2,171.0,2020-08-06 00:09:44
19336,31.35072222222221,123.14711111111112,1.1,85.0,2020-08-06 00:19:44
19336,31.35075,123.1472777777778,0.1,0.0,2020-08-06 00:29:44
19336,31.35075,123.14772222222224,0.6,0.0,2020-08-06 00:39:44
19336,31.35072222222221,123.14780555555556,0.6,0.0,2020-08-06 00:49:44
19336,31.35075,123.148,2.0,66.0,2020-08-06 00:59:44
