渔船ID,lat,lon,速度,方向,time
19133,29.83533333333333,122.89036111111112,0.5,121.0,2018-09-16 21:48:01
19133,29.83538888888889,122.89038888888888,0.7,116.0,2018-09-16 21:58:01
19133,29.83544444444444,122.89044444444444,0.3,0.0,2018-09-16 22:18:01
19133,29.835527777777767,122.8905,0.6,69.0,2018-09-16 22:28:01
19133,29.835611111111117,122.89058333333334,0.3,0.0,2018-09-16 22:38:01
19133,29.835666666666665,122.89063888888892,0.2,0.0,2018-09-16 22:48:01
19133,29.83575,122.89072222222224,0.7,0.0,2018-09-16 22:58:01
19133,29.83572222222222,122.89069444444443,1.7,210.0,2018-09-16 23:08:01
19133,29.835666666666665,122.89066666666668,0.9,190.0,2018-09-16 23:18:01
19133,29.83572222222222,122.89069444444443,0.7,137.0,2018-09-16 23:28:01
19133,29.835777777777786,122.89080555555556,0.2,0.0,2018-09-16 23:38:01
19133,29.835777777777786,122.89083333333332,0.4,0.0,2018-09-16 23:48:01
19133,29.83583333333333,122.89088888888894,0.7,0.0,2018-09-16 23:58:01
19133,29.83586111111111,122.89097222222222,1.8,62.0,2018-09-17 00:08:01
19133,29.83588888888889,122.89088888888894,0.3,0.0,2018-09-17 00:18:01
19133,29.83583333333333,122.89088888888894,1.6,296.0,2018-09-17 00:28:01
19133,29.83594444444445,122.89102777777778,0.6,0.0,2018-09-17 00:38:01
19133,29.835916666666662,122.89105555555555,0.4,0.0,2018-09-17 00:48:01
19133,29.83597222222221,122.89113888888888,0.4,0.0,2018-09-17 00:58:01
19133,29.83594444444445,122.89111111111112,0.8,201.0,2018-09-17 01:08:01
19133,29.83597222222221,122.89116666666668,0.2,0.0,2018-09-17 01:18:01
19133,29.83597222222221,122.89116666666668,1.2,286.0,2018-09-17 01:29:01
19133,29.83597222222221,122.89111111111112,0.5,0.0,2018-09-17 01:38:01
19133,29.83594444444445,122.89111111111112,0.4,255.0,2018-09-17 01:48:01
19133,29.836,122.89119444444444,0.1,0.0,2018-09-17 01:58:01
19133,29.83602777777779,122.8912777777778,0.1,0.0,2018-09-17 02:08:01
19133,29.83597222222221,122.89130555555556,0.3,0.0,2018-09-17 02:18:01
19133,29.83602777777779,122.8912777777778,0.2,0.0,2018-09-17 02:28:01
19133,29.836,122.89119444444444,0.6,0.0,2018-09-17 02:38:01
19133,29.836,122.89130555555556,0.6,0.0,2018-09-17 02:48:01
19133,29.836,122.8912777777778,0.5,308.0,2018-09-17 02:58:01
19133,29.83602777777779,122.89133333333334,0.5,28.0,2018-09-17 03:08:01
19133,29.836,122.89130555555556,0.4,0.0,2018-09-17 03:18:01
19133,29.83605555555556,122.89144444444445,1.4,169.0,2018-09-17 03:28:01
19133,29.836,122.89141666666669,0.6,0.0,2018-09-17 03:38:01
19133,29.836,122.89136111111112,1.0,308.0,2018-09-17 03:48:01
19133,29.83608333333333,122.89141666666669,0.6,190.0,2018-09-17 03:58:01
19133,29.83602777777779,122.89138888888893,1.2,131.0,2018-09-17 04:08:01
19133,29.83605555555556,122.89144444444445,1.1,133.0,2018-09-17 04:18:01
19133,29.83608333333333,122.89147222222223,0.2,0.0,2018-09-17 04:28:01
19133,29.83608333333333,122.89144444444445,1.3,355.0,2018-09-17 04:38:01
19133,29.83602777777779,122.89144444444445,0.3,0.0,2018-09-17 04:48:01
19133,29.83602777777779,122.89144444444445,0.8,0.0,2018-09-17 04:58:01
19133,29.83613888888889,122.89152777777778,0.6,0.0,2018-09-17 05:08:01
19133,29.83605555555556,122.89161111111112,1.5,85.0,2018-09-17 05:18:01
19133,29.83605555555556,122.89147222222223,1.1,0.0,2018-09-17 05:28:01
19133,29.83605555555556,122.8915,0.3,186.0,2018-09-17 05:38:01
19133,29.83605555555556,122.8915,0.9,181.0,2018-09-17 05:48:01
19133,29.83605555555556,122.89152777777778,0.6,32.0,2018-09-17 05:58:01
19133,29.83605555555556,122.89172222222224,1.8,161.0,2018-09-17 06:08:01
19133,29.83605555555556,122.89152777777778,1.7,235.0,2018-09-17 06:18:01
19133,29.83602777777779,122.89144444444445,0.8,324.0,2018-09-17 06:28:01
19133,29.83,122.89027777777778,7.8,193.0,2018-09-17 06:38:01
19133,29.810416666666665,122.87827777777775,8.6,210.0,2018-09-17 06:48:01
19133,29.79305555555556,122.86841666666666,3.7,152.0,2018-09-17 06:58:01
19133,29.791638888888887,122.87294444444444,0.8,181.0,2018-09-17 07:08:01
19133,29.79083333333333,122.87738888888887,2.5,219.0,2018-09-17 07:18:01
19133,29.79030555555555,122.87086111111108,2.6,106.0,2018-09-17 07:28:01
19133,29.78994444444445,122.87611111111109,0.9,48.0,2018-09-17 07:38:01
19133,29.78886111111111,122.88194444444444,2.2,131.0,2018-09-17 07:48:01
19133,29.788833333333336,122.8797777777778,8.2,298.0,2018-09-17 07:58:01
19133,29.79569444444445,122.86608333333332,0.6,0.0,2018-09-17 08:09:01
19133,29.79258333333333,122.86694444444444,2.3,111.0,2018-09-17 08:19:01
19133,29.787472222222235,122.86863888888888,2.4,124.0,2018-09-17 08:28:01
19133,29.787722222222232,122.87230555555556,5.6,341.0,2018-09-17 08:38:01
19133,29.790388888888888,122.86630555555556,1.2,153.0,2018-09-17 08:48:01
19133,29.79716666666667,122.8647222222222,3.8,123.0,2018-09-17 08:58:01
19133,29.79511111111111,122.86744444444444,3.8,212.0,2018-09-17 09:08:01
19133,29.793111111111116,122.86619444444445,6.6,155.0,2018-09-17 09:18:01
19133,29.788888888888888,122.87658333333331,7.4,87.0,2018-09-17 09:28:01
19133,29.78633333333333,122.86705555555557,7.2,279.0,2018-09-17 09:38:01
19133,29.791722222222223,122.87269444444443,6.9,113.0,2018-09-17 09:48:01
19133,29.79158333333333,122.8785277777778,1.7,173.0,2018-09-17 10:08:01
19133,29.79130555555556,122.87833333333332,0.5,0.0,2018-09-17 10:18:01
19133,29.79119444444445,122.87822222222222,0.4,0.0,2018-09-17 10:28:01
19133,29.78444444444445,122.86955555555556,8.8,236.0,2018-09-17 10:38:01
19133,29.787472222222235,122.86669444444443,1.4,167.0,2018-09-17 10:48:01
19133,29.786444444444445,122.86888888888888,5.3,159.0,2018-09-17 10:58:01
19133,29.78625,122.8684722222222,3.0,14.0,2018-09-17 11:08:01
19133,29.787305555555548,122.86902777777776,0.7,0.0,2018-09-17 11:18:01
19133,29.78875,122.86519444444444,7.3,304.0,2018-09-17 11:28:01
19133,29.788694444444445,122.86694444444444,0.9,146.0,2018-09-17 11:38:01
19133,29.79005555555556,122.86933333333332,0.5,0.0,2018-09-17 11:48:01
19133,29.789972222222232,122.87058333333331,2.1,286.0,2018-09-17 11:58:01
19133,29.78958333333333,122.8715,1.3,83.0,2018-09-17 12:08:01
19133,29.78919444444445,122.871,0.5,98.0,2018-09-17 12:18:01
19133,29.788722222222223,122.87036111111112,3.8,11.0,2018-09-17 12:28:01
19133,29.78966666666667,122.86663888888889,7.5,186.0,2018-09-17 12:38:01
19133,29.790416666666665,122.87325,0.4,190.0,2018-09-17 12:48:01
19133,29.79036111111111,122.87508333333334,0.7,152.0,2018-09-17 12:58:01
19133,29.78988888888889,122.87544444444444,2.0,87.0,2018-09-17 13:08:01
19133,29.79005555555556,122.87733333333333,0.6,255.0,2018-09-17 13:18:01
19133,29.790388888888888,122.87941666666666,1.9,118.0,2018-09-17 13:28:01
19133,29.78927777777777,122.8797777777778,1.7,65.0,2018-09-17 13:38:01
19133,29.78886111111111,122.8815,0.9,208.0,2018-09-17 13:48:01
19133,29.79347222222223,122.87538888888888,9.0,301.0,2018-09-17 13:58:01
19133,29.797472222222236,122.86433333333332,1.1,337.0,2018-09-17 14:18:01
19133,29.797638888888887,122.86430555555556,0.9,227.0,2018-09-17 14:28:01
19133,29.79666666666667,122.86572222222222,0.9,357.0,2018-09-17 14:38:01
19133,29.795972222222236,122.86577777777777,2.0,69.0,2018-09-17 14:48:01
19133,29.794888888888888,122.86625,0.2,0.0,2018-09-17 14:58:01
19133,29.79130555555556,122.86630555555556,1.7,149.0,2018-09-17 15:18:01
19133,29.790722222222207,122.86663888888889,1.5,160.0,2018-09-17 15:28:01
19133,29.792527777777767,122.8654722222222,0.6,299.0,2018-09-17 15:38:01
19133,29.79183333333333,122.86425,2.7,334.0,2018-09-17 15:48:01
19133,29.802,122.85886111111108,3.8,324.0,2018-09-17 15:58:01
19133,29.79433333333333,122.86513888888888,0.7,0.0,2018-09-17 16:08:01
19133,29.793527777777783,122.8649722222222,1.5,65.0,2018-09-17 16:18:01
19133,29.79436111111111,122.86816666666664,0.3,0.0,2018-09-17 16:28:01
19133,29.794,122.87066666666666,0.2,0.0,2018-09-17 16:38:01
19133,29.79286111111111,122.86991666666668,3.7,243.0,2018-09-17 16:48:01
19133,29.793250000000004,122.87111111111106,0.4,0.0,2018-09-17 16:58:01
19133,29.792972222222232,122.87366666666668,2.5,126.0,2018-09-17 17:08:01
19133,29.79216666666667,122.87308333333333,1.7,160.0,2018-09-17 17:18:01
19133,29.79480555555556,122.87494444444444,2.3,126.0,2018-09-17 17:28:01
19133,29.79391666666667,122.87588888888894,3.2,142.0,2018-09-17 17:38:01
19133,29.79327777777778,122.87522222222222,1.6,263.0,2018-09-17 17:48:01
19133,29.792361111111116,122.87761111111112,1.2,328.0,2018-09-17 17:58:01
19133,29.79186111111111,122.87672222222224,0.4,0.0,2018-09-17 18:08:01
19133,29.79361111111111,122.8769722222222,0.9,349.0,2018-09-17 18:18:01
19133,29.79552777777778,122.87738888888887,1.6,39.0,2018-09-17 18:28:01
19133,29.798111111111112,122.87611111111109,1.4,0.0,2018-09-17 18:38:01
19133,29.80027777777779,122.87566666666666,0.5,358.0,2018-09-17 18:48:01
19133,29.803,122.87361111111107,3.2,333.0,2018-09-17 18:58:01
19133,29.80852777777778,122.87213888888888,4.5,206.0,2018-09-17 19:08:01
19133,29.795861111111112,122.8647222222222,6.2,259.0,2018-09-17 19:18:01
19133,29.78716666666667,122.84605555555557,6.4,232.0,2018-09-17 19:28:01
19133,29.77544444444444,122.82869444444444,8.5,220.0,2018-09-17 19:38:01
19133,29.76080555555556,122.80586111111108,8.8,238.0,2018-09-17 19:48:01
19133,29.749194444444445,122.78058333333333,8.3,251.0,2018-09-17 19:58:01
19133,29.74213888888889,122.76786111111112,1.7,137.0,2018-09-17 20:09:01
19133,29.741722222222236,122.76761111111112,1.1,275.0,2018-09-17 20:18:01
19133,29.741722222222236,122.76647222222222,0.7,304.0,2018-09-17 20:28:01
19133,29.74166666666667,122.76558333333332,0.3,0.0,2018-09-17 20:38:01
19133,29.741611111111112,122.76569444444443,0.4,0.0,2018-09-17 20:48:01
19133,29.74158333333333,122.7657222222222,1.5,337.0,2018-09-17 20:58:01
19133,29.74152777777777,122.76580555555556,0.8,140.0,2018-09-17 21:08:01
19133,29.74147222222221,122.76586111111112,0.2,0.0,2018-09-17 21:18:01
19133,29.7415,122.76583333333332,0.3,8.0,2018-09-17 21:28:01
19133,29.74175,122.76594444444444,0.4,241.0,2018-09-17 21:38:01
19133,29.741861111111117,122.76577777777776,1.1,2.0,2018-09-17 21:48:01
19133,29.74158333333333,122.76555555555557,0.4,250.0,2018-09-17 21:58:01
19133,29.741944444444453,122.76516666666669,0.8,14.0,2018-09-17 22:08:01
19133,29.741888888888887,122.76525,0.3,0.0,2018-09-17 22:18:01
19133,29.741972222222238,122.76513888888888,0.5,0.0,2018-09-17 22:28:01
19133,29.742,122.76516666666669,1.1,147.0,2018-09-17 22:38:01
19133,29.74216666666667,122.76511111111112,0.5,0.0,2018-09-17 22:48:01
19133,29.74227777777779,122.76508333333334,0.1,0.0,2018-09-17 22:58:01
19133,29.74227777777779,122.76508333333334,2.5,208.0,2018-09-17 23:08:01
19133,29.74230555555556,122.76505555555556,0.3,0.0,2018-09-17 23:18:01
19133,29.7425,122.76508333333334,0.5,0.0,2018-09-17 23:28:01
19133,29.742555555555555,122.76511111111112,0.5,0.0,2018-09-17 23:58:01
19133,29.742666666666665,122.76513888888888,0.6,226.0,2018-09-18 00:09:01
19133,29.742638888888887,122.76513888888888,0.3,256.0,2018-09-18 00:18:01
19133,29.742666666666665,122.76513888888888,0.3,0.0,2018-09-18 00:28:01
19133,29.742666666666665,122.76516666666669,0.2,0.0,2018-09-18 00:38:01
19133,29.742666666666665,122.76513888888888,0.4,339.0,2018-09-18 00:48:01
19133,29.742722222222238,122.76516666666669,0.4,168.0,2018-09-18 00:58:01
19133,29.74275,122.76516666666669,0.6,341.0,2018-09-18 01:08:01
19133,29.74286111111111,122.76525,0.3,106.0,2018-09-18 01:18:01
19133,29.742916666666662,122.76530555555556,0.6,120.0,2018-09-18 01:28:01
19133,29.74302777777779,122.76538888888888,0.6,305.0,2018-09-18 01:38:01
19133,29.74308333333333,122.76544444444444,0.2,0.0,2018-09-18 01:48:01
19133,29.74313888888889,122.7655,0.6,343.0,2018-09-18 01:58:01
19133,29.74313888888889,122.76558333333332,1.6,279.0,2018-09-18 02:08:01
19133,29.74319444444445,122.76561111111111,0.3,0.0,2018-09-18 02:18:01
19133,29.74319444444445,122.76566666666666,0.4,0.0,2018-09-18 02:28:01
19133,29.743250000000003,122.76569444444443,0.5,0.0,2018-09-18 02:38:01
19133,29.743250000000003,122.76580555555556,0.5,0.0,2018-09-18 02:48:01
19133,29.743333333333336,122.76611111111112,1.0,120.0,2018-09-18 02:58:01
19133,29.743361111111117,122.76641666666666,0.2,0.0,2018-09-18 03:08:01
19133,29.743333333333336,122.76611111111112,0.6,0.0,2018-09-18 03:18:01
19133,29.74341666666667,122.76591666666668,0.9,0.0,2018-09-18 03:28:01
19133,29.743472222222238,122.76591666666668,1.4,292.0,2018-09-18 03:39:01
19133,29.743388888888887,122.76613888888888,0.1,0.0,2018-09-18 03:49:01
19133,29.743388888888887,122.7662777777778,0.9,158.0,2018-09-18 03:58:01
19133,29.74341666666667,122.76633333333334,0.2,0.0,2018-09-18 04:08:01
19133,29.743388888888887,122.76636111111112,0.9,260.0,2018-09-18 04:18:01
19133,29.743361111111117,122.76638888888888,0.2,0.0,2018-09-18 04:28:01
19133,29.743388888888887,122.76641666666666,0.5,275.0,2018-09-18 04:38:01
19133,29.743388888888887,122.76652777777775,0.1,0.0,2018-09-18 04:48:01
19133,29.743361111111117,122.76655555555556,1.7,291.0,2018-09-18 04:58:01
19133,29.743361111111117,122.76661111111108,0.5,0.0,2018-09-18 05:08:01
19133,29.742527777777767,122.76580555555556,5.2,306.0,2018-09-18 05:18:01
19133,29.7475,122.73786111111112,9.1,313.0,2018-09-18 05:28:01
19133,29.762555555555554,122.713,9.7,290.0,2018-09-18 05:38:01
19133,29.77175,122.68583333333332,9.4,316.0,2018-09-18 05:48:01
19133,29.77108333333333,122.67241666666668,3.5,359.0,2018-09-18 05:58:01
19133,29.78105555555556,122.6705,1.6,179.0,2018-09-18 06:08:01
19133,29.78102777777778,122.66972222222223,0.9,207.0,2018-09-18 06:18:01
19133,29.7825,122.66969444444445,5.3,55.0,2018-09-18 06:28:01
19133,29.79508333333333,122.68719444444444,4.2,30.0,2018-09-18 06:38:01
19133,29.79813888888889,122.68530555555556,0.8,296.0,2018-09-18 06:48:01
19133,29.798777777777783,122.68330555555556,1.3,312.0,2018-09-18 06:58:01
19133,29.79936111111111,122.6822222222222,0.3,297.0,2018-09-18 07:08:01
19133,29.799972222222237,122.68122222222225,0.7,265.0,2018-09-18 07:18:01
19133,29.80030555555556,122.68013888888888,1.5,224.0,2018-09-18 07:28:01
19133,29.80191666666667,122.6797777777778,8.1,32.0,2018-09-18 07:38:01
19133,29.82266666666667,122.69733333333332,9.3,31.0,2018-09-18 07:48:01
19133,29.843055555555555,122.71555555555555,9.6,28.0,2018-09-18 07:58:01
19133,29.86594444444445,122.72636111111107,8.5,350.0,2018-09-18 08:08:01
19133,29.88875,122.71372222222224,9.9,340.0,2018-09-18 08:18:01
19133,29.91336111111111,122.718,9.1,41.0,2018-09-18 08:28:01
19133,29.930416666666662,122.74,8.9,65.0,2018-09-18 08:38:01
19133,29.94972222222223,122.75825,9.5,26.0,2018-09-18 08:48:01
19133,29.97033333333333,122.77563888888888,10.4,30.0,2018-09-18 08:58:01
19133,29.99166666666667,122.79158333333334,9.5,48.0,2018-09-18 09:08:01
19133,30.012666666666664,122.80497222222222,3.8,338.0,2018-09-18 09:18:01
19133,30.010222222222232,122.80625,0.9,262.0,2018-09-18 09:28:01
19133,30.00911111111111,122.80680555555556,0.3,0.0,2018-09-18 09:38:01
19133,30.00708333333333,122.80886111111109,2.9,125.0,2018-09-18 09:48:01
19133,30.00466666666667,122.81161111111106,1.2,80.0,2018-09-18 09:58:01
19133,30.013666666666666,122.79975,6.9,347.0,2018-09-18 10:08:01
19133,30.013,122.80183333333332,2.1,164.0,2018-09-18 10:18:01
19133,30.01013888888889,122.80105555555556,2.2,172.0,2018-09-18 10:28:01
19133,30.00719444444445,122.8024722222222,1.1,38.0,2018-09-18 10:38:01
19133,30.00380555555556,122.80302777777776,1.9,165.0,2018-09-18 10:48:01
19133,30.00433333333333,122.80575,1.8,148.0,2018-09-18 10:58:01
19133,30.00580555555556,122.80261111111106,8.0,325.0,2018-09-18 11:08:01
19133,30.005138888888887,122.81141666666666,4.1,75.0,2018-09-18 11:18:01
19133,30.00641666666667,122.81391666666666,0.2,0.0,2018-09-18 11:28:01
19133,30.00686111111111,122.81375,0.5,0.0,2018-09-18 11:38:01
19133,30.00725,122.8135,0.2,0.0,2018-09-18 11:48:01
19133,30.00808333333333,122.81325,1.1,303.0,2018-09-18 11:58:01
19133,30.00866666666667,122.81261111111112,0.5,0.0,2018-09-18 12:08:01
19133,30.00922222222221,122.81188888888887,0.2,0.0,2018-09-18 12:18:01
19133,30.01011111111111,122.81125,0.5,0.0,2018-09-18 12:28:01
19133,30.014277777777767,122.80083333333332,8.0,289.0,2018-09-18 12:38:01
19133,30.01458333333333,122.79847222222222,1.5,119.0,2018-09-18 12:48:01
19133,30.0145,122.79908333333331,0.9,130.0,2018-09-18 12:58:01
19133,30.014,122.79966666666668,1.9,91.0,2018-09-18 13:08:01
19133,30.013,122.80041666666666,1.2,240.0,2018-09-18 13:18:01
19133,30.00836111111111,122.78205555555556,10.3,264.0,2018-09-18 13:28:01
19133,29.98830555555556,122.76144444444444,10.6,220.0,2018-09-18 13:38:01
19133,29.98333333333333,122.76016666666668,6.2,140.0,2018-09-18 13:48:01
19133,29.98613888888889,122.75888888888888,8.7,33.0,2018-09-18 13:58:01
19133,30.00127777777777,122.78297222222224,9.6,54.0,2018-09-18 14:08:01
19133,30.01227777777777,122.80044444444444,0.6,285.0,2018-09-18 14:18:01
19133,30.011194444444445,122.79991666666666,0.5,123.0,2018-09-18 14:28:01
19133,30.011888888888887,122.80022222222222,0.4,115.0,2018-09-18 14:38:01
19133,30.01013888888889,122.80036111111112,0.4,74.0,2018-09-18 14:48:01
19133,30.008972222222223,122.8012222222222,1.7,329.0,2018-09-18 14:58:01
19133,30.00830555555555,122.80169444444444,4.9,258.0,2018-09-18 15:08:01
19133,30.00733333333333,122.8025,0.7,326.0,2018-09-18 15:18:01
19133,30.006055555555548,122.80369444444445,2.2,146.0,2018-09-18 15:28:01
19133,30.005194444444445,122.80491666666668,1.2,133.0,2018-09-18 15:38:01
19133,30.005722222222207,122.8024722222222,0.3,0.0,2018-09-18 15:48:01
19133,30.01372222222221,122.80497222222222,8.0,21.0,2018-09-18 15:58:01
19133,30.01333333333333,122.80461111111111,0.8,0.0,2018-09-18 16:08:01
19133,30.010222222222232,122.80647222222224,1.0,153.0,2018-09-18 16:48:01
19133,30.007972222222232,122.80863888888888,0.3,0.0,2018-09-18 16:58:01
19133,30.00875,122.80886111111109,0.6,0.0,2018-09-18 17:08:01
19133,30.007555555555548,122.80872222222222,0.2,0.0,2018-09-18 17:18:01
19133,30.012916666666666,122.80630555555555,0.2,0.0,2018-09-18 17:28:01
19133,30.01125,122.80627777777778,0.5,0.0,2018-09-18 17:38:01
19133,30.011,122.8069722222222,1.7,20.0,2018-09-18 17:48:01
19133,30.01025000000001,122.80613888888888,0.6,273.0,2018-09-18 17:58:01
19133,30.00863888888889,122.80633333333331,3.0,231.0,2018-09-18 18:09:01
19133,30.007361111111116,122.80566666666668,1.8,211.0,2018-09-18 18:18:01
19133,30.006694444444445,122.806,0.4,25.0,2018-09-18 18:28:01
19133,30.006638888888887,122.81133333333332,0.7,5.0,2018-09-18 18:38:01
19133,30.006055555555548,122.81191666666666,1.1,129.0,2018-09-18 18:48:01
19133,30.005527777777782,122.81116666666668,0.8,9.0,2018-09-18 18:58:01
19133,29.995666666666665,122.78813888888894,9.8,240.0,2018-09-18 19:08:01
19133,29.98544444444445,122.75975,5.8,227.0,2018-09-18 19:18:01
19133,29.98344444444445,122.75913888888888,1.6,229.0,2018-09-18 19:28:01
19133,29.982722222222232,122.75813888888894,0.2,0.0,2018-09-18 19:38:01
19133,29.98161111111111,122.76030555555556,0.2,0.0,2018-09-18 19:48:01
19133,29.98283333333333,122.75994444444444,4.0,92.0,2018-09-18 19:58:01
19133,29.98236111111111,122.75997222222222,0.6,228.0,2018-09-18 20:08:01
19133,29.97458333333333,122.75411111111111,6.2,185.0,2018-09-18 20:18:01
19133,29.96008333333333,122.75280555555555,5.2,188.0,2018-09-18 20:28:01
19133,29.953888888888887,122.75030555555556,1.0,267.0,2018-09-18 20:38:01
19133,29.953861111111117,122.74719444444445,1.8,301.0,2018-09-18 20:48:01
19133,29.955527777777768,122.7465,3.0,175.0,2018-09-18 20:58:01
19133,29.94236111111111,122.75419444444444,5.9,127.0,2018-09-18 21:08:01
19133,29.942222222222235,122.75463888888888,0.7,221.0,2018-09-18 21:18:01
19133,29.94211111111111,122.75452777777778,0.4,268.0,2018-09-18 21:28:01
19133,29.94188888888889,122.75447222222222,1.4,331.0,2018-09-18 21:38:01
19133,29.94169444444445,122.75444444444445,0.2,0.0,2018-09-18 21:48:01
19133,29.941555555555556,122.75447222222222,0.1,0.0,2018-09-18 21:58:01
19133,29.94147222222222,122.7545,0.2,0.0,2018-09-18 22:08:01
19133,29.94147222222222,122.7545,0.4,0.0,2018-09-18 22:18:01
19133,29.94147222222222,122.7545,0.0,0.0,2018-09-18 22:28:01
19133,29.941416666666665,122.75452777777778,1.0,97.0,2018-09-18 22:38:01
19133,29.941416666666665,122.75447222222222,0.1,0.0,2018-09-18 22:48:01
19133,29.941416666666665,122.75452777777778,1.1,104.0,2018-09-18 22:58:01
19133,29.941388888888888,122.7545,0.2,0.0,2018-09-18 23:08:01
19133,29.941416666666665,122.7545,0.9,0.0,2018-09-18 23:18:01
19133,29.941527777777768,122.75441666666666,0.2,0.0,2018-09-18 23:28:01
19133,29.941666666666663,122.75441666666666,0.3,0.0,2018-09-18 23:38:01
19133,29.941722222222207,122.75441666666666,0.4,0.0,2018-09-18 23:48:01
19133,29.941805555555558,122.75441666666666,0.2,0.0,2018-09-18 23:58:01
19133,29.942,122.75441666666666,1.4,191.0,2018-09-19 00:08:01
19133,29.942027777777767,122.75444444444445,0.1,0.0,2018-09-19 00:18:01
19133,29.942055555555555,122.75447222222222,0.6,310.0,2018-09-19 00:28:01
19133,29.942055555555555,122.75447222222222,0.7,218.0,2018-09-19 00:38:01
19133,29.942138888888888,122.75452777777778,0.2,0.0,2018-09-19 00:48:01
19133,29.942222222222235,122.75458333333331,0.2,0.0,2018-09-19 00:58:01
19133,29.94230555555556,122.75463888888888,0.7,220.0,2018-09-19 01:09:01
19133,29.94233333333333,122.75472222222224,0.0,0.0,2018-09-19 01:18:01
19133,29.94238888888889,122.7547777777778,0.4,69.0,2018-09-19 01:28:01
19133,29.94241666666667,122.75483333333334,0.2,0.0,2018-09-19 01:38:01
19133,29.94238888888889,122.75486111111113,0.3,0.0,2018-09-19 01:48:01
19133,29.94241666666667,122.75483333333334,0.1,0.0,2018-09-19 01:58:01
19133,29.94236111111111,122.75480555555556,0.0,0.0,2018-09-19 02:08:01
19133,29.94072222222222,122.75791666666666,2.9,319.0,2018-09-19 02:18:01
19133,29.94341666666667,122.75322222222223,0.9,328.0,2018-09-19 02:28:01
19133,29.94630555555556,122.74775,3.2,297.0,2018-09-19 02:38:01
19133,29.952916666666663,122.73886111111106,3.3,312.0,2018-09-19 02:58:01
19133,29.95555555555556,122.73661111111112,2.4,336.0,2018-09-19 03:08:01
19133,29.959138888888887,122.73355555555555,2.7,319.0,2018-09-19 03:18:01
19133,29.95325,122.73833333333332,8.2,113.0,2018-09-19 03:28:01
