渔船ID,lat,lon,速度,方向,time
21781,30.811,122.51083333333334,10.4,23.0,2019-08-01 12:23:47
21781,30.83747222222221,122.52225,10.3,21.0,2019-08-01 12:33:47
21781,30.86444444444445,122.53447222222222,10.4,15.0,2019-08-01 12:43:47
21781,30.89269444444445,122.54363888888888,9.5,17.0,2019-08-01 12:53:47
21781,30.91780555555556,122.55194444444444,9.4,21.0,2019-08-01 13:03:47
21781,30.94238888888889,122.56275,9.4,23.0,2019-08-01 13:13:47
21781,30.96722222222222,122.5734722222222,9.7,21.0,2019-08-01 13:23:47
21781,30.991722222222236,122.58675,9.6,31.0,2019-08-01 13:33:47
21781,31.01630555555556,122.60233333333332,9.4,22.0,2019-08-01 13:44:14
21781,31.038722222222223,122.61425,10.2,39.0,2019-08-01 13:53:47
21781,31.06036111111111,122.63108333333332,9.1,33.0,2019-08-01 14:03:47
21781,31.080972222222236,122.64725,8.6,34.0,2019-08-01 14:13:47
21781,31.102,122.66180555555556,8.8,31.0,2019-08-01 14:23:46
21781,31.122722222222237,122.67822222222225,9.0,39.0,2019-08-01 14:33:46
21781,31.142,122.69636111111107,8.6,41.0,2019-08-01 14:43:47
21781,31.16086111111111,122.71463888888891,8.8,36.0,2019-08-01 14:53:46
21781,31.179861111111112,122.73266666666667,8.8,41.0,2019-08-01 15:03:46
21781,31.19775000000001,122.75194444444443,8.8,46.0,2019-08-01 15:13:46
21781,31.214972222222237,122.77216666666666,9.0,44.0,2019-08-01 15:23:46
21781,31.23294444444444,122.7920277777778,9.2,50.0,2019-08-01 15:33:46
21781,31.25113888888889,122.8112777777778,8.7,48.0,2019-08-01 15:43:46
21781,31.267861111111117,122.8312777777778,8.9,47.0,2019-08-01 15:53:46
21781,31.28586111111111,122.85227777777776,8.9,47.0,2019-08-01 16:04:13
21781,31.302722222222236,122.8712777777778,8.9,47.0,2019-08-01 16:13:46
21781,31.31991666666667,122.89236111111111,8.9,50.0,2019-08-01 16:23:46
21781,31.33744444444445,122.91222222222224,8.3,41.0,2019-08-01 16:33:46
21781,31.35566666666667,122.92980555555556,8.3,37.0,2019-08-01 16:43:46
21781,31.372916666666665,122.94825,8.5,48.0,2019-08-01 16:53:46
21781,31.389055555555554,122.96672222222224,7.7,44.0,2019-08-01 17:03:46
21781,31.40336111111111,122.98413888888888,7.5,43.0,2019-08-01 17:13:46
21781,31.41930555555556,122.99666666666668,6.8,40.0,2019-08-01 17:23:46
21781,31.43358333333333,123.01186111111112,7.1,42.0,2019-08-01 17:33:46
21781,31.44755555555556,123.02755555555557,7.1,48.0,2019-08-01 17:43:46
21781,31.46919444444445,123.05341666666666,5.2,157.0,2019-08-01 18:03:47
21781,31.461972222222236,123.04922222222224,2.6,253.0,2019-08-01 18:13:48
21781,31.46072222222222,123.04683333333334,2.0,48.0,2019-08-01 18:23:46
21781,31.45863888888889,123.04608333333331,4.4,217.0,2019-08-01 18:33:46
21781,31.45647222222221,123.0372777777778,2.7,250.0,2019-08-01 18:44:14
21781,31.45483333333333,123.02919444444444,2.7,262.0,2019-08-01 18:53:46
21781,31.453777777777766,123.02069444444444,2.6,259.0,2019-08-01 19:03:46
21781,31.45347222222221,123.012,2.6,272.0,2019-08-01 19:13:46
21781,31.45294444444444,123.00302777777776,2.7,269.0,2019-08-01 19:23:46
21781,31.452861111111112,122.99386111111107,2.6,273.0,2019-08-01 19:33:46
21781,31.452805555555557,122.98413888888888,2.7,266.0,2019-08-01 19:43:46
21781,31.45288888888889,122.97416666666666,2.9,276.0,2019-08-01 19:53:48
21781,31.453055555555554,122.96419444444444,3.0,265.0,2019-08-01 20:03:48
21781,31.453055555555554,122.95416666666668,3.0,274.0,2019-08-01 20:13:46
21781,31.45336111111111,122.94363888888888,3.0,270.0,2019-08-01 20:23:46
21781,31.455916666666663,122.94213888888888,2.2,82.0,2019-08-01 20:33:45
21781,31.457611111111117,122.93758333333334,2.1,0.0,2019-08-01 20:43:45
21781,31.45708333333333,122.9335,6.6,128.0,2019-08-01 20:53:45
21781,31.455388888888887,122.95488888888892,6.5,111.0,2019-08-01 21:04:14
21781,31.453055555555554,122.97280555555557,4.7,102.0,2019-08-01 21:13:45
21781,31.45294444444444,122.9685,5.1,295.0,2019-08-01 21:23:45
21781,31.457361111111112,122.96127777777778,2.9,301.0,2019-08-01 21:33:45
21781,31.461388888888887,122.95375,2.7,301.0,2019-08-01 21:43:45
21781,31.466472222222237,122.94708333333334,1.9,300.0,2019-08-01 21:53:45
21781,31.472638888888888,122.94169444444444,3.0,321.0,2019-08-01 22:03:45
21781,31.47883333333333,122.9365,2.1,325.0,2019-08-01 22:13:45
21781,31.485027777777766,122.93138888888888,2.2,322.0,2019-08-01 22:23:45
21781,31.491138888888887,122.92691666666668,2.3,328.0,2019-08-01 22:33:45
21781,31.49738888888889,122.92252777777776,2.3,333.0,2019-08-01 22:43:45
21781,31.503694444444445,122.91855555555556,2.4,336.0,2019-08-01 22:53:45
21781,31.51011111111111,122.91508333333334,2.8,333.0,2019-08-01 23:03:46
21781,31.51597222222221,122.91055555555556,2.6,324.0,2019-08-01 23:13:45
21781,31.52169444444444,122.90597222222222,2.4,330.0,2019-08-01 23:23:45
21781,31.52775,122.90211111111113,2.1,330.0,2019-08-01 23:33:45
21781,31.533777777777782,122.89861111111112,2.0,333.0,2019-08-01 23:43:45
21781,31.53966666666667,122.89513888888894,2.0,339.0,2019-08-01 23:53:45
21781,31.54575,122.89208333333332,2.2,346.0,2019-08-02 00:04:14
21781,31.552055555555555,122.89141666666669,2.1,356.0,2019-08-02 00:13:45
21781,31.55866666666667,122.89169444444444,2.1,3.0,2019-08-02 00:23:45
21781,31.56391666666667,122.89294444444444,2.7,21.0,2019-08-02 00:33:45
21781,31.560277777777767,122.89322222222224,0.8,14.0,2019-08-02 00:43:45
21781,31.566388888888888,122.89605555555556,2.6,15.0,2019-08-02 00:53:45
21781,31.573777777777767,122.89950000000002,3.0,14.0,2019-08-02 01:03:45
21781,31.58091666666667,122.90333333333334,2.9,32.0,2019-08-02 01:13:44
21781,31.58825,122.90875,6.3,81.0,2019-08-02 01:23:44
21781,31.588638888888887,122.91288888888889,2.1,235.0,2019-08-02 01:33:44
21781,31.58425,122.91255555555556,1.7,23.0,2019-08-02 01:43:44
21781,31.58452777777777,122.91255555555556,1.8,46.0,2019-08-02 01:53:44
21781,31.58913888888889,122.91658333333334,2.2,45.0,2019-08-02 02:03:44
21781,31.570555555555558,122.91655555555556,8.0,169.0,2019-08-02 02:13:44
21781,31.548972222222236,122.91805555555555,7.6,173.0,2019-08-02 02:23:44
21781,31.52758333333333,122.91927777777778,7.2,176.0,2019-08-02 02:33:44
21781,31.51283333333333,122.92108333333331,0.4,0.0,2019-08-02 02:43:44
21781,31.515611111111117,122.93008333333334,2.4,62.0,2019-08-02 02:53:44
21781,31.517166666666668,122.93747222222224,3.1,89.0,2019-08-02 03:03:44
21781,31.516333333333336,122.94677777777778,2.9,111.0,2019-08-02 03:13:44
21781,31.514277777777767,122.95544444444444,2.6,107.0,2019-08-02 03:23:44
21781,31.51222222222221,122.96380555555557,2.5,109.0,2019-08-02 03:33:44
21781,31.51080555555556,122.97222222222224,3.2,100.0,2019-08-02 03:43:44
21781,31.510388888888887,122.98030555555556,3.1,102.0,2019-08-02 03:53:44
21781,31.50847222222221,122.9890277777778,2.7,104.0,2019-08-02 04:04:12
21781,31.50636111111111,122.99686111111112,2.6,109.0,2019-08-02 04:13:44
21781,31.50408333333333,123.00486111111113,2.6,112.0,2019-08-02 04:23:44
21781,31.50138888888889,123.01238888888888,2.5,113.0,2019-08-02 04:33:44
21781,31.49822222222221,123.01952777777778,2.3,115.0,2019-08-02 04:43:44
21781,31.49455555555556,123.0262777777778,2.7,128.0,2019-08-02 04:53:44
21781,31.489527777777766,123.03263888888888,2.6,133.0,2019-08-02 05:03:44
21781,31.48455555555556,123.03869444444445,2.4,105.0,2019-08-02 05:13:44
21781,31.482805555555554,123.04544444444444,1.5,103.0,2019-08-02 05:23:44
21781,31.47983333333333,123.05091666666668,1.7,133.0,2019-08-02 05:33:44
21781,31.48022222222221,123.04636111111108,0.8,166.0,2019-08-02 05:43:44
21781,31.478416666666664,123.04913888888888,1.2,138.0,2019-08-02 05:53:44
21781,31.47930555555555,123.05069444444445,3.7,338.0,2019-08-02 06:03:44
21781,31.48,123.07577777777776,9.3,77.0,2019-08-02 06:13:44
21781,31.474694444444445,123.0972222222222,3.2,159.0,2019-08-02 06:23:44
21781,31.469638888888888,123.09836111111107,2.7,253.0,2019-08-02 06:33:43
21781,31.466777777777768,123.09066666666666,2.2,235.0,2019-08-02 06:43:43
21781,31.46447222222222,123.08369444444445,2.4,246.0,2019-08-02 06:53:43
21781,31.46233333333333,123.07658333333332,2.3,234.0,2019-08-02 07:03:43
21781,31.461333333333336,123.06908333333332,2.4,262.0,2019-08-02 07:13:44
21781,31.46094444444445,123.06133333333332,2.3,251.0,2019-08-02 07:23:43
21781,31.460416666666664,123.05361111111112,2.4,247.0,2019-08-02 07:33:44
21781,31.46033333333333,123.04580555555556,2.1,262.0,2019-08-02 07:43:43
21781,31.460527777777767,123.03783333333334,2.3,243.0,2019-08-02 07:53:45
21781,31.460472222222236,123.0294722222222,2.6,274.0,2019-08-02 08:04:13
21781,31.46072222222222,123.02191666666666,2.5,277.0,2019-08-02 08:13:43
21781,31.46088888888889,123.01419444444444,2.1,271.0,2019-08-02 08:23:43
21781,31.46086111111111,123.00663888888889,2.2,275.0,2019-08-02 08:33:43
21781,31.461277777777767,122.99913888888888,2.3,276.0,2019-08-02 08:43:43
21781,31.46183333333333,122.99161111111113,2.6,279.0,2019-08-02 08:53:43
21781,31.46238888888889,122.9842777777778,2.3,276.0,2019-08-02 09:03:43
21781,31.463,122.97716666666666,1.7,264.0,2019-08-02 09:13:43
21781,31.464055555555557,122.97002777777776,2.0,283.0,2019-08-02 09:23:43
21781,31.46530555555556,122.96261111111112,2.1,276.0,2019-08-02 09:33:43
21781,31.4665,122.95536111111112,1.4,247.0,2019-08-02 09:43:43
21781,31.471,122.95047222222225,3.0,92.0,2019-08-02 09:53:43
21781,31.47175,122.95408333333334,2.0,326.0,2019-08-02 10:03:44
21781,31.47827777777777,122.95152777777776,2.8,343.0,2019-08-02 10:13:43
21781,31.487222222222236,122.95141666666666,3.6,73.0,2019-08-02 10:23:43
21781,31.47075,122.95755555555556,6.5,176.0,2019-08-02 10:33:46
21781,31.45786111111111,122.95997222222222,2.0,282.0,2019-08-02 10:43:43
21781,31.46408333333333,122.95316666666668,2.7,317.0,2019-08-02 10:53:46
21781,31.469027777777768,122.94647222222224,1.1,270.0,2019-08-02 11:03:43
21781,31.472916666666663,122.93966666666668,0.4,0.0,2019-08-02 11:13:43
21781,31.47708333333333,122.93327777777776,2.7,310.0,2019-08-02 11:24:11
21781,31.48125,122.92769444444444,2.1,313.0,2019-08-02 11:33:43
21781,31.485722222222236,122.92205555555556,1.7,310.0,2019-08-02 11:43:43
21781,31.490361111111117,122.91700000000002,2.0,320.0,2019-08-02 11:53:43
21781,31.49508333333333,122.91222222222224,2.6,323.0,2019-08-02 12:03:43
21781,31.500166666666665,122.90772222222222,1.9,321.0,2019-08-02 12:13:43
21781,31.50558333333333,122.90386111111113,2.7,338.0,2019-08-02 12:23:42
21781,31.5115,122.90086111111113,2.2,343.0,2019-08-02 12:33:42
21781,31.51738888888889,122.89808333333332,2.3,338.0,2019-08-02 12:43:42
21781,31.52369444444444,122.89683333333336,2.2,355.0,2019-08-02 12:53:42
21781,31.530027777777768,122.89661111111111,2.1,2.0,2019-08-02 13:03:42
21781,31.53630555555556,122.89669444444444,2.3,10.0,2019-08-02 13:13:42
21781,31.542444444444453,122.89666666666668,2.4,9.0,2019-08-02 13:23:42
21781,31.54827777777778,122.89755555555556,2.0,15.0,2019-08-02 13:33:42
21781,31.55880555555556,122.9027222222222,2.5,49.0,2019-08-02 13:53:42
21781,31.55763888888889,122.9057777777778,2.4,214.0,2019-08-02 14:04:12
21781,31.55830555555556,122.90625,1.7,61.0,2019-08-02 14:13:42
21781,31.56116666666667,122.9105,1.5,51.0,2019-08-02 14:23:42
21781,31.564027777777767,122.91652777777776,4.0,196.0,2019-08-02 14:33:42
21781,31.54683333333333,122.90955555555556,7.4,188.0,2019-08-02 14:43:42
21781,31.53044444444444,122.908,0.5,0.0,2019-08-02 14:53:42
21781,31.531166666666664,122.916,2.3,76.0,2019-08-02 15:03:42
21781,31.53080555555556,122.92438888888888,2.5,87.0,2019-08-02 15:13:42
21781,31.530666666666665,122.93236111111106,2.2,93.0,2019-08-02 15:23:42
21781,31.530472222222237,122.94008333333332,2.1,100.0,2019-08-02 15:33:42
21781,31.53025,122.94761111111112,2.5,103.0,2019-08-02 15:43:42
21781,31.52938888888889,122.95502777777776,2.4,116.0,2019-08-02 15:53:43
21781,31.52819444444444,122.96183333333336,2.5,112.0,2019-08-02 16:03:42
21781,31.52630555555556,122.9585277777778,2.5,309.0,2019-08-02 16:13:42
21781,31.52438888888889,122.96044444444443,1.7,139.0,2019-08-02 16:23:42
21781,31.52175,122.96075,4.7,257.0,2019-08-02 16:33:49
21781,31.520888888888887,122.94475,4.9,272.0,2019-08-02 16:44:11
21781,31.51813888888889,122.94266666666668,5.7,111.0,2019-08-02 16:53:42
21781,31.515638888888887,122.95125,1.9,109.0,2019-08-02 17:03:42
21781,31.51325000000001,122.95813888888893,2.2,113.0,2019-08-02 17:13:42
21781,31.509888888888888,122.96488888888894,2.4,114.0,2019-08-02 17:23:42
21781,31.506472222222207,122.97147222222225,2.5,126.0,2019-08-02 17:33:41
21781,31.50322222222222,122.97780555555556,1.7,122.0,2019-08-02 17:43:41
21781,31.49991666666667,122.98391666666666,2.2,124.0,2019-08-02 17:53:41
21781,31.496666666666663,122.9897777777778,2.2,130.0,2019-08-02 18:03:41
21781,31.49283333333333,122.9952222222222,1.7,0.0,2019-08-02 18:13:40
21781,31.488611111111112,123.00019444444445,2.5,137.0,2019-08-02 18:23:40
21781,31.484305555555554,123.00486111111113,2.1,137.0,2019-08-02 18:33:40
21781,31.47872222222221,123.008,3.1,182.0,2019-08-02 18:43:40
21781,31.47077777777777,123.0034722222222,2.7,224.0,2019-08-02 18:53:40
21781,31.46511111111111,122.99705555555556,3.2,214.0,2019-08-02 19:03:40
21781,31.46125,122.98955555555555,2.5,249.0,2019-08-02 19:13:40
21781,31.46072222222222,122.9815,2.3,274.0,2019-08-02 19:23:40
21781,31.460527777777767,122.97375,2.1,267.0,2019-08-02 19:33:40
21781,31.46025,122.95772222222222,2.5,271.0,2019-08-02 19:53:40
21781,31.46013888888889,122.94916666666668,2.1,263.0,2019-08-02 20:04:08
21781,31.46025,122.93322222222224,2.3,267.0,2019-08-02 20:23:40
21781,31.461,122.92772222222224,2.3,48.0,2019-08-02 20:33:40
21781,31.46191666666667,122.92730555555556,1.3,261.0,2019-08-02 20:43:40
21781,31.462777777777767,122.92083333333332,4.1,303.0,2019-08-02 20:53:40
21781,31.467388888888888,122.92986111111112,6.4,74.0,2019-08-02 21:03:40
21781,31.46897222222222,122.94338888888892,3.4,98.0,2019-08-02 21:13:40
21781,31.466444444444445,122.96016666666668,2.2,297.0,2019-08-02 22:23:40
21781,31.470666666666663,122.95236111111107,2.1,288.0,2019-08-02 22:33:40
21781,31.47363888888889,122.94422222222224,3.0,302.0,2019-08-02 22:43:40
21781,31.476388888888888,122.93647222222224,2.8,298.0,2019-08-02 22:53:40
21781,31.48944444444445,122.90791666666668,1.6,298.0,2019-08-02 23:33:56
21781,31.49297222222223,122.90180555555555,3.1,355.0,2019-08-02 23:43:41
21781,31.49752777777778,122.89580555555555,0.4,0.0,2019-08-02 23:53:39
21781,31.50319444444445,122.89047222222224,1.7,0.0,2019-08-03 00:03:40
21781,31.509083333333336,122.88505555555555,2.2,321.0,2019-08-03 00:14:07
21781,31.514277777777767,122.8802777777778,3.2,326.0,2019-08-03 00:23:39
21781,31.51947222222222,122.87544444444444,3.5,324.0,2019-08-03 00:33:39
21781,31.52519444444445,122.87136111111109,2.9,328.0,2019-08-03 00:43:39
21781,31.530638888888888,122.86730555555556,2.5,325.0,2019-08-03 00:53:39
21781,31.53577777777778,122.86325,2.0,324.0,2019-08-03 01:03:39
21781,31.541638888888887,122.86044444444444,2.2,327.0,2019-08-03 01:13:39
21781,31.547583333333336,122.85988888888888,3.6,30.0,2019-08-03 01:23:39
21781,31.545666666666666,122.86283333333331,2.0,19.0,2019-08-03 01:33:39
21781,31.551222222222236,122.8637222222222,2.6,10.0,2019-08-03 01:43:39
21781,31.55780555555556,122.864,4.9,3.0,2019-08-03 01:53:39
21781,31.54875,122.87419444444444,5.5,163.0,2019-08-03 02:03:39
21781,31.53286111111111,122.87591666666668,5.6,173.0,2019-08-03 02:13:39
21781,31.517027777777766,122.87172222222222,6.0,202.0,2019-08-03 02:23:39
21781,31.506555555555558,122.86880555555555,0.9,3.0,2019-08-03 02:33:39
21781,31.506611111111116,122.87394444444443,3.5,115.0,2019-08-03 02:43:39
21781,31.50558333333333,122.88058333333332,2.2,88.0,2019-08-03 02:53:39
21781,31.505666666666663,122.88833333333334,2.3,90.0,2019-08-03 03:03:39
21781,31.505111111111116,122.89613888888888,2.4,102.0,2019-08-03 03:13:39
21781,31.50433333333333,122.90383333333334,2.9,99.0,2019-08-03 03:23:39
21781,31.50480555555556,122.91144444444444,2.4,85.0,2019-08-03 03:33:39
21781,31.50491666666667,122.919,2.5,80.0,2019-08-03 03:43:39
21781,31.50483333333333,122.92686111111112,2.2,88.0,2019-08-03 03:53:39
21781,31.50433333333333,122.93488888888888,2.5,102.0,2019-08-03 04:04:06
21781,31.50386111111111,122.94219444444444,2.2,95.0,2019-08-03 04:13:39
21781,31.503277777777782,122.9495,2.1,82.0,2019-08-03 04:23:39
21781,31.50241666666667,122.95630555555556,2.5,99.0,2019-08-03 04:33:39
21781,31.500916666666665,122.96291666666666,2.1,102.0,2019-08-03 04:43:39
21781,31.498777777777786,122.96938888888889,2.2,121.0,2019-08-03 04:53:38
21781,31.496861111111112,122.97588888888892,1.9,108.0,2019-08-03 05:03:38
21781,31.49438888888889,122.98208333333334,2.5,125.0,2019-08-03 05:13:38
21781,31.49166666666667,122.98808333333334,2.8,127.0,2019-08-03 05:23:38
21781,31.488888888888887,122.99419444444445,2.2,131.0,2019-08-03 05:33:38
21781,31.48547222222223,122.99983333333331,2.9,138.0,2019-08-03 05:43:38
21781,31.48155555555555,123.00494444444443,5.0,136.0,2019-08-03 05:53:38
21781,31.47722222222221,123.00733333333334,0.8,0.0,2019-08-03 06:03:39
21781,31.47880555555556,123.00416666666666,2.7,154.0,2019-08-03 06:13:39
