渔船ID,lat,lon,速度,方向,time
21632,28.89488888888889,123.11577777777777,0.9,49.0,2020-08-06 19:57:42
21632,28.89622222222221,123.11872222222222,1.5,19.0,2020-08-06 20:07:42
21632,28.90055555555555,123.11830555555557,2.0,352.0,2020-08-06 20:17:42
21632,28.90133333333333,123.12286111111106,6.8,127.0,2020-08-06 20:27:42
21632,28.891388888888887,123.14,8.9,70.0,2020-08-06 20:37:42
21632,28.8935,123.16044444444444,7.0,127.0,2020-08-06 20:47:42
21632,28.87983333333333,123.17244444444444,7.1,183.0,2020-08-06 20:57:42
21632,28.87161111111111,123.18269444444444,2.7,131.0,2020-08-06 21:07:42
21632,28.880166666666664,123.18819444444443,2.5,41.0,2020-08-06 21:17:42
21632,28.88572222222221,123.18883333333332,2.1,22.0,2020-08-06 21:27:42
21632,28.89119444444445,123.18886111111112,3.0,11.0,2020-08-06 21:37:42
21632,28.896638888888887,123.189,2.3,352.0,2020-08-06 21:47:42
21632,28.90225,123.18905555555556,2.6,27.0,2020-08-06 21:57:42
21632,28.907972222222234,123.18936111111113,2.4,15.0,2020-08-06 22:08:08
21632,28.91322222222221,123.19013888888888,1.4,3.0,2020-08-06 22:17:42
21632,28.91836111111111,123.19133333333332,2.7,28.0,2020-08-06 22:27:42
21632,28.923361111111117,123.19275,1.8,20.0,2020-08-06 22:37:41
21632,28.928694444444453,123.19425,2.4,30.0,2020-08-06 22:47:41
21632,28.93386111111111,123.19611111111112,1.8,39.0,2020-08-06 22:57:42
21632,28.93891666666667,123.1982777777778,1.0,33.0,2020-08-06 23:07:42
21632,28.94377777777777,123.20097222222222,2.6,36.0,2020-08-06 23:17:41
21632,28.94838888888889,123.20419444444444,0.6,0.0,2020-08-06 23:27:41
21632,28.95308333333333,123.20761111111106,1.2,12.0,2020-08-06 23:37:41
21632,28.957722222222237,123.21136111111107,2.2,51.0,2020-08-06 23:47:41
21632,28.962527777777765,123.215,2.8,8.0,2020-08-06 23:57:42
21632,28.96716666666667,123.21872222222224,1.0,17.0,2020-08-07 00:07:41
21632,28.97169444444444,123.22263888888888,2.6,55.0,2020-08-07 00:17:41
21632,28.97586111111111,123.22708333333333,1.7,78.0,2020-08-07 00:27:41
21632,28.979972222222223,123.23169444444444,2.2,79.0,2020-08-07 00:37:41
21632,28.984,123.23666666666666,2.8,53.0,2020-08-07 00:48:09
21632,28.98733333333333,123.24138888888888,2.7,51.0,2020-08-07 00:57:41
21632,28.990527777777785,123.24711111111112,2.0,50.0,2020-08-07 01:07:41
21632,28.99305555555556,123.25325,1.5,62.0,2020-08-07 01:17:41
21632,28.99533333333333,123.25969444444443,2.2,67.0,2020-08-07 01:27:41
21632,28.99719444444445,123.26613888888888,2.7,73.0,2020-08-07 01:37:41
21632,28.99880555555556,123.27269444444444,0.9,74.0,2020-08-07 01:47:41
21632,29.00086111111111,123.2795,2.0,62.0,2020-08-07 01:57:41
21632,28.99869444444445,123.28147222222222,1.3,269.0,2020-08-07 02:08:09
21632,28.997055555555555,123.28019444444443,1.3,259.0,2020-08-07 02:17:41
21632,28.99808333333333,123.28411111111107,2.0,77.0,2020-08-07 02:27:41
21632,28.99838888888889,123.29105555555556,2.2,114.0,2020-08-07 02:37:41
21632,29.0,123.2967777777778,4.2,309.0,2020-08-07 02:47:41
21632,28.99888888888889,123.2807222222222,5.4,259.0,2020-08-07 02:57:41
21632,29.00075,123.2639722222222,3.3,245.0,2020-08-07 03:07:41
21632,28.994083333333336,123.26333333333334,1.3,187.0,2020-08-07 03:17:41
21632,28.98919444444445,123.26511111111112,1.6,154.0,2020-08-07 03:27:41
21632,28.98494444444445,123.269,2.1,122.0,2020-08-07 03:37:41
21632,28.98086111111111,123.27183333333332,1.8,168.0,2020-08-07 03:47:40
21632,28.97594444444444,123.272,2.0,159.0,2020-08-07 03:57:40
21632,28.97163888888889,123.27486111111112,1.0,151.0,2020-08-07 04:07:40
21632,28.96783333333333,123.27847222222222,2.2,123.0,2020-08-07 04:17:40
21632,28.96447222222222,123.28275,2.2,145.0,2020-08-07 04:27:40
21632,28.9595,123.28563888888888,2.0,167.0,2020-08-07 04:37:40
21632,28.95480555555556,123.28444444444445,1.5,0.0,2020-08-07 04:47:40
21632,28.95047222222223,123.28397222222222,2.4,153.0,2020-08-07 04:57:40
21632,28.94586111111111,123.28383333333332,2.3,150.0,2020-08-07 05:07:43
21632,28.94116666666667,123.28344444444444,2.3,163.0,2020-08-07 05:18:09
21632,28.93683333333333,123.28333333333332,2.1,164.0,2020-08-07 05:27:40
21632,28.93241666666667,123.283,1.2,187.0,2020-08-07 05:37:40
21632,28.927972222222238,123.28327777777776,1.3,180.0,2020-08-07 05:47:40
21632,28.92375,123.28275,1.1,150.0,2020-08-07 05:57:40
21632,28.919638888888887,123.28225,1.3,0.0,2020-08-07 06:07:40
21632,28.915805555555558,123.2812777777778,3.8,306.0,2020-08-07 06:17:40
21632,28.91172222222221,123.2795,1.8,222.0,2020-08-07 06:28:04
21632,28.90794444444445,123.27761111111111,1.5,181.0,2020-08-07 06:37:39
21632,28.90397222222222,123.27588888888891,1.6,232.0,2020-08-07 06:47:40
21632,28.900222222222236,123.27319444444444,1.8,175.0,2020-08-07 06:57:40
21632,28.89672222222222,123.2699722222222,1.7,189.0,2020-08-07 07:07:40
21632,28.89325,123.26708333333332,1.8,194.0,2020-08-07 07:17:40
21632,28.889972222222237,123.26405555555556,1.5,269.0,2020-08-07 07:27:40
21632,28.88722222222221,123.26044444444445,1.2,203.0,2020-08-07 07:37:40
21632,28.88355555555556,123.25902777777776,2.7,191.0,2020-08-07 07:47:40
21632,28.88166666666667,123.2545,1.5,226.0,2020-08-07 07:57:40
21632,28.88008333333333,123.24988888888888,1.6,232.0,2020-08-07 08:08:09
21632,28.87938888888889,123.24538888888888,1.4,276.0,2020-08-07 08:17:40
21632,28.8805,123.24033333333334,2.1,315.0,2020-08-07 08:27:40
21632,28.88369444444445,123.2434722222222,1.9,82.0,2020-08-07 08:37:40
21632,28.88363888888889,123.24658333333332,0.3,0.0,2020-08-07 08:47:40
21632,28.885416666666664,123.248,0.9,10.0,2020-08-07 08:57:39
21632,28.88844444444444,123.24966666666668,1.8,42.0,2020-08-07 09:07:39
21632,28.88394444444444,123.23472222222222,6.6,268.0,2020-08-07 09:17:39
21632,28.880527777777782,123.21661111111106,3.6,121.0,2020-08-07 09:27:39
21632,28.890666666666664,123.21544444444444,4.4,339.0,2020-08-07 09:37:39
21632,28.89530555555556,123.21211111111111,2.0,342.0,2020-08-07 09:47:39
21632,28.89986111111111,123.2092777777778,2.1,322.0,2020-08-07 09:57:39
21632,28.90422222222222,123.20583333333332,1.9,282.0,2020-08-07 10:08:09
21632,28.90725,123.20180555555557,1.6,295.0,2020-08-07 10:17:39
21632,28.9115,123.19858333333332,1.9,332.0,2020-08-07 10:27:39
21632,28.916777777777767,123.19661111111112,2.7,331.0,2020-08-07 10:37:39
21632,28.9215,123.19455555555555,1.6,335.0,2020-08-07 10:47:39
21632,28.92616666666667,123.19236111111113,2.2,334.0,2020-08-07 10:57:39
21632,28.93111111111111,123.19041666666666,1.9,342.0,2020-08-07 11:07:39
21632,28.936138888888888,123.18875,1.9,342.0,2020-08-07 11:17:39
21632,28.94130555555556,123.18752777777776,2.3,323.0,2020-08-07 11:27:39
21632,28.94630555555556,123.18644444444443,2.3,351.0,2020-08-07 11:37:39
21632,28.95138888888889,123.18566666666666,1.4,345.0,2020-08-07 11:47:39
21632,28.95647222222221,123.18508333333334,2.1,359.0,2020-08-07 11:57:39
21632,28.96161111111111,123.18444444444444,1.1,0.0,2020-08-07 12:08:08
21632,28.96641666666667,123.18405555555556,2.5,24.0,2020-08-07 12:17:40
21632,28.97147222222221,123.18358333333332,3.5,24.0,2020-08-07 12:27:41
21632,28.97622222222222,123.18263888888887,2.0,0.0,2020-08-07 12:37:41
21632,28.981361111111116,123.18211111111113,1.8,341.0,2020-08-07 12:48:09
21632,28.98625,123.18183333333334,1.9,339.0,2020-08-07 12:58:07
21632,28.99094444444445,123.18155555555556,2.1,3.0,2020-08-07 13:07:39
21632,28.99597222222221,123.18144444444444,1.7,8.0,2020-08-07 13:17:39
21632,29.00097222222222,123.18172222222223,2.1,15.0,2020-08-07 13:27:38
21632,29.005916666666664,123.18261111111111,1.9,10.0,2020-08-07 13:37:39
21632,29.01094444444445,123.18372222222224,1.9,13.0,2020-08-07 13:47:39
21632,29.015888888888888,123.18455555555556,1.5,8.0,2020-08-07 13:57:39
21632,29.02063888888889,123.18505555555556,1.9,13.0,2020-08-07 14:07:38
21632,29.02508333333333,123.18561111111111,2.0,14.0,2020-08-07 14:17:38
21632,29.028416666666665,123.18744444444444,2.3,192.0,2020-08-07 14:27:38
21632,29.0245,123.18777777777778,1.0,163.0,2020-08-07 14:37:38
21632,29.02275,123.18866666666668,1.2,60.0,2020-08-07 14:47:38
21632,29.02438888888889,123.19055555555556,0.9,18.0,2020-08-07 14:58:07
21632,29.025305555555555,123.18908333333334,6.9,256.0,2020-08-07 15:07:38
21632,29.02141666666667,123.17761111111112,7.4,233.0,2020-08-07 15:17:38
21632,29.01347222222222,123.17519444444444,1.9,181.0,2020-08-07 15:27:38
21632,29.0085,123.17636111111106,2.3,142.0,2020-08-07 15:37:38
21632,29.003722222222237,123.17738888888891,1.5,0.0,2020-08-07 15:47:38
21632,28.99908333333333,123.17811111111112,1.2,172.0,2020-08-07 15:57:38
21632,28.99433333333333,123.17941666666668,1.2,0.0,2020-08-07 16:08:10
21632,28.990222222222236,123.1810277777778,3.4,185.0,2020-08-07 16:17:42
21632,28.985944444444453,123.18302777777778,1.5,151.0,2020-08-07 16:28:06
21632,28.98169444444445,123.18466666666669,1.6,166.0,2020-08-07 16:37:38
21632,28.977138888888888,123.18633333333334,1.3,174.0,2020-08-07 16:47:38
21632,28.97258333333333,123.18775,2.2,194.0,2020-08-07 16:57:38
21632,28.967805555555557,123.18894444444445,1.9,199.0,2020-08-07 17:07:38
21632,28.96283333333333,123.1897777777778,1.9,177.0,2020-08-07 17:17:38
21632,28.957916666666662,123.19027777777778,1.8,180.0,2020-08-07 17:27:38
21632,28.952861111111112,123.19025,0.9,0.0,2020-08-07 17:37:39
21632,28.947388888888888,123.19008333333332,2.1,172.0,2020-08-07 17:48:39
21632,28.94311111111111,123.18969444444444,1.5,185.0,2020-08-07 17:57:38
21632,28.93830555555556,123.18888888888893,1.6,176.0,2020-08-07 18:07:38
21632,28.93352777777778,123.18791666666668,1.4,0.0,2020-08-07 18:17:38
21632,28.92866666666667,123.18719444444444,1.8,199.0,2020-08-07 18:27:38
21632,28.92363888888889,123.18647222222224,1.6,179.0,2020-08-07 18:37:38
21632,28.918416666666666,123.18625,1.9,157.0,2020-08-07 18:48:06
21632,28.91394444444445,123.18647222222224,1.5,155.0,2020-08-07 18:57:37
21632,28.90936111111111,123.1870277777778,1.5,185.0,2020-08-07 19:07:37
21632,28.90519444444445,123.18669444444444,2.0,214.0,2020-08-07 19:17:37
21632,28.901277777777768,123.18538888888894,1.9,230.0,2020-08-07 19:27:37
21632,28.89880555555556,123.18,1.8,246.0,2020-08-07 19:37:37
21632,28.89755555555556,123.17444444444445,1.6,224.0,2020-08-07 19:47:37
21632,28.895222222222237,123.17041666666668,1.6,242.0,2020-08-07 19:57:37
21632,28.89252777777777,123.16727777777778,1.9,0.0,2020-08-07 20:07:37
21632,28.888388888888887,123.16813888888888,2.0,198.0,2020-08-07 20:17:37
21632,28.886,123.16444444444444,2.1,205.0,2020-08-07 20:27:37
21632,28.8895,123.1640277777778,1.2,5.0,2020-08-07 20:37:40
21632,28.892777777777766,123.16572222222224,0.7,279.0,2020-08-07 20:47:37
21632,28.89469444444445,123.16566666666668,0.4,0.0,2020-08-07 20:57:37
21632,28.897916666666664,123.16522222222224,1.4,342.0,2020-08-07 21:07:37
21632,28.90647222222222,123.16463888888892,6.8,13.0,2020-08-07 21:17:37
21632,28.912972222222223,123.16419444444443,1.8,344.0,2020-08-07 21:27:37
21632,28.91808333333333,123.163,0.7,0.0,2020-08-07 21:37:37
21632,28.923027777777783,123.16105555555556,2.1,322.0,2020-08-07 21:47:37
21632,28.92763888888889,123.15863888888887,2.0,317.0,2020-08-07 21:57:37
21632,28.932361111111117,123.15616666666668,1.5,327.0,2020-08-07 22:08:06
21632,28.936694444444445,123.154,2.7,315.0,2020-08-07 22:17:37
21632,28.94158333333333,123.15183333333334,1.4,339.0,2020-08-07 22:27:37
21632,28.9465,123.14997222222222,1.6,346.0,2020-08-07 22:37:37
21632,28.95136111111111,123.1484722222222,2.0,341.0,2020-08-07 22:47:37
21632,28.95644444444445,123.14725,2.1,356.0,2020-08-07 22:57:37
21632,28.96172222222221,123.14794444444443,2.2,9.0,2020-08-07 23:07:37
21632,28.96702777777777,123.14936111111112,2.2,6.0,2020-08-07 23:17:37
21632,28.972305555555558,123.15122222222224,1.8,0.0,2020-08-07 23:27:37
21632,28.977611111111116,123.15241666666668,2.2,359.0,2020-08-07 23:37:37
21632,28.98261111111111,123.15366666666668,2.4,16.0,2020-08-07 23:47:39
21632,28.98780555555556,123.15433333333334,2.0,19.0,2020-08-07 23:58:04
21632,28.992527777777767,123.15483333333334,2.4,30.0,2020-08-08 00:07:36
21632,28.99730555555556,123.15544444444444,2.0,27.0,2020-08-08 00:17:36
21632,29.002222222222237,123.15647222222223,1.7,356.0,2020-08-08 00:27:36
21632,29.00713888888889,123.15775,1.3,18.0,2020-08-08 00:37:36
