渔船ID,lat,lon,速度,方向,time
19119,29.985222222222237,123.35436111111107,2.3,349.0,2019-08-01 22:13:10
19119,29.99088888888889,123.35355555555556,2.0,357.0,2019-08-01 22:23:10
19119,29.99661111111111,123.35283333333334,1.9,351.0,2019-08-01 22:33:09
19119,30.002277777777767,123.35244444444444,2.0,357.0,2019-08-01 22:43:09
19119,30.00794444444445,123.3524722222222,1.6,4.0,2019-08-01 22:53:09
19119,30.013388888888887,123.35280555555556,2.0,10.0,2019-08-01 23:03:09
19119,30.018666666666665,123.35322222222224,1.7,8.0,2019-08-01 23:13:09
19119,30.02397222222222,123.35391666666666,1.9,19.0,2019-08-01 23:23:09
19119,30.02844444444444,123.35463888888889,1.1,0.0,2019-08-01 23:33:11
19119,30.03113888888889,123.35613888888888,1.0,0.0,2019-08-01 23:43:10
19119,30.033027777777782,123.35675,3.5,306.0,2019-08-01 23:53:10
19119,30.039972222222232,123.36119444444444,0.9,27.0,2019-08-02 00:13:09
19119,30.04058333333333,123.36341666666668,1.7,4.0,2019-08-02 00:23:09
19119,30.045,123.36463888888888,1.4,24.0,2019-08-02 00:33:09
19119,30.046138888888887,123.36219444444444,1.7,8.0,2019-08-02 00:43:09
19119,30.049277777777768,123.3647222222222,1.5,46.0,2019-08-02 00:53:09
19119,30.05208333333333,123.36763888888888,1.4,45.0,2019-08-02 01:03:09
19119,30.05847222222221,123.37605555555557,1.0,51.0,2019-08-02 01:33:09
19119,30.06,123.37908333333333,1.4,76.0,2019-08-02 01:43:09
19119,30.060416666666665,123.38211111111112,1.4,87.0,2019-08-02 01:53:09
19119,30.05961111111111,123.38477777777778,0.7,0.0,2019-08-02 02:03:10
19119,30.05875,123.38725,1.1,0.0,2019-08-02 02:13:09
19119,30.05777777777779,123.38988888888892,0.7,0.0,2019-08-02 02:23:10
19119,30.057277777777767,123.39241666666668,0.8,0.0,2019-08-02 02:33:09
19119,30.056472222222236,123.39444444444445,1.5,102.0,2019-08-02 02:43:12
19119,30.05608333333333,123.39697222222225,1.3,95.0,2019-08-02 02:53:37
19119,30.05597222222222,123.39925,0.7,114.0,2019-08-02 03:03:09
19119,30.055611111111112,123.4015,0.5,102.0,2019-08-02 03:13:09
19119,30.055,123.40372222222224,0.9,105.0,2019-08-02 03:23:08
19119,30.056277777777765,123.40525,2.2,330.0,2019-08-02 03:33:08
19119,30.0535,123.40875,6.6,92.0,2019-08-02 03:43:08
19119,30.052111111111117,123.41,0.5,129.0,2019-08-02 03:53:08
19119,30.0485,123.41208333333331,1.1,185.0,2019-08-02 04:03:08
19119,30.048472222222237,123.41427777777778,0.8,161.0,2019-08-02 04:13:08
19119,30.048388888888887,123.41733333333332,6.7,95.0,2019-08-02 04:23:08
19119,30.050555555555555,123.44155555555557,8.0,86.0,2019-08-02 04:33:08
19119,30.05088888888889,123.45558333333334,0.7,119.0,2019-08-02 04:43:08
19119,30.05033333333333,123.45591666666668,0.1,0.0,2019-08-02 04:53:08
19119,30.049750000000003,123.45608333333332,0.5,0.0,2019-08-02 05:03:08
19119,30.049166666666668,123.45583333333332,0.6,0.0,2019-08-02 05:13:08
19119,30.04866666666667,123.45558333333334,1.4,119.0,2019-08-02 05:23:08
19119,30.048333333333336,123.4549722222222,0.2,0.0,2019-08-02 05:33:09
19119,30.04816666666667,123.45433333333334,0.6,0.0,2019-08-02 05:43:08
19119,30.048111111111112,123.45333333333332,0.2,0.0,2019-08-02 05:53:11
19119,30.04858333333333,123.45183333333334,0.6,299.0,2019-08-02 06:03:42
19119,30.04925,123.45061111111112,0.3,257.0,2019-08-02 06:13:08
19119,30.05022222222223,123.44902777777776,1.0,302.0,2019-08-02 06:23:08
19119,30.05208333333333,123.44947222222224,6.8,72.0,2019-08-02 06:33:08
19119,30.051527777777785,123.47380555555556,7.1,91.0,2019-08-02 06:43:08
19119,30.05183333333333,123.49808333333333,7.8,84.0,2019-08-02 06:53:08
19119,30.05305555555556,123.51486111111107,2.0,284.0,2019-08-02 07:03:08
19119,30.05394444444445,123.51297222222222,0.9,343.0,2019-08-02 07:13:08
19119,30.05425,123.51311111111112,0.1,0.0,2019-08-02 07:23:08
19119,30.05402777777777,123.51294444444444,0.2,0.0,2019-08-02 07:33:08
19119,30.054222222222236,123.51305555555555,0.0,0.0,2019-08-02 07:43:08
19119,30.05441666666667,123.51325,0.0,0.0,2019-08-02 08:03:08
19119,30.054444444444453,123.51325,0.1,0.0,2019-08-02 08:13:08
19119,30.054444444444453,123.51327777777776,0.5,0.0,2019-08-02 08:23:07
19119,30.054527777777786,123.51347222222222,0.6,0.0,2019-08-02 08:33:07
19119,30.05458333333333,123.5135,0.2,0.0,2019-08-02 08:43:07
19119,30.054472222222238,123.51363888888888,1.3,135.0,2019-08-02 08:53:07
19119,30.054527777777786,123.51366666666668,0.9,0.0,2019-08-02 09:03:07
19119,30.05491666666667,123.51330555555556,1.1,0.0,2019-08-02 09:13:09
19119,30.05483333333333,123.51363888888888,0.8,127.0,2019-08-02 09:23:07
19119,30.05480555555556,123.5137777777778,0.4,0.0,2019-08-02 09:33:07
19119,30.05477777777779,123.51386111111113,0.5,0.0,2019-08-02 09:43:07
19119,30.05480555555556,123.51380555555556,0.1,0.0,2019-08-02 09:53:07
19119,30.05483333333333,123.514,0.2,0.0,2019-08-02 10:13:07
19119,30.05483333333333,123.5139722222222,0.5,236.0,2019-08-02 10:23:07
19119,30.05491666666667,123.51438888888887,0.2,0.0,2019-08-02 10:33:07
19119,30.05491666666667,123.5144722222222,0.0,0.0,2019-08-02 10:43:07
19119,30.05488888888889,123.51463888888892,0.6,303.0,2019-08-02 10:53:07
19119,30.054861111111112,123.51483333333331,0.3,0.0,2019-08-02 11:03:07
19119,30.054861111111112,123.51488888888888,0.3,0.0,2019-08-02 11:13:07
19119,30.054861111111112,123.5149722222222,0.3,0.0,2019-08-02 11:23:07
19119,30.05480555555556,123.51513888888888,0.3,0.0,2019-08-02 11:33:07
19119,30.05480555555556,123.5149722222222,0.1,0.0,2019-08-02 11:43:07
19119,30.05483333333333,123.51480555555555,0.5,0.0,2019-08-02 11:53:07
19119,30.05494444444445,123.51422222222224,0.7,0.0,2019-08-02 12:03:07
19119,30.05483333333333,123.51425,0.4,0.0,2019-08-02 12:13:07
19119,30.05475,123.51486111111107,0.4,0.0,2019-08-02 12:23:07
19119,30.05483333333333,123.51455555555556,0.1,0.0,2019-08-02 12:33:07
19119,30.05483333333333,123.51422222222224,0.5,0.0,2019-08-02 12:43:07
19119,30.05472222222223,123.51375,1.3,248.0,2019-08-02 12:53:07
19119,30.0545,123.51352777777778,0.6,0.0,2019-08-02 13:03:07
19119,30.05386111111111,123.51283333333332,0.3,0.0,2019-08-02 13:23:07
19119,30.054055555555557,123.513,0.3,0.0,2019-08-02 13:33:07
19119,30.053777777777785,123.51277777777776,0.2,0.0,2019-08-02 13:43:37
19119,30.05366666666667,123.51280555555556,0.2,0.0,2019-08-02 13:53:07
19119,30.05366666666667,123.51280555555556,0.1,0.0,2019-08-02 14:03:07
19119,30.05341666666667,123.51275,1.1,76.0,2019-08-02 14:13:07
19119,30.053166666666662,123.51275,0.5,0.0,2019-08-02 14:23:07
19119,30.05283333333333,123.51280555555556,0.3,0.0,2019-08-02 14:33:07
19119,30.05258333333333,123.51297222222222,0.1,0.0,2019-08-02 14:43:07
19119,30.05236111111111,123.51311111111112,0.3,0.0,2019-08-02 14:53:07
19119,30.05233333333333,123.51322222222224,0.3,0.0,2019-08-02 15:03:07
19119,30.052138888888887,123.51341666666669,0.2,0.0,2019-08-02 15:13:07
19119,30.052,123.51366666666668,1.1,91.0,2019-08-02 15:23:07
19119,30.05194444444445,123.51380555555556,0.2,0.0,2019-08-02 15:33:07
19119,30.051972222222236,123.51369444444444,0.0,0.0,2019-08-02 15:43:07
19119,30.051972222222236,123.51369444444444,0.0,0.0,2019-08-02 15:53:07
19119,30.05191666666667,123.51366666666668,0.2,0.0,2019-08-02 16:03:43
19119,30.05191666666667,123.51369444444444,0.7,6.0,2019-08-02 16:13:06
19119,30.05191666666667,123.51369444444444,0.3,0.0,2019-08-02 16:23:07
19119,30.05194444444445,123.51347222222222,1.7,63.0,2019-08-02 16:33:07
19119,30.052027777777766,123.51333333333334,0.5,0.0,2019-08-02 16:43:07
19119,30.052138888888887,123.51336111111112,0.6,0.0,2019-08-02 16:53:07
19119,30.05525,123.52208333333331,6.6,90.0,2019-08-02 17:03:07
19119,30.0565,123.54172222222223,6.7,105.0,2019-08-02 17:13:07
19119,30.057972222222237,123.56136111111108,8.8,81.0,2019-08-02 17:23:07
19119,30.05408333333333,123.58069444444445,6.2,119.0,2019-08-02 17:33:37
19119,30.052194444444453,123.59077777777776,1.5,267.0,2019-08-02 17:43:07
19119,30.0495,123.58916666666666,5.5,81.0,2019-08-02 17:53:07
19119,30.053638888888887,123.60561111111112,5.5,63.0,2019-08-02 18:03:07
19119,30.06077777777778,123.62227777777778,5.7,88.0,2019-08-02 18:13:07
19119,30.06977777777777,123.63797222222225,6.2,52.0,2019-08-02 18:23:07
19119,30.08286111111111,123.65019444444444,5.6,66.0,2019-08-02 18:33:07
19119,30.09925,123.64519444444444,8.3,341.0,2019-08-02 18:43:07
19119,30.11466666666667,123.65269444444444,6.9,37.0,2019-08-02 18:53:07
19119,30.13261111111111,123.66322222222225,6.8,33.0,2019-08-02 19:03:37
19119,30.149166666666662,123.67333333333332,6.8,38.0,2019-08-02 19:13:07
19119,30.14641666666667,123.66847222222222,6.9,204.0,2019-08-02 19:23:07
19119,30.14769444444445,123.66366666666669,1.8,303.0,2019-08-02 19:33:06
19119,30.150361111111117,123.65794444444444,1.9,298.0,2019-08-02 19:43:07
19119,30.15294444444444,123.65255555555557,2.0,295.0,2019-08-02 19:53:07
19119,30.15583333333333,123.64722222222224,1.8,307.0,2019-08-02 20:03:07
19119,30.159416666666665,123.64188888888891,2.0,316.0,2019-08-02 20:13:07
19119,30.163611111111116,123.63708333333334,2.3,317.0,2019-08-02 20:23:07
19119,30.168111111111116,123.63258333333332,1.9,322.0,2019-08-02 20:33:07
19119,30.172694444444453,123.6285277777778,1.5,315.0,2019-08-02 20:43:07
19119,30.17755555555556,123.62436111111109,1.0,321.0,2019-08-02 20:53:07
19119,30.182222222222236,123.62027777777776,3.1,323.0,2019-08-02 21:03:07
19119,30.187,123.61619444444445,1.5,328.0,2019-08-02 21:13:09
19119,30.22288888888889,123.58747222222222,1.9,25.0,2019-08-02 22:23:06
19119,30.226861111111116,123.58755555555555,1.5,341.0,2019-08-02 22:33:07
19119,30.23216666666667,123.58552777777776,3.7,118.0,2019-08-02 22:44:03
19119,30.18047222222223,123.63988888888892,5.6,203.0,2019-08-02 23:33:39
19119,30.173333333333336,123.62302777777776,8.0,270.0,2019-08-02 23:43:06
19119,30.16566666666667,123.60524999999998,5.9,228.0,2019-08-02 23:53:04
19119,30.16169444444445,123.59058333333331,1.5,23.0,2019-08-03 00:03:04
19119,30.16566666666667,123.59102777777775,2.4,348.0,2019-08-03 00:13:04
19119,30.17552777777778,123.59344444444444,1.8,16.0,2019-08-03 00:33:04
19119,30.18008333333333,123.59466666666664,2.0,20.0,2019-08-03 00:43:04
19119,30.18441666666667,123.5962222222222,1.3,31.0,2019-08-03 00:53:04
19119,30.195611111111116,123.60122222222222,1.6,26.0,2019-08-03 01:23:04
19119,30.198777777777767,123.60319444444444,1.8,54.0,2019-08-03 01:33:10
19119,30.20186111111111,123.60530555555556,1.0,68.0,2019-08-03 01:43:37
19119,30.20441666666667,123.60719444444445,0.9,35.0,2019-08-03 01:53:04
19119,30.20694444444444,123.60963888888888,1.0,69.0,2019-08-03 02:03:04
19119,30.21113888888889,123.6155,1.6,86.0,2019-08-03 02:23:04
19119,30.212972222222238,123.61891666666664,1.0,53.0,2019-08-03 02:33:04
19119,30.21477777777777,123.62202777777776,1.0,76.0,2019-08-03 02:43:04
19119,30.21794444444444,123.6287222222222,1.1,64.0,2019-08-03 03:03:04
19119,30.21925,123.6324722222222,1.0,70.0,2019-08-03 03:13:04
19119,30.220666666666663,123.63663888888892,3.0,330.0,2019-08-03 03:23:04
19119,30.21833333333333,123.6375277777778,1.1,122.0,2019-08-03 03:33:04
19119,30.217972222222237,123.64108333333331,1.8,96.0,2019-08-03 03:43:04
19119,30.21708333333333,123.64277777777778,0.4,0.0,2019-08-03 03:53:04
19119,30.21544444444445,123.6460277777778,0.1,0.0,2019-08-03 04:03:36
19119,30.216361111111112,123.64661111111111,0.4,321.0,2019-08-03 04:13:04
19119,30.216527777777767,123.64666666666668,0.3,0.0,2019-08-03 04:23:04
19119,30.21630555555556,123.64655555555557,0.1,0.0,2019-08-03 04:33:04
19119,30.21619444444445,123.6465,0.7,348.0,2019-08-03 04:43:04
19119,30.215777777777767,123.64627777777778,0.3,0.0,2019-08-03 04:53:03
19119,30.21544444444445,123.64597222222224,0.3,0.0,2019-08-03 05:03:03
19119,30.215277777777786,123.64563888888893,0.2,0.0,2019-08-03 05:13:03
19119,30.215222222222238,123.64544444444444,0.9,327.0,2019-08-03 05:23:03
19119,30.21080555555556,123.63122222222222,7.7,236.0,2019-08-03 05:33:03
19119,30.20025,123.60869444444444,7.7,249.0,2019-08-03 05:43:03
19119,30.194527777777783,123.58441666666666,7.9,259.0,2019-08-03 05:53:03
19119,30.19038888888889,123.55891666666666,8.3,258.0,2019-08-03 06:03:03
19119,30.186277777777768,123.5330277777778,8.1,263.0,2019-08-03 06:13:03
19119,30.18275,123.50633333333332,8.5,265.0,2019-08-03 06:23:03
19119,30.17966666666667,123.4794722222222,8.4,267.0,2019-08-03 06:33:03
19119,30.176472222222237,123.45255555555556,7.5,256.0,2019-08-03 06:43:04
19119,30.171611111111112,123.42633333333332,8.2,258.0,2019-08-03 06:53:07
19119,30.16686111111111,123.39930555555556,7.9,259.0,2019-08-03 07:03:12
19119,30.16408333333333,123.37122222222222,8.3,275.0,2019-08-03 07:13:28
19119,30.16216666666667,123.34508333333332,8.1,258.0,2019-08-03 07:23:03
19119,30.159,123.31780555555557,8.4,268.0,2019-08-03 07:33:04
19119,30.15625,123.29002777777777,8.3,256.0,2019-08-03 07:43:03
19119,30.15238888888889,123.26208333333332,9.0,253.0,2019-08-03 07:53:03
19119,30.14794444444444,123.23286111111112,8.8,250.0,2019-08-03 08:03:30
19119,30.14477777777777,123.20658333333334,9.0,273.0,2019-08-03 08:13:03
19119,30.13944444444445,123.15158333333332,8.9,263.0,2019-08-03 08:33:03
19119,30.137138888888888,123.12388888888889,8.5,252.0,2019-08-03 08:43:03
19119,30.13427777777777,123.09666666666666,8.2,249.0,2019-08-03 08:53:03
19119,30.13033333333333,123.07019444444444,8.0,256.0,2019-08-03 09:03:02
19119,30.12625,123.0437777777778,6.5,257.0,2019-08-03 09:13:02
19119,30.12241666666667,123.01766666666668,8.2,262.0,2019-08-03 09:23:02
19119,30.11675,122.9929722222222,7.5,244.0,2019-08-03 09:33:03
19119,30.11577777777779,122.9845277777778,4.9,193.0,2019-08-03 09:43:02
19119,30.10919444444445,122.96116666666668,7.2,250.0,2019-08-03 09:53:02
19119,30.102888888888888,122.93708333333332,7.9,271.0,2019-08-03 10:03:02
19119,30.09583333333333,122.91336111111112,8.1,253.0,2019-08-03 10:13:02
19119,30.0895,122.88813888888892,8.3,248.0,2019-08-03 10:23:02
19119,30.08316666666667,122.86216666666664,7.9,252.0,2019-08-03 10:33:04
19119,30.07713888888889,122.83669444444445,8.2,260.0,2019-08-03 10:43:03
19119,30.07775,122.8095,7.9,246.0,2019-08-03 10:53:31
19119,30.07125,122.78708333333331,7.1,247.0,2019-08-03 11:03:02
19119,30.065555555555555,122.76266666666668,8.4,261.0,2019-08-03 11:13:00
19119,30.05780555555556,122.73844444444444,8.8,250.0,2019-08-03 11:23:02
19119,30.05069444444444,122.71333333333334,8.5,254.0,2019-08-03 11:33:02
19119,30.04494444444445,122.6870277777778,8.3,252.0,2019-08-03 11:43:02
19119,30.038888888888888,122.66119444444443,8.1,253.0,2019-08-03 11:53:02
19119,30.034,122.63511111111112,7.3,232.0,2019-08-03 12:03:02
19119,30.021777777777768,122.61661111111108,6.8,222.0,2019-08-03 12:13:02
19119,30.00911111111111,122.59980555555556,7.2,234.0,2019-08-03 12:23:02
19119,30.007222222222207,122.57569444444444,8.0,267.0,2019-08-03 12:33:02
19119,30.008861111111116,122.5487777777778,8.8,264.0,2019-08-03 12:43:02
19119,30.006722222222223,122.52269444444444,7.6,261.0,2019-08-03 12:53:01
19119,30.00233333333333,122.49686111111112,8.0,250.0,2019-08-03 13:03:07
19119,29.994777777777767,122.47336111111107,8.0,248.0,2019-08-03 13:13:02
19119,29.984361111111117,122.451,8.3,232.0,2019-08-03 13:23:02
19119,29.977472222222207,122.4277777777778,8.4,250.0,2019-08-03 13:33:01
19119,29.971611111111116,122.3779722222222,7.8,255.0,2019-08-03 13:53:01
19119,29.94477777777777,122.32002777777775,8.6,201.0,2019-08-03 14:23:01
19119,29.92105555555556,122.31144444444443,7.4,230.0,2019-08-03 14:33:01
19119,29.91483333333333,122.29030555555556,6.4,267.0,2019-08-03 14:43:01
19119,29.91375,122.27075,6.7,246.0,2019-08-03 14:53:01
19119,29.912055555555558,122.25086111111106,5.7,271.0,2019-08-03 15:03:01
19119,29.91222222222222,122.23194444444444,5.6,282.0,2019-08-03 15:13:01
19119,29.91269444444445,122.21305555555556,6.1,272.0,2019-08-03 15:23:01
19119,29.912722222222207,122.19208333333331,5.5,269.0,2019-08-03 15:33:00
19119,29.91244444444445,122.17486111111111,4.5,277.0,2019-08-03 15:43:00
19119,29.908777777777768,122.15816666666667,5.1,255.0,2019-08-03 15:53:00
19119,29.90736111111111,122.14152777777778,4.7,273.0,2019-08-03 16:03:00
19119,29.908916666666663,122.12355555555555,6.9,309.0,2019-08-03 16:13:01
19119,29.90963888888889,122.10980555555555,4.1,275.0,2019-08-03 16:23:29
19119,29.905166666666663,122.09755555555556,4.1,247.0,2019-08-03 16:33:00
19119,29.89725,122.08375,6.8,231.0,2019-08-03 16:43:00
19119,29.89108333333333,122.05741666666668,10.7,267.0,2019-08-03 16:53:00
19119,29.897305555555555,122.02652777777776,7.6,267.0,2019-08-03 17:03:00
19119,29.890638888888887,121.99030555555557,7.4,269.0,2019-08-03 17:23:00
19119,29.89161111111111,121.97097222222222,3.0,282.0,2019-08-03 17:33:00
19119,29.891527777777767,121.97097222222222,0.1,0.0,2019-08-03 17:43:00
19119,29.89086111111111,121.97202777777778,3.3,186.0,2019-08-03 17:53:00
19119,29.89011111111111,121.97155555555555,0.0,0.0,2019-08-03 18:03:00
19119,29.890166666666666,121.97155555555555,0.1,0.0,2019-08-03 18:13:00
19119,29.890138888888888,121.97155555555555,0.1,0.0,2019-08-03 18:23:00
19119,29.89027777777777,121.97158333333334,0.1,0.0,2019-08-03 18:33:00
19119,29.890166666666666,121.97155555555555,0.0,0.0,2019-08-03 18:43:00
19119,29.889861111111117,121.97155555555555,0.6,178.0,2019-08-03 18:53:01
19119,29.890138888888888,121.97155555555555,0.0,0.0,2019-08-03 19:03:30
19119,29.89011111111111,121.97155555555555,0.0,0.0,2019-08-03 19:13:00
19119,29.89011111111111,121.97155555555555,0.0,0.0,2019-08-03 19:23:00
19119,29.890138888888888,121.97152777777778,0.0,0.0,2019-08-03 19:33:00
19119,29.89008333333333,121.9715,0.0,0.0,2019-08-03 19:43:00
19119,29.89008333333333,121.97155555555555,0.0,0.0,2019-08-03 19:53:00
19119,29.89005555555556,121.97144444444444,0.4,0.0,2019-08-03 20:03:00
19119,29.89008333333333,121.9715,0.7,75.0,2019-08-03 20:13:00
19119,29.89008333333333,121.97152777777778,0.0,0.0,2019-08-03 20:23:00
19119,29.89008333333333,121.97152777777778,0.0,0.0,2019-08-03 20:32:59
19119,29.89008333333333,121.97152777777778,0.0,0.0,2019-08-03 20:42:59
19119,29.89,121.97155555555555,0.2,0.0,2019-08-03 20:52:59
19119,29.890027777777767,121.97155555555555,0.0,0.0,2019-08-03 21:02:59
19119,29.89,121.97152777777778,0.0,0.0,2019-08-03 21:12:59
19119,29.890138888888888,121.97147222222225,0.2,0.0,2019-08-03 21:22:59
19119,29.892027777777766,121.96958333333332,0.2,0.0,2019-08-03 21:42:59
19119,29.892111111111117,121.96961111111112,0.2,0.0,2019-08-03 21:52:59
19119,29.892027777777766,121.96963888888894,0.0,0.0,2019-08-03 22:03:11
19119,29.892,121.96961111111112,0.1,0.0,2019-08-03 22:12:59
19119,29.892027777777766,121.96961111111112,0.1,0.0,2019-08-03 22:22:59
