渔船ID,lat,lon,速度,方向,time
21683,29.94080555555556,122.90755555555556,6.3,96.0,2020-03-29 03:59:15
21683,29.94019444444445,122.93041666666667,8.2,93.0,2020-03-29 04:09:15
21683,29.940305555555558,122.95233333333331,7.8,90.0,2020-03-29 04:19:15
21683,29.94005555555556,122.97802777777775,5.7,84.0,2020-03-29 04:30:34
21683,29.940472222222237,122.99730555555556,6.6,89.0,2020-03-29 04:39:15
21683,29.93580555555556,123.01947222222222,9.0,124.0,2020-03-29 04:49:15
21683,29.930416666666662,123.04116666666668,8.3,112.0,2020-03-29 04:59:15
21683,29.92661111111111,123.06305555555556,7.8,86.0,2020-03-29 05:09:15
21683,29.92369444444445,123.08519444444444,6.5,104.0,2020-03-29 05:19:15
21683,29.919694444444445,123.10725,7.9,94.0,2020-03-29 05:29:14
21683,29.916027777777767,123.12913888888887,8.9,123.0,2020-03-29 05:39:14
21683,29.9115,123.15163888888888,7.4,104.0,2020-03-29 05:49:14
21683,29.909805555555558,123.17344444444444,6.3,107.0,2020-03-29 05:59:14
21683,29.909,123.19488888888893,7.2,87.0,2020-03-29 06:09:14
21683,29.90661111111111,123.21641666666666,7.0,106.0,2020-03-29 06:19:14
21683,29.90411111111111,123.23722222222224,6.9,92.0,2020-03-29 06:29:14
21683,29.901277777777768,123.25758333333332,9.6,92.0,2020-03-29 06:39:14
21683,29.89922222222221,123.28019444444443,6.2,108.0,2020-03-29 06:50:10
21683,29.896638888888887,123.29919444444444,7.4,115.0,2020-03-29 06:59:14
21683,29.89375,123.31966666666666,8.5,113.0,2020-03-29 07:09:14
21683,29.891,123.3402222222222,6.6,95.0,2020-03-29 07:19:14
21683,29.888222222222232,123.36088888888894,6.7,101.0,2020-03-29 07:29:14
21683,29.888361111111116,123.38158333333332,6.6,91.0,2020-03-29 07:39:14
21683,29.886388888888888,123.40197222222224,8.9,105.0,2020-03-29 07:49:14
21683,29.88427777777777,123.42230555555555,7.5,112.0,2020-03-29 07:59:14
21683,29.88283333333333,123.44236111111113,6.3,97.0,2020-03-29 08:09:14
21683,29.881083333333336,123.46225,7.1,96.0,2020-03-29 08:19:14
21683,29.87669444444445,123.48230555555556,7.5,114.0,2020-03-29 08:29:14
21683,29.87322222222221,123.50341666666668,6.7,91.0,2020-03-29 08:39:43
21683,29.87177777777777,123.5227222222222,6.8,93.0,2020-03-29 08:49:14
21683,29.87058333333333,123.54330555555556,6.7,89.0,2020-03-29 08:59:14
21683,29.86880555555556,123.56436111111113,7.5,103.0,2020-03-29 09:09:14
21683,29.866222222222238,123.58569444444444,7.2,101.0,2020-03-29 09:19:14
21683,29.86438888888889,123.60744444444444,7.2,92.0,2020-03-29 09:29:14
21683,29.862222222222236,123.63038888888887,7.4,92.0,2020-03-29 09:39:43
21683,29.8605,123.65133333333334,6.8,102.0,2020-03-29 09:49:14
21683,29.85955555555556,123.6730277777778,7.7,84.0,2020-03-29 09:59:14
21683,29.86113888888889,123.69444444444444,6.2,90.0,2020-03-29 10:09:14
21683,29.86125,123.71761111111113,7.4,105.0,2020-03-29 10:19:43
21683,29.86044444444445,123.73758333333332,6.4,124.0,2020-03-29 10:29:13
21683,29.856222222222208,123.75908333333334,7.0,104.0,2020-03-29 10:39:13
21683,29.85533333333333,123.78138888888888,6.6,91.0,2020-03-29 10:49:13
21683,29.85269444444445,123.80319444444444,7.4,106.0,2020-03-29 10:59:13
21683,29.85086111111111,123.82555555555555,7.2,93.0,2020-03-29 11:09:13
21683,29.85,123.84925,7.9,105.0,2020-03-29 11:19:13
21683,29.84894444444444,123.87330555555556,6.7,98.0,2020-03-29 11:29:13
21683,29.848277777777767,123.89636111111106,7.7,100.0,2020-03-29 11:39:37
21683,29.84855555555556,123.9197777777778,8.6,92.0,2020-03-29 11:49:36
21683,29.850444444444445,123.94347222222224,7.9,81.0,2020-03-29 11:59:36
21683,29.85205555555555,123.96683333333334,7.3,87.0,2020-03-29 12:09:38
21683,29.855027777777767,123.99058333333332,6.7,86.0,2020-03-29 12:19:36
21683,29.85686111111111,124.01527777777778,8.4,81.0,2020-03-29 12:30:05
21683,29.85897222222223,124.03761111111106,8.1,72.0,2020-03-29 12:39:36
21683,29.85972222222223,124.08611111111112,8.6,76.0,2020-03-29 12:59:36
21683,29.85875,124.11086111111106,8.1,104.0,2020-03-29 13:09:36
21683,29.85613888888889,124.13519444444444,8.2,105.0,2020-03-29 13:19:36
21683,29.853388888888887,124.15908333333334,7.5,112.0,2020-03-29 13:29:36
21683,29.849166666666665,124.18255555555557,9.3,110.0,2020-03-29 13:39:39
21683,29.84633333333333,124.20780555555557,7.3,92.0,2020-03-29 13:50:03
21683,29.842222222222237,124.23072222222224,8.3,79.0,2020-03-29 13:59:36
21683,29.84108333333333,124.25561111111112,8.1,102.0,2020-03-29 14:09:36
21683,29.84086111111111,124.27522222222224,3.1,122.0,2020-03-29 14:19:36
21683,29.83894444444445,124.28694444444444,3.4,111.0,2020-03-29 14:29:36
21683,29.837611111111112,124.29625,3.3,119.0,2020-03-29 14:39:36
21683,29.83633333333333,124.30541666666666,3.1,109.0,2020-03-29 14:49:36
21683,29.83511111111111,124.31472222222222,2.8,114.0,2020-03-29 14:59:36
21683,29.83361111111111,124.32394444444444,3.1,77.0,2020-03-29 15:09:36
21683,29.83158333333333,124.333,3.1,116.0,2020-03-29 15:19:35
21683,29.829611111111117,124.34202777777776,3.1,114.0,2020-03-29 15:29:35
21683,29.82733333333333,124.35072222222222,2.9,116.0,2020-03-29 15:39:36
21683,29.825055555555554,124.3594722222222,1.7,113.0,2020-03-29 15:49:37
21683,29.82258333333333,124.36819444444444,4.1,97.0,2020-03-29 15:59:38
21683,29.820055555555548,124.37786111111107,2.4,85.0,2020-03-29 16:10:02
21683,29.81811111111111,124.38636111111111,2.7,106.0,2020-03-29 16:19:35
21683,29.81541666666667,124.39491666666667,2.7,95.0,2020-03-29 16:29:35
21683,29.81163888888889,124.40311111111112,3.0,112.0,2020-03-29 16:39:35
21683,29.80755555555556,124.41113888888889,3.4,92.0,2020-03-29 16:49:35
21683,29.80333333333333,124.41913888888888,3.2,95.0,2020-03-29 16:59:35
21683,29.79944444444445,124.42719444444444,3.6,121.0,2020-03-29 17:09:35
21683,29.796111111111117,124.43533333333336,3.8,88.0,2020-03-29 17:19:35
21683,29.79208333333333,124.44286111111111,3.6,101.0,2020-03-29 17:29:35
21683,29.786444444444445,124.44930555555555,3.4,151.0,2020-03-29 17:39:35
21683,29.78033333333333,124.4549722222222,4.1,139.0,2020-03-29 17:49:35
21683,29.773805555555555,124.46013888888888,2.8,129.0,2020-03-29 17:59:35
21683,29.766472222222237,124.46363888888894,2.8,217.0,2020-03-29 18:09:35
21683,29.758972222222223,124.46644444444443,3.4,165.0,2020-03-29 18:19:35
21683,29.75125,124.46825,3.3,170.0,2020-03-29 18:29:35
21683,29.743388888888887,124.4692777777778,3.1,0.0,2020-03-29 18:39:39
21683,29.735388888888888,124.46961111111112,3.1,179.0,2020-03-29 18:50:03
21683,29.728,124.46894444444445,3.0,190.0,2020-03-29 18:59:35
21683,29.726055555555558,124.4662777777778,1.0,262.0,2020-03-29 19:09:35
21683,29.72397222222222,124.46247222222222,0.9,307.0,2020-03-29 19:19:35
21683,29.72225,124.45838888888892,2.3,261.0,2020-03-29 19:29:35
21683,29.720388888888888,124.46988888888892,6.8,100.0,2020-03-29 19:39:35
21683,29.718138888888888,124.48969444444444,5.6,88.0,2020-03-29 19:49:35
21683,29.715888888888887,124.50919444444445,6.6,99.0,2020-03-29 19:59:35
21683,29.71416666666667,124.52841666666669,6.2,101.0,2020-03-29 20:09:34
21683,29.711361111111117,124.54713888888894,6.3,85.0,2020-03-29 20:19:34
21683,29.708972222222236,124.56575,5.9,99.0,2020-03-29 20:29:34
21683,29.70625,124.5845,5.4,95.0,2020-03-29 20:39:34
21683,29.70294444444444,124.60255555555555,4.9,104.0,2020-03-29 20:49:34
21683,29.697194444444445,124.6205,6.0,112.0,2020-03-29 20:59:34
21683,29.691805555555558,124.63830555555556,6.1,107.0,2020-03-29 21:09:34
21683,29.68611111111111,124.65575,6.3,118.0,2020-03-29 21:19:34
21683,29.680027777777767,124.67322222222224,7.2,125.0,2020-03-29 21:29:34
21683,29.67352777777778,124.69077777777778,7.0,119.0,2020-03-29 21:39:34
21683,29.67208333333333,124.70572222222224,3.4,18.0,2020-03-29 21:49:34
21683,29.68880555555556,124.7049722222222,3.6,344.0,2020-03-29 22:10:02
21683,29.695888888888888,124.70225,3.0,355.0,2020-03-29 22:19:34
21683,29.703388888888888,124.69894444444444,2.9,351.0,2020-03-29 22:29:34
21683,29.710916666666662,124.6960277777778,3.6,334.0,2020-03-29 22:39:34
21683,29.71847222222221,124.69302777777776,3.2,334.0,2020-03-29 22:49:34
21683,29.734055555555557,124.68822222222224,2.8,341.0,2020-03-29 23:09:34
21683,29.74175,124.68563888888887,3.1,335.0,2020-03-29 23:19:34
21683,29.74944444444445,124.68330555555556,2.4,344.0,2020-03-29 23:29:34
21683,29.757305555555558,124.68063888888894,2.9,356.0,2020-03-29 23:40:02
21683,29.764277777777767,124.67775,2.1,353.0,2020-03-29 23:49:34
21683,29.77708333333333,124.68519444444443,3.1,85.0,2020-03-30 00:09:34
21683,29.77783333333333,124.69322222222225,2.7,106.0,2020-03-30 00:19:34
21683,29.778166666666664,124.70091666666669,2.5,82.0,2020-03-30 00:29:34
21683,29.781277777777767,124.70886111111106,2.6,63.0,2020-03-30 00:39:34
21683,29.78458333333333,124.71686111111111,3.8,61.0,2020-03-30 00:49:34
21683,29.78780555555556,124.72497222222222,3.5,56.0,2020-03-30 00:59:34
21683,29.79055555555556,124.73308333333333,3.2,48.0,2020-03-30 01:09:33
21683,29.79280555555556,124.74175,4.6,91.0,2020-03-30 01:19:33
21683,29.79369444444445,124.75061111111113,2.5,91.0,2020-03-30 01:29:33
21683,29.793972222222237,124.75969444444443,2.9,103.0,2020-03-30 01:40:02
21683,29.79369444444445,124.76791666666666,2.7,82.0,2020-03-30 01:49:33
21683,29.79075000000001,124.78519444444444,2.4,86.0,2020-03-30 02:09:33
21683,29.78780555555556,124.79330555555556,3.1,120.0,2020-03-30 02:19:33
21683,29.784277777777767,124.80119444444443,2.6,108.0,2020-03-30 02:29:33
21683,29.78027777777777,124.8089722222222,3.1,102.0,2020-03-30 02:39:33
21683,29.776166666666665,124.81705555555556,3.4,124.0,2020-03-30 02:50:02
21683,29.77263888888889,124.82530555555556,3.5,96.0,2020-03-30 03:00:09
21683,29.770222222222237,124.83191666666666,0.4,0.0,2020-03-30 03:09:33
21683,29.768666666666665,124.83241666666666,1.4,130.0,2020-03-30 03:19:33
21683,29.766972222222236,124.83113888888889,1.8,212.0,2020-03-30 03:29:33
21683,29.76677777777777,124.84002777777776,6.4,95.0,2020-03-30 03:39:34
21683,29.762,124.85061111111106,2.7,0.0,2020-03-30 03:49:34
21683,29.756805555555548,124.85805555555557,3.3,142.0,2020-03-30 03:59:35
21683,29.75175,124.865,3.2,119.0,2020-03-30 04:09:33
21683,29.746666666666663,124.87222222222222,5.4,116.0,2020-03-30 04:19:33
21683,29.742666666666665,124.88036111111111,2.9,89.0,2020-03-30 04:30:02
21683,29.7385,124.8875,2.4,116.0,2020-03-30 04:39:33
21683,29.73380555555556,124.89488888888891,2.7,128.0,2020-03-30 04:49:33
21683,29.72877777777777,124.9022222222222,3.0,111.0,2020-03-30 04:59:33
21683,29.72333333333333,124.90894444444444,2.8,136.0,2020-03-30 05:09:33
21683,29.716472222222237,124.91372222222223,3.6,171.0,2020-03-30 05:19:33
21683,29.70894444444445,124.91688888888888,3.2,164.0,2020-03-30 05:29:33
21683,29.70138888888889,124.9195277777778,3.0,169.0,2020-03-30 05:39:33
21683,29.69394444444445,124.92236111111112,3.3,170.0,2020-03-30 05:49:33
21683,29.68663888888889,124.92536111111112,2.5,149.0,2020-03-30 05:59:33
21683,29.67941666666667,124.92811111111112,2.6,165.0,2020-03-30 06:09:34
21683,29.671944444444453,124.93016666666668,3.2,151.0,2020-03-30 06:19:33
21683,29.66425,124.93211111111113,2.9,181.0,2020-03-30 06:29:34
21683,29.65663888888889,124.93319444444444,2.4,178.0,2020-03-30 06:39:33
21683,29.64863888888889,124.93327777777776,3.2,154.0,2020-03-30 06:49:35
21683,29.64083333333333,124.93438888888888,2.7,170.0,2020-03-30 06:59:38
21683,29.633194444444445,124.93555555555557,2.8,151.0,2020-03-30 07:09:32
21683,29.62555555555556,124.9362777777778,2.5,166.0,2020-03-30 07:19:32
21683,29.61808333333333,124.93741666666668,3.3,161.0,2020-03-30 07:29:34
21683,29.61047222222223,124.93733333333334,1.6,0.0,2020-03-30 07:39:33
21683,29.60308333333333,124.93569444444444,1.7,182.0,2020-03-30 07:50:02
21683,29.604388888888888,124.9337777777778,1.1,277.0,2020-03-30 07:59:32
21683,29.602916666666665,124.9295277777778,1.7,250.0,2020-03-30 08:09:32
21683,29.599416666666663,124.93458333333334,4.5,97.0,2020-03-30 08:19:35
21683,29.59525,124.95325,6.2,114.0,2020-03-30 08:29:32
21683,29.589027777777765,124.97272222222222,6.7,116.0,2020-03-30 08:39:32
21683,29.5815,124.99161111111113,6.8,108.0,2020-03-30 08:49:32
21683,29.58369444444445,124.99138888888888,7.7,303.0,2020-03-30 08:59:32
21683,29.58830555555556,124.98180555555555,3.8,273.0,2020-03-30 09:09:32
21683,29.59188888888889,124.97344444444444,3.4,294.0,2020-03-30 09:19:32
21683,29.59675,124.9662777777778,2.8,1.0,2020-03-30 09:29:32
21683,29.601861111111116,124.95944444444444,2.6,323.0,2020-03-30 09:39:32
21683,29.606027777777783,124.95161111111106,3.0,0.0,2020-03-30 09:49:33
21683,29.609388888888887,124.94261111111112,3.1,275.0,2020-03-30 10:00:09
21683,29.61208333333333,124.9345277777778,4.3,281.0,2020-03-30 10:09:32
21683,29.615333333333336,124.92633333333332,3.7,288.0,2020-03-30 10:19:32
21683,29.619111111111117,124.91836111111112,2.9,314.0,2020-03-30 10:29:32
21683,29.62313888888889,124.91072222222223,2.9,303.0,2020-03-30 10:39:32
21683,29.627472222222234,124.90330555555556,2.5,310.0,2020-03-30 10:49:32
21683,29.632222222222207,124.89636111111106,3.0,308.0,2020-03-30 10:59:32
21683,29.63744444444445,124.88988888888892,3.0,317.0,2020-03-30 11:09:31
21683,29.64275,124.88363888888892,2.9,319.0,2020-03-30 11:19:31
21683,29.648027777777767,124.8775,2.4,304.0,2020-03-30 11:29:31
21683,29.65308333333333,124.87125,3.2,293.0,2020-03-30 11:39:31
21683,29.65813888888889,124.86516666666668,2.7,320.0,2020-03-30 11:49:31
21683,29.66358333333333,124.85961111111112,2.2,316.0,2020-03-30 11:59:31
21683,29.67019444444445,124.8559722222222,2.5,350.0,2020-03-30 12:09:31
21683,29.67766666666667,124.85655555555556,2.7,23.0,2020-03-30 12:19:31
21683,29.68419444444445,124.86119444444444,2.7,74.0,2020-03-30 12:29:31
21683,29.69130555555556,124.86369444444443,2.5,22.0,2020-03-30 12:39:32
21683,29.698694444444445,124.86444444444444,2.1,3.0,2020-03-30 12:49:32
21683,29.70569444444445,124.8674722222222,2.7,37.0,2020-03-30 12:59:32
21683,29.708861111111112,124.87569444444443,3.2,81.0,2020-03-30 13:09:34
21683,29.708666666666662,124.88413888888888,2.9,115.0,2020-03-30 13:19:33
21683,29.70813888888889,124.89272222222225,3.8,112.0,2020-03-30 13:29:36
21683,29.708277777777766,124.9014722222222,3.2,90.0,2020-03-30 13:39:37
21683,29.70872222222221,124.91041666666666,2.7,82.0,2020-03-30 13:49:39
21683,29.709111111111117,124.91980555555556,2.3,77.0,2020-03-30 14:00:10
21683,29.70819444444444,124.92344444444444,1.6,144.0,2020-03-30 14:09:31
21683,29.70652777777777,124.92388888888892,2.8,210.0,2020-03-30 14:19:31
21683,29.702222222222236,124.91608333333332,4.8,82.0,2020-03-30 14:39:31
21683,29.701027777777767,124.92888888888888,1.8,103.0,2020-03-30 14:49:31
21683,29.70025,124.93805555555556,3.3,119.0,2020-03-30 14:59:31
21683,29.69808333333333,124.94755555555555,2.3,107.0,2020-03-30 15:10:00
21683,29.695555555555558,124.95580555555556,2.6,122.0,2020-03-30 15:19:31
21683,29.69238888888889,124.96430555555555,3.9,127.0,2020-03-30 15:29:31
21683,29.689166666666665,124.97255555555556,2.7,103.0,2020-03-30 15:39:35
21683,29.68555555555556,124.98075,7.2,109.0,2020-03-30 15:49:35
21683,29.681527777777767,124.98875,4.8,106.0,2020-03-30 15:59:36
21683,29.677111111111117,124.99616666666668,4.9,108.0,2020-03-30 16:09:37
21683,29.672555555555554,125.00444444444445,3.1,114.0,2020-03-30 16:19:59
21683,29.668527777777783,125.01175,2.6,111.0,2020-03-30 16:29:30
21683,29.66483333333333,125.01966666666668,3.0,127.0,2020-03-30 16:39:30
21683,29.66113888888889,125.02761111111111,2.7,117.0,2020-03-30 16:49:30
21683,29.657416666666663,125.03561111111112,3.0,133.0,2020-03-30 16:59:30
21683,29.652722222222238,125.04291666666666,2.9,114.0,2020-03-30 17:09:30
21683,29.64755555555556,125.0497777777778,2.8,139.0,2020-03-30 17:19:30
21683,29.641861111111112,125.0559722222222,3.1,121.0,2020-03-30 17:29:30
21683,29.635972222222208,125.06194444444444,2.7,128.0,2020-03-30 17:39:30
21683,29.63075000000001,125.06872222222222,3.0,137.0,2020-03-30 17:49:30
21683,29.626,125.07575,3.3,150.0,2020-03-30 17:59:30
21683,29.62038888888889,125.08180555555556,2.6,133.0,2020-03-30 18:09:30
21683,29.61352777777779,125.08602777777776,3.3,180.0,2020-03-30 18:19:30
21683,29.60605555555556,125.08891666666666,3.0,163.0,2020-03-30 18:29:30
21683,29.59822222222222,125.09036111111112,2.6,175.0,2020-03-30 18:39:30
21683,29.59025,125.09041666666666,2.7,166.0,2020-03-30 18:49:30
21683,29.582472222222236,125.08955555555556,3.5,199.0,2020-03-30 18:59:30
21683,29.574638888888888,125.08825,3.0,193.0,2020-03-30 19:09:30
21683,29.56683333333333,125.0875,3.0,149.0,2020-03-30 19:19:30
21683,29.55922222222221,125.08641666666666,2.5,191.0,2020-03-30 19:29:30
21683,29.55183333333333,125.08363888888888,3.0,224.0,2020-03-30 19:39:30
21683,29.5485,125.08183333333334,1.9,0.0,2020-03-30 19:49:30
21683,29.547138888888888,125.07988888888887,2.7,0.0,2020-03-30 19:59:36
21683,29.543972222222237,125.07480555555556,1.3,246.0,2020-03-30 20:09:59
21683,29.55625,125.07288888888888,5.7,356.0,2020-03-30 20:19:30
21683,29.57416666666667,125.07302777777775,5.6,11.0,2020-03-30 20:29:30
21683,29.58383333333333,125.06508333333332,3.1,292.0,2020-03-30 20:39:57
21683,29.58722222222222,125.05727777777778,3.4,299.0,2020-03-30 20:49:30
21683,29.591,125.04894444444444,3.3,315.0,2020-03-30 20:59:29
21683,29.5945,125.04055555555556,3.5,278.0,2020-03-30 21:09:29
21683,29.59802777777777,125.03219444444444,2.8,307.0,2020-03-30 21:19:29
21683,29.60144444444445,125.02386111111107,2.5,300.0,2020-03-30 21:29:29
21683,29.60544444444445,125.016,2.5,308.0,2020-03-30 21:39:29
21683,29.60980555555556,125.00833333333334,3.3,287.0,2020-03-30 21:49:29
21683,29.61416666666667,125.00061111111113,4.2,283.0,2020-03-30 21:59:29
21683,29.618222222222236,124.99263888888888,3.4,303.0,2020-03-30 22:09:29
21683,29.62241666666667,124.98477777777778,2.9,300.0,2020-03-30 22:19:29
21683,29.626638888888888,124.97694444444444,3.0,297.0,2020-03-30 22:29:29
21683,29.630666666666663,124.96888888888888,3.6,295.0,2020-03-30 22:39:29
21683,29.63458333333333,124.96088888888892,3.7,275.0,2020-03-30 22:49:29
21683,29.638666666666666,124.95297222222224,2.9,316.0,2020-03-30 22:59:29
21683,29.64258333333333,124.94511111111112,2.4,304.0,2020-03-30 23:09:29
21683,29.64633333333333,124.93713888888892,2.3,296.0,2020-03-30 23:19:29
21683,29.65019444444445,124.92933333333336,2.8,306.0,2020-03-30 23:29:29
21683,29.65436111111111,124.9217777777778,2.8,302.0,2020-03-30 23:39:29
21683,29.65825,124.91413888888889,3.1,283.0,2020-03-30 23:49:29
21683,29.66236111111111,124.90680555555556,2.4,313.0,2020-03-30 23:59:29
21683,29.66638888888889,124.89902777777776,2.6,294.0,2020-03-31 00:09:56
21683,29.67011111111111,124.89211111111112,3.2,308.0,2020-03-31 00:19:29
21683,29.67441666666667,124.8852777777778,2.8,300.0,2020-03-31 00:29:29
21683,29.679277777777767,124.87911111111109,2.6,322.0,2020-03-31 00:39:29
21683,29.68525,124.87436111111109,2.2,333.0,2020-03-31 00:49:29
21683,29.691944444444445,124.87130555555557,2.5,349.0,2020-03-31 00:59:29
21683,29.69916666666667,124.87030555555556,3.2,7.0,2020-03-31 01:09:29
21683,29.70555555555556,124.87525,2.4,61.0,2020-03-31 01:19:29
21683,29.710555555555555,124.8817222222222,2.5,58.0,2020-03-31 01:29:29
21683,29.71447222222222,124.889,3.1,0.0,2020-03-31 01:39:32
21683,29.71469444444445,124.89138888888893,1.4,0.0,2020-03-31 01:49:33
21683,29.71236111111111,124.89030555555556,1.3,0.0,2020-03-31 01:59:29
21683,29.712194444444453,124.88863888888888,1.8,311.0,2020-03-31 02:09:28
21683,29.70847222222222,124.88852777777778,1.6,214.0,2020-03-31 02:19:28
21683,29.70794444444445,124.89894444444444,7.1,101.0,2020-03-31 02:29:28
21683,29.707694444444453,124.90855555555557,3.4,67.0,2020-03-31 02:39:28
21683,29.70861111111111,124.91780555555556,2.7,85.0,2020-03-31 02:49:28
21683,29.708166666666664,124.92708333333331,2.5,103.0,2020-03-31 02:59:28
21683,29.707638888888887,124.93630555555556,2.8,90.0,2020-03-31 03:09:28
21683,29.70738888888889,124.94555555555556,3.0,92.0,2020-03-31 03:19:28
21683,29.70713888888889,124.9547777777778,2.8,92.0,2020-03-31 03:29:28
21683,29.706861111111117,124.96383333333334,3.3,96.0,2020-03-31 03:39:28
21683,29.706277777777768,124.97294444444444,3.3,92.0,2020-03-31 03:49:28
21683,29.70544444444444,124.98205555555556,3.5,98.0,2020-03-31 03:59:28
21683,29.70283333333333,125.00022222222222,2.8,77.0,2020-03-31 04:19:28
21683,29.70183333333333,125.00919444444445,3.5,107.0,2020-03-31 04:29:28
21683,29.70072222222222,125.01808333333332,2.2,95.0,2020-03-31 04:39:28
21683,29.69972222222223,125.02705555555556,3.1,103.0,2020-03-31 04:49:28
21683,29.69761111111111,125.04477777777778,2.6,97.0,2020-03-31 05:09:28
21683,29.696222222222207,125.0535,3.1,97.0,2020-03-31 05:19:28
21683,29.69375,125.06211111111112,2.7,106.0,2020-03-31 05:29:28
21683,29.689888888888888,125.07005555555556,2.9,123.0,2020-03-31 05:39:28
21683,29.68483333333333,125.07713888888888,2.6,140.0,2020-03-31 05:49:28
21683,29.67916666666667,125.08341666666666,3.1,146.0,2020-03-31 05:59:28
21683,29.672722222222237,125.08858333333332,3.2,171.0,2020-03-31 06:09:28
21683,29.66577777777777,125.09266666666667,2.6,143.0,2020-03-31 06:19:28
21683,29.658527777777767,125.09594444444444,2.3,174.0,2020-03-31 06:29:28
21683,29.651111111111117,125.09841666666668,3.1,155.0,2020-03-31 06:39:28
21683,29.64330555555556,125.10025,2.6,175.0,2020-03-31 06:49:55
21683,29.63605555555556,125.10083333333333,3.1,153.0,2020-03-31 06:59:27
21683,29.63636111111111,125.10080555555555,0.9,305.0,2020-03-31 07:09:27
21683,29.63377777777777,125.09858333333332,0.3,0.0,2020-03-31 07:19:27
21683,29.632027777777783,125.09655555555555,1.4,222.0,2020-03-31 07:29:27
21683,29.64283333333333,125.09977777777776,6.6,24.0,2020-03-31 07:39:27
21683,29.661166666666663,125.10194444444444,5.7,5.0,2020-03-31 07:49:27
21683,29.664361111111116,125.08275,3.0,277.0,2020-03-31 08:09:27
21683,29.663777777777767,125.07380555555557,3.9,246.0,2020-03-31 08:19:27
21683,29.66341666666667,125.06444444444443,2.8,272.0,2020-03-31 08:29:55
