渔船ID,lat,lon,速度,方向,time
20921,34.69730555555555,121.94044444444444,1.3,348.0,2019-03-15 09:38:29
20921,34.690055555555546,121.94094444444444,1.6,197.0,2019-03-15 09:48:29
20921,34.68633333333333,121.93955555555556,1.8,163.0,2019-03-15 09:58:29
20921,34.68263888888889,121.93844444444444,1.4,197.0,2019-03-15 10:08:29
20921,34.67894444444444,121.9369722222222,1.4,177.0,2019-03-15 10:18:29
20921,34.67519444444444,121.93563888888887,1.5,205.0,2019-03-15 10:28:31
20921,34.671416666666666,121.93436111111112,1.5,200.0,2019-03-15 10:38:31
20921,34.663444444444444,121.93258333333334,1.7,189.0,2019-03-15 10:58:31
20921,34.65927777777777,121.93166666666669,1.8,172.0,2019-03-15 11:08:31
20921,34.655166666666666,121.93130555555555,1.7,186.0,2019-03-15 11:18:31
20921,34.65080555555556,121.93047222222224,2.8,220.0,2019-03-15 11:28:31
20921,34.64658333333333,121.93041666666667,2.9,82.0,2019-03-15 11:38:31
20921,34.64205555555555,121.93038888888891,1.4,173.0,2019-03-15 11:48:30
20921,34.63794444444444,121.93044444444445,1.4,175.0,2019-03-15 11:58:30
20921,34.63341666666667,121.93016666666668,1.5,175.0,2019-03-15 12:08:30
20921,34.62894444444444,121.93008333333334,1.6,172.0,2019-03-15 12:18:30
20921,34.62463888888889,121.9297222222222,1.5,175.0,2019-03-15 12:28:30
20921,34.62025,121.92975,1.4,167.0,2019-03-15 12:38:30
20921,34.61580555555556,121.9305,1.7,171.0,2019-03-15 12:48:30
20921,34.61436111111112,121.93061111111112,0.9,349.0,2019-03-15 12:58:30
20921,34.61655555555556,121.93047222222224,1.2,313.0,2019-03-15 13:08:30
20921,34.61383333333333,121.93238888888894,1.4,226.0,2019-03-15 13:18:29
20921,34.61083333333333,121.93583333333332,4.4,68.0,2019-03-15 13:28:29
20921,34.62202777777778,121.94694444444444,5.3,16.0,2019-03-15 13:38:29
20921,34.63605555555555,121.9577777777778,5.7,47.0,2019-03-15 13:48:29
20921,34.64858333333333,121.96888888888888,6.6,60.0,2019-03-15 13:58:29
20921,34.6555,121.98538888888888,3.8,42.0,2019-03-15 14:08:29
20921,34.66280555555556,121.98783333333334,3.2,4.0,2019-03-15 14:18:29
20921,34.67241666666666,121.99172222222224,3.6,39.0,2019-03-15 14:28:29
20921,34.68311111111111,121.9980277777778,4.1,42.0,2019-03-15 14:38:29
20921,34.688555555555546,122.00308333333334,1.1,322.0,2019-03-15 14:48:28
20921,34.69547222222222,122.00691666666664,2.2,25.0,2019-03-15 14:58:28
20921,34.691555555555546,122.00888888888888,2.9,149.0,2019-03-15 15:08:31
20921,34.68494444444444,122.01122222222222,1.4,184.0,2019-03-15 15:18:31
20921,34.68355555555555,122.01266666666668,0.7,0.0,2019-03-15 15:28:31
20921,34.68372222222221,122.01302777777776,0.6,0.0,2019-03-15 15:38:31
20921,34.68355555555555,122.01291666666664,1.4,0.0,2019-03-15 15:48:31
20921,34.683388888888885,122.01277777777776,1.5,142.0,2019-03-15 15:58:31
20921,34.683499999999995,122.01266666666668,0.8,227.0,2019-03-15 16:08:30
20921,34.68352777777777,122.01263888888889,0.7,229.0,2019-03-15 16:18:30
20921,34.68352777777777,122.01263888888889,1.2,52.0,2019-03-15 16:28:30
20921,34.683416666666666,122.01236111111106,0.6,257.0,2019-03-15 16:38:30
20921,34.683416666666666,122.01236111111106,0.8,318.0,2019-03-15 16:48:30
20921,34.68333333333333,122.01216666666666,1.3,246.0,2019-03-15 16:58:30
20921,34.68333333333333,122.01211111111112,0.2,0.0,2019-03-15 17:08:30
20921,34.68325,122.01186111111112,0.5,61.0,2019-03-15 17:18:30
20921,34.68333333333333,122.01216666666666,0.5,289.0,2019-03-15 17:28:30
20921,34.68330555555556,122.01205555555556,0.5,90.0,2019-03-15 17:38:30
20921,34.68327777777777,122.01205555555556,0.7,71.0,2019-03-15 17:48:29
20921,34.68325,122.01188888888888,0.7,41.0,2019-03-15 17:58:29
20921,34.68325,122.01194444444444,0.7,276.0,2019-03-15 18:08:29
20921,34.68325,122.01186111111112,0.6,167.0,2019-03-15 18:18:29
20921,34.68319444444445,122.01161111111112,0.6,199.0,2019-03-15 18:28:29
20921,34.68325,122.01191666666666,0.5,25.0,2019-03-15 18:38:29
20921,34.683166666666665,122.0114722222222,1.2,283.0,2019-03-15 18:48:29
20921,34.683166666666665,122.01144444444444,0.7,198.0,2019-03-15 18:58:29
20921,34.683166666666665,122.01138888888887,0.4,254.0,2019-03-15 19:08:29
20921,34.683166666666665,122.01141666666666,2.1,105.0,2019-03-15 19:18:29
20921,34.683166666666665,122.01130555555557,0.5,247.0,2019-03-15 19:28:29
20921,34.68313888888889,122.01063888888888,0.5,245.0,2019-03-15 19:38:28
20921,34.68311111111111,122.01086111111113,0.5,62.0,2019-03-15 19:48:28
20921,34.68313888888889,122.01088888888891,1.4,127.0,2019-03-15 19:58:31
20921,34.683055555555555,122.01069444444444,0.4,0.0,2019-03-15 20:08:31
20921,34.68325,122.01038888888888,1.3,16.0,2019-03-15 20:18:31
20921,34.68313888888889,122.01061111111112,1.1,24.0,2019-03-15 20:28:31
20921,34.683083333333336,122.01075,0.3,0.0,2019-03-15 20:38:31
20921,34.68313888888889,122.01044444444445,0.5,0.0,2019-03-15 20:48:31
20921,34.68319444444445,122.01033333333334,0.6,0.0,2019-03-15 20:58:31
20921,34.683055555555555,122.0105,0.2,0.0,2019-03-15 21:08:30
20921,34.68311111111111,122.01044444444445,0.8,13.0,2019-03-15 21:18:30
20921,34.683166666666665,122.01013888888887,0.4,0.0,2019-03-15 21:28:30
20921,34.68322222222222,122.00997222222222,0.9,300.0,2019-03-15 21:38:30
20921,34.68319444444445,122.00991666666668,1.2,178.0,2019-03-15 21:48:30
20921,34.68319444444445,122.00994444444444,1.0,204.0,2019-03-15 21:58:30
20921,34.68319444444445,122.01013888888887,1.0,55.0,2019-03-15 22:08:30
20921,34.68322222222222,122.00983333333332,0.5,108.0,2019-03-15 22:18:30
20921,34.68325,122.00966666666666,1.2,246.0,2019-03-15 22:28:30
20921,34.68325,122.00966666666666,0.8,129.0,2019-03-15 22:38:30
20921,34.68330555555556,122.00941666666668,0.7,283.0,2019-03-15 22:48:29
20921,34.68333333333333,122.00927777777778,1.3,109.0,2019-03-15 22:58:29
20921,34.68394444444444,122.00916666666669,1.5,52.0,2019-03-15 23:08:29
20921,34.686861111111114,122.01044444444445,1.4,306.0,2019-03-15 23:18:29
20921,34.69427777777777,122.00825,1.5,104.0,2019-03-15 23:28:29
20921,34.68597222222222,122.0115,1.3,174.0,2019-03-15 23:38:29
20921,34.68197222222222,122.0127222222222,1.5,165.0,2019-03-15 23:48:29
20921,34.67780555555556,122.01386111111113,2.0,179.0,2019-03-15 23:58:29
20921,34.67355555555555,122.01444444444444,1.8,164.0,2019-03-16 00:08:29
20921,34.669277777777765,122.01536111111112,1.6,158.0,2019-03-16 00:18:29
20921,34.665,122.01644444444445,2.5,184.0,2019-03-16 00:28:29
20921,34.66063888888889,122.0174722222222,1.8,181.0,2019-03-16 00:38:28
20921,34.656,122.01819444444445,1.8,180.0,2019-03-16 00:48:28
20921,34.65186111111111,122.0187222222222,1.4,178.0,2019-03-16 00:58:28
20921,34.64744444444444,122.0195,1.7,167.0,2019-03-16 01:08:28
20921,34.643166666666666,122.01963888888888,1.2,192.0,2019-03-16 01:18:31
20921,34.638888888888886,122.01969444444444,1.5,196.0,2019-03-16 01:28:31
20921,34.634611111111106,122.01980555555556,1.5,188.0,2019-03-16 01:38:31
20921,34.630361111111114,122.01991666666667,1.4,176.0,2019-03-16 01:48:31
20921,34.626111111111115,122.02016666666668,1.8,213.0,2019-03-16 01:58:30
20921,34.62183333333333,122.02066666666668,1.2,0.0,2019-03-16 02:08:30
20921,34.617555555555555,122.02119444444445,1.1,0.0,2019-03-16 02:18:30
20921,34.613444444444454,122.02177777777776,1.1,191.0,2019-03-16 02:28:30
20921,34.60916666666667,122.02238888888893,1.8,167.0,2019-03-16 02:38:30
20921,34.605027777777785,122.02302777777776,1.7,163.0,2019-03-16 02:48:30
20921,34.60058333333334,122.02380555555555,1.8,198.0,2019-03-16 02:58:29
20921,34.59658333333333,122.0247222222222,1.7,163.0,2019-03-16 03:08:30
20921,34.59227777777778,122.026,1.9,172.0,2019-03-16 03:18:30
20921,34.58394444444445,122.02925,1.7,132.0,2019-03-16 03:38:30
20921,34.579861111111114,122.03069444444444,1.9,150.0,2019-03-16 03:48:30
20921,34.575722222222225,122.03138888888888,1.4,160.0,2019-03-16 03:58:29
20921,34.57177777777778,122.03191666666666,1.4,150.0,2019-03-16 04:08:29
20921,34.567861111111114,122.03238888888887,1.4,152.0,2019-03-16 04:18:29
20921,34.564777777777785,122.0324722222222,1.0,31.0,2019-03-16 04:28:29
20921,34.56797222222223,122.03388888888888,1.3,53.0,2019-03-16 04:38:29
20921,34.568555555555555,122.03547222222224,1.5,158.0,2019-03-16 04:48:29
20921,34.56727777777778,122.03619444444443,3.2,336.0,2019-03-16 04:58:29
20921,34.57391666666668,122.03061111111111,1.5,2.0,2019-03-16 05:08:29
20921,34.57680555555556,122.02891666666666,1.8,291.0,2019-03-16 05:18:29
20921,34.57983333333333,122.02677777777778,1.3,335.0,2019-03-16 05:28:29
20921,34.58311111111112,122.02480555555556,1.4,339.0,2019-03-16 05:38:29
20921,34.586694444444454,122.02316666666668,1.7,3.0,2019-03-16 05:48:29
20921,34.59077777777778,122.02283333333334,1.5,347.0,2019-03-16 05:58:29
20921,34.59502777777778,122.02280555555556,1.4,10.0,2019-03-16 06:08:28
20921,34.599361111111115,122.02302777777776,2.1,343.0,2019-03-16 06:18:28
20921,34.60369444444445,122.02302777777776,1.8,355.0,2019-03-16 06:28:28
20921,34.60805555555556,122.02302777777776,1.9,340.0,2019-03-16 06:38:28
20921,34.612472222222216,122.02275,1.7,331.0,2019-03-16 06:48:31
20921,34.61688888888889,122.02236111111112,1.8,352.0,2019-03-16 06:58:31
20921,34.62152777777778,122.0215277777778,2.0,345.0,2019-03-16 07:08:31
20921,34.62638888888889,122.0215277777778,1.6,351.0,2019-03-16 07:18:30
20921,34.630694444444444,122.02161111111111,1.9,341.0,2019-03-16 07:28:30
20921,34.63530555555556,122.02127777777778,1.4,11.0,2019-03-16 07:38:30
20921,34.639916666666664,122.02144444444444,1.4,3.0,2019-03-16 07:48:30
20921,34.64444444444445,122.02155555555557,1.9,334.0,2019-03-16 07:58:30
20921,34.64891666666667,122.02111111111113,1.7,348.0,2019-03-16 08:08:30
20921,34.653499999999994,122.02055555555556,1.7,10.0,2019-03-16 08:18:30
20921,34.65811111111111,122.02022222222222,1.8,6.0,2019-03-16 08:28:30
20921,34.66736111111111,122.01963888888888,2.0,14.0,2019-03-16 08:48:30
20921,34.67216666666666,122.01905555555555,1.8,358.0,2019-03-16 08:58:29
20921,34.677,122.0184722222222,1.6,6.0,2019-03-16 09:08:29
20921,34.68175,122.018,1.8,352.0,2019-03-16 09:18:29
20921,34.68677777777777,122.01755555555556,1.9,340.0,2019-03-16 09:28:29
20921,34.69125,122.01716666666668,1.6,0.0,2019-03-16 09:38:29
20921,34.69588888888889,122.01705555555556,1.7,356.0,2019-03-16 09:48:29
20921,34.70047222222223,122.01686111111113,1.6,2.0,2019-03-16 09:58:29
20921,34.704861111111114,122.01686111111113,1.7,353.0,2019-03-16 10:08:28
20921,34.70930555555556,122.01669444444444,1.4,348.0,2019-03-16 10:18:28
20921,34.71361111111111,122.01647222222222,1.2,354.0,2019-03-16 10:28:28
20921,34.71191666666667,122.01652777777775,1.3,183.0,2019-03-16 10:38:28
20921,34.71127777777778,122.015,1.2,349.0,2019-03-16 10:48:28
20921,34.71486111111112,122.01438888888887,2.5,357.0,2019-03-16 10:58:28
20921,34.718833333333336,122.01408333333332,1.3,76.0,2019-03-16 11:08:28
20921,34.716972222222225,121.99444444444444,8.5,246.0,2019-03-16 11:18:28
20921,34.70733333333334,121.96980555555557,8.4,247.0,2019-03-16 11:28:31
20921,34.70147222222224,121.97172222222224,1.2,133.0,2019-03-16 11:38:28
20921,34.698527777777784,121.97036111111112,1.3,227.0,2019-03-16 11:48:30
20921,34.69569444444444,121.96713888888893,1.6,205.0,2019-03-16 11:58:30
20921,34.69275,121.96580555555556,2.0,237.0,2019-03-16 12:08:30
20921,34.68947222222222,121.96369444444444,1.5,189.0,2019-03-16 12:18:30
20921,34.68619444444445,121.96286111111112,1.3,187.0,2019-03-16 12:28:30
20921,34.682944444444445,121.96263888888888,0.4,0.0,2019-03-16 12:38:30
20921,34.679472222222216,121.96172222222224,1.3,180.0,2019-03-16 12:48:30
20921,34.675916666666666,121.96147222222224,0.9,169.0,2019-03-16 12:58:30
20921,34.672555555555554,121.96163888888888,1.5,186.0,2019-03-16 13:08:30
20921,34.66919444444444,121.96144444444444,1.6,199.0,2019-03-16 13:18:29
20921,34.66552777777777,121.96138888888888,1.5,178.0,2019-03-16 13:28:29
20921,34.662055555555554,121.95966666666666,1.1,202.0,2019-03-16 13:38:29
20921,34.65827777777777,121.95869444444445,0.8,210.0,2019-03-16 13:48:29
20921,34.65483333333333,121.95897222222224,1.6,199.0,2019-03-16 13:58:29
20921,34.65094444444444,121.95788888888887,1.4,184.0,2019-03-16 14:08:29
20921,34.647,121.9572777777778,1.6,202.0,2019-03-16 14:18:29
20921,34.642972222222234,121.9562777777778,1.6,185.0,2019-03-16 14:28:29
20921,34.638888888888886,121.9555,1.7,213.0,2019-03-16 14:38:29
20921,34.63491666666667,121.9542777777778,1.7,177.0,2019-03-16 14:48:29
20921,34.63088888888889,121.95388888888893,1.6,204.0,2019-03-16 14:58:28
20921,34.62677777777777,121.95330555555556,1.9,163.0,2019-03-16 15:08:28
20921,34.62266666666667,121.95238888888888,1.6,177.0,2019-03-16 15:18:28
20921,34.618611111111115,121.95211111111112,2.0,205.0,2019-03-16 15:28:28
20921,34.614444444444445,121.95219444444444,1.7,149.0,2019-03-16 15:38:28
20921,34.61025,121.95125,2.0,153.0,2019-03-16 15:48:28
