渔船ID,lat,lon,速度,方向,time
20516,29.76594444444445,123.27072222222225,8.6,108.0,2018-09-17 04:44:01
20516,29.758972222222223,123.29488888888888,8.6,111.0,2018-09-17 04:54:01
20516,29.75125,123.31833333333331,8.2,103.0,2018-09-17 05:04:01
20516,29.74466666666667,123.34216666666666,8.0,114.0,2018-09-17 05:14:01
20516,29.73866666666667,123.36625,8.0,107.0,2018-09-17 05:24:01
20516,29.73216666666667,123.38986111111112,7.7,111.0,2018-09-17 05:34:01
20516,29.723749999999995,123.41172222222224,7.4,114.0,2018-09-17 05:44:01
20516,29.716666666666665,123.43475,7.7,95.0,2018-09-17 05:54:01
20516,29.71172222222221,123.45894444444444,8.4,109.0,2018-09-17 06:04:01
20516,29.704638888888887,123.48241666666668,7.5,121.0,2018-09-17 06:14:01
20516,29.697055555555558,123.50561111111112,7.9,116.0,2018-09-17 06:24:01
20516,29.69086111111111,123.52983333333331,7.8,115.0,2018-09-17 06:34:01
20516,29.68413888888889,123.5542222222222,8.2,112.0,2018-09-17 06:44:01
20516,29.67733333333333,123.57847222222222,7.6,99.0,2018-09-17 06:54:01
20516,29.67094444444445,123.60258333333331,8.3,116.0,2018-09-17 07:04:01
20516,29.663666666666664,123.62619444444444,9.4,115.0,2018-09-17 07:14:01
20516,29.655555555555555,123.64913888888888,9.3,117.0,2018-09-17 07:24:01
20516,29.65088888888889,123.67330555555556,7.8,85.0,2018-09-17 07:34:01
20516,29.650111111111112,123.69858333333332,8.7,97.0,2018-09-17 07:44:01
20516,29.649527777777767,123.72338888888888,7.6,93.0,2018-09-17 07:54:01
20516,29.648916666666665,123.75022222222222,7.0,92.0,2018-09-17 08:05:01
20516,29.64897222222222,123.77436111111106,8.0,79.0,2018-09-17 08:14:01
20516,29.64733333333333,123.79922222222224,7.9,92.0,2018-09-17 08:24:01
20516,29.64536111111111,123.82336111111108,8.1,85.0,2018-09-17 08:34:01
20516,29.646583333333336,123.84772222222222,7.7,80.0,2018-09-17 08:44:01
20516,29.64697222222221,123.87244444444444,7.7,79.0,2018-09-17 08:54:01
20516,29.64713888888889,123.8972777777778,8.0,88.0,2018-09-17 09:04:01
20516,29.647527777777785,123.92238888888892,8.0,86.0,2018-09-17 09:14:01
20516,29.647861111111112,123.94761111111112,8.2,82.0,2018-09-17 09:24:01
20516,29.648277777777786,123.9727777777778,7.8,94.0,2018-09-17 09:34:01
20516,29.64669444444444,123.9975,8.2,88.0,2018-09-17 09:44:01
20516,29.646555555555555,124.02236111111112,8.3,106.0,2018-09-17 09:54:01
20516,29.646361111111112,124.04727777777778,8.0,92.0,2018-09-17 10:04:01
20516,29.64605555555556,124.07205555555556,7.8,83.0,2018-09-17 10:14:01
20516,29.645555555555557,124.09683333333334,7.6,107.0,2018-09-17 10:24:01
20516,29.645777777777766,124.1224722222222,7.7,88.0,2018-09-17 10:35:01
20516,29.645888888888887,124.14561111111112,7.8,91.0,2018-09-17 10:44:01
20516,29.64619444444445,124.16997222222224,8.0,92.0,2018-09-17 10:54:01
20516,29.645916666666665,124.19413888888889,7.9,92.0,2018-09-17 11:04:01
20516,29.64583333333333,124.21833333333332,7.5,90.0,2018-09-17 11:14:01
20516,29.64622222222221,124.24255555555555,7.7,90.0,2018-09-17 11:24:01
20516,29.64575,124.26694444444443,7.4,88.0,2018-09-17 11:34:01
20516,29.646166666666662,124.29166666666669,8.7,76.0,2018-09-17 11:44:01
20516,29.64613888888889,124.31677777777776,7.9,93.0,2018-09-17 11:54:01
20516,29.646555555555555,124.34222222222222,8.2,91.0,2018-09-17 12:04:01
20516,29.647222222222236,124.36844444444444,8.3,90.0,2018-09-17 12:14:01
20516,29.64672222222222,124.39488888888891,8.5,91.0,2018-09-17 12:24:01
20516,29.647222222222236,124.42130555555556,8.2,92.0,2018-09-17 12:34:01
20516,29.64838888888889,124.44758333333334,8.4,92.0,2018-09-17 12:44:01
20516,29.6505,124.49991666666666,8.3,103.0,2018-09-17 13:04:01
20516,29.650388888888887,124.52586111111113,8.0,81.0,2018-09-17 13:14:01
20516,29.649305555555557,124.55144444444444,8.2,103.0,2018-09-17 13:24:01
20516,29.649555555555555,124.57716666666666,8.4,93.0,2018-09-17 13:34:01
20516,29.649,124.60358333333332,8.5,87.0,2018-09-17 13:44:01
20516,29.650111111111112,124.6305,8.2,83.0,2018-09-17 13:54:01
20516,29.65008333333333,124.65902777777778,8.3,90.0,2018-09-17 14:05:01
20516,29.65122222222222,124.68513888888889,8.7,78.0,2018-09-17 14:14:01
20516,29.652472222222237,124.71002777777778,3.3,85.0,2018-09-17 14:24:01
20516,29.65333333333333,124.71383333333334,0.4,58.0,2018-09-17 14:34:01
20516,29.65466666666667,124.71569444444444,0.8,110.0,2018-09-17 14:44:01
20516,29.65583333333333,124.7177222222222,2.0,27.0,2018-09-17 14:54:01
20516,29.65694444444444,124.71988888888892,0.8,67.0,2018-09-17 15:04:01
20516,29.65808333333333,124.72194444444445,0.6,85.0,2018-09-17 15:14:01
20516,29.65961111111111,124.72416666666666,0.8,50.0,2018-09-17 15:24:01
20516,29.66119444444445,124.72630555555556,0.8,66.0,2018-09-17 15:34:01
20516,29.66341666666667,124.7285,1.3,68.0,2018-09-17 15:44:01
20516,29.66569444444444,124.73055555555555,0.4,40.0,2018-09-17 15:54:01
20516,29.66802777777778,124.73225,0.5,42.0,2018-09-17 16:04:01
20516,29.67041666666667,124.73422222222224,0.9,56.0,2018-09-17 16:14:01
20516,29.672888888888888,124.73619444444444,1.0,47.0,2018-09-17 16:24:01
20516,29.67525,124.73780555555555,0.2,0.0,2018-09-17 16:34:01
20516,29.677722222222236,124.73955555555555,1.5,13.0,2018-09-17 16:44:01
20516,29.680166666666665,124.74116666666669,1.5,57.0,2018-09-17 16:54:01
20516,29.68225,124.74261111111112,1.3,48.0,2018-09-17 17:04:01
20516,29.68425,124.74397222222224,0.6,12.0,2018-09-17 17:14:01
20516,29.686083333333336,124.74525,1.2,28.0,2018-09-17 17:24:01
20516,29.68858333333333,124.7434722222222,0.5,27.0,2018-09-17 17:34:01
20516,29.69005555555556,124.74419444444445,1.0,33.0,2018-09-17 17:44:01
20516,29.69188888888889,124.74519444444444,0.8,0.0,2018-09-17 17:54:01
20516,29.693444444444445,124.74613888888888,0.2,0.0,2018-09-17 18:05:01
20516,29.69461111111111,124.7470277777778,0.7,27.0,2018-09-17 18:14:01
20516,29.696027777777783,124.7480277777778,1.0,46.0,2018-09-17 18:24:01
20516,29.6975,124.74880555555556,1.5,339.0,2018-09-17 18:34:01
20516,29.698916666666666,124.74875,1.1,296.0,2018-09-17 18:44:01
20516,29.700138888888887,124.74797222222224,0.2,0.0,2018-09-17 18:54:01
20516,29.70072222222222,124.74172222222224,1.4,311.0,2018-09-17 19:04:01
20516,29.69805555555555,124.7375,3.3,195.0,2018-09-17 19:14:01
20516,29.69541666666667,124.73605555555557,1.8,206.0,2018-09-17 19:24:01
20516,29.69105555555556,124.73669444444444,1.8,178.0,2018-09-17 19:34:01
20516,29.68694444444445,124.73772222222222,1.7,153.0,2018-09-17 19:44:01
20516,29.68269444444445,124.7390277777778,2.2,163.0,2018-09-17 19:54:01
20516,29.67827777777779,124.73986111111113,1.5,164.0,2018-09-17 20:04:01
20516,29.673972222222236,124.74116666666669,1.8,154.0,2018-09-17 20:14:01
20516,29.669638888888887,124.743,1.9,149.0,2018-09-17 20:24:01
20516,29.6655,124.74538888888888,1.8,152.0,2018-09-17 20:34:01
20516,29.657277777777768,124.75041666666668,2.0,134.0,2018-09-17 20:54:01
20516,29.65213888888889,124.75094444444444,1.9,166.0,2018-09-17 21:04:01
20516,29.64725,124.75022222222222,2.0,167.0,2018-09-17 21:14:01
20516,29.64283333333333,124.74836111111112,1.9,196.0,2018-09-17 21:24:01
20516,29.63891666666667,124.74563888888888,1.9,239.0,2018-09-17 21:34:01
20516,29.635527777777767,124.7425,1.6,0.0,2018-09-17 21:44:01
20516,29.63261111111111,124.73883333333332,0.9,0.0,2018-09-17 21:54:01
20516,29.62925,124.73608333333333,1.3,213.0,2018-09-17 22:05:01
20516,29.625750000000004,124.73461111111112,1.3,202.0,2018-09-17 22:14:01
20516,29.621972222222237,124.73394444444445,1.0,189.0,2018-09-17 22:24:01
20516,29.61819444444445,124.73391666666666,1.0,182.0,2018-09-17 22:34:01
20516,29.614472222222236,124.73444444444443,1.5,182.0,2018-09-17 22:44:01
20516,29.610972222222237,124.73586111111106,1.3,172.0,2018-09-17 22:54:01
20516,29.607861111111117,124.73772222222222,1.9,125.0,2018-09-17 23:04:01
20516,29.60458333333333,124.73972222222224,2.1,110.0,2018-09-17 23:14:01
20516,29.60477777777778,124.74383333333331,3.0,24.0,2018-09-17 23:24:01
20516,29.60958333333333,124.7465,1.8,10.0,2018-09-17 23:34:01
20516,29.61366666666667,124.74691666666666,2.1,347.0,2018-09-17 23:44:01
20516,29.61705555555556,124.74652777777776,1.8,351.0,2018-09-17 23:54:01
20516,29.620444444444445,124.74611111111106,2.1,5.0,2018-09-18 00:04:01
20516,29.624055555555557,124.74552777777777,0.7,340.0,2018-09-18 00:14:01
20516,29.62788888888889,124.7450277777778,3.0,318.0,2018-09-18 00:24:01
20516,29.631888888888888,124.74469444444443,2.0,358.0,2018-09-18 00:34:01
20516,29.63594444444445,124.7445277777778,1.9,317.0,2018-09-18 00:44:01
20516,29.64008333333333,124.74438888888888,1.7,355.0,2018-09-18 00:54:01
20516,29.644277777777766,124.74436111111112,1.2,0.0,2018-09-18 01:04:01
20516,29.6485,124.7445277777778,1.2,359.0,2018-09-18 01:14:01
20516,29.652638888888887,124.74469444444443,1.4,4.0,2018-09-18 01:24:01
20516,29.65675,124.7447222222222,2.3,352.0,2018-09-18 01:34:01
20516,29.661,124.7450277777778,1.2,4.0,2018-09-18 01:44:01
20516,29.6655,124.74547222222222,1.5,350.0,2018-09-18 01:55:01
20516,29.66952777777777,124.74583333333334,1.9,11.0,2018-09-18 02:04:01
20516,29.67380555555556,124.7465,2.2,327.0,2018-09-18 02:14:01
20516,29.67811111111111,124.74711111111112,1.9,23.0,2018-09-18 02:24:01
20516,29.68255555555556,124.74794444444444,1.5,348.0,2018-09-18 02:34:01
20516,29.686888888888888,124.74872222222224,1.5,7.0,2018-09-18 02:44:01
20516,29.6915,124.74980555555555,1.2,11.0,2018-09-18 02:54:01
20516,29.69605555555556,124.75113888888887,1.6,22.0,2018-09-18 03:04:01
20516,29.70047222222223,124.75261111111112,2.7,45.0,2018-09-18 03:14:01
20516,29.70488888888889,124.75447222222222,2.1,28.0,2018-09-18 03:24:01
20516,29.709027777777766,124.75508333333332,1.3,356.0,2018-09-18 03:34:01
20516,29.71263888888889,124.75447222222222,1.2,2.0,2018-09-18 03:44:01
20516,29.716444444444445,124.75386111111106,1.9,0.0,2018-09-18 03:54:01
20516,29.720416666666665,124.75316666666669,1.2,330.0,2018-09-18 04:05:01
20516,29.724,124.75241666666666,0.7,335.0,2018-09-18 04:14:01
20516,29.72775,124.75161111111107,1.2,356.0,2018-09-18 04:24:01
20516,29.731305555555554,124.7507222222222,1.7,344.0,2018-09-18 04:34:01
20516,29.73472222222223,124.74963888888892,1.0,353.0,2018-09-18 04:44:01
20516,29.738944444444453,124.74561111111112,2.0,45.0,2018-09-18 04:54:01
20516,29.73847222222221,124.75041666666668,1.5,308.0,2018-09-18 05:04:01
20516,29.737527777777785,124.75416666666666,1.3,130.0,2018-09-18 05:14:01
20516,29.73802777777778,124.75594444444444,1.4,133.0,2018-09-18 05:24:01
20516,29.73836111111111,124.7575,1.5,76.0,2018-09-18 05:34:01
20516,29.738944444444453,124.759,0.6,65.0,2018-09-18 05:44:01
20516,29.73905555555556,124.76080555555556,1.0,106.0,2018-09-18 05:54:01
20516,29.738972222222237,124.76258333333334,1.3,74.0,2018-09-18 06:04:01
20516,29.739722222222237,124.76369444444444,0.3,0.0,2018-09-18 06:14:01
20516,29.74088888888889,124.76483333333331,0.8,86.0,2018-09-18 06:24:01
20516,29.741888888888887,124.76583333333332,0.6,0.0,2018-09-18 06:34:01
20516,29.74133333333333,124.76680555555556,6.5,75.0,2018-09-18 06:44:01
20516,29.75575000000001,124.75538888888887,6.9,293.0,2018-09-18 06:54:01
20516,29.77497222222221,124.75075,7.1,357.0,2018-09-18 07:04:01
20516,29.78375,124.75147222222222,2.3,123.0,2018-09-18 07:14:01
20516,29.779555555555557,124.75975,9.0,160.0,2018-09-18 07:24:01
20516,29.77325,124.76372222222224,1.3,134.0,2018-09-18 07:34:01
20516,29.76902777777777,124.76638888888888,2.0,149.0,2018-09-18 07:44:01
20516,29.76433333333333,124.76825,1.6,141.0,2018-09-18 07:54:01
20516,29.75936111111111,124.76972222222224,1.5,173.0,2018-09-18 08:05:01
20516,29.755,124.77119444444445,1.7,174.0,2018-09-18 08:14:01
20516,29.750777777777767,124.77372222222222,2.0,160.0,2018-09-18 08:24:01
20516,29.74677777777777,124.77675,1.7,148.0,2018-09-18 08:34:01
20516,29.742666666666665,124.77975,2.0,153.0,2018-09-18 08:44:01
20516,29.738111111111117,124.78255555555556,2.0,151.0,2018-09-18 08:54:01
20516,29.733138888888888,124.78483333333332,2.0,160.0,2018-09-18 09:04:01
20516,29.727694444444445,124.78619444444443,2.2,169.0,2018-09-18 09:14:01
20516,29.722472222222237,124.78741666666669,1.7,171.0,2018-09-18 09:24:01
20516,29.717416666666665,124.7884722222222,1.7,169.0,2018-09-18 09:34:01
20516,29.71222222222222,124.78925,1.5,167.0,2018-09-18 09:44:01
20516,29.707,124.78983333333332,1.9,176.0,2018-09-18 09:54:01
20516,29.70183333333333,124.78955555555557,2.5,175.0,2018-09-18 10:04:01
20516,29.69672222222221,124.78869444444445,1.7,172.0,2018-09-18 10:14:01
20516,29.691805555555558,124.78788888888889,1.5,184.0,2018-09-18 10:24:01
20516,29.68719444444445,124.78763888888888,1.5,179.0,2018-09-18 10:34:01
20516,29.68269444444445,124.78819444444444,2.2,173.0,2018-09-18 10:44:01
20516,29.67811111111111,124.7884722222222,1.4,188.0,2018-09-18 10:54:01
20516,29.673472222222237,124.78886111111107,1.6,186.0,2018-09-18 11:04:01
20516,29.669027777777767,124.78969444444444,1.7,168.0,2018-09-18 11:14:01
20516,29.664666666666665,124.79086111111108,1.6,154.0,2018-09-18 11:24:01
20516,29.660416666666663,124.7922222222222,1.3,0.0,2018-09-18 11:34:01
20516,29.65594444444444,124.79358333333332,1.7,166.0,2018-09-18 11:45:01
20516,29.65197222222222,124.7949722222222,1.6,160.0,2018-09-18 11:54:01
20516,29.647805555555557,124.79638888888888,1.3,156.0,2018-09-18 12:04:01
20516,29.643777777777768,124.79769444444445,1.6,176.0,2018-09-18 12:14:01
20516,29.639777777777766,124.79905555555555,1.5,151.0,2018-09-18 12:24:01
20516,29.63722222222221,124.802,1.9,83.0,2018-09-18 12:34:01
20516,29.64325,124.80497222222222,3.2,350.0,2018-09-18 12:44:01
20516,29.647472222222238,124.80566666666668,1.5,12.0,2018-09-18 12:54:01
20516,29.651166666666665,124.80591666666666,1.8,352.0,2018-09-18 13:04:01
20516,29.65483333333333,124.80483333333332,1.3,0.0,2018-09-18 13:14:01
20516,29.658166666666663,124.80388888888888,1.4,358.0,2018-09-18 13:24:01
20516,29.661166666666663,124.80213888888888,1.5,340.0,2018-09-18 13:34:01
20516,29.663805555555548,124.79980555555557,1.2,299.0,2018-09-18 13:44:01
20516,29.66716666666667,124.79880555555556,1.4,350.0,2018-09-18 13:54:01
20516,29.67105555555556,124.7985277777778,1.9,9.0,2018-09-18 14:05:01
20516,29.67458333333333,124.79833333333332,1.4,358.0,2018-09-18 14:14:01
20516,29.67827777777779,124.7980277777778,1.3,330.0,2018-09-18 14:24:01
20516,29.68197222222223,124.79788888888888,1.1,2.0,2018-09-18 14:34:01
20516,29.68558333333333,124.79763888888888,1.3,337.0,2018-09-18 14:44:01
20516,29.689138888888888,124.79738888888888,1.4,356.0,2018-09-18 14:54:01
20516,29.69258333333333,124.79686111111111,0.9,341.0,2018-09-18 15:04:01
20516,29.695555555555558,124.79525,0.8,332.0,2018-09-18 15:14:01
20516,29.69902777777777,124.7945,1.1,323.0,2018-09-18 15:24:01
20516,29.702861111111112,124.79438888888888,1.4,1.0,2018-09-18 15:34:01
20516,29.70669444444445,124.79455555555556,0.9,2.0,2018-09-18 15:44:01
20516,29.710611111111117,124.79483333333332,1.8,15.0,2018-09-18 15:54:01
20516,29.71469444444445,124.79536111111106,1.9,352.0,2018-09-18 16:04:01
20516,29.731305555555554,124.79805555555556,1.6,5.0,2018-09-18 16:44:01
20516,29.735527777777783,124.7987222222222,1.2,4.0,2018-09-18 16:54:01
20516,29.739777777777785,124.79947222222222,1.8,3.0,2018-09-18 17:04:01
20516,29.74416666666667,124.80013888888888,1.3,350.0,2018-09-18 17:14:01
20516,29.7485,124.80041666666666,2.2,22.0,2018-09-18 17:24:01
20516,29.745222222222232,124.80183333333332,1.1,129.0,2018-09-18 17:34:01
20516,29.74572222222222,124.80241666666666,0.4,0.0,2018-09-18 17:44:01
20516,29.74616666666667,124.80308333333332,1.0,0.0,2018-09-18 17:54:01
20516,29.746805555555557,124.80466666666666,0.3,0.0,2018-09-18 18:14:01
20516,29.74716666666667,124.80538888888888,0.4,0.0,2018-09-18 18:24:01
20516,29.74716666666667,124.80658333333334,0.5,95.0,2018-09-18 18:34:01
20516,29.747138888888887,124.80741666666668,0.3,26.0,2018-09-18 18:44:01
20516,29.746972222222237,124.8085,0.4,0.0,2018-09-18 18:54:01
20516,29.750166666666665,124.8089722222222,7.8,89.0,2018-09-18 19:04:01
20516,29.75258333333333,124.81516666666668,7.8,315.0,2018-09-18 19:14:01
20516,29.76880555555556,124.79847222222222,7.7,301.0,2018-09-18 19:24:01
20516,29.78233333333333,124.77869444444444,8.0,316.0,2018-09-18 19:34:01
20516,29.79783333333333,124.76088888888891,8.0,326.0,2018-09-18 19:44:01
20516,29.79863888888889,124.7552777777778,4.6,177.0,2018-09-18 19:54:01
20516,29.794083333333337,124.75761111111107,7.2,148.0,2018-09-18 20:04:01
20516,29.78811111111111,124.75911111111112,1.5,182.0,2018-09-18 20:14:01
20516,29.783777777777782,124.75922222222223,1.9,170.0,2018-09-18 20:24:01
20516,29.77952777777777,124.75919444444445,1.4,177.0,2018-09-18 20:34:01
20516,29.77533333333333,124.75941666666668,1.6,170.0,2018-09-18 20:44:01
20516,29.77133333333333,124.75980555555556,1.5,171.0,2018-09-18 20:54:01
20516,29.767277777777768,124.7597222222222,2.3,144.0,2018-09-18 21:04:01
20516,29.763027777777783,124.76041666666666,1.6,159.0,2018-09-18 21:14:01
20516,29.75875,124.76133333333333,2.4,140.0,2018-09-18 21:24:01
20516,29.754305555555558,124.76169444444444,1.9,165.0,2018-09-18 21:34:01
20516,29.74988888888889,124.76188888888888,1.4,0.0,2018-09-18 21:44:01
20516,29.74527777777779,124.7615,1.7,177.0,2018-09-18 21:55:01
20516,29.741111111111117,124.76277777777776,2.0,128.0,2018-09-18 22:04:01
20516,29.738222222222237,124.76811111111112,1.8,109.0,2018-09-18 22:14:01
20516,29.734638888888888,124.77213888888888,2.0,139.0,2018-09-18 22:24:01
20516,29.73036111111111,124.77552777777775,1.8,118.0,2018-09-18 22:34:01
20516,29.72561111111111,124.778,1.7,175.0,2018-09-18 22:44:01
20516,29.72044444444445,124.77925,1.8,176.0,2018-09-18 22:54:01
20516,29.71586111111111,124.78108333333331,1.6,145.0,2018-09-18 23:04:01
20516,29.7115,124.78316666666666,1.6,177.0,2018-09-18 23:14:01
20516,29.707166666666662,124.7852777777778,1.8,155.0,2018-09-18 23:24:01
20516,29.702916666666663,124.78725,1.6,152.0,2018-09-18 23:34:01
20516,29.698722222222223,124.78925,1.7,173.0,2018-09-18 23:44:01
20516,29.694138888888887,124.79036111111112,2.2,172.0,2018-09-18 23:54:01
20516,29.69955555555555,124.77938888888887,2.3,356.0,2018-09-19 00:14:01
20516,29.70475,124.78005555555556,2.0,7.0,2018-09-19 00:24:01
20516,29.70875,124.78058333333333,1.5,3.0,2018-09-19 00:34:01
20516,29.71244444444445,124.78088888888892,1.4,350.0,2018-09-19 00:44:01
20516,29.715888888888887,124.78044444444444,1.2,348.0,2018-09-19 00:54:01
20516,29.719555555555548,124.78016666666667,1.0,354.0,2018-09-19 01:04:01
20516,29.72322222222222,124.77994444444444,1.4,348.0,2018-09-19 01:14:01
20516,29.727,124.7799722222222,1.3,13.0,2018-09-19 01:24:01
20516,29.730916666666666,124.78008333333334,1.4,7.0,2018-09-19 01:34:01
20516,29.73480555555556,124.7802222222222,1.4,12.0,2018-09-19 01:44:01
20516,29.73875,124.78041666666668,1.2,326.0,2018-09-19 01:54:01
20516,29.742722222222238,124.78061111111111,1.1,10.0,2018-09-19 02:04:01
20516,29.746805555555557,124.78097222222222,1.6,25.0,2018-09-19 02:14:01
20516,29.750277777777782,124.77933333333334,1.4,348.0,2018-09-19 02:24:01
20516,29.75397222222222,124.77788888888888,1.1,335.0,2018-09-19 02:34:01
20516,29.75758333333333,124.7759722222222,0.8,0.0,2018-09-19 02:44:01
20516,29.76005555555556,124.77241666666669,3.3,286.0,2018-09-19 02:54:01
20516,29.76183333333333,124.76863888888889,2.0,288.0,2018-09-19 03:04:01
20516,29.76294444444445,124.76486111111107,1.7,282.0,2018-09-19 03:14:01
20516,29.7665,124.76158333333332,2.2,322.0,2018-09-19 03:24:01
20516,29.776722222222237,124.75836111111111,2.1,356.0,2018-09-19 03:44:01
20516,29.78191666666667,124.758,1.8,351.0,2018-09-19 03:54:01
20516,29.787222222222237,124.7582777777778,2.3,13.0,2018-09-19 04:04:01
20516,29.79255555555555,124.75927777777778,1.8,11.0,2018-09-19 04:14:01
20516,29.79780555555556,124.76108333333332,2.0,23.0,2018-09-19 04:24:01
20516,29.802888888888887,124.76330555555556,1.6,1.0,2018-09-19 04:34:01
20516,29.807666666666663,124.76436111111111,1.3,3.0,2018-09-19 04:44:01
20516,29.81241666666667,124.76488888888888,1.6,3.0,2018-09-19 04:54:01
20516,29.81758333333333,124.76916666666666,2.5,52.0,2018-09-19 05:04:01
20516,29.81833333333333,124.77183333333332,0.9,175.0,2018-09-19 05:14:01
20516,29.81847222222222,124.77352777777776,0.3,0.0,2018-09-19 05:24:01
20516,29.81952777777777,124.77486111111112,1.0,35.0,2018-09-19 05:34:01
20516,29.82086111111111,124.77661111111112,0.9,54.0,2018-09-19 05:44:01
20516,29.822277777777767,124.77830555555556,0.9,340.0,2018-09-19 05:54:01
20516,29.82344444444445,124.77961111111112,1.0,6.0,2018-09-19 06:04:01
20516,29.82508333333333,124.78186111111113,0.8,0.0,2018-09-19 06:14:01
20516,29.82594444444444,124.78508333333332,5.5,135.0,2018-09-19 06:24:01
20516,29.807666666666663,124.78544444444444,7.7,169.0,2018-09-19 06:34:01
20516,29.787472222222235,124.7865277777778,7.2,183.0,2018-09-19 06:44:01
20516,29.768916666666662,124.7800277777778,6.6,208.0,2018-09-19 06:54:01
20516,29.75127777777777,124.77086111111107,7.2,198.0,2018-09-19 07:04:01
20516,29.732722222222232,124.76388888888889,7.1,209.0,2018-09-19 07:14:01
20516,29.714194444444445,124.75786111111113,4.4,180.0,2018-09-19 07:24:01
20516,29.709138888888887,124.75980555555556,2.7,118.0,2018-09-19 07:34:01
20516,29.705777777777783,124.76463888888892,6.9,206.0,2018-09-19 07:44:01
20516,29.698638888888887,124.76291666666664,1.0,0.0,2018-09-19 07:54:01
20516,29.696222222222207,124.76741666666666,1.8,110.0,2018-09-19 08:04:01
20516,29.694111111111116,124.77158333333334,1.9,129.0,2018-09-19 08:14:01
20516,29.69011111111111,124.773,2.1,183.0,2018-09-19 08:24:01
