渔船ID,lat,lon,速度,方向,time
21739,29.50577777777778,123.47788888888888,8.4,122.0,2020-02-26 17:54:01
21739,29.497055555555555,123.50297222222224,8.8,132.0,2020-02-26 18:04:01
21739,29.486638888888887,123.5272222222222,8.7,110.0,2020-02-26 18:14:01
21739,29.48058333333333,123.55263888888888,7.3,95.0,2020-02-26 18:24:01
21739,29.474555555555558,123.578,6.7,71.0,2020-02-26 18:34:02
21739,29.467555555555556,123.60436111111107,7.9,101.0,2020-02-26 18:44:31
21739,29.455861111111112,123.65216666666667,7.8,92.0,2020-02-26 19:04:01
21739,29.44966666666667,123.67633333333332,7.5,99.0,2020-02-26 19:14:01
21739,29.44369444444445,123.70069444444444,8.0,115.0,2020-02-26 19:24:01
21739,29.43769444444445,123.72463888888888,8.1,96.0,2020-02-26 19:34:01
21739,29.43188888888889,123.74861111111112,7.3,102.0,2020-02-26 19:44:01
21739,29.425722222222237,123.77286111111113,7.6,110.0,2020-02-26 19:54:01
21739,29.41991666666667,123.79688888888889,8.2,107.0,2020-02-26 20:04:01
21739,29.413777777777767,123.82083333333333,7.9,111.0,2020-02-26 20:14:01
21739,29.407694444444445,123.84469444444444,8.2,108.0,2020-02-26 20:24:01
21739,29.401666666666664,123.86869444444444,7.9,96.0,2020-02-26 20:34:00
21739,29.395805555555555,123.8925,8.1,107.0,2020-02-26 20:44:00
21739,29.38963888888889,123.91613888888894,7.5,112.0,2020-02-26 20:54:00
21739,29.383416666666665,123.9397777777778,8.1,114.0,2020-02-26 21:04:00
21739,29.37758333333333,123.96363888888894,7.5,116.0,2020-02-26 21:14:00
21739,29.37183333333333,123.98763888888888,8.7,105.0,2020-02-26 21:24:00
21739,29.365111111111112,124.01155555555556,7.7,81.0,2020-02-26 21:34:01
21739,29.35388888888889,124.03311111111113,8.2,95.0,2020-02-26 21:44:00
21739,29.346138888888888,124.05611111111112,7.7,111.0,2020-02-26 21:54:00
21739,29.33983333333333,124.08166666666666,7.9,107.0,2020-02-26 22:04:31
21739,29.334027777777766,124.105,8.4,110.0,2020-02-26 22:14:00
21739,29.327527777777767,124.12975,7.9,108.0,2020-02-26 22:24:00
21739,29.320916666666665,124.15472222222223,8.7,106.0,2020-02-26 22:34:00
21739,29.31425,124.17988888888893,8.2,98.0,2020-02-26 22:44:00
21739,29.30675,124.20491666666668,8.0,130.0,2020-02-26 22:54:00
21739,29.294638888888887,124.22747222222222,8.8,128.0,2020-02-26 23:04:00
21739,29.28252777777777,124.2505,8.5,120.0,2020-02-26 23:14:00
21739,29.27036111111111,124.27352777777776,8.7,109.0,2020-02-26 23:24:00
21739,29.25819444444444,124.2967777777778,9.0,117.0,2020-02-26 23:34:00
21739,29.24575,124.3202777777778,8.0,118.0,2020-02-26 23:44:00
21739,29.233361111111112,124.34436111111113,8.5,117.0,2020-02-26 23:54:00
21739,29.220555555555556,124.36816666666664,8.8,115.0,2020-02-27 00:04:00
21739,29.20783333333333,124.39213888888894,9.7,113.0,2020-02-27 00:14:00
21739,29.19538888888889,124.41661111111112,9.2,131.0,2020-02-27 00:24:00
21739,29.182666666666663,124.44119444444443,8.8,123.0,2020-02-27 00:34:00
21739,29.17041666666667,124.46608333333332,8.7,117.0,2020-02-27 00:44:00
21739,29.1575,124.49088888888888,10.5,123.0,2020-02-27 00:54:00
21739,29.14508333333333,124.51661111111108,8.9,124.0,2020-02-27 01:04:00
21739,29.13183333333333,124.54233333333332,10.4,132.0,2020-02-27 01:14:00
21739,29.11875,124.56786111111111,9.5,117.0,2020-02-27 01:24:00
21739,29.10611111111111,124.59413888888888,9.0,115.0,2020-02-27 01:33:59
21739,29.092555555555556,124.6205,9.7,121.0,2020-02-27 01:44:15
21739,29.07997222222223,124.6465,9.4,124.0,2020-02-27 01:54:15
21739,29.06691666666667,124.67169444444444,10.2,121.0,2020-02-27 02:03:59
21739,29.053694444444453,124.69747222222222,10.4,108.0,2020-02-27 02:13:59
21739,29.04061111111111,124.7235277777778,9.4,121.0,2020-02-27 02:23:59
21739,29.027916666666663,124.74966666666668,9.7,118.0,2020-02-27 02:33:59
21739,29.016444444444453,124.774,7.7,110.0,2020-02-27 02:43:59
21739,29.00630555555556,124.79711111111112,7.6,113.0,2020-02-27 02:53:59
21739,28.99688888888889,124.81863888888888,7.6,111.0,2020-02-27 03:03:59
21739,28.990361111111117,124.83444444444444,2.3,111.0,2020-02-27 03:13:59
21739,28.98638888888889,124.8359722222222,1.6,125.0,2020-02-27 03:23:59
21739,28.98230555555555,124.83752777777777,2.0,99.0,2020-02-27 03:33:59
21739,28.978055555555557,124.83936111111107,2.0,161.0,2020-02-27 03:44:15
21739,28.974027777777767,124.84061111111112,3.3,176.0,2020-02-27 03:53:59
21739,28.969916666666663,124.84194444444444,1.6,177.0,2020-02-27 04:03:59
21739,28.96836111111111,124.84511111111112,2.1,30.0,2020-02-27 04:13:59
21739,28.97575,124.85194444444444,5.9,46.0,2020-02-27 04:23:59
21739,28.974916666666665,124.85786111111106,7.5,179.0,2020-02-27 04:33:59
21739,28.95619444444444,124.8575,7.0,178.0,2020-02-27 04:43:59
21739,28.93944444444445,124.85930555555557,4.8,88.0,2020-02-27 04:53:59
21739,28.950055555555554,124.86386111111106,6.2,355.0,2020-02-27 05:03:59
21739,28.965027777777767,124.86511111111106,6.2,351.0,2020-02-27 05:13:59
21739,28.980777777777767,124.86519444444444,5.2,6.0,2020-02-27 05:23:59
21739,28.972222222222207,124.87236111111108,7.4,182.0,2020-02-27 05:33:59
21739,28.952916666666663,124.87158333333332,6.4,171.0,2020-02-27 05:43:59
21739,28.934527777777767,124.87186111111107,6.9,172.0,2020-02-27 05:53:59
21739,28.940555555555555,124.87791666666664,4.8,350.0,2020-02-27 06:04:14
21739,28.956027777777766,124.87844444444444,6.8,2.0,2020-02-27 06:13:59
21739,28.97208333333333,124.87888888888888,6.1,359.0,2020-02-27 06:23:59
21739,28.96875,124.88430555555556,5.6,168.0,2020-02-27 06:33:58
21739,28.95030555555556,124.88433333333334,6.7,175.0,2020-02-27 06:43:58
21739,28.93205555555556,124.88427777777778,6.6,172.0,2020-02-27 06:53:58
21739,28.940472222222237,124.89044444444444,6.2,1.0,2020-02-27 07:03:58
21739,28.956111111111117,124.89113888888888,6.9,4.0,2020-02-27 07:13:58
21739,28.973055555555558,124.89161111111112,6.2,359.0,2020-02-27 07:23:58
21739,28.981638888888888,124.8817222222222,2.1,243.0,2020-02-27 07:33:58
21739,28.98041666666667,124.87805555555556,1.1,264.0,2020-02-27 07:43:58
21739,28.97936111111111,124.87441666666663,0.8,302.0,2020-02-27 07:53:58
21739,28.978666666666665,124.8702222222222,1.0,275.0,2020-02-27 08:03:58
21739,28.978,124.86613888888888,2.5,236.0,2020-02-27 08:13:58
21739,28.977305555555557,124.86236111111108,1.2,290.0,2020-02-27 08:23:58
21739,28.97683333333333,124.85858333333331,1.0,274.0,2020-02-27 08:33:58
21739,28.976416666666665,124.85461111111113,1.2,276.0,2020-02-27 08:43:58
21739,28.976388888888888,124.85044444444443,2.8,249.0,2020-02-27 08:53:58
21739,28.97625,124.84325,2.8,229.0,2020-02-27 09:13:58
21739,28.980166666666666,124.83172222222224,3.1,5.0,2020-02-27 09:23:58
21739,28.98080555555555,124.83366666666667,3.0,175.0,2020-02-27 09:33:58
21739,28.97308333333333,124.83308333333332,2.7,158.0,2020-02-27 09:43:59
21739,28.965222222222238,124.83141666666666,2.9,156.0,2020-02-27 09:54:15
21739,28.95855555555556,124.83330555555555,3.3,176.0,2020-02-27 10:03:58
21739,28.952305555555554,124.83488888888888,2.8,133.0,2020-02-27 10:13:58
21739,28.95097222222222,124.84019444444444,1.9,54.0,2020-02-27 10:23:58
21739,28.958277777777766,124.83755555555555,3.3,2.0,2020-02-27 10:33:58
21739,28.96775,124.838,3.5,3.0,2020-02-27 10:43:58
21739,28.977638888888887,124.83705555555557,3.8,357.0,2020-02-27 10:53:58
21739,28.986611111111117,124.83997222222222,3.7,26.0,2020-02-27 11:03:58
21739,28.99330555555556,124.84394444444445,3.9,127.0,2020-02-27 11:13:58
21739,28.989611111111117,124.84908333333333,3.1,193.0,2020-02-27 11:23:57
21739,28.98225,124.84755555555556,2.2,192.0,2020-02-27 11:33:57
21739,28.974694444444445,124.84686111111112,2.7,162.0,2020-02-27 11:43:57
21739,28.966444444444445,124.84763888888888,3.3,164.0,2020-02-27 11:53:57
21739,28.95738888888889,124.8497222222222,2.4,171.0,2020-02-27 12:05:16
21739,28.954305555555557,124.85158333333332,2.6,142.0,2020-02-27 12:13:57
21739,28.956916666666668,124.85922222222224,3.3,57.0,2020-02-27 12:23:58
21739,28.957361111111112,124.86980555555556,3.7,114.0,2020-02-27 12:33:57
21739,28.950194444444445,124.87183333333331,1.9,220.0,2020-02-27 12:43:57
21739,28.956138888888887,124.87463888888888,3.4,357.0,2020-02-27 12:53:57
21739,28.965,124.87344444444444,3.0,350.0,2020-02-27 13:03:57
21739,28.97275,124.87066666666666,2.8,359.0,2020-02-27 13:13:57
21739,28.95675,124.86961111111113,8.1,210.0,2020-02-27 13:23:57
21739,28.95213888888889,124.87283333333332,3.7,164.0,2020-02-27 13:33:57
21739,28.949472222222223,124.8737222222222,1.5,316.0,2020-02-27 13:43:57
21739,28.951,124.87452777777776,0.5,340.0,2020-02-27 13:54:15
21739,28.95094444444444,124.87588888888894,0.8,80.0,2020-02-27 14:03:57
21739,28.95036111111111,124.87480555555555,0.5,250.0,2020-02-27 14:13:57
21739,28.94988888888889,124.8725,1.3,322.0,2020-02-27 14:23:57
21739,28.950222222222237,124.87491666666666,0.6,177.0,2020-02-27 14:33:57
21739,28.95094444444444,124.88141666666664,1.6,69.0,2020-02-27 14:43:57
21739,28.95288888888889,124.88513888888887,3.2,20.0,2020-02-27 14:53:57
21739,28.949527777777767,124.88530555555556,8.7,45.0,2020-02-27 15:03:57
21739,28.95630555555556,124.88855555555556,3.0,24.0,2020-02-27 15:13:57
21739,28.96325,124.89072222222224,2.5,8.0,2020-02-27 15:23:57
21739,28.97013888888889,124.89230555555557,1.9,6.0,2020-02-27 15:33:57
21739,28.9675,124.88588888888891,0.9,347.0,2020-02-27 15:43:57
21739,28.97213888888889,124.88155555555556,1.9,350.0,2020-02-27 15:53:57
21739,28.96525,124.88663888888892,3.8,172.0,2020-02-27 16:04:14
21739,28.95555555555556,124.88805555555555,3.3,188.0,2020-02-27 16:13:56
21739,28.947722222222232,124.88280555555556,2.9,252.0,2020-02-27 16:23:56
21739,28.94880555555556,124.87366666666668,2.8,286.0,2020-02-27 16:33:56
21739,28.94763888888889,124.87388888888889,2.9,119.0,2020-02-27 16:43:56
21739,28.945888888888888,124.88230555555556,1.6,40.0,2020-02-27 16:53:56
21739,28.944305555555548,124.88488888888894,1.7,167.0,2020-02-27 17:03:56
21739,28.94163888888889,124.88483333333332,0.3,0.0,2020-02-27 17:13:56
21739,28.939055555555555,124.88466666666667,1.4,170.0,2020-02-27 17:23:56
21739,28.93658333333333,124.88394444444444,1.5,187.0,2020-02-27 17:33:56
21739,28.93330555555556,124.88363888888892,2.6,178.0,2020-02-27 17:43:56
21739,28.929361111111117,124.88811111111112,6.1,73.0,2020-02-27 17:53:56
21739,28.93183333333333,124.90752777777776,5.5,73.0,2020-02-27 18:03:56
21739,28.934055555555556,124.92669444444444,5.5,72.0,2020-02-27 18:13:56
21739,28.936277777777768,124.94605555555556,6.6,96.0,2020-02-27 18:23:56
21739,28.936138888888888,124.96547222222225,6.5,87.0,2020-02-27 18:33:56
21739,28.93563888888889,124.98483333333331,5.8,96.0,2020-02-27 18:43:56
21739,28.93419444444445,125.00419444444444,7.2,97.0,2020-02-27 18:53:56
21739,28.93241666666667,125.0232777777778,5.8,102.0,2020-02-27 19:03:56
21739,28.931611111111117,125.04233333333332,6.3,90.0,2020-02-27 19:13:56
21739,28.93186111111111,125.06125,5.7,89.0,2020-02-27 19:23:56
21739,28.932305555555555,125.08011111111112,6.7,87.0,2020-02-27 19:33:56
21739,28.933222222222238,125.0992222222222,6.2,76.0,2020-02-27 19:43:56
21739,28.934444444444445,125.11830555555557,7.9,104.0,2020-02-27 19:53:56
21739,28.935666666666663,125.13813888888892,6.6,81.0,2020-02-27 20:04:14
21739,28.93683333333333,125.15713888888894,6.0,81.0,2020-02-27 20:13:56
21739,28.93786111111111,125.17658333333334,6.4,79.0,2020-02-27 20:23:56
21739,28.939027777777767,125.19630555555555,7.0,81.0,2020-02-27 20:33:56
21739,28.94033333333333,125.21852777777778,6.3,86.0,2020-02-27 20:43:56
21739,28.94161111111111,125.24088888888888,7.4,94.0,2020-02-27 20:53:55
21739,28.94286111111111,125.26366666666668,7.6,86.0,2020-02-27 21:03:55
21739,28.944194444444445,125.2865,7.5,82.0,2020-02-27 21:13:55
21739,28.945472222222232,125.3094722222222,7.2,84.0,2020-02-27 21:23:55
21739,28.94688888888889,125.33275,6.8,86.0,2020-02-27 21:33:55
21739,28.94830555555556,125.3562777777778,6.6,88.0,2020-02-27 21:43:55
21739,28.94969444444445,125.3797777777778,8.0,80.0,2020-02-27 21:53:55
21739,28.952305555555554,125.38816666666668,0.4,0.0,2020-02-27 22:03:55
21739,28.95283333333333,125.38686111111112,0.4,0.0,2020-02-27 22:13:55
21739,28.95333333333333,125.38730555555556,0.3,0.0,2020-02-27 22:23:55
21739,28.95333333333333,125.3875,0.9,133.0,2020-02-27 22:33:55
21739,28.9535,125.38775,0.3,0.0,2020-02-27 22:43:55
21739,28.95347222222221,125.38805555555555,1.3,68.0,2020-02-27 22:53:55
21739,28.953388888888888,125.38836111111112,0.5,0.0,2020-02-27 23:03:55
21739,28.95333333333333,125.38852777777778,0.5,172.0,2020-02-27 23:13:55
21739,28.95322222222222,125.38883333333334,0.6,0.0,2020-02-27 23:23:55
21739,28.95300000000001,125.38905555555556,0.4,0.0,2020-02-27 23:33:55
21739,28.952472222222237,125.38919444444444,0.1,0.0,2020-02-27 23:43:55
21739,28.952444444444453,125.38902777777778,0.2,0.0,2020-02-27 23:54:15
21739,28.952222222222236,125.389,0.4,146.0,2020-02-28 00:03:55
21739,28.95213888888889,125.389,0.4,95.0,2020-02-28 00:13:55
21739,28.95175,125.38855555555556,0.4,0.0,2020-02-28 00:23:55
21739,28.952,125.38852777777778,0.6,0.0,2020-02-28 00:33:55
21739,28.952305555555554,125.38919444444444,1.1,184.0,2020-02-28 00:43:55
21739,28.953027777777766,125.38894444444443,0.4,0.0,2020-02-28 00:53:55
21739,28.953277777777767,125.38861111111112,0.6,0.0,2020-02-28 01:03:55
21739,28.95322222222222,125.38872222222224,1.3,101.0,2020-02-28 01:13:55
21739,28.95319444444444,125.38866666666668,0.3,0.0,2020-02-28 01:23:55
21739,28.953138888888887,125.38888888888891,0.5,57.0,2020-02-28 01:34:15
21739,28.95300000000001,125.389,1.5,224.0,2020-02-28 01:43:54
21739,28.95288888888889,125.38908333333336,0.6,346.0,2020-02-28 01:53:54
21739,28.95272222222223,125.38919444444444,0.0,0.0,2020-02-28 02:03:53
21739,28.952805555555557,125.38916666666668,0.9,45.0,2020-02-28 02:13:53
21739,28.95269444444445,125.38916666666668,0.3,0.0,2020-02-28 02:23:53
21739,28.952638888888888,125.38922222222224,0.6,195.0,2020-02-28 02:33:53
21739,28.95258333333333,125.38919444444444,0.3,0.0,2020-02-28 02:43:53
21739,28.95241666666667,125.38925,0.1,0.0,2020-02-28 02:53:54
21739,28.952472222222237,125.38922222222224,0.6,45.0,2020-02-28 03:03:54
21739,28.952388888888887,125.38922222222224,0.2,0.0,2020-02-28 03:13:53
21739,28.952444444444453,125.38922222222224,0.9,282.0,2020-02-28 03:23:53
21739,28.95241666666667,125.38922222222224,0.3,0.0,2020-02-28 03:33:53
21739,28.95241666666667,125.38922222222224,0.2,0.0,2020-02-28 03:43:53
21739,28.952277777777766,125.38922222222224,0.5,18.0,2020-02-28 03:53:53
21739,28.95225,125.38919444444444,0.1,0.0,2020-02-28 04:04:13
21739,28.952,125.38747222222224,1.3,177.0,2020-02-28 04:13:53
21739,28.947277777777767,125.39175000000002,4.3,101.0,2020-02-28 04:23:53
21739,28.939027777777767,125.39863888888893,6.7,181.0,2020-02-28 04:33:53
21739,28.92080555555556,125.3985277777778,7.2,190.0,2020-02-28 04:43:53
21739,28.90083333333333,125.39763888888888,6.7,182.0,2020-02-28 04:53:53
21739,28.89544444444445,125.39111111111112,7.0,359.0,2020-02-28 05:03:53
21739,28.914388888888887,125.3915,6.6,6.0,2020-02-28 05:13:53
21739,28.93344444444445,125.39213888888894,6.8,352.0,2020-02-28 05:23:53
21739,28.94972222222223,125.38841666666669,7.2,251.0,2020-02-28 05:33:53
21739,28.930027777777767,125.38563888888888,7.6,175.0,2020-02-28 05:43:53
21739,28.90872222222222,125.38522222222224,7.8,183.0,2020-02-28 05:53:53
21739,28.89525,125.37844444444444,7.2,0.0,2020-02-28 06:03:53
21739,28.915166666666664,125.37833333333332,6.8,355.0,2020-02-28 06:13:53
21739,28.93488888888889,125.37874999999998,7.7,6.0,2020-02-28 06:23:53
21739,28.954638888888887,125.37916666666666,7.1,356.0,2020-02-28 06:33:53
21739,28.942638888888887,125.372,7.9,173.0,2020-02-28 06:43:53
21739,28.922138888888888,125.37191666666664,8.0,177.0,2020-02-28 06:53:53
21739,28.909416666666665,125.36608333333332,6.1,0.0,2020-02-28 07:03:52
21739,28.93038888888889,125.36252777777776,7.2,350.0,2020-02-28 07:14:14
21739,28.95025,125.36063888888889,7.3,356.0,2020-02-28 07:23:52
21739,28.97036111111111,125.36038888888888,7.6,359.0,2020-02-28 07:33:52
21739,28.98252777777777,125.36377777777778,6.5,131.0,2020-02-28 07:43:52
21739,28.97013888888889,125.37963888888888,6.9,140.0,2020-02-28 07:53:52
21739,28.95741666666667,125.39511111111112,6.8,130.0,2020-02-28 08:03:52
21739,28.94572222222222,125.40544444444444,1.1,186.0,2020-02-28 08:13:52
21739,28.94580555555555,125.40347222222222,0.9,278.0,2020-02-28 08:23:52
21739,28.947055555555558,125.40033333333336,0.7,283.0,2020-02-28 08:33:52
21739,28.94838888888889,125.39738888888893,0.8,293.0,2020-02-28 08:43:52
21739,28.94991666666667,125.39438888888893,2.3,302.0,2020-02-28 08:53:52
21739,28.95130555555556,125.39152777777778,1.0,308.0,2020-02-28 09:03:52
21739,28.95294444444444,125.38869444444444,1.9,298.0,2020-02-28 09:13:52
21739,28.954666666666668,125.386,0.5,303.0,2020-02-28 09:23:52
21739,28.95647222222221,125.38327777777776,0.3,0.0,2020-02-28 09:33:52
21739,28.958305555555555,125.38083333333331,0.7,308.0,2020-02-28 09:43:52
21739,28.96027777777777,125.3787222222222,0.3,0.0,2020-02-28 09:53:52
21739,28.962138888888887,125.37655555555556,0.7,321.0,2020-02-28 10:04:13
21739,28.957027777777768,125.38175,4.2,139.0,2020-02-28 10:13:52
21739,28.949222222222208,125.38805555555555,2.7,176.0,2020-02-28 10:23:52
21739,28.94233333333333,125.38872222222224,2.2,197.0,2020-02-28 10:33:52
21739,28.93508333333333,125.38897222222224,2.9,169.0,2020-02-28 10:43:52
21739,28.92752777777779,125.39011111111112,2.8,165.0,2020-02-28 10:53:52
21739,28.91980555555556,125.39091666666668,2.6,167.0,2020-02-28 11:03:52
21739,28.912305555555548,125.39130555555556,2.1,172.0,2020-02-28 11:13:52
21739,28.90575,125.39113888888888,2.5,181.0,2020-02-28 11:23:52
21739,28.89986111111111,125.38816666666668,2.8,251.0,2020-02-28 11:33:52
21739,28.90483333333333,125.38497222222222,3.5,14.0,2020-02-28 11:43:52
21739,28.913777777777767,125.38566666666668,2.8,358.0,2020-02-28 11:53:51
21739,28.92275,125.3857777777778,2.6,14.0,2020-02-28 12:03:51
21739,28.93036111111111,125.38566666666668,1.5,47.0,2020-02-28 12:13:51
21739,28.93213888888889,125.38711111111112,0.8,51.0,2020-02-28 12:23:51
21739,28.93738888888889,125.38513888888887,3.3,347.0,2020-02-28 12:33:51
21739,28.94702777777777,125.38466666666667,3.7,2.0,2020-02-28 12:43:51
21739,28.95594444444444,125.38416666666669,2.9,349.0,2020-02-28 12:53:51
21739,28.95922222222222,125.38030555555557,3.0,206.0,2020-02-28 13:03:51
21739,28.953027777777766,125.38105555555556,3.2,179.0,2020-02-28 13:13:51
21739,28.93622222222222,125.38305555555556,3.2,163.0,2020-02-28 13:33:51
21739,28.927,125.38475,3.5,174.0,2020-02-28 13:44:14
21739,28.919138888888888,125.38538888888893,2.5,175.0,2020-02-28 13:53:51
21739,28.911361111111116,125.38586111111113,3.1,160.0,2020-02-28 14:03:51
21739,28.90463888888889,125.38316666666664,2.2,247.0,2020-02-28 14:13:51
21739,28.910472222222207,125.38016666666668,2.7,359.0,2020-02-28 14:23:51
21739,28.9185,125.3805,3.4,20.0,2020-02-28 14:33:51
21739,28.92605555555556,125.38083333333331,2.6,347.0,2020-02-28 14:43:51
21739,28.933916666666665,125.38072222222222,3.0,356.0,2020-02-28 14:53:51
21739,28.941722222222207,125.38188888888888,3.2,18.0,2020-02-28 15:03:51
21739,28.949777777777783,125.38280555555556,2.7,342.0,2020-02-28 15:13:51
21739,28.957472222222236,125.38316666666664,2.6,12.0,2020-02-28 15:23:51
21739,28.965055555555555,125.3835,2.4,335.0,2020-02-28 15:33:51
21739,28.96622222222221,125.38063888888888,2.0,179.0,2020-02-28 15:43:51
21739,28.95855555555556,125.37961111111107,3.8,172.0,2020-02-28 15:53:51
21739,28.949305555555554,125.38161111111108,3.2,155.0,2020-02-28 16:04:13
21739,28.94113888888889,125.3824722222222,3.1,192.0,2020-02-28 16:13:51
21739,28.93202777777779,125.38133333333332,3.2,172.0,2020-02-28 16:23:51
21739,28.926972222222236,125.37822222222222,0.6,306.0,2020-02-28 16:33:50
21739,28.92147222222223,125.37755555555556,3.1,193.0,2020-02-28 16:43:50
21739,28.922138888888888,125.38102777777776,3.0,47.0,2020-02-28 16:53:50
21739,28.92672222222223,125.37816666666666,2.4,310.0,2020-02-28 17:03:50
21739,28.93344444444445,125.37344444444444,2.8,322.0,2020-02-28 17:13:50
21739,28.941722222222207,125.3715,2.9,359.0,2020-02-28 17:23:50
21739,28.947138888888887,125.3709722222222,3.1,2.0,2020-02-28 17:33:50
21739,28.95427777777777,125.37208333333332,3.1,21.0,2020-02-28 17:43:50
21739,28.96233333333333,125.37358333333331,2.8,7.0,2020-02-28 17:53:50
21739,28.970166666666664,125.37325,2.6,354.0,2020-02-28 18:03:50
21739,28.97844444444444,125.37188888888888,2.9,348.0,2020-02-28 18:13:50
21739,28.986361111111112,125.37083333333332,3.0,357.0,2020-02-28 18:23:50
21739,28.991861111111117,125.37458333333332,7.4,91.0,2020-02-28 18:33:50
21739,28.994111111111117,125.39616666666667,7.8,94.0,2020-02-28 18:43:50
21739,28.997972222222234,125.42016666666667,8.4,82.0,2020-02-28 18:53:50
21739,29.003027777777767,125.44491666666669,9.2,81.0,2020-02-28 19:03:50
21739,29.007972222222232,125.46969444444444,9.5,83.0,2020-02-28 19:13:50
21739,29.013027777777783,125.49413888888888,8.1,79.0,2020-02-28 19:23:50
21739,29.01808333333333,125.51863888888889,8.6,74.0,2020-02-28 19:33:50
21739,29.02308333333333,125.54322222222224,8.0,74.0,2020-02-28 19:43:50
21739,29.027972222222232,125.56772222222222,8.4,80.0,2020-02-28 19:53:50
21739,29.03294444444445,125.59327777777776,7.2,81.0,2020-02-28 20:04:13
21739,29.0375,125.61655555555556,8.1,73.0,2020-02-28 20:13:50
21739,29.04227777777778,125.64111111111112,7.6,76.0,2020-02-28 20:23:50
21739,29.04711111111111,125.66552777777778,7.6,69.0,2020-02-28 20:33:50
21739,29.052111111111117,125.68980555555557,7.7,77.0,2020-02-28 20:43:50
21739,29.057027777777765,125.71388888888887,7.8,73.0,2020-02-28 20:53:50
21739,29.06191666666667,125.73802777777776,8.1,75.0,2020-02-28 21:03:50
21739,29.066722222222207,125.7625277777778,8.2,81.0,2020-02-28 21:13:50
21739,29.071388888888887,125.78691666666666,8.9,70.0,2020-02-28 21:23:49
21739,29.07622222222221,125.8114722222222,8.4,76.0,2020-02-28 21:33:49
21739,29.08102777777778,125.83586111111109,7.9,76.0,2020-02-28 21:43:49
21739,29.08605555555556,125.8607222222222,8.0,74.0,2020-02-28 21:53:49
