渔船ID,lat,lon,速度,方向,time
19865,30.96688888888889,122.54366666666668,8.5,206.0,2019-12-26 08:56:13
19865,30.944972222222223,122.53338888888894,8.2,201.0,2019-12-26 09:05:46
19865,30.922472222222236,122.52216666666666,8.6,203.0,2019-12-26 09:15:46
19865,30.900527777777786,122.51044444444445,6.4,204.0,2019-12-26 09:25:46
19865,30.87844444444445,122.49988888888888,8.8,194.0,2019-12-26 09:35:46
19865,30.855694444444445,122.49158333333334,8.6,196.0,2019-12-26 09:45:46
19865,30.81,122.48527777777778,7.4,183.0,2019-12-26 10:05:46
19865,30.787861111111116,122.48608333333333,6.8,172.0,2019-12-26 10:15:46
19865,30.76661111111111,122.4860277777778,7.5,189.0,2019-12-26 10:25:46
19865,30.74519444444445,122.4805,7.9,196.0,2019-12-26 10:35:46
19865,30.73108333333333,122.4670277777778,0.7,242.0,2019-12-26 10:45:46
19865,30.73333333333333,122.46294444444445,0.9,0.0,2019-12-26 10:55:48
19865,30.73155555555555,122.45972222222224,1.1,0.0,2019-12-26 11:05:48
19865,30.73161111111111,122.45986111111112,0.7,0.0,2019-12-26 11:15:45
19865,30.732138888888887,122.45980555555556,0.0,0.0,2019-12-26 11:26:13
19865,30.73222222222222,122.45983333333334,0.1,0.0,2019-12-26 11:35:45
19865,30.732138888888887,122.45983333333334,0.0,0.0,2019-12-26 11:45:45
19865,30.732111111111116,122.4597777777778,0.0,0.0,2019-12-26 11:55:45
19865,30.732138888888887,122.4597777777778,0.0,0.0,2019-12-26 12:05:45
19865,30.73208333333333,122.45980555555556,0.0,0.0,2019-12-26 12:15:45
19865,30.732138888888887,122.45983333333334,0.0,0.0,2019-12-26 12:25:45
19865,30.73208333333333,122.4597777777778,0.0,0.0,2019-12-26 12:35:45
19865,30.732111111111116,122.4597777777778,0.0,0.0,2019-12-26 12:45:45
19865,30.732111111111116,122.45983333333334,0.0,0.0,2019-12-26 12:55:45
19865,30.732111111111116,122.45983333333334,0.0,0.0,2019-12-26 13:05:45
19865,30.732138888888887,122.45983333333334,0.0,0.0,2019-12-26 13:25:45
19865,30.732138888888887,122.45975,0.1,0.0,2019-12-26 13:35:45
19865,30.732111111111116,122.45983333333334,0.0,0.0,2019-12-26 13:45:45
19865,30.73208333333333,122.4597777777778,0.1,0.0,2019-12-26 13:55:45
19865,30.732138888888887,122.45986111111112,0.0,0.0,2019-12-26 14:06:12
19865,30.732138888888887,122.45980555555556,0.0,0.0,2019-12-26 14:15:45
19865,30.732138888888887,122.45975,0.0,0.0,2019-12-26 14:25:45
19865,30.73208333333333,122.45980555555556,0.0,0.0,2019-12-26 14:35:45
19865,30.732138888888887,122.45983333333334,0.0,0.0,2019-12-26 14:45:45
19865,30.732111111111116,122.4597777777778,0.0,0.0,2019-12-26 14:55:45
19865,30.732138888888887,122.45980555555556,0.0,0.0,2019-12-26 15:05:45
19865,30.73208333333333,122.45983333333334,0.0,0.0,2019-12-26 15:15:45
19865,30.732111111111116,122.45986111111112,0.0,0.0,2019-12-26 15:25:45
19865,30.732111111111116,122.45980555555556,0.0,0.0,2019-12-26 15:35:45
19865,30.73208333333333,122.45983333333334,0.3,0.0,2019-12-26 15:45:46
19865,30.731972222222232,122.45966666666666,0.2,0.0,2019-12-26 15:55:45
19865,30.732111111111116,122.4597777777778,0.3,0.0,2019-12-26 16:05:45
19865,30.73202777777777,122.45994444444445,0.4,0.0,2019-12-26 16:15:45
19865,30.732055555555554,122.45980555555556,0.1,0.0,2019-12-26 16:25:41
19865,30.73208333333333,122.45986111111112,0.2,0.0,2019-12-26 16:31:37
19865,30.73208333333333,122.45986111111112,0.4,0.0,2019-12-26 16:35:44
19865,30.732111111111116,122.45952777777778,0.9,202.0,2019-12-26 16:39:52
19865,30.732138888888887,122.45980555555556,0.0,0.0,2019-12-26 16:50:13
19865,30.732111111111116,122.45983333333334,0.0,0.0,2019-12-26 16:54:19
19865,30.732138888888887,122.4597777777778,0.0,0.0,2019-12-26 17:04:19
19865,30.732111111111116,122.4597777777778,0.0,0.0,2019-12-26 17:14:19
19865,30.732055555555554,122.45983333333334,0.0,0.0,2019-12-26 17:24:19
19865,30.732138888888887,122.45980555555556,0.0,0.0,2019-12-26 17:34:19
19865,30.732111111111116,122.45980555555556,0.0,0.0,2019-12-26 17:44:19
19865,30.732111111111116,122.45983333333334,0.0,0.0,2019-12-26 17:54:19
19865,30.73208333333333,122.45986111111112,0.0,0.0,2019-12-26 18:04:19
19865,30.73208333333333,122.45980555555556,0.0,0.0,2019-12-26 18:14:19
19865,30.732111111111116,122.45980555555556,0.0,0.0,2019-12-26 18:24:19
19865,30.732138888888887,122.45980555555556,0.0,0.0,2019-12-26 18:34:19
19865,30.73208333333333,122.4597777777778,0.0,0.0,2019-12-26 18:44:19
19865,30.732055555555554,122.45983333333334,0.1,0.0,2019-12-26 18:54:19
19865,30.73208333333333,122.45983333333334,0.0,0.0,2019-12-26 19:04:19
19865,30.732055555555554,122.45980555555556,0.0,0.0,2019-12-26 19:24:21
19865,30.73208333333333,122.45986111111112,0.1,0.0,2019-12-26 19:34:19
19865,30.732,122.45991666666669,0.0,0.0,2019-12-26 19:44:19
19865,30.73202777777777,122.45991666666669,0.2,0.0,2019-12-26 19:54:28
19865,30.732194444444445,122.45980555555556,0.0,0.0,2019-12-26 20:04:42
19865,30.732111111111116,122.45980555555556,0.1,0.0,2019-12-26 20:14:19
19865,30.732111111111116,122.45980555555556,0.0,0.0,2019-12-26 20:24:19
19865,30.732138888888887,122.45983333333334,0.1,0.0,2019-12-26 20:34:19
19865,30.73230555555555,122.45983333333334,0.0,0.0,2019-12-26 20:44:20
19865,30.73216666666667,122.45980555555556,0.0,0.0,2019-12-26 20:54:43
19865,30.73216666666667,122.45983333333334,0.0,0.0,2019-12-26 21:04:19
19865,30.73216666666667,122.45980555555556,0.0,0.0,2019-12-26 21:14:19
19865,30.732111111111116,122.4597777777778,0.0,0.0,2019-12-26 21:24:19
19865,30.732138888888887,122.45983333333334,0.0,0.0,2019-12-26 21:34:19
19865,30.732138888888887,122.4597777777778,0.0,0.0,2019-12-26 21:44:18
19865,30.73216666666667,122.45980555555556,0.0,0.0,2019-12-26 21:54:18
19865,30.73222222222222,122.45983333333334,0.1,0.0,2019-12-26 22:04:18
19865,30.73216666666667,122.45983333333334,0.2,0.0,2019-12-26 22:14:18
19865,30.73216666666667,122.45980555555556,0.0,0.0,2019-12-26 22:24:18
19865,30.732277777777767,122.45980555555556,0.0,0.0,2019-12-26 22:34:19
19865,30.732138888888887,122.45986111111112,0.0,0.0,2019-12-26 22:44:19
19865,30.732111111111116,122.45988888888893,0.0,0.0,2019-12-26 22:54:18
19865,30.732138888888887,122.45983333333334,0.0,0.0,2019-12-26 23:04:43
19865,30.732111111111116,122.45983333333334,0.0,0.0,2019-12-26 23:14:18
19865,30.732138888888887,122.45983333333334,0.0,0.0,2019-12-26 23:24:18
19865,30.732111111111116,122.45980555555556,0.0,0.0,2019-12-26 23:34:18
19865,30.732111111111116,122.45983333333334,0.0,0.0,2019-12-26 23:44:18
19865,30.732111111111116,122.45983333333334,0.0,0.0,2019-12-26 23:54:18
19865,30.73202777777777,122.45972222222224,0.0,0.0,2019-12-27 00:04:18
19865,30.73208333333333,122.45980555555556,0.0,0.0,2019-12-27 00:14:18
19865,30.732138888888887,122.45986111111112,0.0,0.0,2019-12-27 00:24:18
19865,30.73208333333333,122.45983333333334,0.0,0.0,2019-12-27 00:34:18
19865,30.73208333333333,122.4597777777778,0.0,0.0,2019-12-27 00:44:18
19865,30.73230555555555,122.45991666666669,0.0,0.0,2019-12-27 00:54:20
19865,30.732111111111116,122.45983333333334,0.0,0.0,2019-12-27 01:04:43
19865,30.732111111111116,122.45980555555556,0.0,0.0,2019-12-27 01:14:18
19865,30.732111111111116,122.45983333333334,0.0,0.0,2019-12-27 01:24:18
19865,30.732111111111116,122.45983333333334,0.0,0.0,2019-12-27 01:34:18
19865,30.732138888888887,122.45983333333334,0.0,0.0,2019-12-27 01:44:18
19865,30.73202777777777,122.45983333333334,0.0,0.0,2019-12-27 01:54:18
19865,30.732138888888887,122.45980555555556,0.0,0.0,2019-12-27 02:04:18
19865,30.732138888888887,122.45983333333334,0.1,0.0,2019-12-27 02:14:18
19865,30.732138888888887,122.45983333333334,0.0,0.0,2019-12-27 02:34:18
19865,30.732111111111116,122.4597777777778,0.0,0.0,2019-12-27 02:44:18
19865,30.732,122.4597777777778,0.1,0.0,2019-12-27 02:54:18
19865,30.732055555555554,122.45983333333334,0.0,0.0,2019-12-27 03:04:18
19865,30.73194444444445,122.45972222222224,0.4,0.0,2019-12-27 03:14:18
19865,30.73216666666667,122.45988888888893,0.2,0.0,2019-12-27 03:24:17
19865,30.73202777777777,122.45966666666666,0.2,0.0,2019-12-27 03:34:17
19865,30.732416666666666,122.46036111111113,0.2,0.0,2019-12-27 03:44:18
19865,30.73222222222222,122.46019444444444,0.2,0.0,2019-12-27 03:54:19
19865,30.73208333333333,122.45975,0.0,0.0,2019-12-27 04:04:42
19865,30.732138888888887,122.45980555555556,0.0,0.0,2019-12-27 04:14:17
19865,30.73208333333333,122.4597777777778,0.0,0.0,2019-12-27 04:24:17
19865,30.732111111111116,122.4597777777778,0.0,0.0,2019-12-27 04:34:17
19865,30.732111111111116,122.45983333333334,0.0,0.0,2019-12-27 04:44:17
19865,30.73208333333333,122.45983333333334,0.0,0.0,2019-12-27 04:54:17
19865,30.732138888888887,122.45988888888893,0.0,0.0,2019-12-27 05:04:17
19865,30.732111111111116,122.45986111111112,0.0,0.0,2019-12-27 05:14:17
19865,30.732111111111116,122.45983333333334,0.0,0.0,2019-12-27 05:24:17
19865,30.732111111111116,122.4597777777778,0.0,0.0,2019-12-27 05:34:17
19865,30.73208333333333,122.45980555555556,0.0,0.0,2019-12-27 05:44:17
19865,30.732111111111116,122.45983333333334,0.0,0.0,2019-12-27 05:54:17
19865,30.732138888888887,122.45980555555556,0.0,0.0,2019-12-27 06:04:17
19865,30.73208333333333,122.45986111111112,0.0,0.0,2019-12-27 06:15:13
19865,30.732138888888887,122.45980555555556,0.0,0.0,2019-12-27 06:24:17
19865,30.73208333333333,122.45983333333334,0.0,0.0,2019-12-27 06:34:17
19865,30.732138888888887,122.45980555555556,0.0,0.0,2019-12-27 06:44:17
19865,30.732111111111116,122.45980555555556,0.0,0.0,2019-12-27 06:54:17
19865,30.73216666666667,122.45983333333334,0.0,0.0,2019-12-27 07:04:17
19865,30.732111111111116,122.4597777777778,0.0,0.0,2019-12-27 07:14:17
19865,30.73208333333333,122.4597777777778,0.0,0.0,2019-12-27 07:24:17
19865,30.732111111111116,122.45983333333334,0.1,0.0,2019-12-27 07:34:17
19865,30.732111111111116,122.45994444444445,0.0,0.0,2019-12-27 07:44:17
19865,30.731972222222232,122.45983333333334,0.1,0.0,2019-12-27 07:54:17
19865,30.731666666666666,122.45925,0.7,0.0,2019-12-27 08:04:17
19865,30.73161111111111,122.45925,0.0,0.0,2019-12-27 08:24:16
19865,30.73161111111111,122.45922222222224,0.0,0.0,2019-12-27 08:34:16
19865,30.73158333333333,122.4592777777778,0.0,0.0,2019-12-27 08:44:16
19865,30.73305555555556,122.46136111111107,7.1,75.0,2019-12-27 08:54:16
19865,30.735888888888887,122.47094444444444,6.3,193.0,2019-12-27 09:04:16
19865,30.732388888888888,122.45994444444445,0.6,0.0,2019-12-27 09:12:12
19865,30.73161111111111,122.45919444444444,0.0,0.0,2019-12-27 09:22:38
19865,30.731666666666666,122.45925,0.0,0.0,2019-12-27 09:32:13
19865,30.731638888888888,122.45925,0.0,0.0,2019-12-27 09:42:12
19865,30.73161111111111,122.45922222222224,0.0,0.0,2019-12-27 09:52:12
19865,30.731638888888888,122.45925,0.0,0.0,2019-12-27 10:02:13
19865,30.73161111111111,122.45925,0.2,0.0,2019-12-27 10:12:12
19865,30.73544444444445,122.47094444444444,7.4,34.0,2019-12-27 10:22:12
19865,30.755666666666663,122.48058333333331,7.0,10.0,2019-12-27 10:32:12
19865,30.776611111111112,122.48736111111111,8.3,8.0,2019-12-27 10:42:12
19865,30.79930555555556,122.492,8.5,3.0,2019-12-27 10:52:12
19865,30.82263888888889,122.49494444444444,7.8,6.0,2019-12-27 11:02:12
19865,30.84630555555556,122.49733333333332,8.0,9.0,2019-12-27 11:12:12
19865,30.87219444444445,122.49758333333334,9.8,356.0,2019-12-27 11:22:12
19865,30.901166666666665,122.49777777777778,9.2,357.0,2019-12-27 11:33:12
19865,30.92455555555556,122.4977222222222,9.2,3.0,2019-12-27 11:42:12
19865,30.94991666666667,122.49844444444444,8.8,359.0,2019-12-27 11:52:12
19865,30.975527777777767,122.49891666666666,9.8,4.0,2019-12-27 12:02:12
19865,31.00094444444445,122.50175,8.8,356.0,2019-12-27 12:12:12
19865,31.02741666666667,122.50458333333331,9.8,14.0,2019-12-27 12:22:12
19865,31.054277777777767,122.50913888888888,10.2,1.0,2019-12-27 12:32:11
19865,31.081972222222237,122.5127222222222,9.2,355.0,2019-12-27 12:42:42
19865,31.106222222222208,122.51705555555556,8.3,17.0,2019-12-27 12:52:11
19865,31.13133333333333,122.52238888888893,9.8,9.0,2019-12-27 13:02:11
19865,31.15669444444445,122.52852777777778,8.5,5.0,2019-12-27 13:12:11
19865,31.18141666666667,122.5322777777778,10.1,14.0,2019-12-27 13:22:11
19865,31.205361111111117,122.5419722222222,8.3,20.0,2019-12-27 13:32:11
19865,31.227638888888887,122.55436111111106,9.1,24.0,2019-12-27 13:42:11
19865,31.24936111111111,122.5672222222222,8.4,27.0,2019-12-27 13:52:11
19865,31.27047222222223,122.5805,8.7,27.0,2019-12-27 14:02:11
19865,31.29158333333333,122.59344444444444,9.2,34.0,2019-12-27 14:12:11
19865,31.311555555555557,122.60847222222222,8.2,39.0,2019-12-27 14:22:11
19865,31.331944444444453,122.6219722222222,8.5,23.0,2019-12-27 14:32:11
19865,31.35147222222223,122.63666666666668,7.7,39.0,2019-12-27 14:42:11
19865,31.372,122.6512777777778,8.1,25.0,2019-12-27 14:52:42
19865,31.39083333333333,122.66433333333336,7.8,31.0,2019-12-27 15:02:11
19865,31.41011111111111,122.67886111111108,8.3,25.0,2019-12-27 15:12:11
19865,31.424888888888887,122.69652777777776,9.0,91.0,2019-12-27 15:22:11
19865,31.426,122.72558333333332,10.1,95.0,2019-12-27 15:32:11
19865,31.42588888888889,122.75472222222224,8.8,92.0,2019-12-27 15:42:11
19865,31.426222222222236,122.7777222222222,9.1,92.0,2019-12-27 15:50:07
19865,31.427055555555555,122.80655555555556,8.1,79.0,2019-12-27 16:00:07
19865,31.427277777777785,122.823,1.2,67.0,2019-12-27 16:10:07
19865,31.42758333333333,122.82972222222222,1.6,65.0,2019-12-27 16:20:07
19865,31.427611111111112,122.83619444444444,2.0,75.0,2019-12-27 16:30:07
19865,31.42752777777779,122.84263888888889,2.4,90.0,2019-12-27 16:40:07
19865,31.42758333333333,122.84888888888888,1.8,0.0,2019-12-27 16:50:07
19865,31.426527777777785,122.85508333333333,1.9,87.0,2019-12-27 17:00:07
19865,31.42552777777778,122.86138888888888,1.9,120.0,2019-12-27 17:10:07
19865,31.424083333333336,122.86741666666666,1.7,112.0,2019-12-27 17:20:07
19865,31.42283333333333,122.87333333333332,2.0,86.0,2019-12-27 17:30:12
19865,31.421527777777783,122.87911111111109,3.1,0.0,2019-12-27 17:40:07
19865,31.420972222222236,122.88488888888894,2.4,109.0,2019-12-27 17:50:36
19865,31.419083333333337,122.88994444444444,2.9,140.0,2019-12-27 18:00:07
19865,31.41644444444445,122.89494444444443,1.5,101.0,2019-12-27 18:10:07
19865,31.41461111111111,122.89997222222222,1.5,109.0,2019-12-27 18:20:07
19865,31.41358333333333,122.9047777777778,1.2,103.0,2019-12-27 18:30:07
19865,31.41147222222222,122.90913888888888,2.0,140.0,2019-12-27 18:40:07
19865,31.407722222222237,122.9122777777778,1.5,146.0,2019-12-27 18:50:07
19865,31.40438888888889,122.91522222222224,2.6,176.0,2019-12-27 19:00:07
19865,31.40658333333333,122.91044444444444,1.2,252.0,2019-12-27 19:10:07
19865,31.40608333333333,122.90861111111111,1.5,24.0,2019-12-27 19:20:07
19865,31.406555555555556,122.92825,7.4,94.0,2019-12-27 19:30:07
19865,31.40452777777777,122.95175,7.5,89.0,2019-12-27 19:40:07
19865,31.40438888888889,122.97519444444444,7.0,92.0,2019-12-27 19:50:07
19865,31.404694444444445,122.99966666666668,7.4,99.0,2019-12-27 20:00:35
19865,31.40433333333333,123.01797222222224,0.8,18.0,2019-12-27 20:10:07
19865,31.406277777777767,123.01136111111109,2.9,291.0,2019-12-27 20:20:06
19865,31.40633333333333,123.00341666666668,2.8,290.0,2019-12-27 20:30:06
19865,31.40622222222222,122.99563888888888,3.1,290.0,2019-12-27 20:40:06
19865,31.406555555555556,122.98786111111112,2.0,278.0,2019-12-27 20:50:06
19865,31.407666666666664,122.97997222222222,2.6,279.0,2019-12-27 21:00:06
19865,31.40786111111111,122.9722777777778,3.7,289.0,2019-12-27 21:10:06
19865,31.408027777777782,122.96491666666668,2.3,279.0,2019-12-27 21:20:06
19865,31.40813888888889,122.95780555555557,2.1,274.0,2019-12-27 21:30:06
19865,31.40811111111111,122.95108333333332,1.8,276.0,2019-12-27 21:40:06
19865,31.40819444444444,122.94413888888889,2.6,271.0,2019-12-27 21:50:36
19865,31.40844444444444,122.93791666666668,1.4,258.0,2019-12-27 22:00:06
19865,31.4085,122.93166666666669,2.8,270.0,2019-12-27 22:10:06
19865,31.408916666666663,122.92522222222225,1.6,279.0,2019-12-27 22:20:06
19865,31.40975,122.91858333333332,2.8,305.0,2019-12-27 22:30:06
19865,31.411,122.91169444444444,1.3,284.0,2019-12-27 22:40:05
19865,31.41225,122.90480555555555,1.9,288.0,2019-12-27 22:50:06
19865,31.41338888888889,122.89811111111112,2.7,282.0,2019-12-27 23:00:06
19865,31.41447222222222,122.89147222222223,1.5,275.0,2019-12-27 23:10:06
19865,31.415416666666665,122.88513888888887,1.6,287.0,2019-12-27 23:20:06
19865,31.41716666666667,122.87858333333332,1.6,294.0,2019-12-27 23:30:06
19865,31.418888888888887,122.87208333333332,1.7,282.0,2019-12-27 23:40:06
19865,31.420972222222236,122.86563888888888,1.5,280.0,2019-12-27 23:50:06
19865,31.42283333333333,122.85911111111106,2.5,292.0,2019-12-28 00:00:35
19865,31.42469444444445,122.85325,2.0,296.0,2019-12-28 00:10:06
19865,31.42688888888889,122.8472222222222,2.7,305.0,2019-12-28 00:20:06
19865,31.429472222222238,122.84133333333332,2.2,295.0,2019-12-28 00:30:06
19865,31.43433333333333,122.83625,2.6,329.0,2019-12-28 00:40:06
19865,31.43975,122.83188888888888,2.0,322.0,2019-12-28 00:50:07
19865,31.44569444444444,122.82861111111109,2.1,343.0,2019-12-28 01:00:06
19865,31.452472222222237,122.82694444444444,2.7,345.0,2019-12-28 01:10:36
19865,31.45855555555556,122.827,2.0,353.0,2019-12-28 01:20:06
19865,31.456916666666668,122.828,0.2,0.0,2019-12-28 01:30:06
19865,31.459027777777766,122.82952777777776,0.7,21.0,2019-12-28 01:40:06
19865,31.45197222222221,122.82772222222222,7.4,199.0,2019-12-28 01:50:05
19865,31.43275,122.82127777777778,7.4,197.0,2019-12-28 02:00:05
19865,31.426388888888887,122.82180555555556,3.8,65.0,2019-12-28 02:10:05
19865,31.42694444444445,122.82886111111108,4.0,63.0,2019-12-28 02:20:05
19865,31.42747222222223,122.83563888888888,2.1,83.0,2019-12-28 02:30:05
19865,31.42738888888889,122.84244444444444,2.3,90.0,2019-12-28 02:40:05
19865,31.414,122.94691666666668,1.6,102.0,2019-12-28 05:20:05
19865,31.412055555555558,122.95266666666669,2.2,109.0,2019-12-28 05:30:05
19865,31.410027777777767,122.95825,2.4,105.0,2019-12-28 05:40:05
19865,31.408055555555556,122.96363888888894,2.3,122.0,2019-12-28 05:50:05
19865,31.40519444444445,122.96883333333334,2.3,134.0,2019-12-28 06:00:05
19865,31.40269444444445,122.97397222222224,2.4,133.0,2019-12-28 06:10:05
19865,31.4,122.97880555555555,1.5,0.0,2019-12-28 06:20:05
19865,31.396777777777768,122.98369444444444,1.3,132.0,2019-12-28 06:30:36
19865,31.39338888888889,122.98777777777778,1.6,116.0,2019-12-28 06:40:05
19865,31.38958333333333,122.99183333333336,1.7,142.0,2019-12-28 06:50:10
19865,31.38575,122.99552777777777,2.3,153.0,2019-12-28 07:00:05
19865,31.38111111111111,122.99825,2.5,165.0,2019-12-28 07:10:05
19865,31.37558333333333,122.99988888888888,2.7,173.0,2019-12-28 07:20:05
19865,31.37,123.00061111111113,2.6,206.0,2019-12-28 07:30:04
19865,31.37233333333333,122.9962777777778,1.9,245.0,2019-12-28 07:42:01
19865,31.373638888888888,122.99338888888892,7.2,335.0,2019-12-28 07:52:01
19865,31.38183333333333,123.00886111111107,7.0,89.0,2019-12-28 08:02:02
19865,31.38133333333333,123.01875,6.3,284.0,2019-12-28 08:12:03
19865,31.38216666666667,123.00911111111112,2.9,286.0,2019-12-28 08:22:30
19865,31.382444444444445,123.00119444444444,2.7,293.0,2019-12-28 08:32:01
19865,31.383222222222223,122.99283333333334,2.6,271.0,2019-12-28 08:42:01
19865,31.38486111111111,122.98463888888894,2.8,284.0,2019-12-28 08:52:01
19865,31.38677777777777,122.97647222222224,2.7,300.0,2019-12-28 09:02:01
19865,31.388527777777767,122.96827777777776,3.1,260.0,2019-12-28 09:12:01
19865,31.389888888888887,122.96005555555556,2.4,270.0,2019-12-28 09:22:01
19865,31.391222222222236,122.95180555555557,2.5,284.0,2019-12-28 09:32:01
19865,31.39283333333333,122.9435,2.5,284.0,2019-12-28 09:42:01
19865,31.39488888888889,122.93527777777778,3.3,298.0,2019-12-28 09:52:01
19865,31.39741666666667,122.92722222222224,2.9,296.0,2019-12-28 10:02:01
