渔船ID,lat,lon,速度,方向,time
18823,30.716638888888887,122.813,0.1,0.0,2020-01-12 21:11:07
18823,30.716666666666665,122.8129722222222,0.0,0.0,2020-01-12 21:21:07
18823,30.71661111111111,122.813,0.0,0.0,2020-01-12 21:31:07
18823,30.716583333333336,122.81302777777776,0.1,0.0,2020-01-12 21:41:07
18823,30.716638888888887,122.813,0.2,0.0,2020-01-12 21:51:07
18823,30.716638888888887,122.8129722222222,0.1,0.0,2020-01-12 22:01:07
18823,30.71661111111111,122.813,0.0,0.0,2020-01-12 22:11:07
18823,30.716583333333336,122.813,0.0,0.0,2020-01-12 22:21:07
18823,30.71661111111111,122.813,0.0,0.0,2020-01-12 22:31:07
18823,30.71672222222222,122.8129722222222,0.1,0.0,2020-01-12 22:41:07
18823,30.71661111111111,122.8129722222222,0.1,0.0,2020-01-12 22:51:07
18823,30.71661111111111,122.813,0.0,0.0,2020-01-12 23:01:07
18823,30.716583333333336,122.8129722222222,0.0,0.0,2020-01-12 23:11:07
18823,30.71661111111111,122.81294444444444,0.1,0.0,2020-01-12 23:21:07
18823,30.716583333333336,122.81291666666664,0.1,0.0,2020-01-12 23:31:07
18823,30.716555555555555,122.81211111111112,0.0,0.0,2020-01-12 23:41:10
18823,30.716583333333336,122.813,0.2,0.0,2020-01-12 23:51:34
18823,30.71661111111111,122.8129722222222,0.4,0.0,2020-01-13 00:11:07
18823,30.716583333333336,122.813,0.1,0.0,2020-01-13 00:21:06
18823,30.716638888888887,122.813,0.0,0.0,2020-01-13 00:31:06
18823,30.716638888888887,122.813,0.2,0.0,2020-01-13 00:41:06
18823,30.716666666666665,122.8129722222222,0.0,0.0,2020-01-13 00:51:06
18823,30.71661111111111,122.81302777777776,0.2,0.0,2020-01-13 01:01:06
18823,30.716638888888887,122.8129722222222,0.1,0.0,2020-01-13 01:11:06
18823,30.71661111111111,122.8129722222222,0.1,0.0,2020-01-13 01:21:06
18823,30.716638888888887,122.8129722222222,0.1,0.0,2020-01-13 01:31:06
18823,30.716666666666665,122.81302777777776,0.1,0.0,2020-01-13 01:41:06
18823,30.716666666666665,122.813,0.1,0.0,2020-01-13 01:51:06
18823,30.716583333333336,122.8129722222222,0.1,0.0,2020-01-13 02:01:33
18823,30.71661111111111,122.813,0.0,0.0,2020-01-13 02:11:06
18823,30.716583333333336,122.8129722222222,0.1,0.0,2020-01-13 02:31:06
18823,30.71661111111111,122.8129722222222,0.1,0.0,2020-01-13 02:41:06
18823,30.71661111111111,122.8129722222222,0.0,0.0,2020-01-13 02:51:06
18823,30.716583333333336,122.813,0.0,0.0,2020-01-13 03:01:06
18823,30.716583333333336,122.813,0.0,0.0,2020-01-13 03:11:06
18823,30.716583333333336,122.8129722222222,0.0,0.0,2020-01-13 03:21:06
18823,30.716583333333336,122.813,0.1,0.0,2020-01-13 03:31:06
18823,30.71661111111111,122.8129722222222,0.0,0.0,2020-01-13 03:41:06
18823,30.71661111111111,122.8129722222222,0.2,0.0,2020-01-13 03:51:06
18823,30.71661111111111,122.8129722222222,0.1,0.0,2020-01-13 04:01:06
18823,30.716638888888887,122.8129722222222,0.1,0.0,2020-01-13 04:11:06
18823,30.71661111111111,122.8129722222222,0.1,0.0,2020-01-13 04:21:06
18823,30.716638888888887,122.8129722222222,0.1,0.0,2020-01-13 04:31:06
18823,30.71694444444445,122.813,0.1,0.0,2020-01-13 04:41:06
18823,30.71672222222222,122.81302777777776,0.1,0.0,2020-01-13 04:51:06
18823,30.71672222222222,122.8129722222222,0.2,0.0,2020-01-13 05:01:06
18823,30.716777777777768,122.81305555555556,0.2,0.0,2020-01-13 05:11:06
18823,30.71661111111111,122.813,0.0,0.0,2020-01-13 05:21:33
18823,30.716583333333336,122.8129722222222,0.0,0.0,2020-01-13 05:31:05
18823,30.716638888888887,122.8129722222222,0.1,0.0,2020-01-13 05:41:05
18823,30.716638888888887,122.813,0.1,0.0,2020-01-13 05:51:05
18823,30.71661111111111,122.8129722222222,0.1,0.0,2020-01-13 06:01:05
18823,30.71661111111111,122.8129722222222,0.0,0.0,2020-01-13 06:11:05
18823,30.716638888888887,122.8129722222222,0.0,0.0,2020-01-13 06:21:05
18823,30.716638888888887,122.8129722222222,0.1,0.0,2020-01-13 06:31:05
18823,30.716555555555555,122.81302777777776,0.4,0.0,2020-01-13 06:41:05
18823,30.7165,122.81302777777776,0.0,0.0,2020-01-13 06:51:05
18823,30.716555555555555,122.81311111111113,0.2,0.0,2020-01-13 07:01:05
18823,30.704361111111112,122.80186111111112,8.3,216.0,2020-01-13 07:11:05
18823,30.69708333333333,122.77591666666667,9.9,297.0,2020-01-13 07:21:05
18823,30.70169444444444,122.77502777777778,3.9,342.0,2020-01-13 07:31:09
18823,30.701638888888887,122.77502777777778,0.3,0.0,2020-01-13 07:41:34
18823,30.701638888888887,122.77502777777778,0.0,0.0,2020-01-13 07:51:04
18823,30.701611111111117,122.77502777777778,0.2,0.0,2020-01-13 08:01:05
18823,30.69630555555556,122.77702777777776,7.7,116.0,2020-01-13 08:11:05
18823,30.70619444444444,122.79894444444444,8.6,0.0,2020-01-13 08:21:05
18823,30.73125,122.80088888888888,8.3,12.0,2020-01-13 08:31:05
18823,30.75330555555556,122.80308333333332,8.1,6.0,2020-01-13 08:41:05
18823,30.774777777777768,122.80558333333332,7.3,1.0,2020-01-13 08:51:04
18823,30.798111111111112,122.80763888888887,8.1,355.0,2020-01-13 09:01:04
18823,30.82133333333333,122.81238888888888,8.0,14.0,2020-01-13 09:11:04
18823,30.84469444444445,122.81588888888888,7.9,10.0,2020-01-13 09:21:04
18823,30.866972222222238,122.81911111111108,8.1,25.0,2020-01-13 09:31:04
18823,30.88475,122.8285,8.6,357.0,2020-01-13 09:41:04
18823,30.910305555555556,122.82894444444445,9.1,4.0,2020-01-13 09:51:33
18823,30.93408333333333,122.82711111111112,9.1,6.0,2020-01-13 10:01:04
18823,30.960416666666664,122.82372222222222,10.1,353.0,2020-01-13 10:11:04
18823,30.98686111111111,122.82658333333332,9.6,18.0,2020-01-13 10:21:04
18823,31.005055555555558,122.83133333333332,0.5,193.0,2020-01-13 10:31:04
18823,31.014055555555554,122.82816666666666,2.5,339.0,2020-01-13 10:41:04
18823,31.019972222222236,122.82286111111112,2.8,321.0,2020-01-13 10:51:04
18823,31.02544444444444,122.81758333333332,2.5,329.0,2020-01-13 11:01:04
18823,31.03072222222222,122.81216666666666,2.5,299.0,2020-01-13 11:11:03
18823,31.03613888888889,122.80691666666664,2.6,323.0,2020-01-13 11:21:03
18823,31.042638888888888,122.80380555555556,2.6,321.0,2020-01-13 11:31:03
18823,31.049083333333336,122.80052777777776,2.7,335.0,2020-01-13 11:41:03
18823,31.055111111111117,122.79627777777776,2.3,327.0,2020-01-13 11:51:03
18823,31.06075,122.79125,2.2,302.0,2020-01-13 12:01:32
18823,31.064222222222234,122.78541666666666,2.6,287.0,2020-01-13 12:11:03
18823,31.06733333333333,122.77913888888888,2.1,314.0,2020-01-13 12:21:03
18823,31.071472222222223,122.77341666666666,2.0,306.0,2020-01-13 12:31:03
18823,31.075527777777783,122.76783333333334,2.1,299.0,2020-01-13 12:41:03
18823,31.07991666666667,122.76263888888889,2.0,312.0,2020-01-13 12:51:03
18823,31.08544444444444,122.759,1.8,316.0,2020-01-13 13:01:03
18823,31.09127777777777,122.756,2.3,349.0,2020-01-13 13:11:04
18823,31.096805555555548,122.75386111111106,3.2,340.0,2020-01-13 13:21:03
18823,31.10280555555555,122.75405555555557,2.2,9.0,2020-01-13 13:31:03
18823,31.10855555555556,122.75580555555555,2.5,21.0,2020-01-13 13:41:03
18823,31.114527777777766,122.75616666666669,1.7,15.0,2020-01-13 13:51:03
18823,31.120361111111112,122.75683333333332,1.7,343.0,2020-01-13 14:01:03
18823,31.12611111111111,122.75677777777776,2.2,2.0,2020-01-13 14:11:03
18823,31.131694444444445,122.75708333333333,2.1,5.0,2020-01-13 14:21:03
18823,31.13711111111111,122.75805555555556,2.0,350.0,2020-01-13 14:31:03
18823,31.13922222222222,122.76111111111106,2.6,134.0,2020-01-13 14:41:33
18823,31.137888888888888,122.76266666666668,1.1,71.0,2020-01-13 14:51:03
18823,31.138666666666666,122.76672222222224,1.2,75.0,2020-01-13 15:01:03
18823,31.142222222222237,122.74775,8.4,293.0,2020-01-13 15:11:03
18823,31.15033333333333,122.72355555555556,8.7,304.0,2020-01-13 15:21:03
18823,31.157611111111112,122.70297222222224,6.7,27.0,2020-01-13 15:31:03
18823,31.154972222222234,122.70097222222222,3.5,197.0,2020-01-13 15:41:03
18823,31.14922222222221,122.70380555555556,2.6,123.0,2020-01-13 15:51:03
18823,31.14597222222222,122.71066666666668,2.6,144.0,2020-01-13 16:01:03
18823,31.14208333333333,122.71636111111113,2.3,109.0,2020-01-13 16:11:02
18823,31.13963888888889,122.72280555555557,2.7,120.0,2020-01-13 16:21:02
18823,31.13644444444445,122.72961111111113,2.5,108.0,2020-01-13 16:31:02
18823,31.132972222222232,122.73605555555557,2.3,122.0,2020-01-13 16:41:02
18823,31.12925,122.74247222222222,2.9,123.0,2020-01-13 16:51:02
18823,31.125055555555555,122.74875,2.6,127.0,2020-01-13 17:01:02
18823,31.12083333333333,122.75502777777776,2.2,133.0,2020-01-13 17:11:04
18823,31.11625,122.76119444444444,2.9,126.0,2020-01-13 17:21:02
18823,31.10819444444445,122.77397222222224,2.4,133.0,2020-01-13 17:41:33
18823,31.10416666666667,122.77941666666666,2.0,139.0,2020-01-13 17:51:02
18823,31.099805555555548,122.78508333333332,2.0,136.0,2020-01-13 18:01:02
18823,31.09544444444445,122.7905,2.1,139.0,2020-01-13 18:11:02
18823,31.09083333333333,122.79563888888887,3.1,128.0,2020-01-13 18:21:02
18823,31.08605555555556,122.80066666666666,2.1,146.0,2020-01-13 18:31:02
18823,31.08119444444444,122.8055,2.3,135.0,2020-01-13 18:41:02
18823,31.07636111111111,122.81005555555556,1.5,154.0,2020-01-13 18:51:02
18823,31.0715,122.81419444444444,1.6,156.0,2020-01-13 19:01:02
18823,31.062555555555555,122.82236111111106,2.1,144.0,2020-01-13 19:21:02
18823,31.05825,122.82633333333332,2.2,147.0,2020-01-13 19:31:02
18823,31.054277777777767,122.83011111111112,2.3,145.0,2020-01-13 19:41:02
18823,31.05022222222223,122.8334722222222,1.9,144.0,2020-01-13 19:51:02
18823,31.046,122.83666666666666,2.1,173.0,2020-01-13 20:01:32
18823,31.04197222222223,122.8389722222222,1.6,166.0,2020-01-13 20:11:02
18823,31.03777777777778,122.84091666666666,1.7,164.0,2020-01-13 20:21:02
18823,31.03530555555556,122.84069444444444,2.3,295.0,2020-01-13 20:31:02
18823,31.03680555555556,122.83816666666668,1.0,181.0,2020-01-13 20:41:02
18823,31.034222222222237,122.8402222222222,0.4,0.0,2020-01-13 20:51:02
18823,31.033916666666663,122.84047222222222,5.7,161.0,2020-01-13 21:01:02
18823,31.0405,122.85686111111109,7.2,117.0,2020-01-13 21:11:02
18823,31.05116666666667,122.85288888888888,8.6,300.0,2020-01-13 21:21:02
18823,31.070888888888888,122.8509722222222,5.5,346.0,2020-01-13 21:31:01
18823,31.07708333333333,122.84694444444445,2.9,345.0,2020-01-13 21:41:01
18823,31.08061111111111,122.84075,2.4,285.0,2020-01-13 21:51:01
18823,31.081888888888887,122.83338888888888,2.1,265.0,2020-01-13 22:01:01
18823,31.08258333333333,122.82633333333332,2.1,258.0,2020-01-13 22:11:01
18823,31.08358333333333,122.81938888888888,1.3,273.0,2020-01-13 22:21:01
18823,31.08505555555555,122.81213888888888,2.4,281.0,2020-01-13 22:31:01
18823,31.0865,122.80486111111112,2.1,299.0,2020-01-13 22:41:01
18823,31.088166666666663,122.79766666666669,1.7,292.0,2020-01-13 22:51:01
18823,31.090166666666665,122.79044444444445,1.7,287.0,2020-01-13 23:01:01
18823,31.0915,122.78341666666668,2.3,288.0,2020-01-13 23:11:02
18823,31.093166666666665,122.7757777777778,2.6,294.0,2020-01-13 23:21:33
18823,31.096416666666663,122.76186111111112,2.8,293.0,2020-01-13 23:41:01
18823,31.09883333333333,122.7547777777778,2.7,292.0,2020-01-13 23:51:01
18823,31.101111111111116,122.74766666666667,2.3,288.0,2020-01-14 00:01:01
18823,31.103388888888887,122.74069444444444,3.0,301.0,2020-01-14 00:11:01
18823,31.10627777777777,122.73397222222222,2.4,292.0,2020-01-14 00:21:01
18823,31.10897222222223,122.72747222222222,1.8,278.0,2020-01-14 00:31:01
18823,31.112527777777785,122.72138888888892,2.3,306.0,2020-01-14 00:41:01
18823,31.11527777777778,122.7152222222222,2.1,303.0,2020-01-14 00:51:01
18823,31.11816666666667,122.70933333333336,2.3,309.0,2020-01-14 01:01:01
18823,31.12244444444445,122.70452777777778,1.9,313.0,2020-01-14 01:11:01
18823,31.12775,122.7015,2.1,339.0,2020-01-14 01:21:01
18823,31.13330555555556,122.69977777777778,1.8,1.0,2020-01-14 01:31:01
18823,31.13894444444445,122.69927777777778,2.0,0.0,2020-01-14 01:41:01
18823,31.14433333333333,122.69783333333336,1.7,0.0,2020-01-14 01:51:01
18823,31.14980555555556,122.6975,2.2,9.0,2020-01-14 02:01:32
18823,31.15486111111111,122.69738888888894,1.5,329.0,2020-01-14 02:11:01
18823,31.15861111111111,122.69330555555555,1.7,342.0,2020-01-14 02:21:01
18823,31.16397222222221,122.69313888888892,2.1,7.0,2020-01-14 02:31:01
18823,31.168888888888887,122.69313888888892,2.1,11.0,2020-01-14 02:41:01
18823,31.167,122.69538888888889,1.4,79.0,2020-01-14 02:51:00
18823,31.16755555555555,122.69816666666668,1.2,89.0,2020-01-14 03:01:00
18823,31.17258333333333,122.68827777777778,8.9,325.0,2020-01-14 03:11:00
18823,31.191388888888888,122.67063888888892,9.0,323.0,2020-01-14 03:21:00
18823,31.21238888888889,122.65625,8.5,323.0,2020-01-14 03:31:00
18823,31.231388888888887,122.63972222222225,8.2,311.0,2020-01-14 03:41:00
18823,31.24152777777777,122.63141666666664,3.6,170.0,2020-01-14 03:51:01
18823,31.234277777777766,122.63236111111108,2.6,140.0,2020-01-14 04:01:00
18823,31.229388888888888,122.63736111111112,2.5,129.0,2020-01-14 04:11:00
18823,31.22347222222221,122.63986111111112,2.2,149.0,2020-01-14 04:21:01
18823,31.21744444444445,122.64266666666668,2.7,142.0,2020-01-14 04:31:00
18823,31.21094444444445,122.64572222222225,2.2,158.0,2020-01-14 04:41:33
18823,31.205111111111112,122.64891666666666,2.9,149.0,2020-01-14 04:51:00
18823,31.198888888888888,122.65291666666668,2.8,157.0,2020-01-14 05:01:00
18823,31.193,122.65786111111112,2.6,150.0,2020-01-14 05:11:00
18823,31.18663888888889,122.66191666666668,2.6,171.0,2020-01-14 05:21:00
18823,31.17958333333333,122.66511111111112,2.4,155.0,2020-01-14 05:31:00
18823,31.17258333333333,122.66605555555556,2.8,152.0,2020-01-14 05:41:00
18823,31.166138888888888,122.67094444444444,3.0,141.0,2020-01-14 05:51:00
18823,31.15977777777777,122.67594444444444,2.4,158.0,2020-01-14 06:01:00
18823,31.15294444444444,122.68088888888892,2.9,146.0,2020-01-14 06:11:00
18823,31.14466666666667,122.68480555555556,3.1,164.0,2020-01-14 06:21:00
18823,31.137555555555554,122.68908333333334,2.5,150.0,2020-01-14 06:31:00
18823,31.13191666666667,122.69308333333332,2.3,148.0,2020-01-14 06:41:00
18823,31.126777777777782,122.69802777777778,3.2,130.0,2020-01-14 06:51:00
18823,31.12038888888889,122.70341666666668,2.7,157.0,2020-01-14 07:01:00
18823,31.114027777777785,122.70783333333334,2.6,150.0,2020-01-14 07:11:00
18823,31.10763888888889,122.71186111111112,2.3,146.0,2020-01-14 07:21:00
18823,31.101277777777767,122.71547222222225,2.8,149.0,2020-01-14 07:31:00
18823,31.09466666666667,122.71866666666668,2.4,162.0,2020-01-14 07:41:00
18823,31.08811111111111,122.72144444444444,2.2,154.0,2020-01-14 07:51:00
18823,31.081138888888887,122.72377777777778,2.4,155.0,2020-01-14 08:01:33
18823,31.07494444444445,122.72538888888889,2.5,169.0,2020-01-14 08:10:59
18823,31.068361111111116,122.72672222222224,2.2,178.0,2020-01-14 08:20:59
18823,31.061888888888888,122.72763888888888,2.3,175.0,2020-01-14 08:30:59
18823,31.0555,122.72788888888888,2.1,188.0,2020-01-14 08:40:59
18823,31.04280555555556,122.72669444444443,2.1,179.0,2020-01-14 09:00:59
18823,31.04080555555556,122.723,1.3,283.0,2020-01-14 09:10:59
18823,31.03605555555556,122.72113888888887,2.0,184.0,2020-01-14 09:20:59
18823,31.030777777777782,122.72786111111112,8.1,92.0,2020-01-14 09:30:59
18823,31.041,122.74808333333333,7.9,75.0,2020-01-14 09:40:59
18823,31.05236111111111,122.76802777777776,7.6,43.0,2020-01-14 09:50:59
18823,31.067805555555548,122.77230555555556,3.0,355.0,2020-01-14 10:00:59
18823,31.07044444444445,122.76563888888889,1.3,322.0,2020-01-14 10:10:59
18823,31.07533333333333,122.76075,1.7,320.0,2020-01-14 10:21:27
18823,31.079694444444453,122.7559722222222,2.3,328.0,2020-01-14 10:30:59
18823,31.084722222222236,122.75141666666666,2.3,324.0,2020-01-14 10:40:59
18823,31.08977777777777,122.74686111111112,1.4,316.0,2020-01-14 10:50:59
18823,31.09497222222221,122.74188888888894,2.6,320.0,2020-01-14 11:00:59
18823,31.09991666666667,122.7362222222222,2.4,322.0,2020-01-14 11:10:59
18823,31.105277777777783,122.73119444444444,2.4,311.0,2020-01-14 11:20:59
18823,31.10958333333333,122.72475,2.8,291.0,2020-01-14 11:30:59
18823,31.11330555555556,122.71791666666668,2.5,310.0,2020-01-14 11:40:59
18823,31.11786111111111,122.71211111111111,2.1,329.0,2020-01-14 11:50:59
18823,31.12238888888889,122.70730555555556,2.1,322.0,2020-01-14 12:00:59
18823,31.12625,122.70341666666668,1.4,298.0,2020-01-14 12:10:59
18823,31.128416666666663,122.69872222222224,2.7,329.0,2020-01-14 12:20:59
18823,31.1335,122.69536111111113,2.1,318.0,2020-01-14 12:30:59
18823,31.137666666666664,122.6915277777778,1.9,327.0,2020-01-14 12:40:59
18823,31.14208333333333,122.68822222222224,2.0,333.0,2020-01-14 12:50:59
18823,31.14608333333333,122.68411111111112,1.6,297.0,2020-01-14 13:00:59
18823,31.14944444444445,122.6810277777778,1.4,298.0,2020-01-14 13:10:58
18823,31.155166666666663,122.68083333333334,3.1,6.0,2020-01-14 13:20:58
18823,31.16038888888889,122.68158333333334,1.9,4.0,2020-01-14 13:30:59
18823,31.165388888888888,122.679,1.9,287.0,2020-01-14 13:41:27
18823,31.169027777777767,122.67552777777776,1.8,328.0,2020-01-14 13:50:58
18823,31.172777777777767,122.67213888888894,1.5,319.0,2020-01-14 14:00:58
18823,31.17733333333333,122.67044444444444,2.2,6.0,2020-01-14 14:10:58
18823,31.18216666666667,122.67130555555556,1.5,40.0,2020-01-14 14:20:58
18823,31.186611111111112,122.67191666666666,0.8,331.0,2020-01-14 14:30:58
18823,31.19072222222222,122.6725,2.3,353.0,2020-01-14 14:40:58
18823,31.194888888888887,122.67238888888892,1.6,359.0,2020-01-14 14:50:58
18823,31.198916666666666,122.67513888888894,2.4,49.0,2020-01-14 15:00:58
18823,31.196444444444445,122.67613888888889,1.2,196.0,2020-01-14 15:10:58
18823,31.19613888888889,122.679,1.8,98.0,2020-01-14 15:20:58
18823,31.194138888888887,122.68216666666667,4.3,202.0,2020-01-14 15:30:58
18823,31.188111111111112,122.68533333333336,3.5,107.0,2020-01-14 15:40:58
18823,31.180750000000003,122.69491666666669,9.2,120.0,2020-01-14 15:50:58
18823,31.162888888888887,122.71683333333334,10.1,122.0,2020-01-14 16:01:26
18823,31.150166666666664,122.74244444444444,10.4,104.0,2020-01-14 16:10:58
18823,31.12980555555556,122.7644722222222,10.6,143.0,2020-01-14 16:20:58
18823,31.10933333333333,122.787,10.2,123.0,2020-01-14 16:30:58
18823,31.092388888888888,122.81455555555556,10.1,100.0,2020-01-14 16:40:58
18823,31.07927777777777,122.83905555555556,3.3,84.0,2020-01-14 16:50:58
18823,31.073138888888888,122.84583333333332,2.2,150.0,2020-01-14 17:00:58
18823,31.06722222222221,122.85011111111106,3.1,149.0,2020-01-14 17:10:58
18823,31.060222222222237,122.8534722222222,2.3,153.0,2020-01-14 17:20:58
18823,31.0535,122.85602777777775,5.5,165.0,2020-01-14 17:30:58
18823,31.04655555555556,122.85680555555555,1.4,167.0,2020-01-14 17:40:58
18823,31.040250000000004,122.85588888888888,3.0,179.0,2020-01-14 17:50:58
18823,31.03369444444445,122.85569444444444,1.9,167.0,2020-01-14 18:00:58
18823,31.026777777777767,122.85652777777776,3.1,182.0,2020-01-14 18:10:58
18823,31.01975,122.85819444444444,4.6,156.0,2020-01-14 18:20:58
18823,31.012694444444445,122.85886111111108,4.1,156.0,2020-01-14 18:30:57
18823,31.006,122.8587222222222,1.8,165.0,2020-01-14 18:40:57
18823,30.99955555555556,122.85727777777778,4.9,161.0,2020-01-14 18:50:57
18823,30.993388888888887,122.85563888888888,3.3,188.0,2020-01-14 19:00:59
18823,30.989555555555555,122.8524722222222,1.8,354.0,2020-01-14 19:10:57
18823,30.983138888888888,122.85719444444445,3.1,145.0,2020-01-14 19:20:59
18823,30.976277777777767,122.8587222222222,2.0,186.0,2020-01-14 19:30:58
18823,30.96925,122.85825,2.9,180.0,2020-01-14 19:41:01
18823,30.96236111111111,122.85786111111106,2.2,191.0,2020-01-14 19:51:00
18823,30.956111111111117,122.85766666666666,2.0,194.0,2020-01-14 20:01:26
18823,30.950527777777783,122.85738888888888,1.7,192.0,2020-01-14 20:10:57
18823,30.94469444444445,122.85644444444443,1.2,195.0,2020-01-14 20:20:57
18823,30.939694444444445,122.85508333333333,2.0,215.0,2020-01-14 20:30:57
18823,30.934444444444445,122.85205555555557,1.9,229.0,2020-01-14 20:40:57
18823,30.93008333333333,122.84791666666666,2.0,227.0,2020-01-14 20:50:57
18823,30.925750000000004,122.84375,1.8,205.0,2020-01-14 21:00:57
18823,30.92125,122.84024999999998,2.1,215.0,2020-01-14 21:10:57
18823,30.91922222222223,122.83855555555556,2.1,340.0,2020-01-14 21:20:57
18823,30.91933333333333,122.83894444444444,1.4,0.0,2020-01-14 21:30:57
18823,30.915722222222207,122.83747222222222,1.8,200.0,2020-01-14 21:41:27
18823,30.91125,122.84072222222224,7.7,109.0,2020-01-14 21:50:57
18823,30.90844444444444,122.86286111111109,8.5,81.0,2020-01-14 22:00:57
18823,30.925500000000003,122.86869444444444,8.8,350.0,2020-01-14 22:10:57
18823,30.946638888888888,122.86866666666668,7.4,319.0,2020-01-14 22:20:57
18823,30.959138888888887,122.85894444444445,4.6,313.0,2020-01-14 22:30:57
18823,30.96425,122.85547222222222,1.1,345.0,2020-01-14 22:40:57
18823,30.96808333333333,122.8537777777778,2.1,316.0,2020-01-14 22:50:57
18823,30.97219444444445,122.85161111111108,1.3,313.0,2020-01-14 23:00:57
18823,30.98097222222221,122.84730555555556,1.5,352.0,2020-01-14 23:20:57
18823,30.986,122.84613888888887,1.7,347.0,2020-01-14 23:30:56
18823,30.99091666666667,122.84419444444444,1.6,355.0,2020-01-14 23:40:57
18823,30.99636111111111,122.843,1.7,352.0,2020-01-14 23:50:56
18823,31.002055555555557,122.84230555555555,1.6,347.0,2020-01-15 00:01:26
18823,31.007361111111116,122.84163888888888,2.0,342.0,2020-01-15 00:10:56
18823,31.01355555555556,122.84069444444444,1.7,0.0,2020-01-15 00:20:56
18823,31.01972222222221,122.84033333333332,2.8,341.0,2020-01-15 00:30:56
18823,31.025861111111112,122.83816666666668,2.2,2.0,2020-01-15 00:40:56
18823,31.03208333333333,122.83777777777776,1.9,348.0,2020-01-15 00:50:56
18823,31.038083333333336,122.83797222222222,2.4,14.0,2020-01-15 01:00:56
18823,31.044083333333337,122.83463888888888,2.4,311.0,2020-01-15 01:10:56
18823,31.049861111111117,122.83302777777776,2.8,4.0,2020-01-15 01:20:56
18823,31.05544444444445,122.83072222222222,2.0,352.0,2020-01-15 01:30:56
18823,31.061222222222234,122.82963888888888,1.5,357.0,2020-01-15 01:40:56
