渔船ID,lat,lon,速度,方向,time
19174,29.94238888888889,122.28997222222222,0.1,0.0,2020-08-26 11:33:02
19174,29.94241666666667,122.29005555555555,0.4,0.0,2020-08-26 11:43:02
19174,29.94238888888889,122.28997222222222,0.1,0.0,2020-08-26 11:53:02
19174,29.94238888888889,122.28994444444444,0.0,0.0,2020-08-26 12:03:02
19174,29.94238888888889,122.28997222222222,0.0,0.0,2020-08-26 12:13:02
19174,29.94238888888889,122.29008333333331,0.1,0.0,2020-08-26 12:23:02
19174,29.942472222222232,122.29008333333331,0.2,0.0,2020-08-26 12:43:02
19174,29.94236111111111,122.29008333333331,0.3,0.0,2020-08-26 12:53:02
19174,29.94241666666667,122.29002777777777,0.5,0.0,2020-08-26 13:03:02
19174,29.942611111111116,122.29019444444444,0.4,0.0,2020-08-26 13:13:02
19174,29.94238888888889,122.28986111111112,0.3,0.0,2020-08-26 13:23:02
19174,29.94241666666667,122.29002777777777,0.3,0.0,2020-08-26 13:33:02
19174,29.94236111111111,122.28986111111112,0.0,0.0,2020-08-26 13:43:32
19174,29.942472222222232,122.28997222222222,0.3,0.0,2020-08-26 13:53:02
19174,29.94233333333333,122.28966666666666,0.2,0.0,2020-08-26 14:03:02
19174,29.942472222222232,122.28983333333332,0.1,0.0,2020-08-26 14:13:02
19174,29.94236111111111,122.28969444444444,0.4,0.0,2020-08-26 14:23:02
19174,29.94238888888889,122.28983333333332,0.2,0.0,2020-08-26 14:33:02
19174,29.942472222222232,122.28991666666668,0.4,0.0,2020-08-26 14:43:02
19174,29.9425,122.28969444444444,0.3,0.0,2020-08-26 14:53:02
19174,29.942472222222232,122.28983333333332,0.7,80.0,2020-08-26 15:03:02
19174,29.9425,122.28986111111112,0.6,0.0,2020-08-26 15:13:02
19174,29.94241666666667,122.28986111111112,0.4,0.0,2020-08-26 15:23:02
19174,29.942472222222232,122.2897777777778,0.5,0.0,2020-08-26 15:33:02
19174,29.94241666666667,122.28966666666666,0.4,0.0,2020-08-26 15:43:02
19174,29.942222222222235,122.28975,1.1,136.0,2020-08-26 15:53:02
19174,29.944527777777783,122.3059722222222,7.3,104.0,2020-08-26 16:03:31
19174,29.952361111111117,122.32455555555556,9.7,33.0,2020-08-26 16:13:02
19174,29.972027777777768,122.34555555555556,9.3,55.0,2020-08-26 16:23:02
19174,29.97752777777777,122.35569444444444,0.7,0.0,2020-08-26 16:33:02
19174,29.97891666666667,122.3587222222222,6.7,105.0,2020-08-26 16:43:02
19174,29.97238888888889,122.38113888888888,7.5,108.0,2020-08-26 16:53:02
19174,29.978972222222207,122.40286111111112,7.5,54.0,2020-08-26 17:03:02
19174,29.984388888888887,122.42661111111111,7.6,74.0,2020-08-26 17:13:01
19174,29.98911111111111,122.45119444444444,7.2,76.0,2020-08-26 17:23:01
19174,29.994055555555555,122.47463888888888,7.5,68.0,2020-08-26 17:33:01
19174,29.99869444444445,122.49688888888888,7.6,75.0,2020-08-26 17:43:04
19174,30.004305555555558,122.51986111111113,7.7,73.0,2020-08-26 17:53:01
19174,30.009555555555558,122.54358333333332,7.2,73.0,2020-08-26 18:03:01
19174,30.01483333333333,122.56736111111108,6.8,69.0,2020-08-26 18:13:01
19174,30.02030555555556,122.58988888888894,7.4,74.0,2020-08-26 18:23:01
19174,30.02544444444444,122.61230555555557,7.4,79.0,2020-08-26 18:33:02
19174,30.030555555555555,122.6345277777778,6.8,71.0,2020-08-26 18:43:02
19174,30.036166666666663,122.65763888888888,7.6,74.0,2020-08-26 18:53:32
19174,30.041277777777783,122.67872222222222,7.4,78.0,2020-08-26 19:03:01
19174,30.046333333333337,122.70169444444444,7.7,85.0,2020-08-26 19:13:01
19174,30.051333333333336,122.72383333333332,7.5,77.0,2020-08-26 19:23:01
19174,30.05666666666667,122.74688888888888,8.0,74.0,2020-08-26 19:33:01
19174,30.06205555555556,122.77055555555556,7.2,75.0,2020-08-26 19:43:01
19174,30.06716666666667,122.79116666666668,5.2,71.0,2020-08-26 19:53:01
19174,30.072138888888887,122.81152777777775,6.6,72.0,2020-08-26 20:03:32
19174,30.07652777777777,122.83208333333332,7.5,64.0,2020-08-26 20:13:01
19174,30.081722222222236,122.8545,6.9,82.0,2020-08-26 20:23:01
19174,30.08963888888889,122.87277777777776,5.2,49.0,2020-08-26 20:33:01
19174,30.09672222222222,122.87925,6.2,71.0,2020-08-26 20:43:01
19174,30.10183333333333,122.9007777777778,7.2,79.0,2020-08-26 20:53:01
19174,30.106972222222232,122.92305555555556,7.1,66.0,2020-08-26 21:03:01
19174,30.11225,122.94552777777776,7.3,77.0,2020-08-26 21:13:01
19174,30.11758333333333,122.96758333333334,7.0,77.0,2020-08-26 21:23:01
19174,30.12252777777777,122.99005555555556,6.8,62.0,2020-08-26 21:33:01
19174,30.128000000000004,123.01294444444444,7.1,78.0,2020-08-26 21:43:01
19174,30.135361111111116,123.03522222222222,7.6,61.0,2020-08-26 21:53:00
19174,30.14455555555556,123.05675,7.8,73.0,2020-08-26 22:03:00
19174,30.154972222222234,123.07933333333334,7.3,69.0,2020-08-26 22:13:32
19174,30.16425,123.09988888888888,7.5,65.0,2020-08-26 22:23:00
19174,30.17438888888889,123.12161111111112,7.9,55.0,2020-08-26 22:33:00
19174,30.18427777777777,123.14336111111112,7.7,68.0,2020-08-26 22:43:00
19174,30.194055555555558,123.16416666666667,7.8,71.0,2020-08-26 22:53:00
19174,30.20397222222222,123.18486111111108,8.1,67.0,2020-08-26 23:03:00
19174,30.213555555555555,123.20577777777778,7.1,55.0,2020-08-26 23:13:00
19174,30.22347222222221,123.22766666666668,7.4,65.0,2020-08-26 23:23:32
19174,30.23263888888889,123.24730555555556,6.9,39.0,2020-08-26 23:33:00
19174,30.24222222222223,123.26811111111112,7.5,54.0,2020-08-26 23:43:00
19174,30.262777777777767,123.30688888888888,7.6,59.0,2020-08-27 00:03:00
19174,30.27322222222222,123.32683333333334,6.8,57.0,2020-08-27 00:13:00
19174,30.28286111111111,123.34766666666668,7.7,80.0,2020-08-27 00:23:00
19174,30.29300000000001,123.3697222222222,7.7,66.0,2020-08-27 00:33:31
19174,30.30238888888889,123.39033333333334,7.9,74.0,2020-08-27 00:43:00
19174,30.31222222222221,123.41241666666669,8.0,74.0,2020-08-27 00:53:00
19174,30.31975,123.43555555555557,8.2,81.0,2020-08-27 01:03:00
19174,30.32241666666667,123.46133333333331,8.5,99.0,2020-08-27 01:13:00
19174,30.325138888888887,123.4865,7.7,77.0,2020-08-27 01:23:00
19174,30.32758333333333,123.51102777777778,8.0,92.0,2020-08-27 01:33:00
19174,30.33055555555556,123.53561111111112,8.0,81.0,2020-08-27 01:43:00
19174,30.33308333333333,123.5605,8.1,85.0,2020-08-27 01:53:00
19174,30.335916666666662,123.58563888888888,7.7,82.0,2020-08-27 02:03:00
19174,30.33847222222222,123.61113888888887,8.3,81.0,2020-08-27 02:13:00
19174,30.36652777777779,123.68291666666669,8.7,69.0,2020-08-27 02:43:00
19174,30.377055555555557,123.70636111111112,7.4,40.0,2020-08-27 02:52:59
19174,30.389111111111117,123.72902777777776,8.6,54.0,2020-08-27 03:03:01
19174,30.406305555555555,123.74813888888887,9.1,36.0,2020-08-27 03:13:01
19174,30.41597222222222,123.77286111111113,8.6,57.0,2020-08-27 03:23:02
19174,30.425,123.79988888888889,8.3,73.0,2020-08-27 03:33:32
19174,30.43336111111111,123.8245,8.8,62.0,2020-08-27 03:42:59
19174,30.44177777777777,123.85033333333334,8.7,89.0,2020-08-27 03:52:59
19174,30.447916666666664,123.86475,2.7,16.0,2020-08-27 04:02:59
19174,30.451027777777767,123.86841666666666,2.2,16.0,2020-08-27 04:12:59
19174,30.454166666666666,123.87244444444444,3.0,28.0,2020-08-27 04:22:59
19174,30.457361111111112,123.87624999999998,0.9,0.0,2020-08-27 04:32:59
19174,30.45969444444445,123.89419444444444,4.7,185.0,2020-08-27 04:42:59
19174,30.460916666666662,123.89544444444444,0.9,0.0,2020-08-27 04:52:59
19174,30.46275,123.90075,2.6,122.0,2020-08-27 05:02:59
19174,30.45652777777777,123.90880555555556,1.5,145.0,2020-08-27 05:12:59
19174,30.452916666666663,123.91480555555556,3.0,70.0,2020-08-27 05:22:59
19174,30.448694444444445,123.92044444444444,2.8,134.0,2020-08-27 05:32:59
19174,30.44461111111111,123.92605555555556,1.5,0.0,2020-08-27 05:42:59
19174,30.440916666666663,123.93172222222223,4.1,158.0,2020-08-27 05:53:03
19174,30.43605555555556,123.93833333333332,2.6,109.0,2020-08-27 06:03:31
19174,30.43225,123.94372222222222,1.4,128.0,2020-08-27 06:12:59
19174,30.42841666666667,123.9495,1.3,130.0,2020-08-27 06:22:59
19174,30.42394444444445,123.95455555555556,1.8,131.0,2020-08-27 06:32:59
19174,30.42016666666667,123.96044444444443,1.6,141.0,2020-08-27 06:42:59
19174,30.41608333333333,123.96577777777776,2.7,116.0,2020-08-27 06:52:59
19174,30.412,123.97116666666668,1.9,106.0,2020-08-27 07:02:59
19174,30.40819444444444,123.97661111111113,2.3,131.0,2020-08-27 07:12:59
19174,30.40669444444445,123.97775,2.2,300.0,2020-08-27 07:23:00
19174,30.40675,123.97825,1.5,141.0,2020-08-27 07:32:59
19174,30.40588888888889,123.98183333333334,1.5,0.0,2020-08-27 07:43:03
19174,30.40561111111111,123.98533333333334,4.2,135.0,2020-08-27 07:53:03
19174,30.4045,123.9897777777778,1.8,145.0,2020-08-27 08:02:59
19174,30.402527777777767,123.99491666666668,1.7,116.0,2020-08-27 08:12:59
19174,30.401666666666664,123.99844444444444,2.1,0.0,2020-08-27 08:23:00
19174,30.40013888888889,124.00275,5.1,133.0,2020-08-27 08:33:00
19174,30.38819444444445,124.02369444444444,11.1,123.0,2020-08-27 08:43:03
19174,30.37458333333333,124.04713888888894,10.1,112.0,2020-08-27 08:53:26
19174,30.362305555555555,124.06863888888888,8.1,128.0,2020-08-27 09:02:58
19174,30.347027777777768,124.08855555555556,8.6,149.0,2020-08-27 09:12:58
19174,30.32741666666667,124.09138888888889,7.4,180.0,2020-08-27 09:22:58
19174,30.310472222222234,124.07938888888889,7.7,223.0,2020-08-27 09:32:58
19174,30.293388888888888,124.06677777777776,7.4,232.0,2020-08-27 09:42:58
19174,30.276138888888887,124.05455555555557,6.9,222.0,2020-08-27 09:52:58
19174,30.24191666666667,124.02875,9.6,209.0,2020-08-27 10:12:58
19174,30.224472222222207,124.0162777777778,6.6,195.0,2020-08-27 10:22:58
19174,30.210305555555557,124.00063888888889,7.4,229.0,2020-08-27 10:32:59
19174,30.196666666666665,123.98386111111112,5.9,240.0,2020-08-27 10:42:58
19174,30.18255555555556,123.96713888888893,8.1,225.0,2020-08-27 10:52:58
19174,30.16855555555556,123.94969444444445,7.4,235.0,2020-08-27 11:02:58
19174,30.154166666666665,123.9325277777778,6.4,236.0,2020-08-27 11:12:58
19174,30.14027777777777,123.91486111111112,7.9,221.0,2020-08-27 11:22:58
19174,30.12597222222222,123.89775,7.9,233.0,2020-08-27 11:32:58
19174,30.111638888888887,123.88044444444444,6.3,230.0,2020-08-27 11:42:58
19174,30.096555555555558,123.86383333333332,7.0,208.0,2020-08-27 11:52:58
19174,30.07636111111111,123.853,7.7,202.0,2020-08-27 12:03:25
19174,30.06333333333333,123.84569444444443,0.5,0.0,2020-08-27 12:12:58
19174,30.062638888888888,123.84566666666666,2.3,93.0,2020-08-27 12:22:58
19174,30.064277777777782,123.84027777777776,2.1,296.0,2020-08-27 12:32:58
19174,30.06844444444444,123.83577777777776,2.3,335.0,2020-08-27 12:42:58
19174,30.072111111111116,123.83058333333332,2.4,285.0,2020-08-27 12:52:57
19174,30.075888888888887,123.82533333333332,2.7,308.0,2020-08-27 13:02:57
19174,30.079694444444453,123.81991666666669,2.1,295.0,2020-08-27 13:12:57
19174,30.08358333333333,123.81466666666668,2.7,268.0,2020-08-27 13:22:57
19174,30.08747222222221,123.8095,1.5,334.0,2020-08-27 13:32:57
19174,30.091361111111112,123.80397222222224,1.5,301.0,2020-08-27 13:43:26
19174,30.09494444444445,123.79905555555555,2.0,334.0,2020-08-27 13:52:57
19174,30.098722222222207,123.79363888888888,2.5,323.0,2020-08-27 14:02:57
19174,30.10258333333333,123.78836111111109,2.5,347.0,2020-08-27 14:12:57
19174,30.10672222222223,123.78327777777776,2.3,305.0,2020-08-27 14:22:57
19174,30.11080555555556,123.77811111111112,1.8,298.0,2020-08-27 14:32:57
19174,30.11502777777779,123.77311111111112,1.6,328.0,2020-08-27 14:42:57
19174,30.11925,123.76791666666666,1.9,282.0,2020-08-27 14:52:57
19174,30.12355555555556,123.7627222222222,2.4,357.0,2020-08-27 15:02:57
19174,30.128138888888888,123.75725,2.0,297.0,2020-08-27 15:13:32
19174,30.13211111111111,123.75213888888894,2.2,313.0,2020-08-27 15:22:57
19174,30.136416666666666,123.74677777777778,2.1,319.0,2020-08-27 15:32:57
19174,30.140666666666664,123.74175,1.8,304.0,2020-08-27 15:42:57
19174,30.14491666666667,123.73652777777778,1.7,309.0,2020-08-27 15:52:57
19174,30.149166666666662,123.73108333333332,2.4,326.0,2020-08-27 16:02:57
19174,30.153527777777786,123.7260277777778,1.4,313.0,2020-08-27 16:12:57
19174,30.157972222222234,123.72058333333334,2.4,304.0,2020-08-27 16:23:26
19174,30.16208333333333,123.71558333333331,2.5,313.0,2020-08-27 16:32:57
19174,30.166694444444445,123.71069444444444,3.0,349.0,2020-08-27 16:42:57
19174,30.173444444444453,123.70880555555556,2.6,346.0,2020-08-27 16:52:57
19174,30.17980555555556,123.70697222222222,2.0,4.0,2020-08-27 17:02:57
19174,30.18652777777777,123.70636111111112,2.1,6.0,2020-08-27 17:12:57
19174,30.19313888888889,123.70630555555556,2.9,15.0,2020-08-27 17:22:57
19174,30.19966666666667,123.70644444444444,2.7,352.0,2020-08-27 17:32:57
19174,30.19886111111111,123.70638888888894,1.8,189.0,2020-08-27 17:42:57
19174,30.196805555555557,123.70658333333334,1.9,339.0,2020-08-27 17:52:57
19174,30.19777777777777,123.70647222222225,0.0,0.0,2020-08-27 18:03:26
19174,30.19897222222221,123.70569444444445,0.1,0.0,2020-08-27 18:12:56
19174,30.20044444444445,123.70580555555556,2.7,285.0,2020-08-27 18:22:56
19174,30.1975,123.71136111111107,6.3,134.0,2020-08-27 18:32:56
19174,30.19238888888889,123.71625,2.4,143.0,2020-08-27 18:42:56
19174,30.187666666666665,123.72094444444444,2.4,143.0,2020-08-27 18:52:56
19174,30.182944444444445,123.72536111111113,2.2,142.0,2020-08-27 19:02:56
19174,30.17813888888889,123.72991666666668,2.8,166.0,2020-08-27 19:12:56
19174,30.173388888888887,123.73472222222222,2.2,130.0,2020-08-27 19:22:56
19174,30.16847222222221,123.73955555555555,2.5,146.0,2020-08-27 19:32:56
19174,30.16333333333333,123.74413888888888,2.1,174.0,2020-08-27 19:42:56
19174,30.15763888888889,123.74763888888889,2.5,156.0,2020-08-27 19:52:56
19174,30.15194444444444,123.75136111111112,2.3,152.0,2020-08-27 20:02:56
19174,30.14638888888889,123.75466666666668,1.3,160.0,2020-08-27 20:13:00
19174,30.14027777777777,123.75861111111112,2.7,151.0,2020-08-27 20:22:58
19174,30.134305555555557,123.76266666666668,2.3,152.0,2020-08-27 20:32:57
19174,30.12822222222222,123.76647222222222,2.8,162.0,2020-08-27 20:42:56
19174,30.122277777777786,123.7705,0.2,0.0,2020-08-27 20:52:58
19174,30.116138888888887,123.77438888888888,1.8,150.0,2020-08-27 21:02:56
19174,30.10994444444445,123.77844444444445,2.7,151.0,2020-08-27 21:12:56
19174,30.103222222222207,123.78202777777778,2.4,167.0,2020-08-27 21:23:25
19174,30.09697222222222,123.78458333333332,2.4,163.0,2020-08-27 21:32:56
19174,30.09044444444444,123.78741666666669,2.4,156.0,2020-08-27 21:42:56
19174,30.08388888888889,123.79033333333334,2.7,165.0,2020-08-27 21:52:56
19174,30.07725,123.79327777777776,1.5,221.0,2020-08-27 22:02:56
19174,30.07075,123.79613888888888,2.9,160.0,2020-08-27 22:12:56
19174,30.064222222222234,123.79888888888888,2.3,136.0,2020-08-27 22:22:56
19174,30.05780555555556,123.80186111111112,2.1,174.0,2020-08-27 22:32:56
19174,30.051444444444453,123.80461111111111,1.9,170.0,2020-08-27 22:42:56
19174,30.04516666666667,123.80738888888894,2.2,150.0,2020-08-27 22:52:55
19174,30.03286111111111,123.81280555555556,1.8,175.0,2020-08-27 23:12:55
19174,30.02675,123.8155,2.2,158.0,2020-08-27 23:22:55
19174,30.02072222222222,123.81813888888888,2.3,159.0,2020-08-27 23:32:55
19174,30.014722222222236,123.82083333333333,1.8,161.0,2020-08-27 23:42:55
19174,30.009,123.82333333333332,1.7,166.0,2020-08-27 23:52:58
19174,30.00294444444444,123.82588888888893,1.9,156.0,2020-08-28 00:03:25
19174,29.99769444444445,123.828,1.8,164.0,2020-08-28 00:12:55
19174,29.99216666666667,123.83019444444444,1.9,168.0,2020-08-28 00:22:55
19174,29.986777777777768,123.8324722222222,2.2,158.0,2020-08-28 00:32:55
