渔船ID,lat,lon,速度,方向,time
19718,30.715166666666665,122.8227222222222,0.2,0.0,2018-02-03 21:56:42
19718,30.71508333333333,122.82277777777776,0.0,0.0,2018-02-03 22:06:43
19718,30.715222222222238,122.82269444444444,0.0,0.0,2018-02-03 22:16:43
19718,30.715138888888887,122.82269444444444,0.1,0.0,2018-02-03 22:26:43
19718,30.71519444444445,122.8227222222222,0.4,0.0,2018-02-03 22:36:43
19718,30.71519444444445,122.82269444444444,0.3,0.0,2018-02-03 22:46:43
19718,30.715166666666665,122.8227222222222,0.0,0.0,2018-02-03 22:56:43
19718,30.71519444444445,122.8227222222222,0.3,0.0,2018-02-03 23:06:42
19718,30.715166666666665,122.82274999999998,0.1,0.0,2018-02-03 23:16:42
19718,30.715166666666665,122.8227222222222,0.1,0.0,2018-02-03 23:26:42
19718,30.71519444444445,122.8227222222222,0.0,0.0,2018-02-03 23:36:42
19718,30.71530555555556,122.8227222222222,0.5,278.0,2018-02-03 23:46:42
19718,30.71525,122.82266666666666,0.2,0.0,2018-02-03 23:56:43
19718,30.71511111111111,122.8227222222222,0.1,0.0,2018-02-04 00:07:02
19718,30.715222222222238,122.8227222222222,0.4,0.0,2018-02-04 00:16:41
19718,30.71519444444445,122.82269444444444,0.1,0.0,2018-02-04 00:26:42
19718,30.71533333333333,122.82274999999998,0.1,0.0,2018-02-04 00:36:42
19718,30.715222222222238,122.82274999999998,0.1,0.0,2018-02-04 00:46:42
19718,30.71525,122.82274999999998,0.1,0.0,2018-02-04 00:56:42
19718,30.71525,122.82277777777776,0.5,0.0,2018-02-04 01:06:43
19718,30.71538888888889,122.82274999999998,0.2,0.0,2018-02-04 01:16:56
19718,30.715138888888887,122.82274999999998,0.0,0.0,2018-02-04 01:27:03
19718,30.715138888888887,122.82277777777776,0.2,0.0,2018-02-04 01:36:42
19718,30.715138888888887,122.82274999999998,0.0,0.0,2018-02-04 01:46:42
19718,30.715138888888887,122.8227222222222,0.2,0.0,2018-02-04 01:56:42
19718,30.71519444444445,122.8227222222222,0.2,0.0,2018-02-04 02:06:42
19718,30.71519444444445,122.82283333333334,0.3,0.0,2018-02-04 02:16:44
19718,30.715138888888887,122.82274999999998,0.1,0.0,2018-02-04 02:27:03
19718,30.715138888888887,122.8227222222222,0.1,0.0,2018-02-04 02:36:42
19718,30.715166666666665,122.8227222222222,0.1,0.0,2018-02-04 02:46:42
19718,30.71519444444445,122.8227222222222,0.1,0.0,2018-02-04 02:56:42
19718,30.715166666666665,122.8227222222222,0.1,0.0,2018-02-04 03:06:42
19718,30.715222222222238,122.8227222222222,0.1,0.0,2018-02-04 03:16:42
19718,30.715277777777786,122.8227222222222,0.0,0.0,2018-02-04 03:26:42
19718,30.715222222222238,122.82266666666666,0.2,0.0,2018-02-04 03:36:42
19718,30.71533333333333,122.82269444444444,0.3,0.0,2018-02-04 03:46:42
19718,30.715166666666665,122.82266666666666,0.3,0.0,2018-02-04 03:56:42
19718,30.71519444444445,122.82277777777776,0.1,0.0,2018-02-04 04:06:42
19718,30.71511111111111,122.82269444444444,0.4,228.0,2018-02-04 04:16:42
19718,30.715222222222238,122.82269444444444,0.3,0.0,2018-02-04 04:26:42
19718,30.715166666666665,122.82269444444444,0.2,0.0,2018-02-04 04:36:42
19718,30.71533333333333,122.82269444444444,0.2,0.0,2018-02-04 04:46:42
19718,30.71536111111111,122.82263888888887,0.2,0.0,2018-02-04 04:56:42
19718,30.715277777777786,122.8227222222222,0.5,0.0,2018-02-04 05:06:42
19718,30.715277777777786,122.82274999999998,0.1,0.0,2018-02-04 05:16:44
19718,30.71575,122.82280555555556,0.0,0.0,2018-02-04 05:26:42
19718,30.71544444444445,122.8227222222222,0.2,0.0,2018-02-04 05:36:42
19718,30.715222222222238,122.8227222222222,0.2,0.0,2018-02-04 05:46:41
19718,30.71530555555556,122.82261111111109,0.0,0.0,2018-02-04 05:57:03
19718,30.71536111111111,122.8227222222222,0.3,0.0,2018-02-04 06:06:41
19718,30.71538888888889,122.82266666666666,0.0,0.0,2018-02-04 06:16:41
19718,30.71525,122.82269444444444,0.2,0.0,2018-02-04 06:26:41
19718,30.715277777777786,122.8227222222222,0.2,0.0,2018-02-04 06:36:41
19718,30.71544444444445,122.82266666666666,0.2,0.0,2018-02-04 06:46:41
19718,30.715138888888887,122.82269444444444,0.1,0.0,2018-02-04 06:56:41
19718,30.71519444444445,122.82277777777776,0.1,0.0,2018-02-04 07:06:41
19718,30.71519444444445,122.82269444444444,0.1,0.0,2018-02-04 07:16:42
19718,30.71530555555556,122.8227222222222,0.2,0.0,2018-02-04 07:26:41
19718,30.71538888888889,122.82266666666666,0.2,0.0,2018-02-04 07:36:41
19718,30.715166666666665,122.8227222222222,0.4,0.0,2018-02-04 07:46:41
19718,30.71519444444445,122.8227222222222,0.5,0.0,2018-02-04 07:56:43
19718,30.71530555555556,122.82269444444444,0.2,0.0,2018-02-04 08:07:33
19718,30.715166666666665,122.82274999999998,0.2,0.0,2018-02-04 08:16:41
19718,30.715166666666665,122.82266666666666,0.1,0.0,2018-02-04 08:26:41
19718,30.715138888888887,122.8227222222222,0.1,0.0,2018-02-04 08:36:41
19718,30.71519444444445,122.8227222222222,0.0,0.0,2018-02-04 08:46:41
19718,30.715138888888887,122.82269444444444,0.1,0.0,2018-02-04 08:56:41
19718,30.71511111111111,122.82277777777776,0.0,0.0,2018-02-04 09:06:41
19718,30.715222222222238,122.8227222222222,0.2,0.0,2018-02-04 09:16:41
19718,30.715166666666665,122.8227222222222,0.3,0.0,2018-02-04 09:26:41
19718,30.715166666666665,122.82274999999998,0.2,0.0,2018-02-04 09:36:41
19718,30.715222222222238,122.8227222222222,0.1,0.0,2018-02-04 09:46:41
19718,30.715277777777786,122.82263888888887,0.3,0.0,2018-02-04 09:56:41
19718,30.715138888888887,122.82269444444444,0.0,0.0,2018-02-04 10:06:41
19718,30.71519444444445,122.82261111111109,0.1,0.0,2018-02-04 10:16:41
19718,30.71519444444445,122.82269444444444,0.0,0.0,2018-02-04 10:26:41
19718,30.71511111111111,122.82269444444444,0.1,0.0,2018-02-04 10:36:41
19718,30.71519444444445,122.82266666666666,0.3,0.0,2018-02-04 10:46:41
19718,30.715166666666665,122.8227222222222,0.0,0.0,2018-02-04 10:56:41
19718,30.715138888888887,122.82269444444444,0.2,0.0,2018-02-04 11:06:41
19718,30.715138888888887,122.8227222222222,0.1,0.0,2018-02-04 11:16:41
19718,30.715277777777786,122.82261111111109,0.1,0.0,2018-02-04 11:26:41
19718,30.71519444444445,122.82269444444444,0.2,0.0,2018-02-04 11:36:43
19718,30.715416666666663,122.82261111111109,1.0,0.0,2018-02-04 11:46:43
19718,30.71525,122.82263888888887,0.2,0.0,2018-02-04 11:56:47
19718,30.715138888888887,122.82274999999998,0.0,0.0,2018-02-04 12:07:03
19718,30.715138888888887,122.82269444444444,0.0,0.0,2018-02-04 12:16:40
19718,30.715138888888887,122.82274999999998,0.5,348.0,2018-02-04 12:26:40
19718,30.715138888888887,122.8227222222222,0.2,0.0,2018-02-04 12:36:40
19718,30.715166666666665,122.82269444444444,0.1,0.0,2018-02-04 12:46:40
19718,30.715138888888887,122.82277777777776,0.1,0.0,2018-02-04 12:56:40
19718,30.715166666666665,122.82274999999998,0.1,0.0,2018-02-04 13:06:40
19718,30.715138888888887,122.82274999999998,0.2,0.0,2018-02-04 13:16:40
19718,30.715222222222238,122.82274999999998,0.2,0.0,2018-02-04 13:26:40
19718,30.71538888888889,122.8225,0.1,0.0,2018-02-04 13:36:39
19718,30.715166666666665,122.8227222222222,0.1,0.0,2018-02-04 13:46:40
19718,30.71519444444445,122.82274999999998,0.1,0.0,2018-02-04 13:56:40
19718,30.71519444444445,122.82277777777776,0.1,0.0,2018-02-04 14:06:40
19718,30.715166666666665,122.82274999999998,0.0,0.0,2018-02-04 14:16:40
19718,30.71511111111111,122.8227222222222,0.6,358.0,2018-02-04 14:26:40
19718,30.715222222222238,122.82269444444444,0.2,0.0,2018-02-04 14:36:40
19718,30.715166666666665,122.82277777777776,0.2,0.0,2018-02-04 14:46:40
19718,30.71519444444445,122.82274999999998,0.1,0.0,2018-02-04 14:56:40
19718,30.71530555555556,122.82277777777776,0.2,0.0,2018-02-04 15:06:40
19718,30.715416666666663,122.82269444444444,0.6,0.0,2018-02-04 15:16:40
19718,30.715222222222238,122.82269444444444,0.1,0.0,2018-02-04 15:27:03
19718,30.71530555555556,122.82261111111109,0.5,323.0,2018-02-04 15:36:40
19718,30.71538888888889,122.82269444444444,0.5,204.0,2018-02-04 15:46:40
19718,30.71536111111111,122.82269444444444,0.1,0.0,2018-02-04 15:56:40
19718,30.71536111111111,122.8227222222222,0.3,0.0,2018-02-04 16:06:40
19718,30.71533333333333,122.82274999999998,0.1,0.0,2018-02-04 16:16:39
19718,30.71519444444445,122.8227222222222,0.0,0.0,2018-02-04 16:26:40
19718,30.71525,122.82269444444444,0.0,0.0,2018-02-04 16:36:40
19718,30.715277777777786,122.82274999999998,0.0,0.0,2018-02-04 16:46:40
19718,30.715416666666663,122.82269444444444,0.2,0.0,2018-02-04 16:56:40
19718,30.71530555555556,122.82274999999998,0.1,0.0,2018-02-04 17:06:40
19718,30.71530555555556,122.82263888888887,0.2,0.0,2018-02-04 17:16:40
19718,30.715277777777786,122.82261111111109,0.1,0.0,2018-02-04 17:26:40
19718,30.71533333333333,122.82286111111112,0.2,0.0,2018-02-04 17:36:40
19718,30.71530555555556,122.82274999999998,0.2,0.0,2018-02-04 17:46:40
19718,30.71536111111111,122.8227222222222,0.1,0.0,2018-02-04 17:56:40
19718,30.715277777777786,122.8227222222222,0.1,0.0,2018-02-04 18:07:04
19718,30.71536111111111,122.82266666666666,0.3,325.0,2018-02-04 18:16:39
19718,30.715222222222238,122.82277777777776,0.1,0.0,2018-02-04 18:26:39
19718,30.71533333333333,122.8227222222222,0.1,0.0,2018-02-04 18:36:39
19718,30.71519444444445,122.8227222222222,0.1,0.0,2018-02-04 18:46:39
19718,30.715222222222238,122.82266666666666,0.2,0.0,2018-02-04 18:56:39
19718,30.715166666666665,122.8227222222222,0.3,0.0,2018-02-04 19:06:39
19718,30.715222222222238,122.82266666666666,0.2,0.0,2018-02-04 19:16:39
19718,30.715138888888887,122.82269444444444,0.1,0.0,2018-02-04 19:26:39
19718,30.715166666666665,122.82269444444444,0.0,0.0,2018-02-04 19:36:39
19718,30.715222222222238,122.8227222222222,0.2,0.0,2018-02-04 19:46:39
19718,30.715166666666665,122.82274999999998,0.5,0.0,2018-02-04 19:56:39
19718,30.71530555555556,122.82258333333333,0.1,0.0,2018-02-04 20:06:39
19718,30.71519444444445,122.82274999999998,0.0,0.0,2018-02-04 20:16:39
19718,30.71533333333333,122.82255555555555,0.0,0.0,2018-02-04 20:26:39
19718,30.715222222222238,122.82263888888887,0.1,0.0,2018-02-04 20:36:39
19718,30.71525,122.82269444444444,0.1,0.0,2018-02-04 20:47:03
19718,30.715166666666665,122.82269444444444,0.0,0.0,2018-02-04 20:56:39
19718,30.715222222222238,122.82269444444444,0.1,0.0,2018-02-04 21:06:39
19718,30.715166666666665,122.8227222222222,0.2,0.0,2018-02-04 21:16:39
19718,30.715166666666665,122.82269444444444,0.2,0.0,2018-02-04 21:26:39
19718,30.715222222222238,122.82269444444444,0.0,0.0,2018-02-04 21:36:39
19718,30.715222222222238,122.82269444444444,0.0,0.0,2018-02-04 21:46:39
19718,30.715138888888887,122.82263888888887,0.1,0.0,2018-02-04 21:56:39
19718,30.715138888888887,122.82266666666666,0.2,0.0,2018-02-04 22:06:40
19718,30.715166666666665,122.82269444444444,0.3,0.0,2018-02-04 22:16:39
19718,30.715222222222238,122.82261111111109,0.0,0.0,2018-02-04 22:26:39
19718,30.715138888888887,122.82269444444444,0.3,0.0,2018-02-04 22:36:39
19718,30.715166666666665,122.82269444444444,0.1,0.0,2018-02-04 22:46:39
19718,30.71525,122.82266666666666,0.2,0.0,2018-02-04 22:56:39
19718,30.715138888888887,122.82263888888887,0.3,0.0,2018-02-04 23:06:39
19718,30.715277777777786,122.82269444444444,0.2,0.0,2018-02-04 23:16:39
19718,30.71519444444445,122.82269444444444,0.0,0.0,2018-02-04 23:26:39
19718,30.71525,122.82266666666666,0.1,0.0,2018-02-04 23:36:39
19718,30.715277777777786,122.82258333333333,0.2,0.0,2018-02-04 23:46:39
19718,30.71525,122.82274999999998,0.6,0.0,2018-02-04 23:56:39
19718,30.71519444444445,122.82266666666666,0.1,0.0,2018-02-05 00:07:04
19718,30.71519444444445,122.82269444444444,0.3,334.0,2018-02-05 00:16:38
19718,30.71530555555556,122.82266666666666,0.3,0.0,2018-02-05 00:26:38
19718,30.715222222222238,122.8227222222222,0.3,0.0,2018-02-05 00:36:38
19718,30.71511111111111,122.8227222222222,0.2,0.0,2018-02-05 00:46:38
19718,30.715138888888887,122.8227222222222,0.3,0.0,2018-02-05 00:56:38
19718,30.715166666666665,122.8227222222222,0.1,0.0,2018-02-05 01:06:38
19718,30.715222222222238,122.8227222222222,0.1,0.0,2018-02-05 01:16:38
19718,30.71519444444445,122.82269444444444,0.2,0.0,2018-02-05 01:26:38
19718,30.715138888888887,122.82266666666666,0.1,0.0,2018-02-05 01:36:38
19718,30.71519444444445,122.8227222222222,0.4,0.0,2018-02-05 01:46:38
19718,30.715138888888887,122.82269444444444,0.1,0.0,2018-02-05 01:56:38
19718,30.71519444444445,122.82277777777776,0.4,0.0,2018-02-05 02:06:38
19718,30.71519444444445,122.82274999999998,0.2,0.0,2018-02-05 02:17:03
19718,30.715222222222238,122.82274999999998,0.2,0.0,2018-02-05 02:26:38
19718,30.715166666666665,122.8227222222222,0.1,0.0,2018-02-05 02:36:38
19718,30.71519444444445,122.82269444444444,0.2,0.0,2018-02-05 02:46:38
19718,30.715138888888887,122.8227222222222,0.0,0.0,2018-02-05 02:56:38
19718,30.715166666666665,122.8227222222222,0.1,0.0,2018-02-05 03:06:38
19718,30.71533333333333,122.82269444444444,0.3,0.0,2018-02-05 03:16:38
19718,30.715277777777786,122.8227222222222,0.5,277.0,2018-02-05 03:26:38
19718,30.715222222222238,122.82269444444444,0.1,0.0,2018-02-05 03:36:38
19718,30.71525,122.82269444444444,0.1,0.0,2018-02-05 03:46:38
19718,30.71536111111111,122.82266666666666,0.2,0.0,2018-02-05 03:56:38
19718,30.71525,122.82266666666666,0.2,0.0,2018-02-05 04:06:38
19718,30.71519444444445,122.82269444444444,0.1,0.0,2018-02-05 04:16:38
19718,30.71511111111111,122.82269444444444,0.1,0.0,2018-02-05 04:26:38
19718,30.715166666666665,122.8227222222222,0.0,0.0,2018-02-05 04:36:38
19718,30.715222222222238,122.82269444444444,0.4,0.0,2018-02-05 04:46:38
19718,30.715222222222238,122.82266666666666,0.5,0.0,2018-02-05 04:56:38
19718,30.7155,122.82269444444444,0.1,0.0,2018-02-05 05:06:38
19718,30.71538888888889,122.8227222222222,0.4,0.0,2018-02-05 05:16:39
19718,30.715555555555557,122.82277777777776,0.4,0.0,2018-02-05 05:26:38
19718,30.715277777777786,122.82269444444444,0.2,0.0,2018-02-05 05:36:38
19718,30.71530555555556,122.82266666666666,0.5,0.0,2018-02-05 05:46:39
19718,30.71525,122.82269444444444,0.6,282.0,2018-02-05 05:57:04
19718,30.71533333333333,122.82263888888887,0.4,359.0,2018-02-05 06:06:38
19718,30.71530555555556,122.82269444444444,0.4,125.0,2018-02-05 06:16:38
19718,30.71519444444445,122.8227222222222,0.2,0.0,2018-02-05 06:26:38
19718,30.715166666666665,122.82266666666666,0.0,0.0,2018-02-05 06:36:37
19718,30.71536111111111,122.82269444444444,0.1,0.0,2018-02-05 06:46:37
19718,30.71530555555556,122.82269444444444,0.2,0.0,2018-02-05 06:56:37
19718,30.71525,122.82266666666666,0.1,0.0,2018-02-05 07:06:37
19718,30.715416666666663,122.82255555555555,0.0,0.0,2018-02-05 07:16:37
19718,30.7155,122.82266666666666,0.1,0.0,2018-02-05 07:26:37
19718,30.71530555555556,122.82269444444444,0.0,0.0,2018-02-05 07:36:37
19718,30.71519444444445,122.82269444444444,0.2,0.0,2018-02-05 07:46:37
19718,30.71533333333333,122.82263888888887,0.5,0.0,2018-02-05 07:56:37
19718,30.71525,122.82269444444444,0.2,0.0,2018-02-05 08:07:04
19718,30.715222222222238,122.8227222222222,0.2,0.0,2018-02-05 08:16:37
19718,30.715277777777786,122.82266666666666,0.1,0.0,2018-02-05 08:26:38
19718,30.715222222222238,122.82283333333334,0.0,0.0,2018-02-05 08:36:37
19718,30.71536111111111,122.82266666666666,0.3,0.0,2018-02-05 08:46:37
19718,30.71538888888889,122.82277777777776,0.1,0.0,2018-02-05 08:56:37
19718,30.71530555555556,122.82266666666666,0.2,0.0,2018-02-05 09:06:37
19718,30.71538888888889,122.82263888888887,0.2,0.0,2018-02-05 09:17:03
19718,30.71538888888889,122.8227222222222,0.1,0.0,2018-02-05 09:26:37
19718,30.71544444444445,122.82266666666666,0.2,0.0,2018-02-05 09:36:37
19718,30.71536111111111,122.82263888888887,0.0,0.0,2018-02-05 09:46:37
19718,30.71533333333333,122.82269444444444,0.4,0.0,2018-02-05 09:56:37
19718,30.71538888888889,122.82266666666666,0.1,0.0,2018-02-05 10:06:37
19718,30.715166666666665,122.82269444444444,0.9,327.0,2018-02-05 10:16:37
19718,30.71519444444445,122.82269444444444,0.0,0.0,2018-02-05 10:26:37
19718,30.715222222222238,122.82266666666666,0.1,0.0,2018-02-05 10:36:37
19718,30.71519444444445,122.82269444444444,0.3,0.0,2018-02-05 10:46:37
19718,30.715166666666665,122.82269444444444,0.5,0.0,2018-02-05 10:56:37
19718,30.71533333333333,122.82261111111109,0.0,0.0,2018-02-05 11:06:37
19718,30.715166666666665,122.82269444444444,0.1,0.0,2018-02-05 11:16:37
19718,30.715277777777786,122.82266666666666,0.0,0.0,2018-02-05 11:26:37
19718,30.71519444444445,122.8227222222222,0.2,0.0,2018-02-05 11:36:37
19718,30.71519444444445,122.8227222222222,0.0,0.0,2018-02-05 11:46:37
19718,30.715277777777786,122.82286111111112,1.0,0.0,2018-02-05 11:56:37
19718,30.71511111111111,122.82274999999998,0.1,0.0,2018-02-05 12:07:04
19718,30.715166666666665,122.8227222222222,0.6,316.0,2018-02-05 12:16:36
19718,30.715166666666665,122.8227222222222,0.1,0.0,2018-02-05 12:26:36
19718,30.715138888888887,122.8227222222222,0.2,0.0,2018-02-05 12:36:36
19718,30.715138888888887,122.82269444444444,0.4,0.0,2018-02-05 12:46:36
19718,30.71511111111111,122.8227222222222,0.2,0.0,2018-02-05 12:56:36
19718,30.715166666666665,122.82274999999998,0.3,0.0,2018-02-05 13:06:36
19718,30.71519444444445,122.82274999999998,0.2,0.0,2018-02-05 13:46:36
19718,30.715166666666665,122.82269444444444,0.1,0.0,2018-02-05 13:56:36
19718,30.715166666666665,122.8227222222222,0.2,0.0,2018-02-05 14:06:36
19718,30.715166666666665,122.82277777777776,0.3,0.0,2018-02-05 14:16:36
19718,30.71519444444445,122.8227222222222,0.1,0.0,2018-02-05 14:26:37
19718,30.715138888888887,122.82277777777776,0.2,0.0,2018-02-05 14:36:36
19718,30.715166666666665,122.82283333333334,0.2,0.0,2018-02-05 14:46:36
19718,30.715166666666665,122.82274999999998,0.5,0.0,2018-02-05 14:56:36
19718,30.71519444444445,122.82283333333334,0.1,0.0,2018-02-05 15:06:36
19718,30.71508333333333,122.82258333333333,0.2,0.0,2018-02-05 15:16:38
19718,30.715138888888887,122.82269444444444,0.2,0.0,2018-02-05 15:27:03
19718,30.715166666666665,122.8227222222222,0.1,0.0,2018-02-05 15:36:36
19718,30.715222222222238,122.82269444444444,0.0,0.0,2018-02-05 15:46:36
19718,30.715138888888887,122.82274999999998,0.2,0.0,2018-02-05 15:56:36
19718,30.715138888888887,122.82274999999998,0.1,0.0,2018-02-05 16:06:36
19718,30.715166666666665,122.82269444444444,0.3,0.0,2018-02-05 16:16:36
19718,30.715138888888887,122.8227222222222,0.5,318.0,2018-02-05 16:26:36
19718,30.71519444444445,122.82269444444444,0.4,0.0,2018-02-05 16:36:36
19718,30.715138888888887,122.8227222222222,0.0,0.0,2018-02-05 16:46:36
19718,30.71525,122.82280555555556,0.2,0.0,2018-02-05 16:56:36
19718,30.715166666666665,122.82255555555555,0.4,0.0,2018-02-05 17:06:36
19718,30.715277777777786,122.82266666666666,0.3,0.0,2018-02-05 17:16:36
19718,30.715166666666665,122.8227222222222,0.2,0.0,2018-02-05 17:27:03
19718,30.715138888888887,122.82269444444444,0.1,0.0,2018-02-05 17:36:35
19718,30.71519444444445,122.82274999999998,0.0,0.0,2018-02-05 17:46:35
19718,30.71519444444445,122.8227222222222,0.2,0.0,2018-02-05 17:56:35
19718,30.715138888888887,122.8227222222222,0.3,0.0,2018-02-05 18:06:35
19718,30.715138888888887,122.8227222222222,0.1,0.0,2018-02-05 18:16:35
19718,30.715166666666665,122.82274999999998,0.1,0.0,2018-02-05 18:26:35
19718,30.715138888888887,122.82274999999998,0.1,0.0,2018-02-05 18:36:35
19718,30.715138888888887,122.82274999999998,0.4,335.0,2018-02-05 18:46:35
19718,30.715138888888887,122.82274999999998,0.1,0.0,2018-02-05 18:56:35
19718,30.715138888888887,122.8227222222222,0.1,0.0,2018-02-05 19:06:35
19718,30.71508333333333,122.82274999999998,0.4,302.0,2018-02-05 19:16:35
19718,30.71511111111111,122.8227222222222,0.2,0.0,2018-02-05 19:26:35
19718,30.715166666666665,122.82269444444444,0.3,331.0,2018-02-05 19:36:35
19718,30.715222222222238,122.82266666666666,0.2,0.0,2018-02-05 19:46:35
19718,30.71530555555556,122.82266666666666,0.0,0.0,2018-02-05 19:56:36
19718,30.715138888888887,122.82269444444444,0.1,0.0,2018-02-05 20:07:04
19718,30.715166666666665,122.8227222222222,0.0,0.0,2018-02-05 20:16:35
19718,30.715166666666665,122.8227222222222,0.2,0.0,2018-02-05 20:26:35
19718,30.715138888888887,122.8227222222222,0.1,0.0,2018-02-05 20:36:35
19718,30.715138888888887,122.82274999999998,0.1,0.0,2018-02-05 20:46:35
19718,30.715138888888887,122.8227222222222,0.0,0.0,2018-02-05 20:56:35
19718,30.71511111111111,122.8227222222222,0.1,0.0,2018-02-05 21:06:35
19718,30.71519444444445,122.8227222222222,0.2,0.0,2018-02-05 21:16:35
19718,30.715166666666665,122.82269444444444,0.5,0.0,2018-02-05 21:26:36
19718,30.71508333333333,122.82277777777776,0.1,0.0,2018-02-05 21:36:36
19718,30.715027777777767,122.82280555555556,0.1,0.0,2018-02-05 21:46:35
19718,30.715138888888887,122.8227222222222,0.0,0.0,2018-02-05 21:56:35
19718,30.714972222222237,122.82283333333334,0.1,0.0,2018-02-05 22:06:35
19718,30.715138888888887,122.82269444444444,0.0,0.0,2018-02-05 22:16:35
19718,30.715166666666665,122.82266666666666,0.4,0.0,2018-02-05 22:26:35
19718,30.715138888888887,122.82269444444444,0.1,0.0,2018-02-05 22:36:35
19718,30.715138888888887,122.82269444444444,0.1,0.0,2018-02-05 22:46:35
19718,30.71508333333333,122.8227222222222,0.3,0.0,2018-02-05 22:56:35
19718,30.714972222222237,122.82288888888888,0.0,0.0,2018-02-05 23:06:35
19718,30.715138888888887,122.82269444444444,0.1,0.0,2018-02-05 23:17:03
19718,30.71511111111111,122.82269444444444,0.1,0.0,2018-02-05 23:26:35
19718,30.71511111111111,122.82269444444444,0.2,0.0,2018-02-05 23:36:34
19718,30.715138888888887,122.8227222222222,0.1,0.0,2018-02-05 23:56:34
19718,30.71519444444445,122.8227222222222,0.2,53.0,2018-02-06 00:06:34
