渔船ID,lat,lon,速度,方向,time
18359,30.25008133333333,122.30174577777778,0.0,0.0,2017-11-19 15:38:53
18359,30.250053555555557,122.30174577777778,0.0,0.0,2017-11-19 15:48:53
18359,30.25013688888889,122.30174577777778,0.0,0.0,2017-11-19 15:58:53
18359,30.25002577777777,122.30177355555556,0.0,0.0,2017-11-19 16:09:10
18359,30.250053555555557,122.30174577777778,0.0,0.0,2017-11-19 16:18:53
18359,30.25008133333333,122.30174577777778,0.0,0.0,2017-11-19 16:28:53
18359,30.25010911111111,122.301718,0.0,0.0,2017-11-19 16:38:54
18359,30.25002577777777,122.30174577777778,0.0,0.0,2017-11-19 16:48:54
18359,30.250053555555557,122.30166244444445,0.0,0.0,2017-11-19 16:58:53
18359,30.25010911111111,122.301718,0.0,0.0,2017-11-19 17:08:53
18359,30.250053555555557,122.30169022222223,0.0,0.0,2017-11-19 17:18:53
18359,30.25008133333333,122.30174577777778,0.0,0.0,2017-11-19 17:28:52
18359,30.25002577777777,122.30174577777778,0.1,0.0,2017-11-19 17:38:52
18359,30.250053555555557,122.30174577777778,0.0,0.0,2017-11-19 17:59:08
18359,30.25002577777777,122.30177355555556,0.0,0.0,2017-11-19 18:18:53
18359,30.250053555555557,122.30169022222223,0.0,0.0,2017-11-19 18:28:52
18359,30.25002577777777,122.30177355555556,0.0,0.0,2017-11-19 18:38:53
18359,30.25002577777777,122.30180133333332,0.0,0.0,2017-11-19 18:48:53
18359,30.250053555555557,122.30177355555556,0.0,0.0,2017-11-19 18:58:52
18359,30.25002577777777,122.30177355555556,0.0,0.0,2017-11-19 19:18:53
18359,30.25002577777777,122.30174577777778,0.0,0.0,2017-11-19 19:28:52
18359,30.249998,122.30180133333332,0.0,0.0,2017-11-19 19:48:52
18359,30.25008133333333,122.30174577777778,0.0,0.0,2017-11-19 19:58:53
18359,30.25013688888889,122.30160688888893,0.0,0.0,2017-11-19 20:18:51
18359,30.250053555555557,122.301718,0.1,0.0,2017-11-19 20:28:53
18359,30.249998,122.301468,0.4,0.0,2017-11-19 20:38:52
18359,30.25008133333333,122.301718,0.1,0.0,2017-11-19 20:48:51
18359,30.250053555555557,122.30177355555556,0.7,87.0,2017-11-19 20:58:52
18359,30.25008133333333,122.3014957777778,0.8,91.0,2017-11-19 21:08:53
18359,30.25008133333333,122.30177355555556,0.1,0.0,2017-11-19 21:19:09
18359,30.25013688888889,122.30160688888893,0.1,0.0,2017-11-19 21:28:52
18359,30.25010911111111,122.301718,0.1,0.0,2017-11-19 21:38:52
18359,30.25008133333333,122.30174577777778,0.1,0.0,2017-11-19 21:48:52
18359,30.25010911111111,122.30166244444445,0.1,0.0,2017-11-19 21:58:52
18359,30.25010911111111,122.30177355555556,0.1,0.0,2017-11-19 22:08:51
18359,30.25010911111111,122.301718,0.0,0.0,2017-11-19 22:18:53
18359,30.25008133333333,122.30180133333332,0.0,0.0,2017-11-19 22:28:52
18359,30.250053555555557,122.30169022222223,0.1,0.0,2017-11-19 22:38:52
18359,30.25010911111111,122.30174577777778,0.2,0.0,2017-11-19 22:48:52
18359,30.25010911111111,122.301718,0.2,0.0,2017-11-19 22:58:52
18359,30.250053555555557,122.30160688888893,0.2,0.0,2017-11-19 23:08:53
18359,30.249025777777767,122.29660688888887,7.7,263.0,2017-11-19 23:19:09
18359,30.24255355555556,122.275468,7.3,229.0,2017-11-19 23:28:53
18359,30.225275777777767,122.28641244444444,8.0,129.0,2017-11-19 23:38:53
18359,30.20208133333333,122.32963466666668,7.6,120.0,2017-11-19 23:58:52
18359,30.19094244444444,122.35135688888889,8.4,119.0,2017-11-20 00:08:51
18359,30.17919244444445,122.37388466666668,8.1,119.0,2017-11-20 00:18:51
18359,30.166220222222236,122.39638466666668,8.4,127.0,2017-11-20 00:28:52
18359,30.152664666666663,122.41910688888892,8.5,121.0,2017-11-20 00:38:52
18359,30.13869244444444,122.44232911111112,8.9,125.0,2017-11-20 00:48:51
18359,30.12435911111111,122.465718,9.4,124.0,2017-11-20 00:58:52
18359,30.11005355555556,122.48960688888891,8.8,125.0,2017-11-20 01:08:50
18359,30.096248,122.51416244444444,9.1,125.0,2017-11-20 01:18:51
18359,30.08277577777777,122.53855133333332,9.3,127.0,2017-11-20 01:28:50
18359,30.06930355555556,122.56305133333336,9.5,125.0,2017-11-20 01:38:51
18359,30.051136888888887,122.58363466666668,8.9,156.0,2017-11-20 01:48:50
18359,30.034886888888888,122.60613466666666,9.4,128.0,2017-11-20 01:58:50
18359,30.00722022222222,122.65494022222224,8.5,121.0,2017-11-20 02:18:50
18359,29.994248,122.67955133333336,9.1,125.0,2017-11-20 02:28:51
18359,29.98108133333333,122.7042457777778,8.5,106.0,2017-11-20 02:38:53
18359,29.96933133333333,122.72907911111112,8.4,115.0,2017-11-20 02:48:50
18359,29.95608133333333,122.7534957777778,8.8,121.0,2017-11-20 02:58:51
18359,29.94330355555556,122.77755133333334,8.7,113.0,2017-11-20 03:08:51
18359,29.93155355555556,122.802218,8.6,114.0,2017-11-20 03:18:51
18359,29.91905355555556,122.8261902222222,9.2,112.0,2017-11-20 03:28:51
18359,29.90558133333333,122.85024577777776,9.0,123.0,2017-11-20 03:38:51
18359,29.892692444444453,122.87419022222224,8.4,125.0,2017-11-20 03:48:50
18359,29.879136888888887,122.89691244444444,8.5,128.0,2017-11-20 03:58:52
18359,29.866914666666663,122.91894022222225,7.3,131.0,2017-11-20 04:08:52
18359,29.85483133333333,122.94113466666668,8.1,127.0,2017-11-20 04:18:51
18359,29.84244244444445,122.96332911111112,8.5,127.0,2017-11-20 04:28:51
18359,29.83058133333333,122.98605133333334,8.8,123.0,2017-11-20 04:38:51
18359,29.82208133333333,123.00944022222224,7.3,109.0,2017-11-20 04:48:51
18359,29.81622022222221,123.03319022222222,8.1,99.0,2017-11-20 04:58:51
18359,29.81033133333333,123.07607911111111,4.2,84.0,2017-11-20 05:18:51
18359,29.81124800000001,123.08652355555556,2.5,53.0,2017-11-20 05:29:08
18359,29.816664666666664,123.09082911111112,3.0,338.0,2017-11-20 05:38:51
18359,29.81760911111111,123.08894022222222,1.1,74.0,2017-11-20 05:48:50
18359,29.81577577777777,123.088218,1.3,273.0,2017-11-20 05:58:51
18359,29.81310911111111,123.08455133333334,1.0,235.0,2017-11-20 06:08:49
18359,29.81760911111111,123.0886902222222,3.3,37.0,2017-11-20 06:18:49
18359,29.81872022222222,123.0911902222222,1.3,194.0,2017-11-20 06:28:50
18359,29.826275777777767,123.102218,7.1,38.0,2017-11-20 06:38:50
18359,29.830775777777767,123.10469022222222,3.2,344.0,2017-11-20 06:48:50
18359,29.82677577777777,123.09941244444444,4.0,103.0,2017-11-20 06:58:50
18359,29.825775777777785,123.09530133333334,4.7,142.0,2017-11-20 07:08:50
18359,29.82433133333333,123.09044022222224,4.3,310.0,2017-11-20 07:18:50
18359,29.821525777777783,123.08419022222223,4.8,153.0,2017-11-20 07:28:49
18359,29.823109111111112,123.0831902222222,7.1,58.0,2017-11-20 07:38:49
18359,29.83133133333333,123.100968,6.6,51.0,2017-11-20 07:48:49
18359,29.83488688888889,123.10452355555556,1.8,331.0,2017-11-20 07:58:50
18359,29.83244244444444,123.09894022222224,5.4,163.0,2017-11-20 08:09:27
18359,29.830525777777765,123.095468,5.6,263.0,2017-11-20 08:18:50
18359,29.82505355555555,123.08194022222224,7.3,280.0,2017-11-20 08:28:51
18359,29.83008133333333,123.07485688888887,2.1,224.0,2017-11-20 08:38:49
18359,29.829998,123.07802355555556,6.3,86.0,2017-11-20 08:48:49
18359,29.83533133333333,123.09610688888893,6.8,62.0,2017-11-20 08:58:50
18359,29.84069244444445,123.10057911111112,0.6,0.0,2017-11-20 09:08:50
18359,29.840914666666663,123.10049577777778,0.7,327.0,2017-11-20 09:18:50
18359,29.84069244444445,123.10044022222225,1.4,58.0,2017-11-20 09:28:50
18359,29.84094244444444,123.10055133333334,1.8,31.0,2017-11-20 09:38:50
18359,29.841386888888888,123.100718,0.6,0.0,2017-11-20 09:48:50
18359,29.841386888888888,123.10091244444445,0.4,0.0,2017-11-20 09:58:50
18359,29.841386888888888,123.10085688888891,0.9,0.0,2017-11-20 10:08:51
18359,29.84144244444445,123.10091244444445,1.3,0.0,2017-11-20 10:18:51
18359,29.84144244444445,123.10107911111106,0.1,0.0,2017-11-20 10:28:50
18359,29.84133133333333,123.10224577777778,2.1,108.0,2017-11-20 10:38:51
18359,29.83369244444444,123.09291244444444,6.6,239.0,2017-11-20 10:48:51
18359,29.830053555555555,123.08952355555556,0.5,0.0,2017-11-20 10:59:09
18359,29.82738688888889,123.08702355555556,3.9,12.0,2017-11-20 11:08:49
18359,29.83030355555555,123.08535688888888,5.4,285.0,2017-11-20 11:18:49
18359,29.82883133333333,123.07741244444443,2.8,81.0,2017-11-20 11:28:49
18359,29.829164666666664,123.08430133333331,3.8,43.0,2017-11-20 11:38:49
18359,29.82694244444444,123.0964957777778,2.2,160.0,2017-11-20 11:48:49
18359,29.825692444444453,123.09788466666669,3.0,78.0,2017-11-20 11:58:53
18359,29.82697022222222,123.09827355555556,1.0,190.0,2017-11-20 12:09:10
18359,29.83113688888889,123.10260688888889,2.4,46.0,2017-11-20 12:18:50
18359,29.829248,123.10194022222224,0.7,182.0,2017-11-20 12:28:49
18359,29.82988688888889,123.10463466666668,2.4,170.0,2017-11-20 12:38:49
18359,29.832498,123.10782911111112,5.8,113.0,2017-11-20 12:48:49
18359,29.830498,123.10624577777776,0.7,0.0,2017-11-20 12:58:49
18359,29.83233133333333,123.10866244444443,2.1,201.0,2017-11-20 13:08:49
18359,29.840025777777768,123.10832911111112,4.9,262.0,2017-11-20 13:18:49
18359,29.836497999999995,123.1011902222222,2.1,226.0,2017-11-20 13:29:09
18359,29.831748,123.098468,0.5,0.0,2017-11-20 13:38:48
18359,29.831748,123.0966902222222,1.6,322.0,2017-11-20 13:48:49
18359,29.82497022222222,123.09482911111112,0.5,0.0,2017-11-20 13:58:49
18359,29.824803555555555,123.09282911111112,0.9,263.0,2017-11-20 14:08:50
18359,29.82333133333333,123.0911902222222,3.6,233.0,2017-11-20 14:18:49
18359,29.82169244444444,123.08732911111112,3.2,306.0,2017-11-20 14:29:08
18359,29.823220222222236,123.08513466666666,1.3,205.0,2017-11-20 14:38:48
18359,29.82672022222221,123.08969022222222,6.6,62.0,2017-11-20 14:48:49
18359,29.830498,123.09513466666668,1.5,143.0,2017-11-20 14:58:50
18359,29.832386888888887,123.09749577777778,2.3,35.0,2017-11-20 15:08:50
18359,29.83244244444444,123.097968,7.2,139.0,2017-11-20 15:18:48
18359,29.83130355555556,123.09938466666668,1.9,5.0,2017-11-20 15:28:49
18359,29.832942444444445,123.10413466666668,0.5,0.0,2017-11-20 15:38:48
18359,29.83372022222222,123.10585688888894,3.7,19.0,2017-11-20 15:48:50
18359,29.836803555555555,123.10682911111113,0.2,0.0,2017-11-20 16:08:45
18359,29.830998,123.09610688888893,9.9,210.0,2017-11-20 16:18:45
18359,29.827609111111112,123.09041244444444,0.5,174.0,2017-11-20 16:28:45
18359,29.825748,123.08988466666668,0.9,32.0,2017-11-20 16:38:45
18359,29.827025777777767,123.08882911111112,1.6,24.0,2017-11-20 16:48:45
18359,29.82738688888889,123.08794022222224,1.4,13.0,2017-11-20 16:58:48
18359,29.82580355555556,123.08699577777776,1.7,204.0,2017-11-20 17:08:47
18359,29.82672022222221,123.08566244444444,2.2,38.0,2017-11-20 17:18:47
18359,29.82355355555556,123.08313466666668,2.3,224.0,2017-11-20 17:48:47
18359,29.82297022222221,123.08316244444444,0.3,0.0,2017-11-20 17:58:47
18359,29.821609111111112,123.0831902222222,1.3,257.0,2017-11-20 18:28:47
18359,29.82172022222222,123.08291244444445,1.5,26.0,2017-11-20 18:38:47
18359,29.816025777777767,123.0707457777778,6.7,296.0,2017-11-20 18:58:47
18359,29.82527577777777,123.05088466666668,7.4,297.0,2017-11-20 19:08:47
18359,29.84830355555556,123.01124577777776,7.7,303.0,2017-11-20 19:28:47
18359,29.857748,122.98924577777778,7.1,308.0,2017-11-20 19:38:49
18359,29.86585911111111,122.966218,7.7,306.0,2017-11-20 19:48:47
18359,29.87560911111111,122.94407911111112,8.3,299.0,2017-11-20 19:58:48
18359,29.88713688888889,122.922968,8.1,328.0,2017-11-20 20:08:46
18359,29.89872022222221,122.9032457777778,7.5,308.0,2017-11-20 20:18:47
18359,29.908136888888887,122.88041244444445,8.0,304.0,2017-11-20 20:28:47
18359,29.918553555555555,122.85816244444445,7.9,302.0,2017-11-20 20:38:47
18359,29.927720222222234,122.83455133333334,7.9,295.0,2017-11-20 20:48:46
18359,29.93835911111111,122.81085688888888,8.3,297.0,2017-11-20 20:58:47
18359,29.94983133333333,122.78641244444444,7.8,304.0,2017-11-20 21:09:09
18359,29.961497999999995,122.76366244444444,8.7,310.0,2017-11-20 21:18:47
18359,29.97260911111111,122.73927355555556,9.0,283.0,2017-11-20 21:28:47
18359,29.98163688888889,122.71296800000002,8.5,285.0,2017-11-20 21:38:47
18359,29.99260911111111,122.68816244444444,8.8,317.0,2017-11-20 21:48:46
18359,30.005636888888887,122.66535688888894,8.9,299.0,2017-11-20 21:58:47
18359,30.016803555555555,122.63988466666667,8.7,301.0,2017-11-20 22:08:48
18359,30.02810911111111,122.614468,9.0,295.0,2017-11-20 22:18:47
18359,30.03905355555556,122.58957911111106,9.3,303.0,2017-11-20 22:28:47
18359,30.05294244444445,122.56849577777778,8.6,285.0,2017-11-20 22:38:47
18359,30.06544244444445,122.54332911111112,8.9,304.0,2017-11-20 22:48:48
18359,30.07883133333333,122.51877355555555,9.2,294.0,2017-11-20 22:58:47
18359,30.093970222222207,122.49516244444445,9.1,308.0,2017-11-20 23:08:46
18359,30.112275777777786,122.4746902222222,8.7,319.0,2017-11-20 23:18:46
18359,30.13127577777778,122.4559402222222,9.6,331.0,2017-11-20 23:28:47
18359,30.15605355555555,122.45080133333336,9.3,358.0,2017-11-20 23:38:49
18359,30.177748,122.44580133333334,0.9,296.0,2017-11-20 23:48:47
18359,30.17860911111111,122.44619022222224,0.1,0.0,2017-11-20 23:58:47
18359,30.17883133333333,122.44555133333336,0.7,314.0,2017-11-21 00:09:09
18359,30.17905355555556,122.44555133333336,0.2,0.0,2017-11-21 00:18:47
18359,30.178942444444445,122.44588466666669,0.1,0.0,2017-11-21 00:28:47
18359,30.17855355555556,122.44669022222224,0.5,0.0,2017-11-21 00:38:46
18359,30.178053555555557,122.44766244444445,0.0,0.0,2017-11-21 00:48:47
18359,30.177553555555555,122.44769022222223,0.2,0.0,2017-11-21 00:58:47
18359,30.177359111111112,122.44763466666669,0.1,0.0,2017-11-21 01:08:47
18359,30.177359111111112,122.44763466666669,0.0,0.0,2017-11-21 01:18:46
18359,30.17738688888889,122.44760688888891,0.2,0.0,2017-11-21 01:28:46
18359,30.17733133333333,122.44763466666669,0.4,0.0,2017-11-21 01:38:45
18359,30.17727577777777,122.44763466666669,0.1,0.0,2017-11-21 01:48:45
18359,30.17713688888889,122.44757911111112,0.4,0.0,2017-11-21 01:58:46
18359,30.176998,122.44752355555556,0.1,0.0,2017-11-21 02:09:10
18359,30.176720222222237,122.44730133333334,0.5,0.0,2017-11-21 02:18:46
18359,30.17663688888889,122.44721800000002,0.0,0.0,2017-11-21 02:28:46
18359,30.17658133333333,122.44719022222225,0.4,0.0,2017-11-21 02:38:46
18359,30.17658133333333,122.44721800000002,0.1,0.0,2017-11-21 02:48:46
18359,30.176609111111112,122.44721800000002,0.0,0.0,2017-11-21 02:58:46
18359,30.176609111111112,122.44721800000002,0.5,0.0,2017-11-21 03:18:45
18359,30.17666466666667,122.4472457777778,0.0,0.0,2017-11-21 03:28:46
18359,30.17666466666667,122.44730133333334,0.0,0.0,2017-11-21 03:38:45
18359,30.17663688888889,122.44730133333334,0.0,0.0,2017-11-21 03:48:45
18359,30.176692444444445,122.44730133333334,0.4,0.0,2017-11-21 03:58:47
18359,30.17663688888889,122.44730133333334,0.3,0.0,2017-11-21 04:08:47
18359,30.17655355555556,122.44721800000002,0.7,0.0,2017-11-21 04:18:47
18359,30.176498,122.44702355555556,0.1,0.0,2017-11-21 04:28:45
18359,30.176609111111112,122.44719022222225,0.5,0.0,2017-11-21 04:38:46
18359,30.176414666666663,122.44694022222224,0.7,44.0,2017-11-21 04:49:10
18359,30.176275777777786,122.446718,0.1,0.0,2017-11-21 04:58:46
18359,30.17608133333333,122.4459957777778,0.8,257.0,2017-11-21 05:08:46
18359,30.17608133333333,122.4461068888889,0.3,0.0,2017-11-21 05:18:46
18359,30.17608133333333,122.44621800000002,0.6,332.0,2017-11-21 05:28:46
18359,30.17608133333333,122.44577355555556,0.7,237.0,2017-11-21 05:38:46
18359,30.176053555555555,122.44557911111112,0.4,68.0,2017-11-21 05:48:46
18359,30.177442444444445,122.44557911111112,0.7,297.0,2017-11-21 05:58:47
18359,30.187053555555558,122.45610688888893,3.9,196.0,2017-11-21 06:08:45
18359,30.186025777777783,122.46016244444444,1.1,255.0,2017-11-21 06:18:45
18359,30.18372022222222,122.45566244444444,1.4,20.0,2017-11-21 06:28:47
18359,30.185748,122.45605133333332,2.2,359.0,2017-11-21 06:38:46
18359,30.181220222222237,122.46032911111112,1.7,340.0,2017-11-21 06:48:45
18359,30.182470222222207,122.46007911111111,1.3,28.0,2017-11-21 06:58:46
18359,30.18469244444445,122.46032911111112,0.4,0.0,2017-11-21 07:08:44
18359,30.18194244444444,122.455968,5.3,231.0,2017-11-21 07:18:44
18359,30.18883133333333,122.42819022222224,10.3,284.0,2017-11-21 07:28:44
18359,30.197248,122.39555133333336,9.2,290.0,2017-11-21 07:38:44
18359,30.197720222222237,122.39091244444444,1.1,245.0,2017-11-21 07:48:44
18359,30.19833133333333,122.39135688888894,0.5,0.0,2017-11-21 07:58:45
18359,30.20005355555555,122.38985688888891,10.7,301.0,2017-11-21 08:09:08
18359,30.205914666666665,122.3571902222222,9.7,280.0,2017-11-21 08:18:44
18359,30.220609111111106,122.29569022222222,10.4,295.0,2017-11-21 08:38:45
18359,30.240664666666664,122.27266244444444,8.7,42.0,2017-11-21 08:48:44
18359,30.248748,122.29982911111112,9.2,90.0,2017-11-21 08:58:44
18359,30.25010911111111,122.301968,0.1,0.0,2017-11-21 09:08:44
18359,30.25010911111111,122.30205133333334,0.0,0.0,2017-11-21 09:18:46
18359,30.25010911111111,122.3019957777778,0.0,0.0,2017-11-21 09:28:44
18359,30.25010911111111,122.30210688888891,0.0,0.0,2017-11-21 09:38:45
18359,30.25008133333333,122.3019957777778,0.1,0.0,2017-11-21 09:48:44
18359,30.25010911111111,122.30202355555556,0.2,0.0,2017-11-21 09:58:45
18359,30.25008133333333,122.301968,0.3,0.0,2017-11-21 10:18:44
18359,30.25008133333333,122.30202355555556,3.6,165.0,2017-11-21 10:38:46
18359,30.25010911111111,122.3019957777778,0.0,0.0,2017-11-21 10:49:08
18359,30.25010911111111,122.3019957777778,0.0,0.0,2017-11-21 10:58:45
18359,30.25010911111111,122.3019957777778,0.0,0.0,2017-11-21 11:08:45
18359,30.25013688888889,122.3019957777778,0.0,0.0,2017-11-21 11:18:44
18359,30.25016466666667,122.3019957777778,0.0,0.0,2017-11-21 11:28:44
18359,30.25010911111111,122.30202355555556,0.0,0.0,2017-11-21 11:38:43
18359,30.25010911111111,122.3019957777778,0.0,0.0,2017-11-21 11:48:43
18359,30.25010911111111,122.3019957777778,0.0,0.0,2017-11-21 11:58:44
18359,30.25016466666667,122.30194022222224,0.0,0.0,2017-11-21 12:18:43
18359,30.25013688888889,122.301968,0.0,0.0,2017-11-21 12:28:44
18359,30.25013688888889,122.30202355555556,0.0,0.0,2017-11-21 12:38:43
18359,30.25008133333333,122.30202355555556,0.0,0.0,2017-11-21 12:48:43
18359,30.25013688888889,122.30202355555556,0.0,0.0,2017-11-21 12:58:43
18359,30.25010911111111,122.3019957777778,0.1,0.0,2017-11-21 13:08:44
18359,30.25008133333333,122.3019957777778,0.2,0.0,2017-11-21 13:18:43
18359,30.25002577777777,122.30202355555556,0.1,0.0,2017-11-21 13:28:43
18359,30.249998,122.301968,0.1,0.0,2017-11-21 13:38:43
18359,30.25008133333333,122.30205133333334,0.2,0.0,2017-11-21 13:48:43
18359,30.25016466666667,122.30207911111113,0.1,0.0,2017-11-21 13:58:44
18359,30.25010911111111,122.30205133333334,0.0,0.0,2017-11-21 14:09:09
18359,30.25010911111111,122.30202355555556,0.0,0.0,2017-11-21 14:18:44
18359,30.25010911111111,122.3019957777778,0.0,0.0,2017-11-21 14:28:45
18359,30.25008133333333,122.301968,0.0,0.0,2017-11-21 14:38:45
18359,30.25008133333333,122.3019957777778,0.0,0.0,2017-11-21 14:48:44
18359,30.250053555555557,122.30194022222224,0.0,0.0,2017-11-21 14:59:16
18359,30.25008133333333,122.30202355555556,0.0,0.0,2017-11-21 15:09:16
18359,30.25016466666667,122.3019957777778,0.0,0.0,2017-11-21 15:19:16
18359,30.25010911111111,122.30194022222224,0.0,0.0,2017-11-21 15:29:16
18359,30.25010911111111,122.30194022222224,0.0,0.0,2017-11-21 15:39:15
18359,30.25008133333333,122.301968,0.0,0.0,2017-11-21 15:49:14
18359,30.250053555555557,122.30202355555556,0.0,0.0,2017-11-21 15:59:14
18359,30.25013688888889,122.3019957777778,0.1,0.0,2017-11-21 16:09:15
18359,30.249998,122.30207911111113,0.0,0.0,2017-11-21 16:19:16
18359,30.25013688888889,122.301968,0.2,0.0,2017-11-21 16:29:14
18359,30.25008133333333,122.301968,0.2,0.0,2017-11-21 16:39:14
18359,30.25010911111111,122.30191244444444,0.2,0.0,2017-11-21 16:49:14
18359,30.25008133333333,122.3019957777778,0.2,0.0,2017-11-21 16:59:15
18359,30.25010911111111,122.30194022222224,0.3,0.0,2017-11-21 17:09:14
18359,30.250053555555557,122.30202355555556,0.3,0.0,2017-11-21 17:19:14
18359,30.250053555555557,122.3019957777778,0.0,0.0,2017-11-21 17:29:40
18359,30.250053555555557,122.3019957777778,0.0,0.0,2017-11-21 17:39:14
18359,30.25002577777777,122.30202355555556,0.0,0.0,2017-11-21 17:49:14
18359,30.250053555555557,122.30202355555556,0.0,0.0,2017-11-21 17:59:15
18359,30.250053555555557,122.30202355555556,0.0,0.0,2017-11-21 18:09:15
18359,30.25002577777777,122.301968,0.0,0.0,2017-11-21 18:19:15
