渔船ID,lat,lon,速度,方向,time
19047,30.62538888888889,123.56575,11.4,41.0,2019-09-23 06:44:06
19047,30.641638888888888,123.59044444444444,9.0,40.0,2019-09-23 06:54:06
19047,30.65575,123.61708333333333,10.4,51.0,2019-09-23 07:04:06
19047,30.672694444444453,123.64111111111112,9.5,53.0,2019-09-23 07:14:06
19047,30.69191666666667,123.66275,10.1,47.0,2019-09-23 07:24:06
19047,30.71072222222222,123.68433333333334,9.8,52.0,2019-09-23 07:34:06
19047,30.729111111111116,123.70619444444444,9.0,43.0,2019-09-23 07:44:06
19047,30.754527777777767,123.71288888888888,10.6,346.0,2019-09-23 07:54:06
19047,30.779972222222234,123.72194444444445,9.7,27.0,2019-09-23 08:04:34
19047,30.80355555555556,123.72941666666668,10.0,29.0,2019-09-23 08:14:06
19047,30.82855555555556,123.73605555555557,10.2,11.0,2019-09-23 08:24:06
19047,30.853777777777783,123.74194444444444,9.2,7.0,2019-09-23 08:34:06
19047,30.879444444444445,123.74683333333334,8.2,12.0,2019-09-23 08:44:06
19047,30.90380555555556,123.75288888888888,7.4,345.0,2019-09-23 08:54:06
19047,30.928583333333336,123.75536111111111,9.7,357.0,2019-09-23 09:04:06
19047,30.953611111111112,123.75608333333332,9.9,356.0,2019-09-23 09:14:06
19047,30.97827777777777,123.75783333333334,9.1,353.0,2019-09-23 09:24:05
19047,30.989555555555555,123.76263888888889,2.1,131.0,2019-09-23 09:34:05
19047,30.990250000000003,123.77922222222224,7.6,73.0,2019-09-23 09:44:05
19047,30.9905,123.80544444444445,8.4,61.0,2019-09-23 09:54:05
19047,30.99080555555556,123.8312222222222,9.3,74.0,2019-09-23 10:04:05
19047,30.990222222222236,123.8569722222222,7.3,96.0,2019-09-23 10:14:05
19047,30.98986111111111,123.88236111111108,7.6,74.0,2019-09-23 10:24:05
19047,30.990222222222236,123.90763888888888,8.3,99.0,2019-09-23 10:34:05
19047,30.98986111111111,123.93363888888894,9.0,90.0,2019-09-23 10:44:08
19047,30.98905555555556,123.96219444444444,12.0,81.0,2019-09-23 10:54:07
19047,30.989472222222236,123.99022222222222,8.8,81.0,2019-09-23 11:04:11
19047,30.9855,124.00563888888892,1.8,113.0,2019-09-23 11:14:06
19047,30.985916666666668,123.98533333333334,10.5,282.0,2019-09-23 11:24:05
19047,30.98627777777777,123.95947222222222,8.2,274.0,2019-09-23 11:34:35
19047,30.98644444444445,123.93533333333336,7.7,269.0,2019-09-23 11:44:05
19047,30.98558333333333,123.91358333333334,6.2,268.0,2019-09-23 11:54:05
19047,30.982861111111117,123.892,7.0,257.0,2019-09-23 12:04:05
19047,30.983833333333337,123.87066666666666,7.2,275.0,2019-09-23 12:14:05
19047,30.98483333333333,123.84925,6.5,269.0,2019-09-23 12:24:05
19047,30.982555555555557,123.82719444444444,5.9,245.0,2019-09-23 12:34:05
19047,30.98119444444444,123.80525,7.2,248.0,2019-09-23 12:44:05
19047,30.988194444444453,123.7890277777778,5.4,335.0,2019-09-23 12:54:09
19047,30.999722222222232,123.77725,3.8,269.0,2019-09-23 13:04:35
19047,30.99655555555556,123.77269444444444,1.4,237.0,2019-09-23 13:14:05
19047,30.99230555555556,123.76816666666666,2.5,239.0,2019-09-23 13:24:05
19047,30.988611111111112,123.76380555555556,1.6,241.0,2019-09-23 13:34:05
19047,30.98483333333333,123.75902777777776,2.2,235.0,2019-09-23 13:44:04
19047,30.98080555555555,123.7540277777778,2.1,228.0,2019-09-23 13:54:04
19047,30.97741666666667,123.7492777777778,2.9,261.0,2019-09-23 14:04:04
19047,30.98086111111111,123.751,1.8,46.0,2019-09-23 14:14:04
19047,30.98311111111111,123.75266666666668,0.6,0.0,2019-09-23 14:24:03
19047,30.98311111111111,123.75519444444444,2.1,102.0,2019-09-23 14:34:05
19047,30.98341666666667,123.7595,1.0,41.0,2019-09-23 14:44:05
19047,30.9845,123.76311111111112,2.7,63.0,2019-09-23 14:54:06
19047,30.98475,123.76630555555556,2.0,44.0,2019-09-23 15:04:33
19047,30.98386111111111,123.76794444444444,1.7,63.0,2019-09-23 15:14:04
19047,30.9835,123.77236111111112,2.3,90.0,2019-09-23 15:24:04
19047,30.983472222222236,123.77580555555556,1.9,90.0,2019-09-23 15:34:04
19047,30.98397222222221,123.78055555555557,1.8,85.0,2019-09-23 15:44:04
19047,30.98441666666667,123.7849722222222,1.3,99.0,2019-09-23 15:54:03
19047,30.98433333333333,123.78877777777778,1.3,139.0,2019-09-23 16:04:04
19047,30.984972222222236,123.79111111111106,0.8,333.0,2019-09-23 16:14:04
19047,30.983166666666666,123.80761111111109,2.3,149.0,2019-09-23 16:24:04
19047,30.982916666666664,123.81575,1.2,83.0,2019-09-23 16:34:35
19047,30.98352777777778,123.81583333333332,2.6,291.0,2019-09-23 16:44:03
19047,30.984527777777767,123.81525,1.9,311.0,2019-09-23 16:54:04
19047,30.984,123.80986111111108,1.8,248.0,2019-09-23 17:04:03
19047,30.98375,123.80591666666666,1.9,351.0,2019-09-23 17:14:03
19047,30.983833333333337,123.80216666666666,0.6,216.0,2019-09-23 17:24:03
19047,30.986583333333336,123.815,1.1,331.0,2019-09-23 17:34:03
19047,30.985861111111117,123.8185,2.4,60.0,2019-09-23 17:44:03
19047,30.98613888888889,123.82183333333332,0.5,0.0,2019-09-23 17:54:03
19047,30.986,123.82475,2.1,48.0,2019-09-23 18:00:28
19047,30.98708333333333,123.8292777777778,2.7,92.0,2019-09-23 18:10:01
19047,30.98716666666667,123.83130555555556,2.3,139.0,2019-09-23 18:14:11
19047,30.98680555555556,123.83683333333332,1.6,65.0,2019-09-23 18:24:11
19047,30.986777777777768,123.84038888888888,1.4,57.0,2019-09-23 18:34:11
19047,30.9875,123.8437222222222,0.5,0.0,2019-09-23 18:44:11
19047,30.988138888888887,123.84594444444444,1.7,89.0,2019-09-23 18:54:11
19047,30.98802777777778,123.84780555555557,2.0,73.0,2019-09-23 18:58:21
19047,30.98783333333333,123.84863888888889,0.9,0.0,2019-09-23 19:02:31
19047,30.985055555555554,123.8523611111111,8.4,63.0,2019-09-23 19:12:31
19047,30.9915,123.88236111111108,10.8,83.0,2019-09-23 19:22:31
19047,30.99341666666667,123.8887777777778,0.8,0.0,2019-09-23 19:32:31
19047,30.99297222222223,123.88863888888888,2.5,262.0,2019-09-23 19:42:31
19047,30.99258333333333,123.88605555555556,2.9,278.0,2019-09-23 19:52:31
19047,30.992666666666665,123.88425,3.6,131.0,2019-09-23 20:02:32
19047,30.99158333333333,123.88344444444444,1.9,0.0,2019-09-23 20:12:33
19047,30.99225,123.87922222222224,1.2,276.0,2019-09-23 20:23:04
19047,30.99133333333333,123.87763888888888,0.9,164.0,2019-09-23 20:32:31
19047,30.989527777777766,123.8749722222222,1.5,237.0,2019-09-23 20:42:31
19047,30.98480555555556,123.87522222222222,0.8,144.0,2019-09-23 20:52:31
19047,30.987472222222237,123.87738888888887,4.5,9.0,2019-09-23 21:02:31
19047,30.98863888888889,123.89,4.1,102.0,2019-09-23 21:08:29
19047,30.98691666666667,123.89319444444445,1.1,123.0,2019-09-23 21:16:28
19047,30.98461111111111,123.89338888888894,2.6,193.0,2019-09-23 21:20:38
19047,30.982111111111116,123.89388888888894,2.0,171.0,2019-09-23 21:24:48
19047,30.97880555555556,123.89452777777778,2.4,170.0,2019-09-23 21:28:58
19047,30.973388888888888,123.89605555555556,2.4,123.0,2019-09-23 21:38:58
19047,30.97513888888889,123.90172222222223,6.1,47.0,2019-09-23 21:43:08
19047,30.98633333333333,123.91475,0.5,74.0,2019-09-23 21:53:08
19047,30.99158333333333,123.91191666666668,3.0,218.0,2019-09-23 22:03:08
19047,30.992472222222236,123.90611111111112,7.5,274.0,2019-09-23 22:11:06
19047,30.98780555555556,123.8562222222222,6.9,280.0,2019-09-23 22:33:05
19047,30.98791666666667,123.8322777777778,7.5,269.0,2019-09-23 22:43:34
19047,30.9885,123.81066666666666,6.4,274.0,2019-09-23 22:53:05
19047,30.98844444444445,123.78255555555556,7.4,272.0,2019-09-23 23:05:04
19047,30.98863888888889,123.75902777777776,6.8,301.0,2019-09-23 23:15:02
19047,31.010527777777767,123.76491666666666,5.2,23.0,2019-09-23 23:25:02
19047,31.00983333333333,123.7645,0.1,0.0,2019-09-23 23:35:02
19047,31.00975,123.76511111111112,0.9,0.0,2019-09-23 23:45:02
19047,31.009777777777767,123.76480555555555,0.7,88.0,2019-09-23 23:55:02
19047,31.00980555555555,123.76469444444444,0.8,265.0,2019-09-24 00:05:01
19047,31.00983333333333,123.7645,0.1,0.0,2019-09-24 00:09:11
19047,31.00986111111111,123.7645277777778,0.6,310.0,2019-09-24 00:19:11
19047,31.00980555555555,123.76461111111112,0.4,90.0,2019-09-24 00:23:21
19047,31.00983333333333,123.76458333333332,0.3,0.0,2019-09-24 00:33:21
19047,31.009888888888888,123.76438888888887,1.1,129.0,2019-09-24 00:43:21
19047,31.00983333333333,123.7645277777778,0.2,0.0,2019-09-24 00:51:20
19047,31.009888888888888,123.76433333333334,0.5,0.0,2019-09-24 01:01:21
19047,31.00986111111111,123.76441666666666,1.0,88.0,2019-09-24 01:11:20
19047,31.01,123.76416666666668,0.2,0.0,2019-09-24 01:21:34
19047,31.01013888888889,123.76386111111113,0.1,0.0,2019-09-24 01:31:20
19047,31.01025000000001,123.76372222222224,0.4,140.0,2019-09-24 01:35:29
19047,31.01044444444444,123.76352777777778,1.2,334.0,2019-09-24 01:45:30
19047,31.010638888888888,123.76341666666669,0.2,0.0,2019-09-24 01:55:30
19047,31.01061111111111,123.76330555555556,0.3,0.0,2019-09-24 01:59:39
19047,31.01069444444445,123.76327777777776,0.4,0.0,2019-09-24 02:03:49
19047,31.01069444444445,123.76338888888893,0.5,0.0,2019-09-24 02:07:59
19047,31.01072222222221,123.76333333333334,0.2,0.0,2019-09-24 02:12:09
19047,31.01080555555556,123.76330555555556,0.4,58.0,2019-09-24 02:16:19
19047,31.01091666666667,123.76322222222224,0.7,189.0,2019-09-24 02:20:29
19047,31.01102777777778,123.76316666666666,1.6,255.0,2019-09-24 02:24:39
19047,31.01130555555556,123.763,0.4,0.0,2019-09-24 02:34:39
19047,31.01152777777777,123.76294444444444,1.2,339.0,2019-09-24 02:40:38
19047,31.01205555555555,123.76283333333332,0.9,234.0,2019-09-24 02:54:48
19047,31.01241666666667,123.76297222222222,1.6,184.0,2019-09-24 03:04:48
19047,31.01294444444445,123.76313888888888,0.2,0.0,2019-09-24 03:14:48
19047,31.01311111111111,123.76338888888893,0.6,0.0,2019-09-24 03:18:58
19047,31.01327777777778,123.76344444444445,0.5,0.0,2019-09-24 03:23:08
19047,31.013361111111116,123.76355555555556,0.6,5.0,2019-09-24 03:27:18
19047,31.013416666666664,123.76366666666668,1.7,279.0,2019-09-24 03:37:18
19047,31.01355555555556,123.76380555555556,0.3,0.0,2019-09-24 03:41:28
19047,31.013666666666666,123.7645277777778,0.2,0.0,2019-09-24 03:51:28
19047,31.01380555555556,123.76444444444444,1.2,1.0,2019-09-24 03:55:38
19047,31.01380555555556,123.76466666666668,1.5,223.0,2019-09-24 04:00:03
19047,31.01383333333333,123.76480555555555,0.9,254.0,2019-09-24 04:04:13
19047,31.01383333333333,123.7649722222222,0.7,342.0,2019-09-24 04:08:23
19047,31.01386111111111,123.76505555555556,0.8,263.0,2019-09-24 04:18:23
19047,31.01377777777777,123.76522222222222,1.0,341.0,2019-09-24 04:24:22
19047,31.01386111111111,123.76547222222224,0.9,40.0,2019-09-24 04:34:22
19047,31.01386111111111,123.7655,0.3,0.0,2019-09-24 04:38:31
19047,31.01383333333333,123.76555555555557,0.1,0.0,2019-09-24 04:44:31
19047,31.01375,123.76577777777776,2.2,73.0,2019-09-24 04:50:30
19047,31.01372222222221,123.76586111111112,0.2,0.0,2019-09-24 04:58:29
19047,31.01147222222221,123.7662777777778,2.8,107.0,2019-09-24 05:08:29
19047,31.00933333333333,123.77633333333333,9.2,104.0,2019-09-24 05:12:39
19047,31.00555555555556,123.78775,8.7,97.0,2019-09-24 05:16:49
19047,31.00408333333333,123.80594444444444,9.4,97.0,2019-09-24 05:22:48
19047,31.001666666666665,123.82477777777778,9.7,99.0,2019-09-24 05:28:47
19047,31.000027777777767,123.83791666666666,10.4,95.0,2019-09-24 05:32:57
19047,30.999111111111112,123.8502777777778,10.1,117.0,2019-09-24 05:37:07
19047,30.99275,123.88224999999998,10.6,94.0,2019-09-24 05:47:07
19047,30.990527777777785,123.91233333333334,3.4,164.0,2019-09-24 05:57:07
19047,30.990861111111112,123.91186111111112,1.7,326.0,2019-09-24 06:07:07
19047,30.991972222222238,123.9105,3.5,274.0,2019-09-24 06:23:06
19047,30.99316666666667,123.91238888888893,0.8,34.0,2019-09-24 06:33:06
19047,30.99313888888889,123.91586111111113,1.8,112.0,2019-09-24 06:43:06
19047,30.993222222222236,123.92102777777778,1.6,117.0,2019-09-24 06:53:05
19047,30.99211111111111,123.92605555555556,3.1,78.0,2019-09-24 07:03:07
19047,30.99219444444445,123.92919444444443,2.2,81.0,2019-09-24 07:13:05
19047,30.991083333333336,123.93402777777776,2.0,133.0,2019-09-24 07:23:05
19047,30.99080555555556,123.93911111111112,1.5,113.0,2019-09-24 07:33:05
19047,30.99077777777779,123.94244444444443,1.8,116.0,2019-09-24 07:43:06
19047,30.99,123.94611111111112,1.2,168.0,2019-09-24 07:53:34
19047,30.988944444444453,123.94988888888888,1.3,43.0,2019-09-24 08:03:05
19047,30.98833333333333,123.95266666666669,1.2,147.0,2019-09-24 08:13:05
19047,30.987388888888887,123.95611111111111,1.9,71.0,2019-09-24 08:23:05
19047,30.98688888888889,123.9604722222222,1.2,125.0,2019-09-24 08:33:05
19047,30.98491666666667,123.96408333333332,2.3,134.0,2019-09-24 08:43:05
19047,30.984388888888887,123.97222222222224,2.5,89.0,2019-09-24 09:03:05
19047,30.985166666666665,123.97641666666668,1.3,58.0,2019-09-24 09:13:05
19047,30.985861111111117,123.98016666666668,4.3,20.0,2019-09-24 09:23:05
19047,30.983916666666666,123.98308333333333,1.7,198.0,2019-09-24 09:33:05
19047,30.97947222222221,123.98355555555555,1.8,191.0,2019-09-24 09:43:05
19047,30.991194444444453,123.98008333333334,7.9,261.0,2019-09-24 09:53:05
19047,30.991194444444453,123.95163888888888,8.3,261.0,2019-09-24 10:03:33
19047,30.993250000000003,123.93194444444444,5.6,286.0,2019-09-24 10:13:05
19047,30.996666666666663,123.91291666666666,7.4,284.0,2019-09-24 10:23:05
19047,30.99736111111111,123.88811111111112,6.9,274.0,2019-09-24 10:33:05
19047,30.999305555555555,123.88402777777776,0.9,306.0,2019-09-24 10:43:05
19047,30.99925,123.87816666666666,2.8,254.0,2019-09-24 10:53:05
19047,30.999,123.87244444444444,2.4,285.0,2019-09-24 11:03:05
19047,30.99961111111111,123.86688888888888,2.0,291.0,2019-09-24 11:13:05
19047,30.999472222222234,123.8612222222222,2.0,328.0,2019-09-24 11:23:05
19047,30.997750000000003,123.85630555555556,1.8,204.0,2019-09-24 11:33:05
19047,30.99658333333333,123.8535,1.8,166.0,2019-09-24 11:43:05
19047,30.99444444444445,123.85555555555555,1.8,66.0,2019-09-24 11:53:04
19047,30.994972222222238,123.85691666666663,3.6,312.0,2019-09-24 12:03:04
19047,30.994111111111117,123.84977777777776,1.4,288.0,2019-09-24 12:13:04
19047,30.996333333333336,123.84813888888888,1.5,329.0,2019-09-24 12:23:04
19047,30.998361111111112,123.84325,1.2,295.0,2019-09-24 12:33:04
19047,30.999,123.8370277777778,1.6,262.0,2019-09-24 12:43:04
19047,30.99894444444445,123.83166666666666,1.6,292.0,2019-09-24 12:53:34
19047,30.99969444444445,123.82636111111108,2.2,276.0,2019-09-24 13:03:04
19047,30.998916666666663,123.82177777777775,2.0,242.0,2019-09-24 13:13:04
19047,30.99916666666667,123.81783333333334,1.1,330.0,2019-09-24 13:23:04
19047,30.999277777777767,123.81369444444444,1.8,282.0,2019-09-24 13:33:04
19047,31.000222222222234,123.80994444444444,0.8,305.0,2019-09-24 13:43:04
19047,31.00030555555556,123.80530555555556,1.6,212.0,2019-09-24 13:53:04
19047,31.00019444444445,123.80177777777776,2.9,252.0,2019-09-24 14:03:04
19047,30.99888888888889,123.79661111111106,1.5,313.0,2019-09-24 14:13:04
19047,30.997472222222232,123.79166666666669,1.2,185.0,2019-09-24 14:23:04
19047,30.99711111111111,123.78913888888889,2.1,276.0,2019-09-24 14:33:04
19047,30.99866666666667,123.78094444444444,0.6,0.0,2019-09-24 14:53:04
19047,30.9985,123.77669444444444,2.9,301.0,2019-09-24 15:03:04
19047,31.00058333333333,123.7727222222222,2.7,281.0,2019-09-24 15:13:04
19047,30.99894444444445,123.76794444444444,1.4,232.0,2019-09-24 15:23:04
19047,30.99755555555556,123.76258333333334,1.7,251.0,2019-09-24 15:33:04
19047,30.99655555555556,123.75866666666668,1.0,285.0,2019-09-24 15:43:04
19047,30.99438888888889,123.75675,1.5,251.0,2019-09-24 15:53:05
19047,30.99475,123.75338888888888,1.2,316.0,2019-09-24 16:03:33
19047,30.99725,123.75019444444445,1.4,330.0,2019-09-24 16:13:04
19047,30.99716666666667,123.7594722222222,2.3,182.0,2019-09-24 16:23:06
19047,30.991611111111112,123.75586111111107,1.6,203.0,2019-09-24 16:33:04
19047,30.988861111111117,123.75138888888888,1.7,240.0,2019-09-24 16:43:03
19047,30.98783333333333,123.75358333333332,1.0,310.0,2019-09-24 17:03:03
19047,30.98763888888889,123.75183333333334,0.5,0.0,2019-09-24 17:13:03
19047,30.987527777777785,123.74975,1.0,0.0,2019-09-24 17:23:03
19047,30.98763888888889,123.7477222222222,0.7,306.0,2019-09-24 17:33:34
19047,30.98761111111111,123.74688888888888,5.8,126.0,2019-09-24 17:43:03
19047,30.98488888888889,123.77827777777776,8.6,79.0,2019-09-24 17:55:02
19047,30.984777777777783,123.81088888888893,8.6,88.0,2019-09-24 18:07:00
19047,30.98433333333333,123.83833333333332,8.5,98.0,2019-09-24 18:17:00
19047,30.98408333333333,123.86580555555555,8.8,88.0,2019-09-24 18:27:00
19047,30.984111111111112,123.89375,9.3,84.0,2019-09-24 18:37:00
19047,30.984222222222236,123.92225,8.8,82.0,2019-09-24 18:47:00
19047,30.98566666666667,123.9499722222222,8.5,75.0,2019-09-24 18:57:00
19047,30.9925,123.98072222222224,0.5,0.0,2019-09-24 19:17:00
19047,30.991861111111117,123.98038888888892,1.3,272.0,2019-09-24 19:21:10
19047,30.99136111111111,123.9782777777778,1.0,249.0,2019-09-24 19:25:20
19047,30.991194444444453,123.97358333333332,1.5,283.0,2019-09-24 19:35:20
19047,30.99205555555556,123.96911111111108,1.7,303.0,2019-09-24 19:45:20
19047,30.99244444444445,123.96505555555557,1.9,277.0,2019-09-24 19:55:20
19047,30.99663888888889,123.97288888888887,0.1,0.0,2019-09-24 21:28:34
19047,30.996666666666663,123.97286111111111,0.2,0.0,2019-09-24 21:32:44
19047,30.99661111111111,123.97291666666666,0.6,0.0,2019-09-24 21:36:54
19047,30.99658333333333,123.97288888888887,0.3,0.0,2019-09-24 21:42:53
19047,30.996472222222238,123.97286111111111,0.2,0.0,2019-09-24 21:50:52
19047,30.99655555555556,123.97288888888887,0.2,0.0,2019-09-24 21:56:50
19047,30.99644444444445,123.97294444444444,0.3,0.0,2019-09-24 22:02:49
19047,30.99636111111111,123.97294444444444,0.7,170.0,2019-09-24 22:06:59
19047,30.99630555555556,123.97291666666666,0.3,0.0,2019-09-24 22:16:59
19047,30.996222222222237,123.97297222222224,0.9,0.0,2019-09-24 22:26:59
19047,30.99597222222221,123.97311111111112,0.4,0.0,2019-09-24 22:36:59
19047,30.99613888888889,123.97291666666666,0.8,0.0,2019-09-24 22:47:00
19047,30.996,123.97297222222224,1.3,0.0,2019-09-24 22:56:59
19047,30.99575,123.97286111111111,0.7,0.0,2019-09-24 23:07:00
19047,30.995666666666665,123.97286111111111,0.7,328.0,2019-09-24 23:17:28
19047,30.995555555555555,123.97280555555557,0.5,284.0,2019-09-24 23:26:58
19047,30.99552777777778,123.9727777777778,0.3,0.0,2019-09-24 23:32:56
19047,30.995500000000003,123.97275,1.1,0.0,2019-09-24 23:42:56
19047,30.99538888888889,123.97263888888888,0.0,0.0,2019-09-24 23:50:55
19047,30.99527777777779,123.9725,1.0,2.0,2019-09-25 00:00:55
19047,30.995361111111112,123.97261111111106,0.5,51.0,2019-09-25 00:05:05
19047,30.99527777777779,123.97255555555556,1.0,308.0,2019-09-25 00:15:05
19047,30.99525,123.97255555555556,0.5,0.0,2019-09-25 00:25:04
19047,30.99527777777779,123.97252777777776,0.4,0.0,2019-09-25 00:29:14
19047,30.99527777777779,123.9725,0.8,149.0,2019-09-25 00:35:13
19047,30.99525,123.97233333333334,0.5,0.0,2019-09-25 00:45:14
19047,30.99508333333333,123.97222222222224,0.4,0.0,2019-09-25 00:49:24
19047,30.995027777777786,123.97213888888888,1.1,224.0,2019-09-25 00:59:24
19047,30.99505555555556,123.97208333333332,0.2,0.0,2019-09-25 01:09:25
19047,30.994972222222238,123.97202777777778,0.4,178.0,2019-09-25 01:13:35
19047,30.994972222222238,123.97191666666666,1.3,105.0,2019-09-25 01:23:35
19047,30.995,123.97186111111112,1.0,0.0,2019-09-25 01:27:45
19047,30.99505555555556,123.97188888888888,0.8,0.0,2019-09-25 01:37:45
19047,30.99511111111111,123.97188888888888,0.5,0.0,2019-09-25 01:42:01
19047,30.99491666666667,123.97169444444444,1.0,0.0,2019-09-25 01:46:13
19047,30.994888888888887,123.97152777777778,0.9,0.0,2019-09-25 01:52:11
19047,30.99491666666667,123.97147222222225,0.3,0.0,2019-09-25 02:02:33
19047,30.994944444444453,123.97144444444444,0.3,295.0,2019-09-25 02:06:43
19047,30.994944444444453,123.97138888888892,0.0,0.0,2019-09-25 02:10:53
19047,30.994972222222238,123.97111111111111,0.3,0.0,2019-09-25 02:20:53
19047,30.995,123.97094444444444,0.1,0.0,2019-09-25 02:26:52
19047,30.995027777777786,123.97094444444444,0.1,0.0,2019-09-25 02:31:01
19047,30.99508333333333,123.97080555555556,0.4,320.0,2019-09-25 02:37:01
19047,30.99519444444445,123.97066666666667,0.0,0.0,2019-09-25 02:41:11
19047,30.995222222222232,123.97058333333334,0.3,16.0,2019-09-25 02:45:21
19047,30.99527777777779,123.97047222222224,0.4,0.0,2019-09-25 02:49:31
19047,30.99533333333333,123.97047222222224,0.0,0.0,2019-09-25 02:53:41
19047,30.99538888888889,123.97038888888888,0.0,0.0,2019-09-25 02:59:40
19047,30.995472222222237,123.97030555555556,0.0,0.0,2019-09-25 03:05:39
19047,30.99558333333333,123.97025,0.1,0.0,2019-09-25 03:09:49
19047,30.995555555555555,123.97025,0.2,0.0,2019-09-25 03:14:00
19047,30.99558333333333,123.97019444444445,0.5,305.0,2019-09-25 03:24:00
19047,30.99580555555556,123.97011111111112,0.0,0.0,2019-09-25 03:34:00
19047,30.99602777777778,123.97005555555556,0.0,0.0,2019-09-25 03:44:00
19047,30.996277777777767,123.97008333333332,0.1,0.0,2019-09-25 03:54:00
19047,30.996333333333336,123.97005555555556,0.1,0.0,2019-09-25 03:58:09
19047,30.99655555555556,123.97016666666669,0.2,0.0,2019-09-25 04:08:09
19047,30.99677777777777,123.97022222222222,0.1,0.0,2019-09-25 04:18:09
19047,30.996944444444445,123.97036111111112,0.3,0.0,2019-09-25 04:28:09
19047,30.997027777777767,123.97038888888888,0.6,0.0,2019-09-25 04:32:19
19047,30.99716666666667,123.9705,0.0,0.0,2019-09-25 04:42:19
19047,30.99725,123.97069444444443,0.1,0.0,2019-09-25 04:52:19
19047,30.99738888888889,123.97094444444444,0.4,0.0,2019-09-25 05:02:19
19047,30.99744444444445,123.9710277777778,0.3,0.0,2019-09-25 05:12:19
19047,30.997472222222232,123.97119444444444,0.7,0.0,2019-09-25 05:22:20
19047,30.99744444444445,123.9712222222222,0.3,0.0,2019-09-25 05:32:34
19047,30.995916666666663,123.97136111111112,2.4,158.0,2019-09-25 05:42:19
19047,30.99569444444444,123.95305555555557,5.8,279.0,2019-09-25 05:52:19
19047,30.99383333333333,123.94336111111112,1.0,0.0,2019-09-25 06:02:19
19047,30.99216666666667,123.93413888888888,3.3,298.0,2019-09-25 06:12:19
19047,30.99363888888889,123.93036111111113,1.9,344.0,2019-09-25 06:22:19
19047,30.994944444444453,123.94358333333334,7.4,96.0,2019-09-25 06:32:34
19047,30.994944444444453,123.94358333333334,7.4,96.0,2019-09-25 06:32:34
19047,30.99794444444445,123.95311111111111,1.0,41.0,2019-09-25 06:42:19
19047,31.00083333333333,123.95488888888892,1.2,27.0,2019-09-25 06:52:19
19047,31.003138888888888,123.95633333333332,0.6,15.0,2019-09-25 07:02:19
19047,31.00502777777777,123.95786111111111,0.7,349.0,2019-09-25 07:12:19
19047,31.00683333333333,123.95944444444444,0.7,358.0,2019-09-25 07:22:19
19047,31.00855555555556,123.96108333333332,0.9,18.0,2019-09-25 07:32:19
