渔船ID,lat,lon,速度,方向,time
21184,31.54644444444445,122.64511111111112,0.2,0.0,2018-08-25 03:22:01
21184,31.54644444444445,122.64505555555556,0.4,85.0,2018-08-25 03:32:01
21184,31.54644444444445,122.6449722222222,0.3,59.0,2018-08-25 03:42:01
21184,31.54644444444445,122.64472222222224,0.5,322.0,2018-08-25 03:52:01
21184,31.54644444444445,122.64463888888888,0.3,0.0,2018-08-25 04:02:01
21184,31.547666666666668,122.64544444444444,2.5,330.0,2018-08-25 04:12:01
21184,31.54891666666667,122.62758333333332,9.1,268.0,2018-08-25 04:22:01
21184,31.549055555555555,122.59966666666666,8.5,274.0,2018-08-25 04:32:01
21184,31.549277777777768,122.57225,8.8,269.0,2018-08-25 04:42:01
21184,31.549083333333336,122.55255555555556,2.5,278.0,2018-08-25 04:52:01
21184,31.54944444444445,122.53280555555556,8.5,267.0,2018-08-25 05:02:01
21184,31.54955555555556,122.50494444444443,8.4,269.0,2018-08-25 05:12:01
21184,31.54430555555556,122.47894444444444,8.1,226.0,2018-08-25 05:22:01
21184,31.53322222222221,122.47263888888888,1.3,177.0,2018-08-25 05:32:01
21184,31.533166666666663,122.47241666666667,0.5,14.0,2018-08-25 05:42:01
21184,31.533361111111116,122.47216666666668,0.4,250.0,2018-08-25 05:52:01
21184,31.53341666666667,122.47208333333332,0.3,14.0,2018-08-25 06:02:01
21184,31.53355555555556,122.47194444444445,0.4,147.0,2018-08-25 06:12:01
21184,31.53375,122.47177777777776,0.4,191.0,2018-08-25 06:32:01
21184,31.53386111111111,122.47172222222224,0.5,162.0,2018-08-25 06:42:01
21184,31.534,122.47166666666666,0.4,75.0,2018-08-25 06:52:01
21184,31.53402777777777,122.47163888888888,0.9,65.0,2018-08-25 07:02:01
21184,31.534055555555558,122.47163888888888,0.0,0.0,2018-08-25 07:12:01
21184,31.534305555555555,122.47158333333334,1.5,41.0,2018-08-25 07:22:01
21184,31.534388888888888,122.47158333333334,0.4,342.0,2018-08-25 07:32:01
21184,31.534527777777782,122.47158333333334,0.3,0.0,2018-08-25 07:42:01
21184,31.53458333333333,122.47158333333334,0.1,0.0,2018-08-25 07:52:01
21184,31.53461111111111,122.47158333333334,0.3,210.0,2018-08-25 08:02:01
21184,31.53469444444445,122.47158333333334,0.5,219.0,2018-08-25 08:12:01
21184,31.53477777777778,122.47158333333334,0.7,324.0,2018-08-25 08:22:01
21184,31.53477777777778,122.47161111111112,0.6,332.0,2018-08-25 08:32:01
21184,31.53477777777778,122.47258333333332,1.9,74.0,2018-08-25 08:42:01
21184,31.54191666666667,122.47980555555556,6.8,20.0,2018-08-25 08:52:01
21184,31.547750000000004,122.48494444444444,2.5,2.0,2018-08-25 09:02:01
21184,31.55108333333333,122.48177777777778,0.6,24.0,2018-08-25 09:12:01
21184,31.55163888888889,122.48419444444444,1.8,165.0,2018-08-25 09:22:01
21184,31.554527777777786,122.48436111111111,3.3,249.0,2018-08-25 09:32:01
21184,31.557527777777786,122.48633333333332,1.5,158.0,2018-08-25 09:42:01
21184,31.55608333333333,122.48397222222222,2.7,235.0,2018-08-25 09:52:01
21184,31.55933333333333,122.48491666666666,5.4,58.0,2018-08-25 10:02:01
21184,31.558416666666663,122.48863888888889,1.2,147.0,2018-08-25 10:12:01
21184,31.55783333333333,122.49280555555556,2.2,67.0,2018-08-25 10:22:01
21184,31.557027777777765,122.50008333333334,1.0,176.0,2018-08-25 10:42:01
21184,31.55777777777779,122.50383333333332,1.4,80.0,2018-08-25 10:52:01
21184,31.55811111111111,122.50691666666664,0.5,83.0,2018-08-25 11:02:01
21184,31.55819444444444,122.50983333333332,1.5,76.0,2018-08-25 11:12:01
21184,31.55819444444444,122.51255555555556,0.5,53.0,2018-08-25 11:22:01
21184,31.55986111111111,122.51458333333332,1.6,18.0,2018-08-25 11:32:01
21184,31.560527777777786,122.5162777777778,5.2,80.0,2018-08-25 11:42:01
21184,31.55777777777779,122.53433333333334,3.4,31.0,2018-08-25 11:52:01
21184,31.554972222222236,122.53094444444444,2.0,189.0,2018-08-25 12:02:01
21184,31.55352777777778,122.52888888888889,1.7,257.0,2018-08-25 12:12:01
21184,31.553638888888887,122.52883333333332,7.1,76.0,2018-08-25 12:22:01
21184,31.55597222222222,122.53261111111112,2.3,218.0,2018-08-25 12:32:01
21184,31.554527777777786,122.53458333333332,1.4,78.0,2018-08-25 12:42:01
21184,31.555916666666665,122.53775,4.7,108.0,2018-08-25 12:52:01
21184,31.557666666666663,122.53841666666666,1.4,209.0,2018-08-25 13:02:01
21184,31.55688888888889,122.54005555555555,6.0,294.0,2018-08-25 13:12:01
21184,31.555111111111117,122.53933333333332,1.1,127.0,2018-08-25 13:22:01
21184,31.554277777777767,122.54355555555556,2.1,80.0,2018-08-25 13:32:01
21184,31.552750000000003,122.54669444444444,1.1,129.0,2018-08-25 13:42:01
21184,31.55255555555556,122.55027777777778,1.0,144.0,2018-08-25 13:52:01
21184,31.554527777777786,122.55158333333333,1.0,42.0,2018-08-25 14:02:01
21184,31.55463888888889,122.55563888888894,1.0,27.0,2018-08-25 14:12:01
21184,31.553722222222238,122.55925,1.0,82.0,2018-08-25 14:22:01
21184,31.554361111111117,122.5629722222222,0.6,149.0,2018-08-25 14:32:01
21184,31.55383333333333,122.56688888888888,0.8,19.0,2018-08-25 14:42:01
21184,31.55416666666667,122.56966666666666,0.9,114.0,2018-08-25 14:52:01
21184,31.55386111111111,122.57416666666666,1.3,96.0,2018-08-25 15:02:01
21184,31.55344444444445,122.57875,0.8,107.0,2018-08-25 15:12:01
21184,31.55269444444445,122.58225,2.2,124.0,2018-08-25 15:22:01
21184,31.55030555555556,122.58694444444444,0.7,85.0,2018-08-25 15:32:01
21184,31.549833333333336,122.5894722222222,1.4,123.0,2018-08-25 15:42:01
21184,31.548972222222236,122.59366666666666,0.9,0.0,2018-08-25 15:52:01
21184,31.54977777777778,122.59677777777776,1.4,202.0,2018-08-25 16:02:01
21184,31.55008333333333,122.60052777777776,1.3,88.0,2018-08-25 16:12:01
21184,31.55011111111111,122.60383333333333,0.8,61.0,2018-08-25 16:22:01
21184,31.550777777777785,122.6064722222222,1.2,20.0,2018-08-25 16:32:01
21184,31.55033333333333,122.60958333333332,0.7,159.0,2018-08-25 16:42:01
21184,31.549722222222236,122.61322222222222,0.8,106.0,2018-08-25 16:52:01
21184,31.549944444444453,122.61655555555556,1.3,90.0,2018-08-25 17:02:01
21184,31.54977777777778,122.61969444444443,2.3,98.0,2018-08-25 17:12:01
21184,31.55011111111111,122.62288888888888,1.3,66.0,2018-08-25 17:22:01
21184,31.54944444444445,122.62641666666666,1.0,107.0,2018-08-25 17:32:01
21184,31.54855555555556,122.62744444444444,0.3,0.0,2018-08-25 17:42:01
21184,31.549111111111117,122.62930555555556,0.9,64.0,2018-08-25 17:52:01
21184,31.54780555555556,122.62886111111106,1.0,202.0,2018-08-25 18:02:01
21184,31.55208333333333,122.63925,4.1,20.0,2018-08-25 18:12:01
21184,31.56452777777777,122.64430555555556,4.9,32.0,2018-08-25 18:22:01
21184,31.56711111111111,122.64969444444444,1.9,122.0,2018-08-25 18:32:01
21184,31.563861111111112,122.64713888888892,3.9,222.0,2018-08-25 18:42:01
21184,31.556722222222238,122.63925,3.0,238.0,2018-08-25 18:52:01
21184,31.55208333333333,122.63236111111108,2.8,214.0,2018-08-25 19:02:01
21184,31.547583333333336,122.63069444444444,4.9,96.0,2018-08-25 19:12:01
21184,31.54786111111111,122.63972222222225,4.9,68.0,2018-08-25 19:22:01
21184,31.551277777777766,122.65658333333334,6.6,99.0,2018-08-25 19:32:01
21184,31.551805555555557,122.67369444444444,1.6,160.0,2018-08-25 19:42:01
21184,31.551,122.67005555555556,1.7,42.0,2018-08-25 19:52:01
21184,31.55119444444445,122.67,0.4,132.0,2018-08-25 20:02:01
21184,31.55130555555556,122.67,1.8,208.0,2018-08-25 20:12:01
21184,31.5515,122.66997222222224,1.3,116.0,2018-08-25 20:22:01
21184,31.551666666666662,122.66997222222224,1.1,59.0,2018-08-25 20:32:01
21184,31.55183333333333,122.66997222222224,1.0,164.0,2018-08-25 20:42:01
21184,31.551972222222236,122.67,0.9,166.0,2018-08-25 20:52:01
21184,31.55208333333333,122.6700277777778,1.1,313.0,2018-08-25 21:02:01
21184,31.552222222222237,122.67008333333334,0.4,47.0,2018-08-25 21:12:01
21184,31.55230555555556,122.67011111111113,1.3,353.0,2018-08-25 21:22:01
21184,31.55241666666667,122.67016666666667,0.8,20.0,2018-08-25 21:32:01
21184,31.55263888888889,122.67030555555556,0.9,155.0,2018-08-25 21:42:01
21184,31.552722222222236,122.67033333333336,2.3,25.0,2018-08-25 21:52:01
21184,31.552777777777766,122.67038888888894,0.7,113.0,2018-08-25 22:02:01
21184,31.552805555555555,122.67038888888894,0.8,35.0,2018-08-25 22:12:01
21184,31.553,122.67058333333334,1.2,41.0,2018-08-25 22:22:01
21184,31.55311111111111,122.67072222222224,0.9,45.0,2018-08-25 22:32:01
21184,31.55313888888889,122.67075,0.2,0.0,2018-08-25 22:42:01
21184,31.55327777777779,122.67094444444444,0.4,252.0,2018-08-25 22:52:01
21184,31.55333333333333,122.67108333333331,1.8,12.0,2018-08-25 23:02:01
21184,31.55344444444445,122.6712777777778,0.7,13.0,2018-08-25 23:12:01
21184,31.55352777777778,122.67141666666669,0.3,0.0,2018-08-25 23:22:01
21184,31.55366666666667,122.67175,0.3,9.0,2018-08-25 23:32:01
21184,31.553694444444453,122.67188888888889,0.7,293.0,2018-08-25 23:42:01
21184,31.553722222222238,122.67216666666668,0.2,49.0,2018-08-25 23:52:01
21184,31.55113888888889,122.6557777777778,0.9,21.0,2018-08-26 00:02:01
21184,31.553722222222238,122.67263888888888,1.2,288.0,2018-08-26 00:12:01
21184,31.553722222222238,122.67283333333334,0.3,0.0,2018-08-26 00:22:01
21184,31.553583333333336,122.67333333333332,0.6,97.0,2018-08-26 00:32:01
21184,31.55341666666667,122.6737222222222,0.8,227.0,2018-08-26 00:42:01
21184,31.55308333333333,122.67416666666666,0.5,99.0,2018-08-26 00:52:01
21184,31.552805555555555,122.67444444444445,0.8,89.0,2018-08-26 01:02:01
21184,31.552777777777766,122.6745,0.3,51.0,2018-08-26 01:12:01
21184,31.55208333333333,122.6745,0.8,164.0,2018-08-26 01:22:01
21184,31.55327777777779,122.67375,0.7,266.0,2018-08-26 01:32:01
21184,31.55322222222221,122.67308333333334,0.4,11.0,2018-08-26 01:42:01
21184,31.55319444444445,122.67338888888894,0.7,138.0,2018-08-26 01:52:01
21184,31.55305555555556,122.67383333333332,0.9,62.0,2018-08-26 02:02:01
21184,31.55266666666667,122.67430555555556,0.2,0.0,2018-08-26 02:12:01
21184,31.55216666666667,122.67463888888894,0.8,175.0,2018-08-26 02:22:01
21184,31.551861111111112,122.67491666666668,1.1,171.0,2018-08-26 02:32:01
21184,31.551388888888887,122.67494444444444,1.1,13.0,2018-08-26 02:42:01
21184,31.55086111111111,122.67488888888892,1.1,199.0,2018-08-26 02:52:01
21184,31.55038888888889,122.67463888888894,0.4,179.0,2018-08-26 03:02:01
21184,31.55,122.67422222222224,0.7,171.0,2018-08-26 03:12:01
21184,31.549888888888887,122.67411111111112,0.5,82.0,2018-08-26 03:22:01
21184,31.54963888888889,122.67366666666668,0.5,129.0,2018-08-26 03:32:01
21184,31.54958333333333,122.67358333333333,1.4,118.0,2018-08-26 03:42:01
21184,31.5495,122.67341666666668,1.0,248.0,2018-08-26 03:52:01
21184,31.54947222222223,122.67322222222224,1.5,81.0,2018-08-26 04:02:01
21184,31.55027777777779,122.6735,1.7,15.0,2018-08-26 04:12:01
21184,31.55033333333333,122.66891666666666,6.0,248.0,2018-08-26 04:22:01
21184,31.549083333333336,122.64405555555555,8.0,271.0,2018-08-26 04:32:01
21184,31.54888888888889,122.6170277777778,8.8,265.0,2018-08-26 04:42:01
21184,31.54863888888889,122.58916666666666,9.1,273.0,2018-08-26 04:52:01
21184,31.549222222222237,122.56105555555555,8.4,278.0,2018-08-26 05:02:01
21184,31.55075,122.53841666666666,3.8,280.0,2018-08-26 05:12:01
21184,31.54880555555556,122.52838888888893,5.0,333.0,2018-08-26 05:22:01
21184,31.552027777777766,122.52013888888888,5.5,240.0,2018-08-26 05:32:01
21184,31.54963888888889,122.51947222222222,2.0,130.0,2018-08-26 05:42:01
21184,31.549833333333336,122.52061111111112,1.9,86.0,2018-08-26 05:52:01
21184,31.55011111111111,122.52080555555555,1.3,50.0,2018-08-26 06:02:01
21184,31.55019444444445,122.52075,0.3,0.0,2018-08-26 06:12:01
21184,31.549861111111117,122.52058333333332,1.3,106.0,2018-08-26 06:22:01
21184,31.54980555555556,122.52022222222222,1.7,104.0,2018-08-26 06:32:01
21184,31.54966666666667,122.5195,0.9,121.0,2018-08-26 06:42:01
21184,31.54963888888889,122.51819444444445,0.5,149.0,2018-08-26 06:52:01
21184,31.55011111111111,122.51775,0.3,0.0,2018-08-26 07:02:01
21184,31.550611111111117,122.5172777777778,0.5,22.0,2018-08-26 07:12:01
21184,31.551277777777766,122.51644444444445,1.4,325.0,2018-08-26 07:22:01
21184,31.551805555555557,122.51563888888889,1.2,294.0,2018-08-26 07:32:01
21184,31.55236111111111,122.51463888888892,1.5,249.0,2018-08-26 07:42:01
21184,31.552861111111117,122.51383333333334,2.7,245.0,2018-08-26 07:52:01
21184,31.553472222222236,122.51294444444444,2.3,33.0,2018-08-26 08:02:01
21184,31.55402777777777,122.51216666666666,1.7,228.0,2018-08-26 08:12:01
21184,31.55380555555556,122.51191666666666,4.4,139.0,2018-08-26 08:22:01
21184,31.563388888888888,122.50855555555556,4.1,163.0,2018-08-26 08:32:01
21184,31.555861111111117,122.52225,4.3,140.0,2018-08-26 08:42:01
21184,31.55263888888889,122.53633333333332,4.9,72.0,2018-08-26 08:52:01
21184,31.549194444444453,122.54452777777776,1.4,334.0,2018-08-26 09:02:01
21184,31.55025,122.54316666666666,1.5,124.0,2018-08-26 09:12:01
21184,31.54958333333333,122.54069444444444,2.2,228.0,2018-08-26 09:22:01
21184,31.55083333333333,122.53763888888888,0.4,33.0,2018-08-26 09:32:01
21184,31.55488888888889,122.541,1.2,16.0,2018-08-26 09:42:01
21184,31.55666666666667,122.54005555555555,0.7,51.0,2018-08-26 09:52:01
21184,31.555750000000003,122.54044444444445,2.6,158.0,2018-08-26 10:02:01
21184,31.555861111111117,122.54233333333332,1.0,138.0,2018-08-26 10:12:01
21184,31.556694444444453,122.54477777777778,2.2,40.0,2018-08-26 10:22:01
21184,31.55802777777778,122.54791666666668,1.5,56.0,2018-08-26 10:32:01
21184,31.559527777777767,122.55152777777776,0.5,0.0,2018-08-26 10:42:01
21184,31.56002777777778,122.5545,1.8,117.0,2018-08-26 10:52:01
21184,31.56044444444445,122.56075,1.4,103.0,2018-08-26 11:12:01
21184,31.55994444444445,122.56255555555556,1.9,138.0,2018-08-26 11:22:01
21184,31.55911111111111,122.5660277777778,6.0,88.0,2018-08-26 11:32:01
21184,31.5555,122.5725,1.3,33.0,2018-08-26 11:42:01
21184,31.55713888888889,122.57344444444443,1.5,141.0,2018-08-26 11:52:01
21184,31.554972222222236,122.57588888888893,0.9,116.0,2018-08-26 12:02:01
21184,31.55455555555556,122.57905555555556,0.9,146.0,2018-08-26 12:12:01
21184,31.545444444444453,122.57611111111108,6.0,222.0,2018-08-26 12:22:01
21184,31.53088888888889,122.56558333333332,5.4,226.0,2018-08-26 12:32:01
21184,31.536722222222235,122.55769444444444,3.3,4.0,2018-08-26 12:42:01
21184,31.54830555555556,122.55397222222224,8.5,26.0,2018-08-26 12:52:01
21184,31.556361111111112,122.58111111111111,4.9,123.0,2018-08-26 13:02:01
21184,31.55311111111111,122.58105555555557,1.1,333.0,2018-08-26 13:12:01
21184,31.551444444444453,122.5889722222222,6.9,127.0,2018-08-26 13:22:01
21184,31.548361111111117,122.59261111111113,1.6,321.0,2018-08-26 13:32:01
21184,31.549861111111117,122.59519444444445,4.2,158.0,2018-08-26 13:42:01
21184,31.551222222222236,122.59541666666664,1.8,280.0,2018-08-26 13:52:01
21184,31.549277777777768,122.59336111111112,1.9,174.0,2018-08-26 14:02:01
21184,31.547888888888888,122.59363888888888,6.6,36.0,2018-08-26 14:12:01
21184,31.55072222222222,122.59661111111107,0.3,220.0,2018-08-26 14:22:01
21184,31.55241666666667,122.59919444444444,2.6,46.0,2018-08-26 14:32:01
21184,31.554527777777786,122.601,0.7,333.0,2018-08-26 14:42:01
21184,31.55533333333333,122.60366666666668,2.3,60.0,2018-08-26 14:52:01
21184,31.555138888888887,122.6064722222222,0.9,27.0,2018-08-26 15:02:01
21184,31.558972222222238,122.60847222222222,1.5,331.0,2018-08-26 15:12:01
21184,31.560944444444445,122.61130555555556,1.4,81.0,2018-08-26 15:22:01
21184,31.551222222222236,122.61194444444445,8.3,174.0,2018-08-26 15:32:01
21184,31.55419444444445,122.60963888888888,1.8,141.0,2018-08-26 15:42:01
21184,31.55461111111111,122.61258333333332,1.8,144.0,2018-08-26 15:52:01
21184,31.5545,122.61611111111112,0.4,88.0,2018-08-26 16:02:01
21184,31.554444444444453,122.61944444444444,1.6,132.0,2018-08-26 16:12:01
21184,31.55305555555556,122.62358333333331,1.2,79.0,2018-08-26 16:22:01
21184,31.552972222222238,122.62719444444444,1.3,145.0,2018-08-26 16:32:01
21184,31.54858333333333,122.64005555555556,5.0,315.0,2018-08-26 16:42:01
21184,31.54925,122.63683333333334,1.7,280.0,2018-08-26 16:52:01
21184,31.54794444444445,122.63583333333334,3.0,172.0,2018-08-26 17:02:01
21184,31.547611111111117,122.6407777777778,1.5,277.0,2018-08-26 17:12:01
21184,31.54963888888889,122.64219444444444,1.6,67.0,2018-08-26 17:22:01
21184,31.549944444444453,122.64536111111111,1.8,117.0,2018-08-26 17:32:01
21184,31.550555555555555,122.64861111111112,1.4,53.0,2018-08-26 17:42:01
21184,31.55094444444445,122.65186111111112,0.9,77.0,2018-08-26 17:52:01
21184,31.550666666666665,122.65486111111112,1.2,38.0,2018-08-26 18:02:01
21184,31.549055555555555,122.65708333333332,0.7,66.0,2018-08-26 18:12:01
21184,31.54663888888889,122.65672222222224,1.7,166.0,2018-08-26 18:22:01
21184,31.544611111111116,122.65283333333336,1.0,193.0,2018-08-26 18:32:01
21184,31.543944444444445,122.65091666666667,0.5,0.0,2018-08-26 18:42:01
21184,31.54444444444445,122.654,6.0,21.0,2018-08-26 18:52:01
21184,31.548472222222237,122.65580555555556,0.8,175.0,2018-08-26 19:02:01
21184,31.548027777777783,122.65566666666668,0.7,68.0,2018-08-26 19:12:01
21184,31.548111111111112,122.65525,0.9,246.0,2018-08-26 19:22:01
21184,31.548250000000003,122.655,1.1,67.0,2018-08-26 19:32:01
21184,31.548250000000003,122.6548888888889,0.5,140.0,2018-08-26 19:42:01
21184,31.548444444444453,122.65461111111112,1.1,315.0,2018-08-26 19:52:01
21184,31.54858333333333,122.65444444444444,1.7,313.0,2018-08-26 20:02:01
21184,31.548777777777783,122.65430555555557,1.3,102.0,2018-08-26 20:12:01
21184,31.54891666666667,122.65419444444444,3.0,316.0,2018-08-26 20:22:01
21184,31.549083333333336,122.65411111111112,0.4,192.0,2018-08-26 20:32:01
21184,31.549222222222237,122.65405555555556,0.5,151.0,2018-08-26 20:42:01
21184,31.54933333333333,122.65405555555556,0.7,17.0,2018-08-26 20:52:01
21184,31.54958333333333,122.654,0.6,250.0,2018-08-26 21:02:01
21184,31.549861111111117,122.65405555555556,0.2,0.0,2018-08-26 21:12:01
21184,31.549944444444453,122.65408333333336,1.4,153.0,2018-08-26 21:22:01
21184,31.55008333333333,122.65411111111112,0.5,73.0,2018-08-26 21:32:01
21184,31.55022222222223,122.65419444444444,0.4,291.0,2018-08-26 21:42:01
21184,31.55041666666667,122.65430555555557,0.4,0.0,2018-08-26 21:52:01
21184,31.550500000000003,122.65441666666666,0.6,153.0,2018-08-26 22:02:01
21184,31.550555555555555,122.65444444444444,0.6,153.0,2018-08-26 22:12:01
21184,31.550666666666665,122.6545277777778,0.6,100.0,2018-08-26 22:22:01
21184,31.550666666666665,122.65455555555556,1.0,78.0,2018-08-26 22:32:01
21184,31.550777777777785,122.65463888888893,0.1,0.0,2018-08-26 22:42:01
21184,31.55086111111111,122.65480555555555,0.7,334.0,2018-08-26 22:52:01
21184,31.551,122.65511111111113,0.7,112.0,2018-08-26 23:02:01
21184,31.55105555555556,122.65527777777778,0.6,66.0,2018-08-26 23:12:01
21184,31.55105555555556,122.65527777777778,1.1,71.0,2018-08-26 23:22:01
21184,31.551111111111112,122.6555277777778,0.4,327.0,2018-08-26 23:32:01
21184,31.551111111111112,122.6555,0.5,253.0,2018-08-26 23:42:01
21184,31.551111111111112,122.65561111111111,1.0,85.0,2018-08-26 23:52:01
21184,31.66933333333333,122.46619444444444,0.4,116.0,2018-08-27 00:02:01
21184,31.55108333333333,122.65580555555556,0.8,298.0,2018-08-27 00:12:01
21184,31.551111111111112,122.65586111111112,0.5,118.0,2018-08-27 00:22:01
21184,31.55105555555556,122.65588888888892,1.4,13.0,2018-08-27 00:32:01
21184,31.551111111111112,122.65602777777778,1.2,127.0,2018-08-27 00:42:01
21184,31.55113888888889,122.65608333333331,1.1,215.0,2018-08-27 00:52:01
21184,31.551111111111112,122.65611111111112,0.8,105.0,2018-08-27 01:02:01
21184,31.55108333333333,122.6562777777778,1.6,13.0,2018-08-27 01:12:01
21184,31.55102777777779,122.65647222222223,1.0,96.0,2018-08-27 01:22:01
21184,31.55097222222221,122.65655555555556,0.4,312.0,2018-08-27 01:32:01
21184,31.55097222222221,122.65661111111112,0.6,112.0,2018-08-27 01:42:01
21184,31.55088888888889,122.6567777777778,1.3,339.0,2018-08-27 01:52:01
21184,31.55080555555556,122.65691666666666,1.1,39.0,2018-08-27 02:02:01
21184,31.55075,122.657,1.2,337.0,2018-08-27 02:12:01
21184,31.55072222222222,122.65705555555556,0.6,236.0,2018-08-27 02:22:01
