渔船ID,lat,lon,速度,方向,time
18685,30.22697222222222,124.0392222222222,2.1,58.0,2019-12-11 11:54:08
18685,30.21702777777777,124.04444444444444,2.5,156.0,2019-12-11 12:04:33
18685,30.20561111111111,124.05030555555555,2.5,148.0,2019-12-11 12:24:13
18685,30.19866666666667,124.05330555555555,2.4,151.0,2019-12-11 12:34:24
18685,30.193166666666663,124.05744444444444,2.1,149.0,2019-12-11 12:43:57
18685,30.18738888888889,124.06219444444444,2.2,144.0,2019-12-11 12:53:57
18685,30.18166666666667,124.0672777777778,2.6,136.0,2019-12-11 13:03:57
18685,30.17594444444445,124.07252777777776,2.7,143.0,2019-12-11 13:13:57
18685,30.169888888888888,124.07752777777776,2.9,156.0,2019-12-11 13:23:57
18685,30.16397222222221,124.0825,2.1,130.0,2019-12-11 13:33:57
18685,30.157805555555555,124.08713888888887,2.3,140.0,2019-12-11 13:43:57
18685,30.15158333333333,124.09169444444444,3.0,138.0,2019-12-11 13:53:57
18685,30.14530555555556,124.09624999999998,2.5,148.0,2019-12-11 14:03:57
18685,30.13894444444445,124.10077777777776,2.6,136.0,2019-12-11 14:13:57
18685,30.13261111111111,124.10505555555557,2.8,156.0,2019-12-11 14:23:57
18685,30.126555555555555,124.10991666666666,3.0,147.0,2019-12-11 14:33:57
18685,30.120361111111112,124.11433333333332,3.1,140.0,2019-12-11 14:43:57
18685,30.113944444444453,124.11836111111108,2.7,154.0,2019-12-11 14:53:57
18685,30.10744444444445,124.12208333333332,2.6,147.0,2019-12-11 15:03:59
18685,30.100638888888888,124.1254722222222,2.4,161.0,2019-12-11 15:14:22
18685,30.09483333333333,124.12869444444443,2.5,125.0,2019-12-11 15:23:57
18685,30.08875,124.13224999999998,2.0,147.0,2019-12-11 15:33:57
18685,30.082722222222237,124.13547222222223,2.3,152.0,2019-12-11 15:43:56
18685,30.07708333333333,124.13916666666668,2.5,154.0,2019-12-11 15:53:56
18685,30.071527777777767,124.14269444444444,2.2,154.0,2019-12-11 16:03:56
18685,30.065972222222207,124.14575,2.5,141.0,2019-12-11 16:13:56
18685,30.06055555555556,124.14875,1.9,159.0,2019-12-11 16:23:56
18685,30.055027777777767,124.15141666666666,2.3,156.0,2019-12-11 16:33:56
18685,30.0495,124.15363888888888,2.3,146.0,2019-12-11 16:43:55
18685,30.04383333333333,124.15536111111112,1.8,178.0,2019-12-11 16:53:55
18685,30.032777777777767,124.15788888888888,1.7,140.0,2019-12-11 17:13:55
18685,30.032611111111112,124.15686111111113,5.4,298.0,2019-12-11 17:23:55
18685,30.03383333333333,124.15516666666667,0.8,140.0,2019-12-11 17:33:55
18685,30.03158333333333,124.15419444444444,0.7,0.0,2019-12-11 17:43:55
18685,30.02880555555556,124.15363888888888,1.0,199.0,2019-12-11 17:54:21
18685,30.02608333333333,124.15244444444444,0.8,230.0,2019-12-11 18:03:55
18685,30.02858333333333,124.14697222222225,4.0,330.0,2019-12-11 18:13:55
18685,30.035277777777782,124.14313888888891,2.2,321.0,2019-12-11 18:23:55
18685,30.04030555555555,124.13938888888887,2.2,328.0,2019-12-11 18:33:55
18685,30.045472222222237,124.13580555555556,2.6,1.0,2019-12-11 18:43:55
18685,30.05097222222221,124.13302777777776,2.2,327.0,2019-12-11 18:53:55
18685,30.05633333333333,124.12963888888888,2.9,301.0,2019-12-11 19:03:55
18685,30.06191666666667,124.1262222222222,2.1,333.0,2019-12-11 19:13:55
18685,30.06752777777777,124.12288888888888,2.5,315.0,2019-12-11 19:23:55
18685,30.07305555555555,124.11913888888888,2.6,3.0,2019-12-11 19:33:55
18685,30.07869444444445,124.11552777777776,2.2,309.0,2019-12-11 19:43:55
18685,30.084277777777768,124.11205555555556,2.1,350.0,2019-12-11 19:53:55
18685,30.090222222222238,124.10866666666666,1.0,322.0,2019-12-11 20:04:20
18685,30.095916666666664,124.10611111111106,2.4,353.0,2019-12-11 20:13:55
18685,30.10169444444445,124.10297222222222,2.8,346.0,2019-12-11 20:23:55
18685,30.10725,124.09963888888888,1.3,323.0,2019-12-11 20:33:55
18685,30.11288888888889,124.09652777777777,1.8,341.0,2019-12-11 20:43:55
18685,30.11830555555556,124.09325,2.1,323.0,2019-12-11 20:53:54
18685,30.123472222222237,124.08988888888894,2.1,307.0,2019-12-11 21:03:54
18685,30.128916666666665,124.08638888888888,1.8,338.0,2019-12-11 21:14:21
18685,30.13380555555556,124.08319444444444,2.2,328.0,2019-12-11 21:23:54
18685,30.13936111111111,124.0809722222222,2.2,338.0,2019-12-11 21:33:54
18685,30.14472222222221,124.07875,2.5,341.0,2019-12-11 21:43:54
18685,30.150027777777765,124.07655555555556,2.0,348.0,2019-12-11 21:53:54
18685,30.15538888888889,124.07458333333332,2.6,355.0,2019-12-11 22:03:54
18685,30.16105555555556,124.07380555555557,2.3,339.0,2019-12-11 22:13:54
18685,30.16638888888889,124.07266666666666,1.4,347.0,2019-12-11 22:23:54
18685,30.171527777777783,124.07194444444444,2.0,357.0,2019-12-11 22:33:54
18685,30.17655555555556,124.07113888888888,1.3,346.0,2019-12-11 22:43:54
18685,30.18133333333333,124.0702222222222,1.6,6.0,2019-12-11 22:53:54
18685,30.186,124.0695277777778,1.8,340.0,2019-12-11 23:03:54
18685,30.194222222222223,124.06755555555556,1.5,0.0,2019-12-11 23:23:55
18685,30.19836111111111,124.06680555555556,1.5,264.0,2019-12-11 23:33:54
18685,30.20216666666667,124.06586111111106,1.6,337.0,2019-12-11 23:44:21
18685,30.19911111111111,124.06805555555556,1.8,145.0,2019-12-11 23:53:54
18685,30.195027777777767,124.06838888888888,4.4,211.0,2019-12-12 00:03:54
18685,30.19313888888889,124.07191666666664,1.3,116.0,2019-12-12 00:13:54
18685,30.18933333333333,124.0749722222222,2.1,152.0,2019-12-12 00:23:54
18685,30.181,124.07861111111109,3.3,268.0,2019-12-12 00:43:54
18685,30.19113888888889,124.06588888888888,5.5,320.0,2019-12-12 00:53:54
18685,30.20158333333333,124.05908333333332,6.4,307.0,2019-12-12 01:03:55
18685,30.20933333333333,124.04108333333332,6.3,305.0,2019-12-12 01:13:54
18685,30.21544444444445,124.02186111111112,6.3,290.0,2019-12-12 01:23:53
18685,30.220555555555556,124.00205555555556,7.9,279.0,2019-12-12 01:33:53
18685,30.224611111111116,123.98038888888892,8.2,278.0,2019-12-12 01:43:53
18685,30.222,123.95730555555556,7.6,234.0,2019-12-12 01:53:53
18685,30.21444444444444,123.95047222222225,4.1,208.0,2019-12-12 02:04:20
18685,30.20411111111111,123.94791666666669,2.0,191.0,2019-12-12 02:13:53
18685,30.19655555555555,123.94866666666668,3.0,163.0,2019-12-12 02:23:53
18685,30.18888888888889,123.9495277777778,3.1,191.0,2019-12-12 02:33:53
18685,30.181277777777765,123.95047222222225,2.4,177.0,2019-12-12 02:43:53
18685,30.17352777777778,123.9514722222222,2.9,175.0,2019-12-12 02:53:53
18685,30.16577777777777,123.9524722222222,2.6,189.0,2019-12-12 03:03:53
18685,30.158055555555556,123.95297222222224,2.5,185.0,2019-12-12 03:13:53
18685,30.150361111111117,123.9532777777778,3.0,186.0,2019-12-12 03:23:53
18685,30.14294444444444,123.95313888888892,2.7,174.0,2019-12-12 03:33:53
18685,30.135472222222223,123.95283333333334,2.8,175.0,2019-12-12 03:43:53
18685,30.12791666666667,123.95211111111112,4.0,198.0,2019-12-12 03:53:53
18685,30.120666666666665,123.95136111111113,3.6,175.0,2019-12-12 04:03:53
18685,30.11375,123.95069444444444,3.2,174.0,2019-12-12 04:13:53
18685,30.10688888888889,123.94975,2.6,184.0,2019-12-12 04:23:53
18685,30.10011111111111,123.94866666666668,2.2,193.0,2019-12-12 04:33:53
18685,30.09355555555556,123.94763888888887,3.2,191.0,2019-12-12 04:43:53
18685,30.087027777777767,123.94661111111112,2.2,152.0,2019-12-12 04:53:53
18685,30.080861111111112,123.94572222222224,2.0,133.0,2019-12-12 05:03:53
18685,30.07494444444445,123.94486111111112,2.5,148.0,2019-12-12 05:13:53
18685,30.06925,123.94405555555556,1.7,122.0,2019-12-12 05:23:53
18685,30.06380555555556,123.94288888888887,2.1,0.0,2019-12-12 05:33:53
18685,30.05836111111111,123.94155555555557,1.9,0.0,2019-12-12 05:43:53
18685,30.05313888888889,123.94041666666666,2.4,211.0,2019-12-12 05:53:53
18685,30.047888888888888,123.93869444444444,2.8,220.0,2019-12-12 06:04:20
18685,30.043250000000004,123.93680555555557,1.7,185.0,2019-12-12 06:13:52
18685,30.03855555555556,123.93472222222222,2.0,193.0,2019-12-12 06:23:52
18685,30.03394444444445,123.9325277777778,2.8,212.0,2019-12-12 06:33:52
18685,30.02952777777777,123.93075,2.4,204.0,2019-12-12 06:43:52
18685,30.02519444444445,123.92869444444445,1.1,190.0,2019-12-12 06:53:52
18685,30.02186111111111,123.92630555555556,4.9,348.0,2019-12-12 07:03:52
18685,30.024638888888887,123.92413888888888,1.4,334.0,2019-12-12 07:14:21
18685,30.025861111111112,123.92158333333334,3.6,266.0,2019-12-12 07:23:52
18685,30.025861111111112,123.91827777777776,2.7,247.0,2019-12-12 07:33:52
18685,30.025277777777767,123.91461111111111,1.4,214.0,2019-12-12 07:43:52
18685,30.02722222222221,123.90783333333334,4.4,3.0,2019-12-12 07:53:52
18685,30.03733333333333,123.90705555555556,1.9,346.0,2019-12-12 08:03:52
18685,30.04377777777777,123.90547222222224,1.9,339.0,2019-12-12 08:13:52
18685,30.05033333333333,123.90372222222224,3.5,333.0,2019-12-12 08:23:52
18685,30.057,123.9020277777778,2.5,349.0,2019-12-12 08:33:52
18685,30.063666666666663,123.90113888888894,2.6,326.0,2019-12-12 08:43:52
18685,30.07036111111111,123.89863888888893,2.2,343.0,2019-12-12 08:53:52
18685,30.08369444444445,123.89383333333332,2.9,355.0,2019-12-12 09:13:52
18685,30.090416666666663,123.89169444444444,2.7,334.0,2019-12-12 09:23:52
18685,30.09713888888889,123.88961111111112,2.4,345.0,2019-12-12 09:33:52
18685,30.10375,123.88725,2.1,337.0,2019-12-12 09:43:52
18685,30.11033333333333,123.88516666666668,2.3,3.0,2019-12-12 09:53:52
18685,30.11708333333333,123.88288888888889,2.7,333.0,2019-12-12 10:04:20
18685,30.12333333333333,123.88127777777778,2.4,341.0,2019-12-12 10:13:52
18685,30.12969444444445,123.87966666666664,2.2,335.0,2019-12-12 10:23:52
18685,30.14208333333333,123.87638888888888,2.6,342.0,2019-12-12 10:43:51
18685,30.14825,123.87544444444444,2.3,352.0,2019-12-12 10:53:51
18685,30.15458333333333,123.87433333333333,2.0,357.0,2019-12-12 11:04:22
18685,30.160222222222234,123.87327777777776,2.1,353.0,2019-12-12 11:13:51
18685,30.16622222222221,123.87330555555556,2.4,0.0,2019-12-12 11:23:51
18685,30.17205555555556,123.8732222222222,2.1,20.0,2019-12-12 11:33:51
18685,30.17766666666667,123.87313888888887,1.4,4.0,2019-12-12 11:43:51
18685,30.18305555555556,123.87302777777776,1.4,350.0,2019-12-12 11:53:51
18685,30.18827777777778,123.8727222222222,1.9,343.0,2019-12-12 12:03:51
18685,30.1935,123.87283333333332,2.2,352.0,2019-12-12 12:13:51
18685,30.19875,123.87277777777776,2.1,358.0,2019-12-12 12:24:21
18685,30.20330555555556,123.8724722222222,2.0,17.0,2019-12-12 12:33:51
18685,30.205361111111117,123.87341666666666,2.3,158.0,2019-12-12 12:43:51
18685,30.20202777777777,123.87630555555556,2.9,134.0,2019-12-12 12:53:51
18685,30.198611111111116,123.87966666666664,1.6,154.0,2019-12-12 13:03:51
18685,30.196,123.88169444444443,1.0,159.0,2019-12-12 13:13:51
18685,30.19308333333333,123.8829722222222,4.3,292.0,2019-12-12 13:23:51
18685,30.209111111111117,123.88327777777776,5.8,354.0,2019-12-12 13:33:51
18685,30.21608333333333,123.88161111111108,6.7,202.0,2019-12-12 13:43:51
18685,30.206027777777766,123.88375,1.9,180.0,2019-12-12 13:53:51
18685,30.1995,123.88483333333332,2.2,179.0,2019-12-12 14:03:51
18685,30.193,123.88538888888893,2.9,162.0,2019-12-12 14:13:51
18685,30.18602777777778,123.88647222222224,2.8,160.0,2019-12-12 14:24:21
18685,30.17972222222223,123.88719444444445,2.8,161.0,2019-12-12 14:33:51
18685,30.173027777777783,123.88786111111112,2.5,184.0,2019-12-12 14:43:51
18685,30.16633333333333,123.88861111111112,2.8,159.0,2019-12-12 14:53:51
18685,30.15963888888889,123.8894722222222,3.0,190.0,2019-12-12 15:03:51
18685,30.15297222222221,123.8905,2.5,184.0,2019-12-12 15:13:50
18685,30.14625,123.89125,2.2,179.0,2019-12-12 15:23:50
18685,30.139555555555557,123.89186111111113,2.0,162.0,2019-12-12 15:33:50
18685,30.13288888888889,123.89233333333334,2.4,171.0,2019-12-12 15:43:50
18685,30.12619444444445,123.89269444444444,2.6,161.0,2019-12-12 15:53:50
18685,30.11963888888889,123.89280555555555,2.7,190.0,2019-12-12 16:03:50
18685,30.113166666666668,123.89302777777776,2.5,209.0,2019-12-12 16:13:50
18685,30.10683333333333,123.89350000000002,2.0,187.0,2019-12-12 16:23:50
18685,30.100555555555548,123.89347222222224,2.1,177.0,2019-12-12 16:33:51
18685,30.09438888888889,123.89336111111112,1.7,193.0,2019-12-12 16:43:50
18685,30.08827777777779,123.89291666666666,2.3,188.0,2019-12-12 16:53:51
18685,30.08225,123.89208333333332,1.8,0.0,2019-12-12 17:03:52
18685,30.07625,123.8915,1.9,185.0,2019-12-12 17:14:21
18685,30.07097222222221,123.89094444444444,2.3,206.0,2019-12-12 17:23:50
18685,30.06558333333333,123.89033333333334,2.5,196.0,2019-12-12 17:33:50
18685,30.060388888888887,123.88991666666668,1.5,180.0,2019-12-12 17:43:50
18685,30.05566666666667,123.89061111111111,2.0,150.0,2019-12-12 17:53:50
18685,30.05125,123.89136111111112,1.6,144.0,2019-12-12 18:03:50
18685,30.046805555555554,123.89138888888893,1.8,205.0,2019-12-12 18:13:50
18685,30.042222222222232,123.89002777777776,1.3,196.0,2019-12-12 18:23:50
18685,30.037722222222232,123.88794444444444,1.9,209.0,2019-12-12 18:33:50
18685,30.03355555555556,123.88519444444444,0.8,284.0,2019-12-12 18:43:50
18685,30.036777777777782,123.88391666666666,1.1,18.0,2019-12-12 18:53:50
18685,30.03908333333333,123.88224999999998,1.9,275.0,2019-12-12 19:03:50
18685,30.03966666666667,123.8794722222222,0.6,0.0,2019-12-12 19:13:50
18685,30.038083333333336,123.87655555555556,6.5,119.0,2019-12-12 19:23:50
18685,30.04288888888889,123.87663888888888,8.1,345.0,2019-12-12 19:33:50
18685,30.05177777777777,123.87294444444444,2.7,332.0,2019-12-12 19:43:50
18685,30.05836111111111,123.86975,2.4,348.0,2019-12-12 19:53:49
18685,30.06519444444445,123.86566666666666,3.0,337.0,2019-12-12 20:04:20
18685,30.07133333333333,123.8619722222222,3.0,337.0,2019-12-12 20:13:49
18685,30.07788888888889,123.85830555555556,2.8,329.0,2019-12-12 20:23:49
18685,30.08425,123.85458333333332,3.1,345.0,2019-12-12 20:33:49
18685,30.09125,123.85186111111106,2.8,352.0,2019-12-12 20:43:49
18685,30.09825,123.84938888888888,2.8,335.0,2019-12-12 20:53:49
18685,30.10525,123.84702777777778,2.5,343.0,2019-12-12 21:03:49
18685,30.112111111111112,123.84461111111106,2.9,346.0,2019-12-12 21:13:49
18685,30.119027777777767,123.84227777777778,2.8,343.0,2019-12-12 21:23:49
18685,30.12577777777778,123.83969444444443,3.0,329.0,2019-12-12 21:33:49
18685,30.132555555555548,123.83713888888887,2.6,354.0,2019-12-12 21:43:49
18685,30.13969444444445,123.83455555555555,2.5,335.0,2019-12-12 21:54:21
18685,30.145861111111117,123.83191666666666,2.0,319.0,2019-12-12 22:03:49
18685,30.15208333333333,123.82886111111108,2.5,332.0,2019-12-12 22:13:49
18685,30.158361111111116,123.82594444444445,2.9,329.0,2019-12-12 22:23:49
18685,30.165138888888887,123.82405555555556,2.7,334.0,2019-12-12 22:33:49
18685,30.17166666666667,123.82233333333332,2.0,343.0,2019-12-12 22:43:50
18685,30.17791666666667,123.8205,2.4,353.0,2019-12-12 22:53:49
18685,30.18408333333333,123.81863888888888,3.1,8.0,2019-12-12 23:03:49
18685,30.19008333333333,123.81675,2.5,318.0,2019-12-12 23:13:49
18685,30.195888888888888,123.81483333333333,2.2,332.0,2019-12-12 23:23:49
18685,30.20180555555555,123.81280555555556,2.7,318.0,2019-12-12 23:34:21
18685,30.206861111111117,123.81080555555556,2.1,321.0,2019-12-12 23:43:49
18685,30.211805555555557,123.80841666666667,2.0,318.0,2019-12-12 23:53:49
18685,30.21669444444445,123.80625,2.1,345.0,2019-12-13 00:03:49
18685,30.22147222222221,123.80425,2.6,3.0,2019-12-13 00:13:49
18685,30.22633333333333,123.80258333333332,1.1,338.0,2019-12-13 00:23:49
18685,30.230916666666666,123.80088888888888,1.5,334.0,2019-12-13 00:33:48
18685,30.23216666666667,123.80202777777778,2.3,101.0,2019-12-13 00:43:48
18685,30.22855555555555,123.80563888888894,2.0,177.0,2019-12-13 00:53:52
18685,30.22661111111111,123.80952777777776,1.3,43.0,2019-12-13 01:03:49
18685,30.22594444444444,123.8115,0.6,0.0,2019-12-13 01:13:49
18685,30.224638888888887,123.81336111111106,0.7,0.0,2019-12-13 01:23:49
18685,30.22313888888889,123.81494444444444,1.0,83.0,2019-12-13 01:33:50
18685,30.21086111111111,123.81158333333332,1.8,176.0,2019-12-13 01:54:21
18685,30.204611111111117,123.8137777777778,2.7,166.0,2019-12-13 02:03:48
18685,30.19811111111111,123.81627777777778,1.7,164.0,2019-12-13 02:13:48
18685,30.1915,123.81858333333332,2.4,167.0,2019-12-13 02:23:48
18685,30.18483333333333,123.82069444444444,2.5,188.0,2019-12-13 02:33:48
18685,30.178027777777785,123.82241666666668,2.5,156.0,2019-12-13 02:43:48
18685,30.171138888888887,123.82430555555555,2.5,163.0,2019-12-13 02:53:48
18685,30.16427777777777,123.82630555555556,3.1,154.0,2019-12-13 03:03:48
18685,30.157277777777768,123.82805555555557,2.6,186.0,2019-12-13 03:13:48
18685,30.1505,123.8297777777778,2.5,162.0,2019-12-13 03:23:48
18685,30.14375,123.8315,2.0,165.0,2019-12-13 03:33:48
18685,30.13708333333333,123.83338888888888,2.9,171.0,2019-12-13 03:43:48
18685,30.13055555555556,123.8352222222222,2.6,171.0,2019-12-13 03:53:48
18685,30.12355555555556,123.83736111111112,2.5,181.0,2019-12-13 04:04:20
18685,30.117361111111112,123.83919444444444,2.4,153.0,2019-12-13 04:13:48
18685,30.11108333333333,123.84113888888888,2.2,164.0,2019-12-13 04:23:48
18685,30.104277777777767,123.84333333333332,2.6,166.0,2019-12-13 04:33:48
18685,30.098166666666664,123.84580555555556,1.8,147.0,2019-12-13 04:43:47
18685,30.09233333333333,123.84802777777776,2.5,181.0,2019-12-13 04:53:47
18685,30.08647222222222,123.85002777777775,2.2,176.0,2019-12-13 05:03:47
18685,30.08058333333333,123.85133333333332,2.7,183.0,2019-12-13 05:13:47
18685,30.07491666666667,123.85266666666666,1.8,155.0,2019-12-13 05:23:47
18685,30.06916666666667,123.85297222222222,1.8,187.0,2019-12-13 05:33:47
18685,30.06347222222222,123.85322222222224,1.9,182.0,2019-12-13 05:43:47
18685,30.057972222222237,123.85325,2.7,197.0,2019-12-13 05:53:47
18685,30.05266666666667,123.85313888888888,2.6,197.0,2019-12-13 06:03:47
18685,30.04755555555556,123.85283333333334,2.0,182.0,2019-12-13 06:13:47
18685,30.042666666666666,123.85263888888888,1.5,180.0,2019-12-13 06:23:47
18685,30.038000000000004,123.8525,1.9,189.0,2019-12-13 06:33:47
18685,30.033583333333336,123.85233333333332,1.6,158.0,2019-12-13 06:43:47
18685,30.03022222222221,123.85105555555556,2.4,296.0,2019-12-13 06:53:47
18685,30.03341666666667,123.84897222222222,1.8,350.0,2019-12-13 07:03:47
18685,30.035722222222237,123.84569444444443,3.3,257.0,2019-12-13 07:13:47
18685,30.036972222222232,123.84211111111112,1.2,272.0,2019-12-13 07:24:15
18685,30.038083333333336,123.83861111111106,1.6,255.0,2019-12-13 07:33:47
18685,30.04452777777778,123.83533333333334,8.1,359.0,2019-12-13 07:43:47
18685,30.05244444444445,123.83463888888888,2.2,350.0,2019-12-13 07:53:47
18685,30.05913888888889,123.83302777777776,2.5,338.0,2019-12-13 08:03:47
18685,30.06588888888889,123.83094444444444,2.4,338.0,2019-12-13 08:13:47
18685,30.07275,123.82827777777776,2.9,324.0,2019-12-13 08:23:47
18685,30.08655555555555,123.82316666666668,2.6,326.0,2019-12-13 08:43:47
18685,30.09363888888889,123.8209722222222,2.5,340.0,2019-12-13 08:53:47
18685,30.100777777777783,123.81861111111112,2.7,345.0,2019-12-13 09:03:47
18685,30.10780555555556,123.81619444444443,2.8,353.0,2019-12-13 09:13:46
18685,30.114694444444453,123.81380555555556,3.1,337.0,2019-12-13 09:23:46
18685,30.121666666666663,123.81113888888888,2.7,350.0,2019-12-13 09:33:47
18685,30.12855555555556,123.80888888888887,2.8,0.0,2019-12-13 09:43:46
18685,30.135416666666664,123.80694444444444,2.4,337.0,2019-12-13 09:53:45
18685,30.14263888888889,123.805,2.3,354.0,2019-12-13 10:04:14
18685,30.14913888888889,123.8029722222222,2.1,348.0,2019-12-13 10:13:45
18685,30.15583333333333,123.80116666666667,2.4,354.0,2019-12-13 10:23:46
18685,30.16258333333333,123.79966666666668,2.2,339.0,2019-12-13 10:33:45
18685,30.16930555555556,123.79886111111112,2.4,352.0,2019-12-13 10:43:46
18685,30.17613888888889,123.79875,2.7,348.0,2019-12-13 10:53:46
18685,30.23694444444445,123.79177777777778,1.4,173.0,2019-12-13 12:53:45
18685,30.23577777777778,123.79386111111108,1.7,69.0,2019-12-13 13:03:45
18685,30.23644444444445,123.79452777777776,0.4,0.0,2019-12-13 13:13:45
18685,30.236638888888887,123.796,0.4,0.0,2019-12-13 13:23:45
18685,30.23725,123.7969722222222,1.1,99.0,2019-12-13 13:33:45
18685,30.23802777777778,123.79858333333333,1.3,83.0,2019-12-13 13:43:45
18685,30.236472222222236,123.79875,1.0,112.0,2019-12-13 13:53:45
18685,30.235750000000003,123.80147222222222,1.0,88.0,2019-12-13 14:03:45
18685,30.23508333333333,123.80255555555556,3.8,298.0,2019-12-13 14:13:44
18685,30.236666666666668,123.80441666666664,0.3,0.0,2019-12-13 14:24:14
18685,30.23338888888889,123.81019444444443,8.3,146.0,2019-12-13 14:33:44
18685,30.226388888888888,123.81661111111109,2.5,144.0,2019-12-13 14:43:44
18685,30.22058333333333,123.82055555555556,2.3,147.0,2019-12-13 14:53:44
18685,30.214277777777767,123.82430555555555,2.6,150.0,2019-12-13 15:03:44
18685,30.208055555555557,123.82813888888889,2.3,148.0,2019-12-13 15:13:44
18685,30.20233333333333,123.83197222222222,2.3,139.0,2019-12-13 15:23:44
18685,30.196666666666665,123.83602777777776,2.5,140.0,2019-12-13 15:33:44
18685,30.19086111111111,123.83991666666668,2.3,150.0,2019-12-13 15:43:44
18685,30.184972222222232,123.8435,2.1,163.0,2019-12-13 15:53:44
18685,30.179,123.84680555555556,2.1,161.0,2019-12-13 16:03:44
18685,30.173027777777783,123.8497222222222,2.3,131.0,2019-12-13 16:13:44
18685,30.16697222222223,123.85219444444444,2.5,174.0,2019-12-13 16:23:44
18685,30.160805555555555,123.85402777777776,2.1,168.0,2019-12-13 16:33:44
18685,30.154722222222237,123.85533333333332,2.3,157.0,2019-12-13 16:43:44
18685,30.148722222222236,123.85658333333332,2.1,152.0,2019-12-13 16:53:44
18685,30.142777777777766,123.85766666666666,2.2,144.0,2019-12-13 17:03:44
18685,30.13677777777777,123.85858333333331,2.3,137.0,2019-12-13 17:13:44
18685,30.13138888888889,123.86075,2.2,179.0,2019-12-13 17:23:44
18685,30.12597222222222,123.863,2.0,0.0,2019-12-13 17:33:44
18685,30.120472222222237,123.86452777777778,2.0,146.0,2019-12-13 17:44:14
18685,30.115666666666662,123.86580555555555,2.2,144.0,2019-12-13 17:53:44
18685,30.11069444444445,123.86669444444443,1.7,160.0,2019-12-13 18:03:44
18685,30.10580555555556,123.867,2.3,196.0,2019-12-13 18:13:44
18685,30.10669444444445,123.86605555555556,1.4,334.0,2019-12-13 18:23:44
18685,30.109444444444453,123.86477777777776,1.1,236.0,2019-12-13 18:33:44
18685,30.10916666666667,123.86194444444445,0.5,339.0,2019-12-13 18:43:43
18685,30.10983333333333,123.86008333333334,0.7,285.0,2019-12-13 18:53:43
18685,30.099722222222237,123.84652777777777,9.0,213.0,2019-12-13 19:03:43
18685,30.08158333333333,123.82591666666669,9.3,225.0,2019-12-13 19:13:43
18685,30.060527777777786,123.81080555555556,8.7,209.0,2019-12-13 19:23:43
18685,30.039305555555558,123.7965,9.1,213.0,2019-12-13 19:33:43
18685,30.01813888888889,123.78222222222222,8.9,208.0,2019-12-13 19:43:43
18685,29.99669444444445,123.76952777777778,8.8,217.0,2019-12-13 19:53:45
18685,29.97344444444445,123.76466666666668,8.2,182.0,2019-12-13 20:04:13
18685,29.95175,123.76391666666666,8.0,184.0,2019-12-13 20:13:43
