渔船ID,lat,lon,速度,方向,time
20244,29.95172222222222,122.40588888888892,0.1,0.0,2020-09-07 00:39:05
20244,29.951638888888887,122.40594444444444,0.0,0.0,2020-09-07 00:49:05
20244,29.951638888888887,122.40591666666668,0.2,0.0,2020-09-07 00:59:38
20244,29.951666666666664,122.40591666666668,0.3,0.0,2020-09-07 01:09:05
20244,29.951666666666664,122.40591666666668,0.1,0.0,2020-09-07 01:19:05
20244,29.95169444444444,122.40588888888892,0.1,0.0,2020-09-07 01:29:05
20244,29.95169444444444,122.40591666666668,0.1,0.0,2020-09-07 01:39:05
20244,29.951666666666664,122.40591666666668,0.1,0.0,2020-09-07 01:49:05
20244,29.951666666666664,122.40591666666668,0.2,0.0,2020-09-07 01:59:05
20244,29.95169444444444,122.40591666666668,0.0,0.0,2020-09-07 02:09:05
20244,29.951666666666664,122.40588888888892,0.0,0.0,2020-09-07 02:19:05
20244,29.95169444444444,122.40591666666668,0.0,0.0,2020-09-07 02:29:05
20244,29.951777777777767,122.40588888888892,0.0,0.0,2020-09-07 02:39:04
20244,29.95172222222222,122.40583333333332,0.0,0.0,2020-09-07 02:49:04
20244,29.95169444444444,122.40591666666668,0.1,0.0,2020-09-07 02:59:04
20244,29.951666666666664,122.40591666666668,0.1,0.0,2020-09-07 03:09:04
20244,29.95169444444444,122.40588888888892,0.1,0.0,2020-09-07 03:19:04
20244,29.95169444444444,122.40591666666668,0.1,0.0,2020-09-07 03:29:04
20244,29.951555555555554,122.40594444444444,0.1,0.0,2020-09-07 03:39:05
20244,29.95169444444444,122.40586111111112,0.0,0.0,2020-09-07 03:49:04
20244,29.951611111111117,122.406,0.2,0.0,2020-09-07 03:59:05
20244,29.951638888888887,122.40586111111112,0.0,0.0,2020-09-07 04:09:38
20244,29.951638888888887,122.40588888888892,0.0,0.0,2020-09-07 04:19:04
20244,29.951611111111117,122.40591666666668,0.0,0.0,2020-09-07 04:29:04
20244,29.951638888888887,122.40588888888892,0.0,0.0,2020-09-07 04:39:04
20244,29.951638888888887,122.40588888888892,0.0,0.0,2020-09-07 04:49:04
20244,29.951638888888887,122.40588888888892,0.0,0.0,2020-09-07 04:59:03
20244,29.951638888888887,122.40588888888892,0.0,0.0,2020-09-07 05:09:04
20244,29.95158333333333,122.40591666666668,0.0,0.0,2020-09-07 05:19:04
20244,29.951611111111117,122.40591666666668,0.0,0.0,2020-09-07 05:29:04
20244,29.951666666666664,122.40588888888892,0.0,0.0,2020-09-07 05:39:04
20244,29.951638888888887,122.40597222222222,0.0,0.0,2020-09-07 05:49:04
20244,29.951638888888887,122.40588888888892,0.0,0.0,2020-09-07 05:59:04
20244,29.95158333333333,122.40594444444444,0.0,0.0,2020-09-07 06:09:04
20244,29.951638888888887,122.40594444444444,0.1,0.0,2020-09-07 06:19:04
20244,29.951666666666664,122.40583333333332,0.1,0.0,2020-09-07 06:29:04
20244,29.951638888888887,122.40586111111112,0.0,0.0,2020-09-07 06:39:04
20244,29.95172222222222,122.40580555555556,0.0,0.0,2020-09-07 06:49:04
20244,29.951666666666664,122.40588888888892,0.1,0.0,2020-09-07 06:59:04
20244,29.951638888888887,122.40588888888892,0.0,0.0,2020-09-07 07:09:04
20244,29.95175,122.40580555555556,0.2,0.0,2020-09-07 07:19:04
20244,29.951638888888887,122.40586111111112,0.3,0.0,2020-09-07 07:29:03
20244,29.95186111111111,122.40569444444444,0.5,0.0,2020-09-07 07:39:03
20244,29.95172222222222,122.40588888888892,0.0,0.0,2020-09-07 07:59:29
20244,29.95169444444444,122.40591666666668,0.0,0.0,2020-09-07 08:09:03
20244,29.951638888888887,122.40591666666668,0.0,0.0,2020-09-07 08:19:03
20244,29.95169444444444,122.40591666666668,0.0,0.0,2020-09-07 08:29:03
20244,29.951638888888887,122.40588888888892,0.0,0.0,2020-09-07 08:39:03
20244,29.951638888888887,122.40591666666668,0.0,0.0,2020-09-07 08:49:03
20244,29.951666666666664,122.40594444444444,0.0,0.0,2020-09-07 08:59:03
20244,29.951638888888887,122.40594444444444,0.1,0.0,2020-09-07 09:09:03
20244,29.951666666666664,122.40588888888892,0.5,225.0,2020-09-07 09:19:03
20244,29.95169444444444,122.40591666666668,0.4,0.0,2020-09-07 09:29:03
20244,29.950916666666664,122.40572222222224,0.4,0.0,2020-09-07 09:39:03
20244,29.955305555555555,122.40122222222224,7.5,40.0,2020-09-07 09:49:03
20244,29.96327777777779,122.42666666666668,9.6,84.0,2020-09-07 09:59:03
20244,29.96538888888889,122.45744444444443,9.8,56.0,2020-09-07 10:09:31
20244,29.97144444444445,122.48544444444444,9.7,84.0,2020-09-07 10:19:03
20244,29.97483333333333,122.5157222222222,8.9,88.0,2020-09-07 10:29:03
20244,29.98008333333333,122.54413888888888,9.0,55.0,2020-09-07 10:39:03
20244,29.988194444444453,122.57127777777778,9.0,77.0,2020-09-07 10:49:03
20244,29.991972222222238,122.60066666666664,9.9,79.0,2020-09-07 10:59:03
20244,30.00019444444445,122.62863888888889,9.1,90.0,2020-09-07 11:09:03
20244,30.005472222222235,122.65711111111112,9.8,83.0,2020-09-07 11:19:03
20244,30.01091666666667,122.68772222222222,9.7,71.0,2020-09-07 11:29:32
20244,30.01691666666667,122.71594444444445,9.5,78.0,2020-09-07 11:39:03
20244,30.023277777777786,122.74302777777775,9.1,69.0,2020-09-07 11:49:03
20244,30.030638888888888,122.76963888888888,8.8,74.0,2020-09-07 11:59:03
20244,30.03683333333333,122.79763888888888,8.6,65.0,2020-09-07 12:09:03
20244,30.04741666666667,122.82391666666666,9.5,64.0,2020-09-07 12:19:03
20244,30.055222222222238,122.85161111111108,8.9,57.0,2020-09-07 12:29:03
20244,30.06447222222221,122.87908333333333,9.0,76.0,2020-09-07 12:39:03
20244,30.073166666666665,122.90688888888889,9.9,62.0,2020-09-07 12:49:03
20244,30.082611111111117,122.93488888888888,9.2,68.0,2020-09-07 12:59:02
20244,30.09075,122.96288888888888,9.2,74.0,2020-09-07 13:09:02
20244,30.10255555555556,122.98919444444444,8.2,58.0,2020-09-07 13:19:32
20244,30.11366666666667,123.01233333333332,8.8,44.0,2020-09-07 13:29:02
20244,30.12530555555556,123.03638888888894,8.5,79.0,2020-09-07 13:39:02
20244,30.132527777777767,123.0637222222222,8.8,66.0,2020-09-07 13:49:02
20244,30.15711111111111,123.06355555555557,8.3,7.0,2020-09-07 13:59:02
20244,30.181722222222238,123.06136111111108,9.2,349.0,2020-09-07 14:09:02
20244,30.20569444444445,123.05919444444444,9.1,357.0,2020-09-07 14:19:02
20244,30.22958333333333,123.06094444444444,8.0,359.0,2020-09-07 14:29:02
20244,30.252972222222237,123.06086111111112,8.3,322.0,2020-09-07 14:39:02
20244,30.27675,123.06222222222222,7.8,356.0,2020-09-07 14:49:02
20244,30.300777777777785,123.0644722222222,8.5,1.0,2020-09-07 14:59:02
20244,30.324,123.06355555555557,8.3,357.0,2020-09-07 15:09:02
20244,30.34708333333333,123.06411111111107,8.8,11.0,2020-09-07 15:19:02
20244,30.37094444444445,123.06647222222222,8.5,351.0,2020-09-07 15:29:02
20244,30.417777777777783,123.0705,8.4,5.0,2020-09-07 15:49:02
20244,30.441805555555558,123.0719722222222,8.0,358.0,2020-09-07 15:59:02
20244,30.466638888888887,123.07177777777775,9.0,356.0,2020-09-07 16:09:31
20244,30.490222222222236,123.07125,9.2,359.0,2020-09-07 16:19:02
20244,30.515638888888887,123.07352777777776,9.7,0.0,2020-09-07 16:29:02
20244,30.54030555555555,123.0692222222222,9.0,358.0,2020-09-07 16:39:02
20244,30.564222222222234,123.06494444444444,8.2,357.0,2020-09-07 16:49:02
20244,30.588166666666663,123.06258333333334,9.2,348.0,2020-09-07 16:59:02
20244,30.61122222222223,123.06086111111112,7.5,340.0,2020-09-07 17:09:02
20244,30.63375,123.06055555555557,8.6,2.0,2020-09-07 17:19:02
20244,30.65669444444445,123.05922222222225,8.7,7.0,2020-09-07 17:29:02
20244,30.679222222222236,123.05788888888888,7.7,350.0,2020-09-07 17:39:02
20244,30.70141666666667,123.05611111111112,8.8,353.0,2020-09-07 17:49:02
20244,30.724888888888888,123.05233333333332,8.3,352.0,2020-09-07 17:59:32
20244,30.74602777777778,123.05125,8.1,13.0,2020-09-07 18:09:01
20244,30.791888888888888,123.04933333333334,8.6,336.0,2020-09-07 18:29:01
20244,30.81519444444445,123.04891666666666,7.4,5.0,2020-09-07 18:39:01
20244,30.83805555555556,123.05022222222222,8.2,1.0,2020-09-07 18:49:01
20244,30.85983333333333,123.05080555555556,7.8,11.0,2020-09-07 18:59:01
20244,30.880527777777782,123.05236111111108,6.8,353.0,2020-09-07 19:09:01
20244,30.90025,123.04633333333332,7.4,324.0,2020-09-07 19:19:01
20244,30.91980555555556,123.04288888888888,7.0,356.0,2020-09-07 19:29:01
20244,30.94105555555556,123.04094444444443,8.4,352.0,2020-09-07 19:39:01
20244,30.962138888888887,123.0415,7.9,17.0,2020-09-07 19:49:01
20244,30.982972222222237,123.03733333333334,8.0,350.0,2020-09-07 19:59:01
20244,31.005222222222237,123.04038888888888,8.0,0.0,2020-09-07 20:09:31
20244,31.026027777777767,123.03663888888887,7.5,1.0,2020-09-07 20:19:01
20244,31.047666666666668,123.03725,8.1,345.0,2020-09-07 20:29:01
20244,31.091527777777767,123.05011111111112,8.0,19.0,2020-09-07 20:49:01
20244,31.11363888888889,123.0534722222222,8.3,27.0,2020-09-07 20:59:01
20244,31.133388888888888,123.05866666666668,8.7,334.0,2020-09-07 21:09:01
20244,31.155555555555555,123.05508333333331,7.3,42.0,2020-09-07 21:19:01
20244,31.17811111111111,123.05502777777777,8.7,351.0,2020-09-07 21:29:01
20244,31.20172222222222,123.04947222222222,8.2,20.0,2020-09-07 21:39:01
20244,31.224916666666665,123.05280555555557,8.0,20.0,2020-09-07 21:49:01
20244,31.2485,123.05433333333332,10.0,4.0,2020-09-07 21:59:01
20244,31.270138888888887,123.05844444444443,8.9,37.0,2020-09-07 22:09:01
20244,31.29288888888889,123.06263888888888,8.0,12.0,2020-09-07 22:19:01
20244,31.316388888888888,123.05930555555555,9.9,5.0,2020-09-07 22:29:01
20244,31.33733333333333,123.06713888888888,8.5,76.0,2020-09-07 22:39:01
20244,31.35880555555556,123.07613888888888,8.9,355.0,2020-09-07 22:49:01
20244,31.379027777777768,123.07791666666664,1.8,0.0,2020-09-07 22:59:00
20244,31.38119444444445,123.07511111111111,1.2,323.0,2020-09-07 23:09:00
20244,31.38294444444445,123.0709722222222,1.8,300.0,2020-09-07 23:19:32
20244,31.38458333333333,123.06675,1.5,253.0,2020-09-07 23:29:00
20244,31.38258333333333,123.0642777777778,1.7,285.0,2020-09-07 23:39:00
20244,31.3835,123.0645,0.0,0.0,2020-09-07 23:49:00
20244,31.38355555555556,123.06455555555556,0.2,0.0,2020-09-07 23:59:00
20244,31.38380555555556,123.0647777777778,0.4,46.0,2020-09-08 00:19:00
20244,31.38405555555555,123.06516666666668,0.6,165.0,2020-09-08 00:29:00
20244,31.384138888888888,123.06533333333334,0.9,0.0,2020-09-08 00:39:00
20244,31.38425,123.06569444444445,0.3,0.0,2020-09-08 00:49:00
20244,31.384305555555557,123.066,0.9,0.0,2020-09-08 00:59:00
20244,31.38427777777777,123.0659722222222,0.1,0.0,2020-09-08 01:09:00
20244,31.38427777777777,123.06608333333332,1.2,283.0,2020-09-08 01:19:00
20244,31.38433333333333,123.06625,1.3,163.0,2020-09-08 01:29:01
20244,31.38425,123.06663888888887,0.8,66.0,2020-09-08 01:39:00
20244,31.38427777777777,123.06663888888887,1.0,306.0,2020-09-08 01:49:00
20244,31.38422222222221,123.06688888888888,0.2,0.0,2020-09-08 01:59:00
20244,31.38405555555555,123.0672777777778,0.7,198.0,2020-09-08 02:09:31
20244,31.384,123.06744444444443,0.7,345.0,2020-09-08 02:19:00
20244,31.38394444444444,123.06752777777776,0.5,0.0,2020-09-08 02:29:00
20244,31.38383333333333,123.06772222222222,0.1,0.0,2020-09-08 02:39:00
20244,31.383722222222207,123.06783333333334,0.3,0.0,2020-09-08 02:49:00
20244,31.38355555555556,123.068,0.1,0.0,2020-09-08 02:59:00
20244,31.38336111111111,123.06813888888888,0.8,155.0,2020-09-08 03:09:00
20244,31.383138888888887,123.06827777777777,0.4,103.0,2020-09-08 03:19:00
20244,31.38300000000001,123.06833333333331,0.9,167.0,2020-09-08 03:29:00
20244,31.382361111111116,123.06641666666664,2.0,241.0,2020-09-08 03:39:00
20244,31.379305555555558,123.09055555555555,10.5,116.0,2020-09-08 03:48:59
20244,31.3815,123.12588888888894,11.4,96.0,2020-09-08 03:58:59
20244,31.37763888888889,123.16305555555556,11.1,118.0,2020-09-08 04:08:59
20244,31.379777777777782,123.19911111111112,11.6,91.0,2020-09-08 04:18:59
20244,31.38441666666667,123.23666666666666,10.6,72.0,2020-09-08 04:29:32
20244,31.39538888888889,123.26688888888889,11.1,67.0,2020-09-08 04:38:59
20244,31.413166666666665,123.29461111111112,10.1,48.0,2020-09-08 04:48:59
20244,31.4355,123.31316666666666,10.0,8.0,2020-09-08 04:58:59
20244,31.46130555555556,123.32069444444444,9.7,10.0,2020-09-08 05:08:59
20244,31.485972222222237,123.32944444444443,9.1,0.0,2020-09-08 05:18:59
20244,31.50480555555556,123.34655555555555,4.0,289.0,2020-09-08 05:28:59
20244,31.500777777777767,123.32125,8.1,252.0,2020-09-08 05:38:59
20244,31.49852777777778,123.29383333333332,8.8,249.0,2020-09-08 05:48:59
20244,31.49688888888889,123.2672777777778,8.3,257.0,2020-09-08 05:59:00
20244,31.49669444444445,123.24088888888888,9.0,252.0,2020-09-08 06:08:59
20244,31.48641666666667,123.21416666666669,9.3,243.0,2020-09-08 06:18:59
20244,31.48577777777778,123.18575,8.8,255.0,2020-09-08 06:28:59
20244,31.488944444444453,123.15805555555556,9.1,260.0,2020-09-08 06:38:59
20244,31.48958333333333,123.13038888888887,8.5,278.0,2020-09-08 06:48:59
20244,31.491888888888887,123.10319444444444,8.6,256.0,2020-09-08 06:58:59
20244,31.497972222222234,123.07975,6.7,328.0,2020-09-08 07:08:59
20244,31.51116666666667,123.06294444444444,5.8,258.0,2020-09-08 07:19:00
20244,31.50480555555556,123.06511111111112,2.2,128.0,2020-09-08 07:28:59
20244,31.50183333333333,123.06866666666669,2.0,131.0,2020-09-08 07:38:59
20244,31.49908333333333,123.07130555555555,2.7,139.0,2020-09-08 07:48:59
20244,31.496222222222237,123.07411111111112,0.7,62.0,2020-09-08 07:59:33
20244,31.501666666666665,123.07583333333334,7.0,356.0,2020-09-08 08:08:59
20244,31.51319444444445,123.06266666666669,7.7,265.0,2020-09-08 08:18:59
20244,31.513666666666666,123.03788888888889,7.9,261.0,2020-09-08 08:28:59
20244,31.513388888888887,123.01230555555556,7.7,278.0,2020-09-08 08:38:59
20244,31.513027777777783,123.00144444444445,3.9,210.0,2020-09-08 08:48:58
20244,31.51313888888889,122.99508333333334,1.4,82.0,2020-09-08 08:58:58
20244,31.514888888888887,122.97666666666667,7.4,288.0,2020-09-08 09:08:58
20244,31.51736111111111,122.95280555555556,8.1,256.0,2020-09-08 09:18:58
20244,31.513,122.92697222222222,8.7,270.0,2020-09-08 09:28:58
20244,31.51252777777777,122.8995277777778,9.4,263.0,2020-09-08 09:38:58
20244,31.51469444444445,122.87411111111106,3.3,266.0,2020-09-08 09:48:58
20244,31.512027777777767,122.86941666666664,1.0,225.0,2020-09-08 09:58:58
20244,31.510777777777783,122.8664722222222,1.1,223.0,2020-09-08 10:09:32
20244,31.51008333333333,122.8635277777778,1.2,268.0,2020-09-08 10:18:58
20244,31.509611111111116,122.86011111111112,1.3,255.0,2020-09-08 10:28:58
20244,31.509472222222207,122.85661111111106,1.1,272.0,2020-09-08 10:38:58
20244,31.50983333333333,122.85319444444444,1.8,299.0,2020-09-08 10:48:58
20244,31.510527777777767,122.84983333333332,1.2,311.0,2020-09-08 10:58:58
20244,31.51158333333333,122.84616666666666,1.3,252.0,2020-09-08 11:08:58
20244,31.50483333333333,122.8587222222222,8.5,122.0,2020-09-08 11:18:58
20244,31.49683333333333,122.88475,8.5,105.0,2020-09-08 11:28:58
20244,31.488916666666668,122.9110277777778,8.7,118.0,2020-09-08 11:38:58
20244,31.48094444444445,122.93736111111112,8.9,115.0,2020-09-08 11:48:58
20244,31.47186111111111,122.96338888888891,8.8,98.0,2020-09-08 11:58:58
20244,31.467277777777767,122.98930555555556,9.0,78.0,2020-09-08 12:08:58
20244,31.45938888888889,123.01569444444443,8.3,126.0,2020-09-08 12:18:58
20244,31.452111111111112,123.02916666666668,2.4,305.0,2020-09-08 12:28:58
20244,31.455472222222237,123.0264722222222,1.7,343.0,2020-09-08 12:38:58
20244,31.45947222222221,123.02433333333332,3.2,348.0,2020-09-08 12:48:58
20244,31.46372222222222,123.02261111111108,2.4,347.0,2020-09-08 12:59:00
20244,31.46838888888889,123.02094444444444,1.9,350.0,2020-09-08 13:09:26
20244,31.47283333333333,123.01983333333334,1.3,355.0,2020-09-08 13:18:58
20244,31.477638888888887,123.01883333333332,0.9,351.0,2020-09-08 13:28:58
20244,31.482416666666666,123.01816666666666,0.8,359.0,2020-09-08 13:38:58
20244,31.487277777777766,123.01761111111112,2.1,359.0,2020-09-08 13:48:58
20244,31.492472222222236,123.01730555555557,1.1,0.0,2020-09-08 13:58:57
20244,31.497888888888887,123.01755555555556,2.5,358.0,2020-09-08 14:08:57
20244,31.50338888888889,123.01808333333332,1.6,356.0,2020-09-08 14:18:59
20244,31.508972222222223,123.01902777777777,1.1,354.0,2020-09-08 14:28:57
20244,31.51447222222221,123.01994444444443,2.2,356.0,2020-09-08 14:38:57
20244,31.520027777777766,123.0209722222222,2.6,7.0,2020-09-08 14:48:57
20244,31.52555555555556,123.02230555555556,1.7,13.0,2020-09-08 14:58:57
20244,31.53097222222221,123.02383333333331,1.4,17.0,2020-09-08 15:08:57
20244,31.536361111111116,123.02569444444444,1.3,24.0,2020-09-08 15:18:57
20244,31.541888888888888,123.028,0.9,31.0,2020-09-08 15:28:57
20244,31.54750000000001,123.03030555555556,1.6,22.0,2020-09-08 15:39:03
20244,31.55283333333333,123.03291666666668,2.0,33.0,2020-09-08 15:48:57
20244,31.55836111111111,123.03638888888894,2.1,21.0,2020-09-08 15:59:26
20244,31.56316666666667,123.04005555555555,1.5,23.0,2020-09-08 16:08:57
20244,31.56794444444445,123.04419444444444,2.2,31.0,2020-09-08 16:18:57
20244,31.572555555555557,123.04827777777776,1.7,30.0,2020-09-08 16:28:57
20244,31.57694444444445,123.05227777777776,1.9,29.0,2020-09-08 16:38:57
20244,31.58094444444445,123.05669444444445,3.2,39.0,2020-09-08 16:48:57
20244,31.584722222222236,123.06136111111108,1.9,50.0,2020-09-08 16:58:57
20244,31.58811111111111,123.06566666666666,0.4,0.0,2020-09-08 17:08:57
20244,31.59122222222221,123.07011111111107,2.7,32.0,2020-09-08 17:18:57
20244,31.59513888888889,123.08486111111108,8.5,94.0,2020-09-08 17:38:57
20244,31.59575,123.11216666666664,8.2,78.0,2020-09-08 17:48:57
20244,31.5945,123.13991666666668,7.9,101.0,2020-09-08 17:58:57
20244,31.59244444444445,123.16969444444445,9.0,83.0,2020-09-08 18:09:32
20244,31.5915,123.19588888888892,8.0,106.0,2020-09-08 18:18:57
20244,31.589027777777765,123.22436111111112,8.7,78.0,2020-09-08 18:28:57
20244,31.587916666666665,123.25277777777778,8.6,93.0,2020-09-08 18:38:57
20244,31.58833333333333,123.2812777777778,8.8,96.0,2020-09-08 18:48:57
20244,31.58063888888889,123.30663888888888,7.0,143.0,2020-09-08 18:58:56
20244,31.562472222222237,123.31108333333331,5.8,144.0,2020-09-08 19:08:56
20244,31.57025,123.3372222222222,10.1,74.0,2020-09-08 19:18:56
20244,31.5805,123.36730555555556,9.6,58.0,2020-09-08 19:28:56
20244,31.59019444444445,123.39655555555557,9.4,56.0,2020-09-08 19:38:56
20244,31.599027777777767,123.42525,10.0,93.0,2020-09-08 19:48:56
20244,31.608611111111117,123.45394444444445,9.8,64.0,2020-09-08 19:58:56
20244,31.61605555555556,123.48372222222224,9.7,73.0,2020-09-08 20:08:56
20244,31.620166666666663,123.51441666666666,9.7,92.0,2020-09-08 20:18:56
20244,31.62219444444445,123.54516666666667,9.8,91.0,2020-09-08 20:28:56
20244,31.624111111111112,123.575,9.4,100.0,2020-09-08 20:38:56
20244,31.629555555555555,123.60322222222224,9.9,94.0,2020-09-08 20:48:56
20244,31.630722222222207,123.63236111111108,9.0,94.0,2020-09-08 20:58:56
20244,31.63219444444445,123.66133333333332,9.9,88.0,2020-09-08 21:08:56
20244,31.63275,123.6915,8.5,68.0,2020-09-08 21:19:26
20244,31.631166666666665,123.71833333333332,9.3,85.0,2020-09-08 21:28:56
20244,31.63219444444445,123.74713888888893,9.0,84.0,2020-09-08 21:38:56
20244,31.63288888888889,123.77561111111112,8.7,117.0,2020-09-08 21:48:56
20244,31.633527777777783,123.80444444444444,9.2,90.0,2020-09-08 21:58:56
20244,31.63427777777777,123.83594444444444,8.9,78.0,2020-09-08 22:09:38
20244,31.637694444444445,123.86283333333331,9.0,80.0,2020-09-08 22:18:56
20244,31.63502777777777,123.89133333333334,9.0,83.0,2020-09-08 22:28:56
20244,31.636416666666666,123.92091666666668,9.3,87.0,2020-09-08 22:38:56
20244,31.63666666666667,123.95069444444444,9.2,83.0,2020-09-08 22:48:56
20244,31.63569444444445,123.98030555555556,9.5,81.0,2020-09-08 22:58:56
20244,31.632972222222232,124.0094722222222,9.5,85.0,2020-09-08 23:08:58
20244,31.634611111111116,124.03863888888888,10.3,97.0,2020-09-08 23:18:56
20244,31.63636111111111,124.06655555555557,9.1,64.0,2020-09-08 23:28:56
20244,31.65538888888889,124.08466666666666,9.2,28.0,2020-09-08 23:38:56
20244,31.67988888888889,124.09527777777777,9.3,29.0,2020-09-08 23:48:56
20244,31.704611111111117,124.10138888888888,9.4,349.0,2020-09-08 23:58:56
20244,31.728222222222207,124.11063888888889,9.3,25.0,2020-09-09 00:08:55
20244,31.75408333333333,124.10908333333332,9.4,7.0,2020-09-09 00:19:08
20244,31.78022222222221,124.11530555555557,9.2,8.0,2020-09-09 00:29:07
20244,31.799027777777766,124.12538888888888,4.5,119.0,2020-09-09 00:38:55
20244,31.79422222222223,124.12733333333333,1.6,168.0,2020-09-09 00:48:55
20244,31.78408333333333,124.12811111111112,5.0,158.0,2020-09-09 00:58:55
20244,31.77180555555555,124.12783333333331,4.9,201.0,2020-09-09 01:08:55
20244,31.768,124.13916666666668,7.2,84.0,2020-09-09 01:18:55
20244,31.76916666666667,124.16319444444444,7.9,94.0,2020-09-09 01:28:55
