渔船ID,lat,lon,速度,方向,time
20807,29.995638888888887,122.74636111111109,1.7,176.0,2019-08-31 21:38:20
20807,29.99575,122.74669444444444,0.6,0.0,2019-08-31 21:57:50
20807,29.99580555555556,122.74694444444444,4.1,318.0,2019-08-31 22:07:51
20807,29.99580555555556,122.74691666666666,1.3,0.0,2019-08-31 22:18:22
20807,29.99586111111111,122.74697222222224,0.2,0.0,2019-08-31 22:27:50
20807,29.99586111111111,122.74736111111108,2.1,265.0,2019-08-31 22:37:50
20807,29.99586111111111,122.7475,0.2,0.0,2019-08-31 22:47:50
20807,29.995777777777786,122.74166666666667,2.6,241.0,2019-08-31 23:07:50
20807,29.995916666666663,122.74711111111112,1.2,338.0,2019-08-31 23:37:50
20807,29.99308333333333,122.74322222222224,5.5,221.0,2019-08-31 23:57:50
20807,29.992472222222236,122.74305555555556,0.5,0.0,2019-09-01 00:07:50
20807,29.99175,122.74163888888889,1.7,13.0,2019-09-01 00:17:50
20807,29.99091666666667,122.74025,5.0,254.0,2019-09-01 00:27:50
20807,29.99013888888889,122.73875,2.8,239.0,2019-09-01 00:37:50
20807,29.988972222222237,122.73666666666666,6.5,263.0,2019-09-01 00:48:16
20807,29.987972222222236,122.73425,4.4,323.0,2019-09-01 00:57:50
20807,29.98775,122.73966666666666,5.8,241.0,2019-09-01 14:57:45
20807,29.979416666666665,122.73669444444444,2.2,159.0,2019-09-01 15:07:45
20807,29.97719444444445,122.73875,0.8,124.0,2019-09-01 15:17:45
20807,29.972777777777768,122.74252777777778,0.9,143.0,2019-09-01 15:27:56
20807,29.985222222222237,122.73580555555556,0.8,0.0,2019-09-01 15:37:45
20807,29.985027777777766,122.73541666666668,0.4,0.0,2019-09-01 15:48:21
20807,29.985,122.73533333333334,0.4,0.0,2019-09-01 16:07:45
20807,29.98491666666667,122.73522222222222,0.1,0.0,2019-09-01 16:17:45
20807,29.98491666666667,122.73516666666669,1.5,171.0,2019-09-01 16:27:45
20807,29.98494444444445,122.73511111111112,0.3,0.0,2019-09-01 16:37:45
20807,29.984972222222236,122.73483333333331,1.3,273.0,2019-09-01 16:57:45
20807,29.984972222222236,122.73455555555556,0.7,0.0,2019-09-01 17:07:44
20807,29.984972222222236,122.7345277777778,2.4,83.0,2019-09-01 17:17:44
20807,29.98494444444445,122.73455555555556,0.8,0.0,2019-09-01 17:27:44
20807,29.984972222222236,122.73430555555557,1.6,268.0,2019-09-01 17:37:49
20807,29.981972222222232,122.73333333333332,6.8,182.0,2019-09-01 17:47:49
20807,29.981972222222232,122.73333333333332,6.8,182.0,2019-09-01 17:59:15
20807,29.96947222222222,122.73133333333334,4.5,49.0,2019-09-01 18:08:45
20807,29.977,122.73644444444444,4.5,318.0,2019-09-01 18:17:44
20807,29.984972222222236,122.7345,1.4,46.0,2019-09-01 18:27:44
20807,29.98494444444445,122.73475,0.6,0.0,2019-09-01 18:37:44
20807,29.98613888888889,122.73466666666668,0.6,0.0,2019-09-01 18:47:44
20807,29.98641666666667,122.7344722222222,3.7,118.0,2019-09-01 18:57:46
20807,29.98775,122.7375,1.6,181.0,2019-09-01 19:08:15
20807,29.988722222222236,122.73880555555556,0.9,127.0,2019-09-01 19:17:44
20807,29.98836111111111,122.7387222222222,3.9,87.0,2019-09-01 19:27:44
20807,29.98913888888889,122.74013888888888,0.9,157.0,2019-09-01 19:37:44
20807,29.990250000000003,122.74158333333334,1.4,84.0,2019-09-01 19:47:44
20807,29.99158333333333,122.74405555555556,5.7,67.0,2019-09-01 19:57:44
20807,29.99294444444445,122.74661111111112,4.8,60.0,2019-09-01 20:07:44
20807,29.994,122.74883333333334,1.2,47.0,2019-09-01 20:17:44
20807,29.99463888888889,122.75111111111111,5.3,231.0,2019-09-01 20:27:44
20807,29.98686111111111,122.72252777777776,10.9,252.0,2019-09-01 20:37:44
20807,29.97919444444444,122.69183333333336,10.9,258.0,2019-09-01 20:47:44
20807,29.975972222222207,122.6587222222222,10.5,266.0,2019-09-01 20:57:44
20807,29.97397222222222,122.62511111111112,9.4,261.0,2019-09-01 21:07:44
20807,29.97286111111111,122.59152777777776,9.8,268.0,2019-09-01 21:17:44
20807,29.96883333333333,122.55683333333332,10.5,257.0,2019-09-01 21:28:13
20807,29.96975,122.52605555555556,9.9,281.0,2019-09-01 21:37:44
20807,29.97433333333333,122.4945277777778,8.8,271.0,2019-09-01 21:47:43
20807,29.97241666666667,122.46427777777778,9.8,261.0,2019-09-01 21:57:43
20807,29.95669444444445,122.45405555555556,7.8,161.0,2019-09-01 22:07:43
20807,29.950527777777783,122.45272222222222,0.1,0.0,2019-09-01 22:17:43
20807,29.951166666666666,122.45277777777778,0.5,0.0,2019-09-01 22:27:43
20807,29.95094444444444,122.45283333333334,0.2,0.0,2019-09-01 22:37:43
20807,29.95108333333333,122.45286111111112,0.2,0.0,2019-09-01 22:47:43
20807,29.951138888888888,122.45286111111112,0.4,0.0,2019-09-01 22:57:43
20807,29.95094444444444,122.45283333333334,1.2,151.0,2019-09-01 23:07:44
20807,29.95133333333333,122.45241666666666,0.1,0.0,2019-09-01 23:17:43
20807,29.95111111111111,122.45205555555556,0.2,0.0,2019-09-01 23:27:43
20807,29.971611111111116,122.457,9.7,346.0,2019-09-01 23:47:43
20807,29.971611111111116,122.457,9.7,346.0,2019-09-01 23:59:14
20807,30.01283333333333,122.42580555555556,9.6,331.0,2019-09-02 00:07:43
20807,30.03441666666667,122.42316666666667,1.2,38.0,2019-09-02 00:17:43
20807,30.034527777777782,122.42327777777778,0.2,0.0,2019-09-02 00:27:43
20807,30.0345,122.42322222222224,0.4,0.0,2019-09-02 00:37:43
20807,30.036,122.41838888888891,0.3,0.0,2019-09-02 00:47:43
20807,30.035972222222235,122.41861111111112,0.1,0.0,2019-09-02 00:57:43
20807,30.03594444444445,122.4187777777778,1.4,221.0,2019-09-02 01:07:43
20807,30.03594444444445,122.41883333333334,0.6,0.0,2019-09-02 01:17:43
20807,30.03591666666667,122.41894444444443,0.0,0.0,2019-09-02 01:27:43
20807,30.03594444444445,122.41891666666666,0.2,0.0,2019-09-02 01:37:43
20807,30.03580555555556,122.41891666666666,0.2,0.0,2019-09-02 01:47:43
20807,30.036,122.41902777777776,0.6,271.0,2019-09-02 01:58:13
20807,30.03608333333333,122.41916666666668,0.0,0.0,2019-09-02 02:07:43
20807,30.03594444444445,122.419,0.3,0.0,2019-09-02 02:17:43
20807,30.035972222222235,122.41902777777776,0.4,0.0,2019-09-02 02:27:42
20807,30.03591666666667,122.41894444444443,0.0,0.0,2019-09-02 02:37:42
20807,30.03613888888889,122.41916666666668,0.0,0.0,2019-09-02 02:47:42
20807,30.03611111111111,122.41919444444444,0.2,0.0,2019-09-02 02:57:42
20807,30.03611111111111,122.41919444444444,0.1,0.0,2019-09-02 03:07:42
20807,30.036166666666663,122.41927777777778,0.0,0.0,2019-09-02 03:17:42
20807,30.03608333333333,122.41922222222225,0.1,0.0,2019-09-02 03:27:42
20807,30.03688888888889,122.41886111111111,0.5,0.0,2019-09-02 03:37:42
20807,30.03694444444445,122.4189722222222,0.1,0.0,2019-09-02 03:47:42
20807,30.03705555555556,122.41888888888889,0.3,0.0,2019-09-02 03:57:42
20807,30.035833333333336,122.41894444444443,0.1,0.0,2019-09-02 04:07:42
20807,30.03625,122.41922222222225,0.6,0.0,2019-09-02 04:17:42
20807,30.03613888888889,122.41905555555556,0.8,150.0,2019-09-02 04:27:42
20807,30.036555555555548,122.41922222222225,2.1,150.0,2019-09-02 04:37:42
20807,30.03544444444445,122.41833333333334,6.9,181.0,2019-09-02 04:47:42
20807,30.021916666666662,122.44005555555556,11.4,108.0,2019-09-02 04:57:43
20807,30.01525,122.47283333333334,12.1,102.0,2019-09-02 05:07:42
20807,30.01105555555556,122.50480555555556,11.4,110.0,2019-09-02 05:17:43
20807,30.00716666666667,122.53663888888887,10.0,107.0,2019-09-02 05:27:57
20807,29.99833333333333,122.56766666666668,11.1,120.0,2019-09-02 05:37:42
20807,29.987444444444453,122.59269444444443,8.2,92.0,2019-09-02 05:47:43
20807,29.984861111111112,122.618,7.9,95.0,2019-09-02 05:57:42
20807,29.98608333333333,122.64388888888894,7.5,66.0,2019-09-02 06:08:27
20807,29.984638888888888,122.66761111111111,8.7,89.0,2019-09-02 06:17:42
20807,29.98491666666667,122.6927777777778,8.2,83.0,2019-09-02 06:27:42
20807,29.9855,122.71830555555556,7.7,76.0,2019-09-02 06:37:42
20807,29.988944444444453,122.74030555555557,2.5,73.0,2019-09-02 06:47:42
20807,29.98622222222221,122.7344722222222,0.8,357.0,2019-09-02 06:57:42
20807,29.98630555555556,122.73441666666666,0.6,332.0,2019-09-02 07:07:42
20807,29.98938888888889,122.74016666666668,1.3,244.0,2019-09-02 07:17:44
20807,29.99033333333333,122.74158333333334,2.1,283.0,2019-09-02 07:27:41
20807,29.991083333333336,122.74291666666666,0.6,0.0,2019-09-02 07:37:41
20807,29.98802777777778,122.73688888888888,1.0,257.0,2019-09-02 07:47:41
20807,29.988222222222237,122.73688888888888,0.4,0.0,2019-09-02 07:57:41
20807,29.98919444444445,122.73833333333332,1.3,150.0,2019-09-02 08:07:41
20807,29.992,122.74422222222223,0.2,0.0,2019-09-02 08:17:41
20807,29.994194444444453,122.74872222222224,1.1,158.0,2019-09-02 08:27:43
20807,29.994972222222238,122.75005555555556,1.1,218.0,2019-09-02 08:37:41
20807,29.99580555555556,122.75133333333332,1.1,226.0,2019-09-02 08:48:13
20807,29.993444444444453,122.74605555555556,0.8,292.0,2019-09-02 08:57:41
20807,29.993361111111117,122.74536111111112,1.3,0.0,2019-09-02 09:07:41
20807,29.99416666666667,122.74694444444444,1.1,0.0,2019-09-02 09:17:41
20807,29.99575,122.74883333333334,8.2,53.0,2019-09-02 09:27:41
20807,29.99630555555556,122.75108333333333,3.0,205.0,2019-09-02 09:37:41
20807,29.996861111111112,122.75044444444444,2.1,300.0,2019-09-02 09:47:41
20807,29.996944444444445,122.75008333333334,0.3,0.0,2019-09-02 09:57:41
20807,29.99711111111111,122.75011111111112,0.6,0.0,2019-09-02 10:07:43
20807,29.99736111111111,122.75022222222222,1.5,265.0,2019-09-02 10:17:56
20807,29.9975,122.75033333333334,0.3,0.0,2019-09-02 10:27:41
20807,29.99752777777778,122.74872222222224,2.5,247.0,2019-09-02 10:47:43
20807,29.99327777777778,122.74063888888894,7.0,324.0,2019-09-02 10:57:57
20807,29.99805555555556,122.75183333333334,1.9,346.0,2019-09-02 11:57:40
20807,29.997916666666665,122.75222222222222,0.7,103.0,2019-09-02 12:07:40
20807,29.99794444444445,122.75222222222222,2.3,105.0,2019-09-02 12:17:40
20807,29.997972222222234,122.7522777777778,0.5,0.0,2019-09-02 12:27:40
20807,29.99783333333333,122.75236111111109,0.4,0.0,2019-09-02 12:37:40
20807,29.996861111111112,122.75186111111113,1.1,81.0,2019-09-02 12:47:40
20807,29.995555555555555,122.749,0.6,18.0,2019-09-02 12:57:40
20807,29.992472222222236,122.74333333333334,1.4,278.0,2019-09-02 13:17:40
20807,29.991777777777767,122.74180555555556,0.4,0.0,2019-09-02 13:27:40
20807,29.99091666666667,122.74044444444444,0.2,0.0,2019-09-02 13:37:40
20807,29.990111111111112,122.7390277777778,1.0,27.0,2019-09-02 13:47:40
20807,29.988611111111112,122.73619444444444,8.2,227.0,2019-09-02 13:57:40
20807,29.987361111111117,122.73486111111109,0.3,0.0,2019-09-02 14:08:16
20807,29.98713888888889,122.735,0.3,0.0,2019-09-02 14:17:40
20807,29.98694444444445,122.73508333333334,0.5,0.0,2019-09-02 14:27:40
20807,29.98638888888889,122.73405555555556,1.7,234.0,2019-09-02 14:37:40
20807,29.9815,122.7270277777778,5.0,253.0,2019-09-02 14:47:40
20807,29.985888888888887,122.73616666666668,0.5,142.0,2019-09-02 14:57:40
20807,29.98638888888889,122.73625,1.1,324.0,2019-09-02 15:07:40
20807,29.98627777777777,122.73619444444444,2.4,338.0,2019-09-02 15:17:40
20807,29.98611111111111,122.73616666666668,1.1,251.0,2019-09-02 15:27:40
20807,29.985972222222237,122.73613888888887,2.3,151.0,2019-09-02 15:37:39
20807,29.985888888888887,122.73613888888887,0.7,0.0,2019-09-02 15:47:57
20807,29.985750000000003,122.73605555555557,0.6,0.0,2019-09-02 15:57:39
20807,29.98566666666667,122.73597222222222,0.3,0.0,2019-09-02 16:07:39
20807,29.98544444444445,122.73583333333332,1.9,137.0,2019-09-02 16:17:40
20807,29.98536111111111,122.73569444444443,0.3,0.0,2019-09-02 16:27:39
20807,29.98530555555556,122.73561111111113,0.6,0.0,2019-09-02 16:37:40
20807,29.985222222222237,122.73541666666668,1.5,152.0,2019-09-02 16:47:39
20807,29.98525,122.73555555555556,1.4,96.0,2019-09-02 16:57:56
20807,29.985222222222237,122.7355,1.0,0.0,2019-09-02 17:07:38
20807,29.985277777777767,122.7355277777778,0.8,202.0,2019-09-02 17:17:38
20807,29.985277777777767,122.7355277777778,0.8,202.0,2019-09-02 17:29:10
20807,29.985166666666665,122.73525,0.1,0.0,2019-09-02 17:38:59
20807,29.985138888888887,122.73525,0.1,0.0,2019-09-02 17:47:40
20807,29.98508333333333,122.73527777777778,1.7,142.0,2019-09-02 17:57:39
20807,29.985055555555554,122.73508333333334,0.8,211.0,2019-09-02 18:07:38
20807,29.985055555555554,122.73491666666666,0.4,0.0,2019-09-02 18:17:38
20807,29.98508333333333,122.73477777777778,0.8,0.0,2019-09-02 18:27:38
20807,29.98508333333333,122.73455555555556,1.7,100.0,2019-09-02 18:37:38
20807,29.985138888888887,122.73436111111111,1.7,214.0,2019-09-02 18:47:38
20807,29.984388888888887,122.73352777777778,1.5,271.0,2019-09-02 18:57:38
20807,29.984472222222237,122.73288888888894,0.7,23.0,2019-09-02 19:07:38
20807,29.984472222222237,122.7327222222222,1.1,313.0,2019-09-02 19:17:38
20807,29.98458333333333,122.73263888888889,0.8,0.0,2019-09-02 19:27:38
20807,29.98458333333333,122.73258333333334,3.5,23.0,2019-09-02 19:37:38
20807,29.984638888888888,122.7325277777778,1.4,35.0,2019-09-02 19:47:38
20807,29.98461111111111,122.7324722222222,1.3,189.0,2019-09-02 19:57:56
20807,29.98466666666667,122.73227777777778,1.1,0.0,2019-09-02 20:08:26
20807,29.98480555555556,122.73225,0.4,0.0,2019-09-02 20:17:39
20807,29.98480555555556,122.7320277777778,2.0,0.0,2019-09-02 20:27:39
20807,29.985,122.732,1.6,201.0,2019-09-02 20:37:39
20807,29.985111111111117,122.73188888888888,1.6,187.0,2019-09-02 20:47:39
20807,29.98525,122.73175,1.7,155.0,2019-09-02 20:57:38
20807,29.9855,122.73158333333332,2.0,0.0,2019-09-02 21:07:56
20807,29.98555555555556,122.7315,1.2,0.0,2019-09-02 21:17:38
20807,29.98569444444445,122.73144444444443,1.3,0.0,2019-09-02 21:27:38
20807,29.98566666666667,122.7314722222222,2.6,190.0,2019-09-02 21:37:37
20807,29.98566666666667,122.73158333333332,0.3,0.0,2019-09-02 21:47:37
20807,29.985972222222237,122.73130555555556,1.2,0.0,2019-09-02 21:57:37
20807,29.98605555555556,122.73125,2.3,305.0,2019-09-02 22:07:37
20807,29.98619444444445,122.73122222222224,1.8,0.0,2019-09-02 22:17:38
20807,29.98638888888889,122.73125,2.1,255.0,2019-09-02 22:27:37
20807,29.98675,122.73136111111111,0.7,0.0,2019-09-02 22:37:41
20807,29.98683333333333,122.73136111111111,1.0,0.0,2019-09-02 22:47:40
20807,29.98708333333333,122.73136111111111,1.5,0.0,2019-09-02 22:57:56
20807,29.98719444444445,122.73138888888889,0.2,0.0,2019-09-02 23:07:37
20807,29.987277777777766,122.73138888888889,3.6,332.0,2019-09-02 23:17:37
20807,29.987444444444453,122.73158333333332,0.5,0.0,2019-09-02 23:27:37
20807,29.987666666666662,122.73166666666668,1.5,249.0,2019-09-02 23:37:37
20807,29.98769444444445,122.73172222222225,0.6,0.0,2019-09-02 23:47:37
20807,29.98769444444445,122.73175,0.5,0.0,2019-09-02 23:57:37
20807,29.98777777777779,122.73175,1.3,279.0,2019-09-03 00:07:56
20807,29.98763888888889,122.73163888888888,0.2,0.0,2019-09-03 00:17:37
20807,29.98733333333333,122.73130555555556,0.7,265.0,2019-09-03 00:37:37
20807,29.98725,122.7312777777778,3.0,335.0,2019-09-03 00:47:37
20807,29.987361111111117,122.73130555555556,1.8,324.0,2019-09-03 00:57:37
20807,29.987361111111117,122.73130555555556,1.5,135.0,2019-09-03 01:07:37
20807,29.987305555555555,122.73130555555556,3.3,225.0,2019-09-03 01:17:37
20807,29.987111111111112,122.73125,1.1,0.0,2019-09-03 01:27:37
20807,29.98705555555556,122.73122222222224,2.7,205.0,2019-09-03 01:37:37
20807,29.98691666666667,122.73122222222224,1.6,180.0,2019-09-03 01:47:37
20807,29.98697222222223,122.73119444444444,1.2,150.0,2019-09-03 01:57:37
20807,29.98680555555556,122.73119444444444,1.6,119.0,2019-09-03 02:07:55
20807,29.986527777777766,122.73155555555556,0.8,0.0,2019-09-03 02:17:36
20807,29.98675,122.73494444444444,4.6,66.0,2019-09-03 02:27:36
20807,29.98794444444445,122.73766666666668,0.4,0.0,2019-09-03 02:37:36
20807,29.98791666666667,122.73752777777776,3.3,273.0,2019-09-03 02:47:36
20807,29.98869444444445,122.73888888888894,0.5,0.0,2019-09-03 02:57:36
20807,29.990277777777766,122.742,0.1,0.0,2019-09-03 03:07:36
20807,29.9935,122.74761111111113,7.9,73.0,2019-09-03 03:17:36
20807,29.99530555555556,122.75225,3.2,321.0,2019-09-03 03:27:36
20807,29.99533333333333,122.75180555555556,1.1,14.0,2019-09-03 03:37:36
20807,29.99158333333333,122.74491666666668,0.9,0.0,2019-09-03 03:47:36
20807,29.99158333333333,122.74475,1.1,0.0,2019-09-03 03:57:36
20807,29.98544444444445,122.73394444444445,0.5,0.0,2019-09-03 04:07:56
20807,29.985388888888888,122.73358333333331,1.0,176.0,2019-09-03 04:17:36
20807,29.985416666666666,122.73344444444444,0.1,0.0,2019-09-03 04:27:36
20807,29.98544444444445,122.73352777777778,2.9,111.0,2019-09-03 04:37:36
20807,29.98544444444445,122.73344444444444,0.5,0.0,2019-09-03 04:47:36
20807,29.98544444444445,122.73352777777778,1.1,111.0,2019-09-03 04:57:36
20807,29.985388888888888,122.73366666666668,1.2,173.0,2019-09-03 05:07:36
20807,29.985416666666666,122.73366666666668,0.0,0.0,2019-09-03 05:17:36
20807,29.985388888888888,122.73375,1.9,81.0,2019-09-03 05:27:36
20807,29.985388888888888,122.73372222222224,0.8,0.0,2019-09-03 05:37:36
20807,29.98577777777778,122.73375,0.3,0.0,2019-09-03 05:47:36
20807,29.98544444444445,122.73336111111112,0.6,0.0,2019-09-03 05:57:38
20807,29.97752777777777,122.72394444444444,4.7,0.0,2019-09-03 06:08:23
20807,29.98308333333333,122.7325277777778,7.4,58.0,2019-09-03 06:17:40
20807,29.98577777777778,122.73344444444444,2.2,0.0,2019-09-03 06:27:36
20807,29.985611111111112,122.73305555555557,2.0,0.0,2019-09-03 06:37:39
20807,29.985722222222236,122.73288888888894,0.6,0.0,2019-09-03 06:47:39
20807,29.98577777777778,122.73288888888894,0.2,0.0,2019-09-03 06:57:56
20807,29.98580555555556,122.73288888888894,1.0,112.0,2019-09-03 07:07:37
20807,29.985916666666668,122.73277777777778,0.9,302.0,2019-09-03 07:17:35
20807,29.985972222222237,122.73269444444443,1.4,88.0,2019-09-03 07:27:35
20807,29.98622222222221,122.73255555555556,1.3,111.0,2019-09-03 07:37:35
20807,29.98627777777777,122.73258333333334,0.2,0.0,2019-09-03 07:47:35
20807,29.98638888888889,122.7325,0.4,0.0,2019-09-03 07:57:35
20807,29.98644444444445,122.7324722222222,0.7,0.0,2019-09-03 08:07:35
20807,29.986638888888887,122.7325277777778,0.3,0.0,2019-09-03 08:17:35
20807,29.991416666666662,122.73880555555556,6.6,352.0,2019-09-03 08:27:35
20807,29.99416666666667,122.74880555555556,6.0,100.0,2019-09-03 08:37:38
20807,29.99463888888889,122.74761111111113,4.8,204.0,2019-09-03 08:47:56
20807,29.989722222222237,122.7399722222222,1.4,330.0,2019-09-03 08:57:51
20807,29.990277777777766,122.73961111111112,0.4,0.0,2019-09-03 09:07:35
20807,29.989472222222236,122.73819444444445,0.5,8.0,2019-09-03 09:17:35
20807,29.991138888888887,122.74111111111112,2.7,352.0,2019-09-03 09:27:35
20807,29.99208333333333,122.74258333333334,0.3,0.0,2019-09-03 09:37:35
20807,29.99297222222223,122.74402777777776,0.3,0.0,2019-09-03 09:47:36
20807,29.99594444444445,122.74988888888888,0.9,0.0,2019-09-03 09:57:35
20807,29.99594444444445,122.74986111111107,0.6,0.0,2019-09-03 10:07:35
20807,29.99663888888889,122.75133333333332,1.6,260.0,2019-09-03 10:17:56
20807,29.989305555555557,122.73669444444444,0.8,0.0,2019-09-03 10:37:35
20807,29.98933333333333,122.73677777777776,1.3,330.0,2019-09-03 10:47:35
20807,29.987361111111117,122.73541666666668,0.2,0.0,2019-09-03 10:57:35
20807,29.98733333333333,122.73483333333331,1.5,167.0,2019-09-03 11:07:35
20807,29.98716666666667,122.7332222222222,1.0,38.0,2019-09-03 11:17:35
20807,29.98713888888889,122.733,0.1,0.0,2019-09-03 11:27:35
20807,29.987472222222237,122.73352777777778,0.3,0.0,2019-09-03 11:37:35
20807,29.987444444444453,122.73344444444444,1.4,121.0,2019-09-03 11:47:35
20807,29.987277777777766,122.73311111111111,0.5,0.0,2019-09-03 11:57:34
20807,29.98733333333333,122.7332222222222,0.8,0.0,2019-09-03 12:07:34
20807,29.987388888888887,122.7332222222222,0.4,0.0,2019-09-03 12:17:34
20807,29.985222222222237,122.73555555555556,0.7,0.0,2019-09-03 12:27:39
20807,29.98627777777777,122.73538888888888,1.1,12.0,2019-09-03 12:37:34
20807,29.984361111111117,122.73708333333332,2.2,157.0,2019-09-03 12:47:34
20807,29.989472222222236,122.7399722222222,2.8,21.0,2019-09-03 12:57:35
20807,29.992027777777786,122.74144444444444,2.4,4.0,2019-09-03 13:07:34
20807,29.993,122.74308333333332,2.3,174.0,2019-09-03 13:17:37
20807,29.993361111111117,122.74438888888888,0.6,0.0,2019-09-03 13:27:36
20807,29.99361111111111,122.74461111111113,2.9,190.0,2019-09-03 13:37:34
20807,29.99130555555556,122.74030555555557,5.0,219.0,2019-09-03 13:47:36
20807,29.990250000000003,122.73866666666667,0.9,0.0,2019-09-03 13:58:20
20807,29.990305555555555,122.73891666666668,2.5,78.0,2019-09-03 14:07:34
20807,29.99233333333333,122.74333333333334,0.7,0.0,2019-09-03 14:17:34
20807,29.991944444444453,122.74333333333334,0.7,0.0,2019-09-03 14:27:34
20807,29.99533333333333,122.74955555555556,0.4,0.0,2019-09-03 14:37:34
20807,29.995,122.74961111111112,0.9,0.0,2019-09-03 14:47:34
20807,29.99433333333333,122.74966666666668,0.6,0.0,2019-09-03 14:57:34
20807,29.99513888888889,122.75111111111111,0.9,331.0,2019-09-03 15:07:34
20807,29.99475,122.75108333333333,0.3,0.0,2019-09-03 15:17:34
20807,29.99505555555556,122.75066666666666,1.0,0.0,2019-09-03 15:27:57
20807,29.99294444444445,122.74813888888887,9.5,225.0,2019-09-03 15:37:56
20807,29.98775,122.73794444444444,0.0,0.0,2019-09-03 15:47:34
20807,29.99513888888889,122.7525,0.5,0.0,2019-09-03 15:57:34
20807,29.99505555555556,122.75244444444444,0.1,0.0,2019-09-03 16:07:34
20807,29.990222222222236,122.74455555555556,8.5,235.0,2019-09-03 16:27:34
20807,29.98683333333333,122.73880555555556,0.3,0.0,2019-09-03 16:37:34
20807,29.98675,122.73866666666667,1.0,0.0,2019-09-03 16:47:34
20807,29.986694444444453,122.73855555555556,0.5,0.0,2019-09-03 16:57:34
20807,29.986722222222237,122.7385277777778,1.9,107.0,2019-09-03 17:07:35
20807,29.986666666666668,122.7385277777778,1.6,288.0,2019-09-03 17:17:33
20807,29.986694444444453,122.73833333333332,1.3,275.0,2019-09-03 17:28:19
20807,29.986583333333336,122.73836111111108,1.0,0.0,2019-09-03 18:37:33
20807,29.986555555555555,122.73819444444445,0.8,0.0,2019-09-03 18:47:33
20807,29.986527777777766,122.73813888888893,1.5,222.0,2019-09-03 18:57:33
20807,29.9865,122.73808333333334,0.5,0.0,2019-09-03 19:07:33
20807,29.986611111111117,122.738,0.6,0.0,2019-09-03 19:27:33
20807,29.986555555555555,122.73805555555556,0.9,41.0,2019-09-03 19:37:33
20807,29.986555555555555,122.73788888888888,1.3,118.0,2019-09-03 19:47:33
20807,29.986555555555555,122.73775,0.3,0.0,2019-09-03 19:57:33
20807,29.98775,122.7375,0.9,203.0,2019-09-03 20:17:33
