渔船ID,lat,lon,速度,方向,time
22140,30.723666666666663,122.80416666666666,0.4,41.0,2019-09-15 07:30:28
22140,30.72383333333333,122.80430555555556,0.2,0.0,2019-09-15 07:35:28
22140,30.72383333333333,122.80425,0.0,0.0,2019-09-15 07:40:28
22140,30.72383333333333,122.80430555555556,0.0,0.0,2019-09-15 07:45:28
22140,30.72383333333333,122.80427777777776,0.0,0.0,2019-09-15 07:50:28
22140,30.72383333333333,122.80425,0.1,0.0,2019-09-15 07:55:28
22140,30.72383333333333,122.80427777777776,0.0,0.0,2019-09-15 08:00:28
22140,30.723805555555558,122.80430555555556,0.1,0.0,2019-09-15 08:10:28
22140,30.724916666666665,122.80225,9.8,317.0,2019-09-15 08:15:28
22140,30.73338888888889,122.80313888888894,5.9,38.0,2019-09-15 08:20:28
22140,30.727638888888887,122.80022222222222,6.4,176.0,2019-09-15 08:25:28
22140,30.72308333333333,122.805,0.5,322.0,2019-09-15 08:30:28
22140,30.723111111111116,122.80511111111107,0.2,0.0,2019-09-15 08:35:28
22140,30.72308333333333,122.80511111111107,0.1,0.0,2019-09-15 08:40:28
22140,30.72308333333333,122.80513888888888,0.0,0.0,2019-09-15 08:45:28
22140,30.72308333333333,122.80513888888888,0.1,0.0,2019-09-15 08:50:28
22140,30.72313888888889,122.80511111111107,0.0,0.0,2019-09-15 08:55:28
22140,30.723111111111116,122.80511111111107,0.1,0.0,2019-09-15 09:00:28
22140,30.723111111111116,122.80511111111107,0.1,0.0,2019-09-15 09:05:28
22140,30.723111111111116,122.80511111111107,0.2,0.0,2019-09-15 09:10:28
22140,30.72308333333333,122.80513888888888,0.0,0.0,2019-09-15 09:15:28
22140,30.72361111111111,122.80372222222222,8.9,325.0,2019-09-15 09:20:28
22140,30.71838888888889,122.80133333333332,8.6,144.0,2019-09-15 09:25:28
22140,30.712805555555555,122.81252777777776,4.0,69.0,2019-09-15 09:30:28
22140,30.713,122.81330555555556,0.2,0.0,2019-09-15 09:35:28
22140,30.713,122.81319444444443,0.3,0.0,2019-09-15 09:40:28
22140,30.713027777777786,122.81319444444443,0.6,0.0,2019-09-15 09:45:28
22140,30.713,122.81319444444443,1.0,191.0,2019-09-15 09:50:28
22140,30.71583333333333,122.80491666666668,9.1,312.0,2019-09-15 09:55:28
22140,30.72858333333333,122.80047222222224,11.4,22.0,2019-09-15 10:00:28
22140,30.73944444444445,122.81111111111107,9.2,37.0,2019-09-15 10:06:05
22140,30.74766666666667,122.81941666666664,8.1,31.0,2019-09-15 10:10:28
22140,30.75636111111111,122.82925,9.0,41.0,2019-09-15 10:15:28
22140,30.76416666666667,122.84013888888887,8.0,58.0,2019-09-15 10:20:28
22140,30.77261111111111,122.85058333333332,8.6,43.0,2019-09-15 10:25:28
22140,30.77733333333333,122.86316666666666,9.0,62.0,2019-09-15 10:30:28
22140,30.78483333333333,122.87486111111107,8.4,53.0,2019-09-15 10:35:27
22140,30.79219444444445,122.88675,9.2,51.0,2019-09-15 10:40:27
22140,30.799888888888887,122.89869444444444,8.7,50.0,2019-09-15 10:45:27
22140,30.80783333333333,122.91044444444444,9.0,66.0,2019-09-15 10:50:27
22140,30.81583333333333,122.92155555555556,9.2,64.0,2019-09-15 10:55:27
22140,30.82325,122.93380555555557,9.4,50.0,2019-09-15 11:00:27
22140,30.831277777777768,122.94622222222222,10.2,53.0,2019-09-15 11:05:27
22140,30.84072222222222,122.95708333333332,9.7,56.0,2019-09-15 11:10:27
22140,30.849305555555556,122.96922222222224,8.8,39.0,2019-09-15 11:15:27
22140,30.85866666666667,122.98069444444444,9.2,51.0,2019-09-15 11:20:28
22140,30.86780555555556,122.99219444444444,9.0,49.0,2019-09-15 11:25:27
22140,30.877388888888888,123.0034722222222,9.6,49.0,2019-09-15 11:30:27
22140,30.88425,123.01566666666666,9.6,31.0,2019-09-15 11:35:27
22140,30.894222222222236,123.02680555555555,9.0,44.0,2019-09-15 11:40:27
22140,30.90336111111111,123.03872222222222,10.2,43.0,2019-09-15 11:45:27
22140,30.91263888888889,123.05022222222222,9.2,70.0,2019-09-15 11:50:27
22140,30.92136111111111,123.06161111111106,10.0,50.0,2019-09-15 11:55:27
22140,30.93033333333333,123.07283333333334,9.6,46.0,2019-09-15 12:00:27
22140,30.941416666666665,123.08519444444444,9.8,45.0,2019-09-15 12:06:04
22140,30.94958333333333,123.09533333333331,9.7,51.0,2019-09-15 12:10:27
22140,30.95775,123.10744444444444,9.8,44.0,2019-09-15 12:15:27
22140,30.9675,123.11838888888887,9.2,52.0,2019-09-15 12:20:27
22140,30.97725,123.12911111111109,9.8,54.0,2019-09-15 12:25:27
22140,30.986527777777766,123.14041666666668,9.3,57.0,2019-09-15 12:30:27
22140,30.996194444444445,123.15108333333332,10.1,48.0,2019-09-15 12:35:27
22140,31.00636111111111,123.15902777777778,9.3,332.0,2019-09-15 12:40:27
22140,31.019111111111112,123.15933333333336,8.9,343.0,2019-09-15 12:45:27
22140,31.032,123.15780555555556,9.7,355.0,2019-09-15 12:50:27
22140,31.039361111111116,123.15491666666668,0.0,0.0,2019-09-15 12:55:27
22140,31.03666666666667,123.15808333333334,4.5,152.0,2019-09-15 13:00:27
22140,31.0345,123.16038888888887,2.0,119.0,2019-09-15 13:05:27
22140,31.03286111111111,123.16288888888889,2.3,143.0,2019-09-15 13:10:27
22140,31.03133333333333,123.16563888888888,2.0,115.0,2019-09-15 13:15:27
22140,31.029694444444445,123.16830555555556,2.1,133.0,2019-09-15 13:20:27
22140,31.028,123.171,2.2,0.0,2019-09-15 13:25:32
22140,31.02622222222222,123.17363888888887,2.0,0.0,2019-09-15 13:30:32
22140,31.02433333333333,123.17647222222224,2.3,117.0,2019-09-15 13:35:55
22140,31.022861111111112,123.17894444444444,1.8,129.0,2019-09-15 13:40:27
22140,31.02113888888889,123.18163888888888,1.9,117.0,2019-09-15 13:45:27
22140,31.019361111111117,123.18422222222225,1.9,150.0,2019-09-15 13:50:27
22140,31.01775,123.18705555555556,2.4,134.0,2019-09-15 13:55:27
22140,31.01594444444445,123.18966666666668,1.8,136.0,2019-09-15 14:00:33
22140,31.01408333333333,123.19280555555557,2.4,153.0,2019-09-15 14:06:04
22140,31.01241666666667,123.19508333333334,1.5,116.0,2019-09-15 14:10:27
22140,31.01069444444445,123.19783333333336,2.1,128.0,2019-09-15 14:15:27
22140,31.008972222222223,123.20058333333331,1.8,150.0,2019-09-15 14:20:27
22140,31.00713888888889,123.20330555555556,2.5,133.0,2019-09-15 14:25:27
22140,31.00525,123.20608333333332,2.4,144.0,2019-09-15 14:30:27
22140,31.00319444444445,123.20888888888894,2.5,144.0,2019-09-15 14:35:27
22140,31.00119444444445,123.21166666666667,2.7,139.0,2019-09-15 14:40:27
22140,30.999222222222237,123.21458333333334,2.1,122.0,2019-09-15 14:45:27
22140,30.997138888888887,123.21741666666668,2.5,147.0,2019-09-15 14:50:27
22140,30.99508333333333,123.22038888888888,2.2,134.0,2019-09-15 14:55:27
22140,30.993,123.22330555555556,2.5,133.0,2019-09-15 15:00:27
22140,30.99094444444445,123.22622222222222,2.6,138.0,2019-09-15 15:05:27
22140,30.988861111111117,123.22913888888888,2.1,132.0,2019-09-15 15:10:27
22140,30.986611111111117,123.23188888888888,2.7,127.0,2019-09-15 15:15:27
22140,30.98433333333333,123.23477777777778,2.6,143.0,2019-09-15 15:20:27
22140,30.98225,123.23777777777778,2.4,127.0,2019-09-15 15:25:27
22140,30.979972222222223,123.24055555555556,2.9,133.0,2019-09-15 15:30:27
22140,30.977666666666664,123.24325,2.6,141.0,2019-09-15 15:35:27
22140,30.97433333333333,123.24444444444444,2.9,149.0,2019-09-15 15:40:27
22140,30.97108333333333,123.24558333333331,2.5,158.0,2019-09-15 15:45:27
22140,30.96794444444444,123.24666666666668,2.4,150.0,2019-09-15 15:50:27
22140,30.96488888888889,123.24819444444444,2.4,146.0,2019-09-15 15:55:27
22140,30.962277777777768,123.25088888888894,2.1,41.0,2019-09-15 16:00:27
22140,30.95991666666667,123.25444444444445,2.4,95.0,2019-09-15 16:06:04
22140,30.958416666666665,123.2572777777778,2.2,117.0,2019-09-15 16:10:26
22140,30.95683333333333,123.26036111111112,1.6,119.0,2019-09-15 16:15:26
22140,30.95491666666667,123.26316666666666,1.7,140.0,2019-09-15 16:20:26
22140,30.95277777777777,123.2657222222222,2.3,155.0,2019-09-15 16:25:26
22140,30.95069444444444,123.26822222222222,2.4,148.0,2019-09-15 16:30:26
22140,30.94852777777778,123.27075,2.6,136.0,2019-09-15 16:35:26
22140,30.946361111111116,123.27322222222224,2.5,148.0,2019-09-15 16:40:26
22140,30.94441666666667,123.27586111111113,1.9,127.0,2019-09-15 16:45:26
22140,30.94238888888889,123.27836111111112,2.3,140.0,2019-09-15 16:50:26
22140,30.940416666666664,123.28091666666668,2.2,148.0,2019-09-15 16:55:26
22140,30.93827777777778,123.2832222222222,2.1,151.0,2019-09-15 17:00:26
22140,30.93605555555556,123.28544444444444,2.1,133.0,2019-09-15 17:05:26
22140,30.93394444444444,123.28780555555556,2.4,145.0,2019-09-15 17:10:26
22140,30.931694444444453,123.28994444444444,2.0,136.0,2019-09-15 17:15:26
22140,30.9295,123.29208333333332,2.4,143.0,2019-09-15 17:20:26
22140,30.92733333333333,123.29419444444444,1.8,126.0,2019-09-15 17:25:26
22140,30.925027777777785,123.29616666666666,2.0,160.0,2019-09-15 17:30:26
22140,30.922888888888888,123.29816666666666,1.7,128.0,2019-09-15 17:35:26
22140,30.92061111111111,123.30005555555556,1.8,145.0,2019-09-15 17:40:26
22140,30.91847222222221,123.30197222222222,2.1,148.0,2019-09-15 17:45:26
22140,30.91619444444445,123.30369444444445,1.5,129.0,2019-09-15 17:50:26
22140,30.91427777777777,123.30572222222224,2.3,137.0,2019-09-15 17:55:26
22140,30.91194444444445,123.30736111111106,1.8,152.0,2019-09-15 18:00:26
22140,30.909555555555556,123.30922222222225,1.5,144.0,2019-09-15 18:06:03
22140,30.91019444444445,123.30719444444443,4.1,342.0,2019-09-15 18:10:26
22140,30.91036111111111,123.30483333333332,0.8,167.0,2019-09-15 18:15:26
22140,30.90825,123.30430555555556,1.7,200.0,2019-09-15 18:20:26
22140,30.90588888888889,123.30327777777778,2.4,189.0,2019-09-15 18:25:26
22140,30.90358333333333,123.30219444444444,1.4,206.0,2019-09-15 18:30:27
22140,30.901277777777768,123.30108333333332,0.6,0.0,2019-09-15 18:35:26
22140,30.899638888888887,123.2995,2.5,44.0,2019-09-15 18:40:26
22140,30.900777777777765,123.31091666666669,7.9,107.0,2019-09-15 18:45:26
22140,30.900472222222238,123.323,7.5,109.0,2019-09-15 18:50:26
22140,30.89833333333333,123.33513888888888,8.0,103.0,2019-09-15 18:55:26
22140,30.896916666666662,123.34008333333333,1.5,219.0,2019-09-15 19:00:26
22140,30.897222222222236,123.33719444444444,5.4,359.0,2019-09-15 19:05:26
22140,30.900805555555557,123.33475,1.9,328.0,2019-09-15 19:10:26
22140,30.90275,123.33236111111108,2.5,295.0,2019-09-15 19:15:26
22140,30.90463888888889,123.32991666666666,2.2,292.0,2019-09-15 19:20:26
22140,30.90669444444445,123.32755555555556,2.0,334.0,2019-09-15 19:25:26
22140,30.90872222222222,123.3249722222222,2.3,328.0,2019-09-15 19:30:26
22140,30.910777777777767,123.32236111111106,2.2,303.0,2019-09-15 19:35:26
22140,30.91261111111111,123.31933333333332,2.3,315.0,2019-09-15 19:40:26
22140,30.914666666666665,123.31655555555557,2.3,304.0,2019-09-15 19:45:26
22140,30.91686111111111,123.314,2.4,330.0,2019-09-15 19:50:26
22140,30.919,123.3114722222222,2.4,293.0,2019-09-15 19:55:26
22140,30.921111111111117,123.30866666666668,2.5,305.0,2019-09-15 20:00:26
22140,30.923444444444453,123.3054722222222,2.1,306.0,2019-09-15 20:06:03
22140,30.92522222222223,123.30302777777776,2.2,309.0,2019-09-15 20:10:26
22140,30.92733333333333,123.30019444444444,2.2,313.0,2019-09-15 20:15:26
22140,30.929444444444453,123.29730555555555,2.1,338.0,2019-09-15 20:20:26
22140,30.931611111111117,123.29438888888888,2.5,303.0,2019-09-15 20:25:26
22140,30.93380555555556,123.2915,2.1,304.0,2019-09-15 20:30:26
22140,30.936277777777768,123.28891666666668,2.6,299.0,2019-09-15 20:35:26
22140,30.93855555555556,123.28605555555556,2.4,312.0,2019-09-15 20:40:26
22140,30.94080555555556,123.28325,3.0,308.0,2019-09-15 20:45:26
22140,30.943027777777782,123.28041666666668,2.1,311.0,2019-09-15 20:50:26
22140,30.94550000000001,123.27786111111112,2.6,316.0,2019-09-15 20:55:26
22140,30.94775000000001,123.27508333333334,2.6,330.0,2019-09-15 21:00:25
22140,30.950055555555554,123.27233333333334,2.4,317.0,2019-09-15 21:05:26
22140,30.95255555555556,123.26966666666668,2.1,320.0,2019-09-15 21:10:25
22140,30.955055555555557,123.26705555555556,3.2,299.0,2019-09-15 21:15:25
22140,30.95722222222221,123.26419444444444,1.5,305.0,2019-09-15 21:20:25
22140,30.95969444444445,123.26161111111112,2.7,333.0,2019-09-15 21:25:25
22140,30.96194444444445,123.25863888888888,2.1,325.0,2019-09-15 21:30:25
22140,30.964222222222237,123.25577777777778,2.6,343.0,2019-09-15 21:35:25
22140,30.96675,123.25313888888893,2.0,327.0,2019-09-15 21:40:25
22140,30.968777777777767,123.25008333333334,2.8,297.0,2019-09-15 21:45:25
22140,30.971,123.24713888888893,2.7,319.0,2019-09-15 21:50:25
22140,30.9735,123.2445277777778,2.9,342.0,2019-09-15 21:55:25
22140,30.97602777777777,123.24191666666668,2.4,284.0,2019-09-15 22:00:25
22140,30.97797222222223,123.23825,3.2,311.0,2019-09-15 22:06:02
22140,30.979805555555554,123.23561111111113,3.0,311.0,2019-09-15 22:10:25
22140,30.98216666666667,123.23277777777778,1.7,322.0,2019-09-15 22:15:25
22140,30.984361111111117,123.22986111111106,2.2,320.0,2019-09-15 22:20:25
22140,30.98680555555556,123.2270277777778,1.8,326.0,2019-09-15 22:25:25
22140,30.988833333333336,123.22408333333334,2.3,293.0,2019-09-15 22:30:25
22140,30.991194444444453,123.22116666666668,1.9,302.0,2019-09-15 22:35:25
22140,30.993333333333336,123.21819444444444,2.3,318.0,2019-09-15 22:40:25
22140,30.995444444444445,123.21525,2.1,313.0,2019-09-15 22:45:25
22140,30.99769444444445,123.21238888888894,2.1,330.0,2019-09-15 22:50:25
22140,31.0005,123.21008333333334,3.0,6.0,2019-09-15 22:55:25
22140,31.00275,123.20719444444444,3.1,336.0,2019-09-15 23:00:27
22140,31.00469444444445,123.20430555555556,2.5,344.0,2019-09-15 23:05:25
22140,31.00658333333333,123.20141666666666,2.1,291.0,2019-09-15 23:10:25
22140,31.00875,123.19863888888894,2.2,312.0,2019-09-15 23:15:26
22140,31.01086111111111,123.19591666666668,1.2,0.0,2019-09-15 23:20:25
22140,31.013388888888887,123.19347222222224,2.5,331.0,2019-09-15 23:25:28
22140,31.015361111111112,123.19069444444445,2.1,293.0,2019-09-15 23:30:33
22140,31.01736111111111,123.18819444444443,2.2,311.0,2019-09-15 23:35:25
22140,31.019277777777766,123.18558333333333,1.9,278.0,2019-09-15 23:40:25
22140,31.02038888888889,123.18247222222222,1.7,262.0,2019-09-15 23:45:25
22140,31.02197222222221,123.17933333333336,2.6,279.0,2019-09-15 23:50:55
22140,31.02336111111111,123.17680555555556,2.4,284.0,2019-09-15 23:55:25
22140,31.024916666666662,123.17411111111112,1.8,286.0,2019-09-16 00:00:25
22140,31.026888888888887,123.17122222222224,2.7,276.0,2019-09-16 00:06:02
22140,31.028305555555555,123.1689722222222,2.1,294.0,2019-09-16 00:10:25
22140,31.029777777777767,123.16633333333334,1.8,317.0,2019-09-16 00:15:25
22140,31.031555555555556,123.16386111111112,2.5,322.0,2019-09-16 00:20:25
22140,31.0335,123.16169444444444,2.3,306.0,2019-09-16 00:25:25
22140,31.034388888888888,123.15888888888892,2.1,300.0,2019-09-16 00:30:25
22140,31.03425,123.16163888888887,5.4,130.0,2019-09-16 00:35:25
22140,31.03319444444445,123.163,1.1,87.0,2019-09-16 00:40:25
22140,31.03341666666667,123.16255555555556,0.9,227.0,2019-09-16 00:45:25
22140,31.03333333333333,123.16230555555556,0.6,74.0,2019-09-16 00:50:25
22140,31.03327777777778,123.16197222222222,0.1,0.0,2019-09-16 00:55:25
22140,31.03313888888889,123.16158333333334,0.9,150.0,2019-09-16 01:00:25
22140,31.032916666666665,123.16119444444443,1.7,192.0,2019-09-16 01:05:25
22140,31.036472222222237,123.16202777777778,5.6,16.0,2019-09-16 01:10:25
22140,31.03919444444445,123.16336111111112,1.4,108.0,2019-09-16 01:15:25
22140,31.035,123.16513888888888,0.6,0.0,2019-09-16 01:20:25
22140,31.032972222222234,123.16691666666668,2.3,138.0,2019-09-16 01:25:25
22140,31.031277777777767,123.16913888888888,2.0,126.0,2019-09-16 01:30:26
22140,31.029694444444445,123.17161111111112,2.1,135.0,2019-09-16 01:35:25
22140,31.02813888888889,123.17397222222225,3.6,104.0,2019-09-16 01:40:25
22140,31.026527777777765,123.17638888888894,2.8,123.0,2019-09-16 01:45:25
22140,31.025,123.17897222222224,3.7,101.0,2019-09-16 01:50:28
22140,31.023416666666662,123.18136111111112,2.1,93.0,2019-09-16 01:55:26
22140,31.02175,123.18405555555556,2.4,152.0,2019-09-16 02:00:55
22140,31.02025,123.18672222222224,1.7,122.0,2019-09-16 02:06:01
22140,31.01872222222222,123.18880555555556,2.4,135.0,2019-09-16 02:10:24
22140,31.017166666666668,123.19147222222225,2.2,117.0,2019-09-16 02:15:24
22140,31.015611111111117,123.19411111111113,1.8,138.0,2019-09-16 02:20:24
22140,31.01425,123.19700000000002,2.1,145.0,2019-09-16 02:25:24
22140,31.01244444444445,123.19958333333334,3.1,97.0,2019-09-16 02:30:23
22140,31.010638888888888,123.20213888888892,2.1,140.0,2019-09-16 02:35:24
22140,31.008722222222207,123.20472222222224,2.3,112.0,2019-09-16 02:40:24
22140,31.006722222222223,123.20730555555556,2.2,135.0,2019-09-16 02:45:24
22140,31.00458333333333,123.20972222222224,2.8,127.0,2019-09-16 02:50:24
22140,31.002277777777767,123.2120277777778,1.5,128.0,2019-09-16 02:55:24
22140,31.000055555555555,123.21438888888888,2.0,124.0,2019-09-16 03:00:24
22140,30.99786111111111,123.2169722222222,2.6,158.0,2019-09-16 03:05:23
22140,30.99583333333333,123.21963888888894,2.2,128.0,2019-09-16 03:10:23
22140,30.99361111111111,123.22236111111113,2.9,117.0,2019-09-16 03:15:23
22140,30.99138888888889,123.22516666666668,1.8,154.0,2019-09-16 03:20:24
22140,30.989,123.22775,2.8,141.0,2019-09-16 03:25:24
22140,30.986722222222237,123.23044444444444,1.6,126.0,2019-09-16 03:30:23
22140,30.984388888888887,123.23308333333333,2.6,153.0,2019-09-16 03:35:23
22140,30.98202777777777,123.23569444444443,2.2,130.0,2019-09-16 03:40:23
22140,30.97958333333333,123.23816666666669,2.4,151.0,2019-09-16 03:45:23
22140,30.97725,123.24086111111107,2.5,140.0,2019-09-16 03:50:23
22140,30.97497222222221,123.2435,1.4,127.0,2019-09-16 03:55:23
22140,30.972444444444445,123.2459722222222,3.0,149.0,2019-09-16 04:00:23
22140,30.96961111111111,123.2487777777778,2.0,146.0,2019-09-16 04:06:01
22140,30.96744444444445,123.251,2.6,135.0,2019-09-16 04:10:23
22140,30.965027777777767,123.25355555555556,2.6,138.0,2019-09-16 04:15:23
22140,30.962527777777765,123.25602777777776,2.6,92.0,2019-09-16 04:20:23
22140,30.96011111111111,123.25863888888888,3.1,153.0,2019-09-16 04:25:23
22140,30.95788888888889,123.26141666666666,1.8,129.0,2019-09-16 04:30:23
22140,30.955861111111112,123.26425,2.7,131.0,2019-09-16 04:35:23
22140,30.95369444444445,123.26680555555556,3.0,152.0,2019-09-16 04:40:23
22140,30.951611111111117,123.2695,2.4,132.0,2019-09-16 04:45:23
22140,30.949527777777767,123.27208333333331,3.7,143.0,2019-09-16 04:50:23
22140,30.94766666666667,123.27463888888887,2.2,139.0,2019-09-16 04:55:23
22140,30.945611111111116,123.27702777777776,2.0,102.0,2019-09-16 05:00:23
22140,30.94330555555556,123.27913888888888,1.4,115.0,2019-09-16 05:05:23
22140,30.941388888888888,123.28158333333332,1.6,123.0,2019-09-16 05:10:23
22140,30.93938888888889,123.2837777777778,2.1,76.0,2019-09-16 05:15:23
22140,30.937305555555557,123.28583333333331,3.2,160.0,2019-09-16 05:20:23
22140,30.935277777777767,123.2879722222222,2.2,123.0,2019-09-16 05:25:23
22140,30.93333333333333,123.29011111111107,2.3,145.0,2019-09-16 05:30:23
22140,30.93125,123.29211111111113,3.4,149.0,2019-09-16 05:35:23
22140,30.929277777777767,123.29419444444444,1.7,144.0,2019-09-16 05:40:23
22140,30.92747222222223,123.29633333333332,0.8,158.0,2019-09-16 05:45:23
22140,30.92544444444445,123.29825,1.2,159.0,2019-09-16 05:50:23
22140,30.923250000000003,123.29994444444444,2.0,156.0,2019-09-16 05:55:23
22140,30.92083333333333,123.30136111111106,1.4,156.0,2019-09-16 06:00:23
22140,30.918138888888887,123.30286111111111,2.3,145.0,2019-09-16 06:06:01
22140,30.91772222222223,123.30077777777775,3.7,325.0,2019-09-16 06:10:23
22140,30.919277777777783,123.29922222222224,1.1,190.0,2019-09-16 06:15:23
22140,30.917472222222223,123.29883333333332,1.5,208.0,2019-09-16 06:20:23
22140,30.91544444444445,123.29808333333332,2.4,195.0,2019-09-16 06:25:23
22140,30.91341666666667,123.2969722222222,1.1,219.0,2019-09-16 06:30:23
22140,30.910916666666665,123.29658333333332,5.9,91.0,2019-09-16 06:35:23
22140,30.904888888888888,123.30641666666666,8.3,125.0,2019-09-16 06:40:23
22140,30.892277777777768,123.3114722222222,10.6,173.0,2019-09-16 06:45:23
22140,30.87886111111111,123.3142777777778,9.7,164.0,2019-09-16 06:50:23
22140,30.865388888888887,123.3172777777778,9.7,176.0,2019-09-16 06:55:23
22140,30.85191666666667,123.319,10.6,172.0,2019-09-16 07:00:23
22140,30.83813888888889,123.3205,9.8,161.0,2019-09-16 07:05:23
22140,30.824444444444445,123.32169444444445,10.0,175.0,2019-09-16 07:10:23
22140,30.8105,123.32169444444445,9.3,175.0,2019-09-16 07:15:23
22140,30.797916666666666,123.32169444444445,5.1,174.0,2019-09-16 07:20:23
22140,30.79591666666667,123.32122222222222,3.8,215.0,2019-09-16 07:25:23
22140,30.791694444444445,123.31822222222222,0.6,0.0,2019-09-16 07:30:23
22140,30.791611111111116,123.31761111111106,2.0,201.0,2019-09-16 07:35:23
22140,30.78994444444445,123.31486111111109,3.5,249.0,2019-09-16 07:40:22
22140,30.789361111111116,123.31102777777778,2.1,318.0,2019-09-16 07:45:22
22140,30.789305555555558,123.30719444444443,2.6,227.0,2019-09-16 07:50:22
22140,30.789388888888887,123.30352777777776,4.3,273.0,2019-09-16 07:55:22
22140,30.79016666666667,123.29988888888889,2.3,309.0,2019-09-16 08:00:22
22140,30.790722222222207,123.29580555555556,1.9,306.0,2019-09-16 08:06:01
22140,30.791555555555554,123.2927222222222,1.6,317.0,2019-09-16 08:10:22
22140,30.79330555555556,123.28944444444444,2.4,292.0,2019-09-16 08:15:22
22140,30.79558333333333,123.28666666666666,2.8,320.0,2019-09-16 08:20:22
22140,30.797777777777767,123.28394444444444,3.1,310.0,2019-09-16 08:25:22
22140,30.799833333333336,123.28108333333331,3.3,293.0,2019-09-16 08:30:22
22140,30.80177777777777,123.27819444444444,3.2,307.0,2019-09-16 08:35:22
22140,30.80386111111111,123.27536111111112,2.8,149.0,2019-09-16 08:40:22
22140,30.805916666666665,123.27233333333334,1.7,333.0,2019-09-16 08:45:25
22140,30.80802777777778,123.26938888888888,1.9,14.0,2019-09-16 08:50:23
22140,30.81002777777778,123.26622222222224,1.9,302.0,2019-09-16 08:55:26
22140,30.81225,123.2635,2.6,24.0,2019-09-16 09:00:23
22140,30.814555555555557,123.26055555555556,1.3,321.0,2019-09-16 09:05:24
22140,30.81636111111111,123.25730555555556,1.7,0.0,2019-09-16 09:10:24
22140,30.818222222222207,123.25433333333334,3.4,318.0,2019-09-16 09:15:25
22140,30.819972222222223,123.2512222222222,1.5,92.0,2019-09-16 09:20:22
22140,30.82175,123.24808333333333,4.1,265.0,2019-09-16 09:25:23
22140,30.82344444444445,123.24461111111113,4.2,283.0,2019-09-16 09:30:39
22140,30.825138888888887,123.24180555555556,2.3,305.0,2019-09-16 09:35:38
22140,30.82675,123.23897222222224,1.7,306.0,2019-09-16 09:40:22
22140,30.82836111111111,123.23588888888894,3.4,266.0,2019-09-16 09:45:22
22140,30.82997222222223,123.23288888888894,2.4,327.0,2019-09-16 09:50:22
22140,30.83163888888889,123.22988888888894,3.2,271.0,2019-09-16 09:55:22
22140,30.833361111111117,123.22697222222222,2.5,278.0,2019-09-16 10:00:22
22140,30.83569444444444,123.22388888888894,2.3,317.0,2019-09-16 10:06:00
22140,30.837555555555557,123.22152777777778,1.4,316.0,2019-09-16 10:10:22
22140,30.83977777777777,123.21902777777775,2.4,290.0,2019-09-16 10:15:22
22140,30.84186111111111,123.21633333333334,1.6,301.0,2019-09-16 10:20:22
22140,30.843777777777767,123.21369444444444,1.8,321.0,2019-09-16 10:25:22
22140,30.84569444444444,123.2110277777778,2.2,303.0,2019-09-16 10:30:22
22140,30.84786111111111,123.20855555555556,0.9,350.0,2019-09-16 10:35:22
22140,30.849777777777767,123.206,2.3,286.0,2019-09-16 10:40:22
