渔船ID,lat,lon,速度,方向,time
20670,29.94161111111111,122.28905555555556,0.0,0.0,2020-08-11 14:52:54
20670,29.941555555555556,122.28908333333334,0.5,0.0,2020-08-11 15:02:54
20670,29.94147222222222,122.28911111111113,0.2,0.0,2020-08-11 15:12:54
20670,29.94175,122.28905555555556,4.2,145.0,2020-08-11 15:22:54
20670,29.94161111111111,122.28913888888889,0.0,0.0,2020-08-11 15:32:54
20670,29.941527777777768,122.2892222222222,0.0,0.0,2020-08-11 15:42:54
20670,29.941555555555556,122.28913888888889,0.0,0.0,2020-08-11 15:52:54
20670,29.9415,122.28913888888889,0.2,0.0,2020-08-11 16:02:54
20670,29.94144444444445,122.28919444444443,0.1,0.0,2020-08-11 16:12:54
20670,29.94158333333333,122.28905555555556,0.3,0.0,2020-08-11 16:22:54
20670,29.941555555555556,122.28913888888889,0.2,0.0,2020-08-11 16:32:54
20670,29.94144444444445,122.28916666666666,2.2,128.0,2020-08-11 16:42:54
20670,29.9415,122.28911111111113,0.0,0.0,2020-08-11 16:53:25
20670,29.941555555555556,122.28913888888889,0.0,0.0,2020-08-11 17:02:54
20670,29.941527777777768,122.28913888888889,0.0,0.0,2020-08-11 17:12:54
20670,29.941527777777768,122.28911111111113,0.0,0.0,2020-08-11 17:22:54
20670,29.941527777777768,122.28913888888889,0.2,0.0,2020-08-11 17:32:53
20670,29.94163888888889,122.28916666666666,0.1,0.0,2020-08-11 17:42:53
20670,29.9415,122.28919444444443,0.2,0.0,2020-08-11 17:52:53
20670,29.94147222222222,122.28925,1.3,165.0,2020-08-11 18:02:54
20670,29.94158333333333,122.28911111111113,0.2,0.0,2020-08-11 18:12:53
20670,29.941527777777768,122.28913888888889,0.2,0.0,2020-08-11 18:22:53
20670,29.941527777777768,122.28919444444443,0.4,0.0,2020-08-11 18:32:53
20670,29.94161111111111,122.28911111111113,0.1,0.0,2020-08-11 18:42:55
20670,29.944388888888888,122.2862222222222,5.4,320.0,2020-08-11 18:52:58
20670,29.94158333333333,122.28911111111113,0.0,0.0,2020-08-11 19:03:08
20670,29.9415,122.28913888888889,0.1,0.0,2020-08-11 19:12:53
20670,29.941527777777768,122.28913888888889,0.1,0.0,2020-08-11 19:22:53
20670,29.941527777777768,122.28927777777776,0.1,0.0,2020-08-11 19:32:53
20670,29.94147222222222,122.2892222222222,1.1,135.0,2020-08-11 19:42:53
20670,29.941527777777768,122.28916666666666,0.0,0.0,2020-08-11 19:53:09
20670,29.941527777777768,122.28913888888889,0.0,0.0,2020-08-11 20:02:53
20670,29.94158333333333,122.28916666666666,0.0,0.0,2020-08-11 20:12:53
20670,29.94158333333333,122.28916666666666,0.1,0.0,2020-08-11 20:22:53
20670,29.94163888888889,122.28919444444443,0.1,0.0,2020-08-11 20:32:53
20670,29.94158333333333,122.28913888888889,0.0,0.0,2020-08-11 20:42:53
20670,29.941555555555556,122.28916666666666,0.0,0.0,2020-08-11 20:52:53
20670,29.941555555555556,122.28916666666666,0.1,0.0,2020-08-11 21:02:53
20670,29.9415,122.28916666666666,0.1,0.0,2020-08-11 21:12:53
20670,29.941555555555556,122.28913888888889,0.0,0.0,2020-08-11 21:22:53
20670,29.94147222222222,122.28913888888889,0.1,0.0,2020-08-11 21:32:53
20670,29.94158333333333,122.28916666666666,0.1,0.0,2020-08-11 21:42:53
20670,29.94158333333333,122.28919444444443,0.1,0.0,2020-08-11 21:52:53
20670,29.941555555555556,122.28908333333334,0.0,0.0,2020-08-11 22:03:08
20670,29.941555555555556,122.28905555555556,0.1,0.0,2020-08-11 22:12:52
20670,29.941555555555556,122.2890277777778,0.2,0.0,2020-08-11 22:22:52
20670,29.941666666666663,122.28886111111107,0.2,0.0,2020-08-11 22:32:52
20670,29.941555555555556,122.28894444444444,0.3,0.0,2020-08-11 22:42:52
20670,29.94158333333333,122.289,1.0,111.0,2020-08-11 22:52:52
20670,29.94163888888889,122.28880555555556,1.1,106.0,2020-08-11 23:02:52
20670,29.941527777777768,122.28905555555556,0.0,0.0,2020-08-11 23:13:06
20670,29.9415,122.28905555555556,0.0,0.0,2020-08-11 23:22:52
20670,29.941527777777768,122.28905555555556,0.0,0.0,2020-08-11 23:32:52
20670,29.9415,122.28905555555556,0.2,0.0,2020-08-11 23:42:52
20670,29.9415,122.28908333333334,0.3,0.0,2020-08-11 23:52:52
20670,29.941555555555556,122.28908333333334,0.0,0.0,2020-08-12 00:02:52
20670,29.94158333333333,122.28911111111113,0.4,0.0,2020-08-12 00:12:52
20670,29.9415,122.28913888888889,0.1,0.0,2020-08-12 00:22:52
20670,29.941555555555556,122.28916666666666,0.1,0.0,2020-08-12 00:32:52
20670,29.941527777777768,122.28905555555556,0.0,0.0,2020-08-12 00:42:52
20670,29.941527777777768,122.2890277777778,0.0,0.0,2020-08-12 00:52:52
20670,29.94158333333333,122.28916666666666,0.0,0.0,2020-08-12 01:02:52
20670,29.9415,122.28905555555556,0.0,0.0,2020-08-12 01:12:52
20670,29.9415,122.28911111111113,0.0,0.0,2020-08-12 01:22:52
20670,29.941555555555556,122.28880555555556,0.0,0.0,2020-08-12 01:32:52
20670,29.941527777777768,122.28905555555556,0.0,0.0,2020-08-12 01:42:52
20670,29.94147222222222,122.2890277777778,0.0,0.0,2020-08-12 01:52:52
20670,29.941527777777768,122.28905555555556,0.0,0.0,2020-08-12 02:03:08
20670,29.94158333333333,122.28913888888889,0.1,0.0,2020-08-12 02:12:52
20670,29.941527777777768,122.28911111111113,0.0,0.0,2020-08-12 02:22:51
20670,29.941527777777768,122.28916666666666,0.0,0.0,2020-08-12 02:32:51
20670,29.941527777777768,122.28916666666666,0.1,0.0,2020-08-12 02:42:52
20670,29.941527777777768,122.28916666666666,0.4,0.0,2020-08-12 02:52:51
20670,29.941527777777768,122.28908333333334,0.1,0.0,2020-08-12 03:02:51
20670,29.94147222222222,122.28916666666666,0.2,0.0,2020-08-12 03:12:51
20670,29.941555555555556,122.28905555555556,0.2,0.0,2020-08-12 03:22:51
20670,29.941527777777768,122.2892222222222,0.1,0.0,2020-08-12 03:32:51
20670,29.941527777777768,122.28913888888889,4.3,336.0,2020-08-12 03:43:02
20670,29.941555555555556,122.28913888888889,0.2,0.0,2020-08-12 03:52:51
20670,29.941416666666665,122.2892222222222,0.3,0.0,2020-08-12 04:02:51
20670,29.942555555555558,122.28844444444444,4.5,328.0,2020-08-12 04:12:52
20670,29.94158333333333,122.28908333333334,0.0,0.0,2020-08-12 04:23:09
20670,29.941555555555556,122.28916666666666,0.0,0.0,2020-08-12 04:32:51
20670,29.941555555555556,122.28911111111113,0.0,0.0,2020-08-12 04:42:51
20670,29.941555555555556,122.28911111111113,0.0,0.0,2020-08-12 04:52:51
20670,29.941555555555556,122.28913888888889,0.0,0.0,2020-08-12 05:02:51
20670,29.9415,122.28916666666666,0.0,0.0,2020-08-12 05:12:51
20670,29.941527777777768,122.28911111111113,0.0,0.0,2020-08-12 05:22:51
20670,29.941527777777768,122.28913888888889,0.2,0.0,2020-08-12 05:32:51
20670,29.941555555555556,122.28919444444443,0.1,0.0,2020-08-12 05:42:51
20670,29.941527777777768,122.28919444444443,0.0,0.0,2020-08-12 05:52:51
20670,29.94158333333333,122.28919444444443,0.1,0.0,2020-08-12 06:02:51
20670,29.94158333333333,122.28916666666666,0.1,0.0,2020-08-12 06:12:51
20670,29.94158333333333,122.28913888888889,0.2,0.0,2020-08-12 06:22:51
20670,29.94369444444445,122.29491666666668,5.9,73.0,2020-08-12 06:32:51
20670,29.94283333333333,122.31113888888888,7.7,114.0,2020-08-12 06:42:51
20670,29.956138888888887,122.32841666666668,8.6,28.0,2020-08-12 06:52:50
20670,29.97108333333333,122.34825,8.5,73.0,2020-08-12 07:02:51
20670,29.97138888888889,122.36961111111113,6.7,102.0,2020-08-12 07:12:50
20670,29.9725,122.39380555555556,9.2,76.0,2020-08-12 07:23:09
20670,29.97725,122.422,8.6,80.0,2020-08-12 07:32:50
20670,29.98083333333333,122.44988888888888,9.4,84.0,2020-08-12 07:42:50
20670,29.984277777777766,122.47869444444444,9.4,81.0,2020-08-12 07:52:50
20670,29.98758333333333,122.50836111111111,8.9,86.0,2020-08-12 08:02:50
20670,29.992,122.53780555555556,9.5,79.0,2020-08-12 08:12:50
20670,29.99730555555556,122.56638888888888,9.1,84.0,2020-08-12 08:22:50
20670,30.003416666666663,122.59369444444444,8.7,79.0,2020-08-12 08:32:50
20670,30.00836111111111,122.62105555555556,8.4,76.0,2020-08-12 08:42:50
20670,30.013222222222232,122.64861111111112,9.0,87.0,2020-08-12 08:52:50
20670,30.018277777777783,122.67566666666669,8.6,84.0,2020-08-12 09:02:50
20670,30.02325,122.7024722222222,8.5,81.0,2020-08-12 09:12:50
20670,30.028166666666664,122.72944444444444,8.6,83.0,2020-08-12 09:22:50
20670,30.032972222222234,122.75636111111106,9.0,86.0,2020-08-12 09:32:50
20670,30.03755555555556,122.78261111111112,9.0,80.0,2020-08-12 09:42:50
20670,30.042527777777767,122.809,9.8,81.0,2020-08-12 09:52:50
20670,30.047277777777783,122.8367222222222,8.4,68.0,2020-08-12 10:03:08
20670,30.05233333333333,122.86308333333332,9.1,85.0,2020-08-12 10:12:50
20670,30.06225,122.91611111111112,7.9,81.0,2020-08-12 10:32:50
20670,30.067027777777767,122.94161111111111,7.8,79.0,2020-08-12 10:42:50
20670,30.071388888888887,122.96675,7.9,74.0,2020-08-12 10:52:50
20670,30.07608333333333,122.992,8.2,69.0,2020-08-12 11:02:50
20670,30.08063888888889,123.01738888888887,8.7,76.0,2020-08-12 11:12:50
20670,30.085305555555557,123.0422222222222,8.2,85.0,2020-08-12 11:22:50
20670,30.089527777777768,123.06669444444444,8.8,70.0,2020-08-12 11:32:49
20670,30.09277777777777,123.09105555555556,8.1,117.0,2020-08-12 11:42:49
20670,30.08769444444445,123.1105,8.3,85.0,2020-08-12 11:52:49
20670,30.09225,123.13594444444443,8.6,83.0,2020-08-12 12:02:49
20670,30.097666666666665,123.16166666666668,8.5,76.0,2020-08-12 12:12:49
20670,30.104222222222223,123.18758333333334,9.1,80.0,2020-08-12 12:22:50
20670,30.11180555555556,123.21361111111112,8.4,72.0,2020-08-12 12:33:09
20670,30.11830555555556,123.23822222222223,7.6,73.0,2020-08-12 12:42:49
20670,30.125416666666663,123.26366666666668,7.7,68.0,2020-08-12 12:52:49
20670,30.1315,123.28911111111113,8.3,73.0,2020-08-12 13:02:49
20670,30.13877777777777,123.31419444444444,8.7,66.0,2020-08-12 13:12:49
20670,30.15094444444444,123.3372222222222,8.7,65.0,2020-08-12 13:22:49
20670,30.162916666666664,123.36022222222222,8.5,70.0,2020-08-12 13:32:49
20670,30.173972222222236,123.38344444444444,8.3,78.0,2020-08-12 13:42:49
20670,30.18411111111111,123.4069722222222,7.8,72.0,2020-08-12 13:52:49
20670,30.19216666666667,123.43108333333332,8.2,84.0,2020-08-12 14:02:49
20670,30.19972222222223,123.45552777777776,8.6,80.0,2020-08-12 14:12:52
20670,30.207611111111117,123.48108333333332,8.3,72.0,2020-08-12 14:23:09
20670,30.21544444444445,123.50563888888892,8.7,80.0,2020-08-12 14:32:49
20670,30.2235,123.53188888888889,8.5,72.0,2020-08-12 14:42:49
20670,30.23177777777777,123.5584722222222,9.5,66.0,2020-08-12 14:52:49
20670,30.241194444444453,123.58477777777776,9.9,68.0,2020-08-12 15:02:50
20670,30.250472222222232,123.61138888888888,9.7,67.0,2020-08-12 15:12:49
20670,30.258888888888887,123.63886111111113,10.2,67.0,2020-08-12 15:22:49
20670,30.266,123.66711111111113,10.0,80.0,2020-08-12 15:32:49
20670,30.272388888888887,123.69572222222224,10.4,81.0,2020-08-12 15:42:49
20670,30.27894444444444,123.72441666666666,9.8,73.0,2020-08-12 15:52:49
20670,30.28613888888889,123.75233333333333,11.6,78.0,2020-08-12 16:02:49
20670,30.29366666666667,123.77986111111107,9.1,75.0,2020-08-12 16:13:09
20670,30.300500000000003,123.80627777777778,9.0,70.0,2020-08-12 16:22:48
20670,30.306777777777786,123.83430555555556,8.8,73.0,2020-08-12 16:32:48
20670,30.31302777777778,123.86275,9.8,73.0,2020-08-12 16:42:48
20670,30.319194444444445,123.89169444444444,8.9,75.0,2020-08-12 16:52:48
20670,30.32594444444444,123.92125,9.4,83.0,2020-08-12 17:02:48
20670,30.33244444444445,123.95055555555555,9.5,79.0,2020-08-12 17:12:48
20670,30.33888888888889,123.97955555555556,9.5,79.0,2020-08-12 17:22:48
20670,30.34583333333333,124.00802777777776,9.5,70.0,2020-08-12 17:32:48
20670,30.35155555555556,124.03605555555556,8.9,66.0,2020-08-12 17:42:48
20670,30.35766666666667,124.06341666666668,8.9,81.0,2020-08-12 17:52:48
20670,30.363972222222237,124.09125,8.7,81.0,2020-08-12 18:02:48
20670,30.3715,124.11875,8.7,72.0,2020-08-12 18:12:48
20670,30.380277777777767,124.14769444444444,9.8,67.0,2020-08-12 18:23:09
20670,30.38869444444445,124.17508333333336,9.8,69.0,2020-08-12 18:32:48
20670,30.397666666666662,124.20369444444444,10.3,75.0,2020-08-12 18:42:48
20670,30.406555555555556,124.23244444444444,9.6,73.0,2020-08-12 18:52:48
20670,30.415416666666665,124.26094444444443,10.1,66.0,2020-08-12 19:02:48
20670,30.42425,124.29019444444444,9.5,71.0,2020-08-12 19:13:09
20670,30.4325,124.3172777777778,8.9,67.0,2020-08-12 19:22:48
20670,30.440555555555555,124.34533333333331,9.6,86.0,2020-08-12 19:32:48
20670,30.44805555555555,124.37375,9.1,70.0,2020-08-12 19:42:48
20670,30.455472222222237,124.40216666666667,8.9,71.0,2020-08-12 19:52:48
20670,30.46369444444444,124.43038888888891,9.0,76.0,2020-08-12 20:02:48
20670,30.471555555555558,124.45833333333334,9.2,64.0,2020-08-12 20:12:48
20670,30.48027777777777,124.48586111111106,8.7,76.0,2020-08-12 20:22:48
20670,30.488166666666668,124.51330555555556,9.0,74.0,2020-08-12 20:32:48
20670,30.49491666666667,124.53994444444444,8.8,77.0,2020-08-12 20:42:48
20670,30.501777777777768,124.56652777777776,8.0,72.0,2020-08-12 20:52:47
20670,30.50863888888889,124.59325,8.3,76.0,2020-08-12 21:02:47
20670,30.51552777777778,124.62008333333333,8.8,65.0,2020-08-12 21:12:47
20670,30.522222222222236,124.64627777777778,8.2,78.0,2020-08-12 21:22:47
20670,30.52869444444445,124.67175,8.3,71.0,2020-08-12 21:32:47
20670,30.53533333333333,124.69783333333336,8.1,79.0,2020-08-12 21:42:47
20670,30.542,124.7237222222222,9.4,86.0,2020-08-12 21:52:50
20670,30.54855555555556,124.75013888888888,8.5,75.0,2020-08-12 22:03:08
20670,30.555194444444453,124.77469444444444,8.1,65.0,2020-08-12 22:12:47
20670,30.561722222222237,124.80038888888888,8.4,67.0,2020-08-12 22:22:47
20670,30.56819444444445,124.8262222222222,8.6,71.0,2020-08-12 22:32:47
20670,30.57491666666667,124.85197222222222,8.4,70.0,2020-08-12 22:42:47
20670,30.581555555555557,124.87725,8.8,81.0,2020-08-12 22:52:48
20670,30.587916666666665,124.90405555555556,8.9,68.0,2020-08-12 23:03:09
20670,30.594361111111112,124.92947222222222,9.5,79.0,2020-08-12 23:12:47
20670,30.60033333333333,124.956,8.7,81.0,2020-08-12 23:22:47
20670,30.605694444444445,124.98177777777778,9.3,87.0,2020-08-12 23:32:47
20670,30.61197222222223,125.00755555555556,8.3,84.0,2020-08-12 23:42:47
20670,30.617666666666665,125.03311111111113,8.4,76.0,2020-08-12 23:52:47
20670,30.623472222222237,125.05841666666667,8.5,79.0,2020-08-13 00:02:47
20670,30.62933333333333,125.08486111111108,7.9,80.0,2020-08-13 00:13:09
20670,30.63569444444445,125.10936111111111,8.6,74.0,2020-08-13 00:22:47
20670,30.643,125.13505555555555,7.7,73.0,2020-08-13 00:32:47
20670,30.650055555555557,125.16111111111113,8.4,75.0,2020-08-13 00:42:47
20670,30.657166666666665,125.18711111111112,8.2,80.0,2020-08-13 00:52:47
20670,30.66419444444445,125.21319444444444,9.7,85.0,2020-08-13 01:02:47
20670,30.671333333333337,125.23916666666666,9.0,69.0,2020-08-13 01:12:47
20670,30.678472222222236,125.26536111111112,8.4,77.0,2020-08-13 01:22:46
20670,30.68563888888889,125.29225,9.3,75.0,2020-08-13 01:32:46
20670,30.691722222222207,125.3195,9.3,73.0,2020-08-13 01:42:46
20670,30.69688888888889,125.34686111111112,9.0,80.0,2020-08-13 01:52:46
20670,30.699972222222232,125.37569444444443,8.6,88.0,2020-08-13 02:03:09
20670,30.703611111111112,125.40238888888894,8.6,90.0,2020-08-13 02:12:46
20670,30.7085,125.43052777777778,8.8,77.0,2020-08-13 02:22:46
20670,30.714055555555557,125.45905555555557,8.7,79.0,2020-08-13 02:32:46
20670,30.71997222222221,125.48741666666668,9.6,78.0,2020-08-13 02:42:46
20670,30.72591666666667,125.5162777777778,9.7,78.0,2020-08-13 02:52:46
20670,30.732055555555554,125.54558333333333,9.5,74.0,2020-08-13 03:02:46
20670,30.73805555555556,125.575,9.2,77.0,2020-08-13 03:12:46
20670,30.74425,125.60419444444445,9.0,83.0,2020-08-13 03:22:46
20670,30.750027777777767,125.6334722222222,9.4,76.0,2020-08-13 03:32:46
20670,30.756138888888888,125.66266666666668,9.4,76.0,2020-08-13 03:42:46
20670,30.76316666666667,125.69158333333334,9.2,70.0,2020-08-13 03:52:46
20670,30.770416666666662,125.72041666666668,9.7,82.0,2020-08-13 04:02:46
20670,30.77783333333333,125.749,9.2,76.0,2020-08-13 04:12:46
20670,30.78641666666667,125.77711111111113,8.7,68.0,2020-08-13 04:22:46
20670,30.79505555555556,125.80555555555556,9.6,73.0,2020-08-13 04:32:46
20670,30.803611111111117,125.83377777777778,9.6,81.0,2020-08-13 04:42:46
20670,30.812305555555557,125.86188888888888,9.7,68.0,2020-08-13 04:52:46
20670,30.820777777777767,125.89027777777778,9.5,75.0,2020-08-13 05:02:46
20670,30.829555555555554,125.91883333333334,9.6,79.0,2020-08-13 05:12:46
20670,30.84011111111111,125.94480555555556,9.0,74.0,2020-08-13 05:22:46
20670,30.847638888888888,125.97144444444444,10.2,96.0,2020-08-13 05:32:47
20670,30.843777777777767,125.99177777777778,1.7,103.0,2020-08-13 05:43:09
20670,30.839666666666663,125.99644444444444,4.7,155.0,2020-08-13 05:52:45
20670,30.83316666666667,125.997,2.2,194.0,2020-08-13 06:02:45
20670,30.827,125.99741666666668,2.2,188.0,2020-08-13 06:12:45
20670,30.820777777777767,125.9975,2.1,166.0,2020-08-13 06:22:45
20670,30.81447222222221,125.99777777777778,2.1,167.0,2020-08-13 06:32:45
20670,30.80819444444444,125.99797222222224,2.4,175.0,2020-08-13 06:42:45
20670,30.801861111111112,125.99833333333332,2.2,173.0,2020-08-13 06:52:45
20670,30.795472222222237,125.99872222222224,2.3,172.0,2020-08-13 07:02:45
20670,30.78886111111111,125.99919444444444,2.3,184.0,2020-08-13 07:12:45
20670,30.782305555555556,125.9992777777778,3.0,160.0,2020-08-13 07:22:45
20670,30.77561111111111,125.99955555555556,2.1,171.0,2020-08-13 07:32:45
20670,30.76902777777777,125.99969444444444,2.5,181.0,2020-08-13 07:42:45
20670,30.76236111111111,125.99969444444444,2.4,180.0,2020-08-13 07:52:45
20670,30.755305555555548,125.99991666666666,2.2,184.0,2020-08-13 08:03:08
20670,30.74869444444445,126.00002777777776,2.6,181.0,2020-08-13 08:12:45
20670,30.74166666666667,126.00033333333334,1.8,178.0,2020-08-13 08:22:45
20670,30.734638888888888,126.00108333333333,1.9,173.0,2020-08-13 08:32:45
20670,30.727472222222207,126.00155555555556,2.6,189.0,2020-08-13 08:42:45
20670,30.72033333333333,126.00219444444444,2.6,175.0,2020-08-13 08:52:45
20670,30.713,126.00275,2.6,170.0,2020-08-13 09:02:45
20670,30.70561111111111,126.00327777777778,2.6,183.0,2020-08-13 09:12:45
20670,30.69836111111111,126.00377777777778,2.1,169.0,2020-08-13 09:22:45
20670,30.69108333333333,126.00427777777776,2.2,178.0,2020-08-13 09:32:45
20670,30.683888888888887,126.0049722222222,2.5,188.0,2020-08-13 09:42:45
20670,30.67658333333333,126.00555555555556,1.8,168.0,2020-08-13 09:52:45
20670,30.66938888888889,126.00619444444445,1.0,0.0,2020-08-13 10:02:46
20670,30.66202777777777,126.00716666666666,2.7,83.0,2020-08-13 10:12:49
20670,30.654888888888888,126.00741666666669,1.3,0.0,2020-08-13 10:22:44
20670,30.64769444444445,126.00811111111112,2.0,173.0,2020-08-13 10:32:45
20670,30.640416666666663,126.009,2.0,0.0,2020-08-13 10:42:47
20670,30.63327777777778,126.0094722222222,2.3,172.0,2020-08-13 10:52:46
20670,30.62755555555556,126.00994444444444,1.3,315.0,2020-08-13 11:03:09
20670,30.629444444444445,126.00933333333334,1.6,138.0,2020-08-13 11:12:44
20670,30.62838888888889,126.01008333333334,0.9,160.0,2020-08-13 11:22:44
20670,30.627305555555555,126.0112777777778,0.4,0.0,2020-08-13 11:32:44
20670,30.630111111111116,126.02197222222222,3.4,57.0,2020-08-13 11:42:44
20670,30.634722222222223,126.02294444444443,4.1,359.0,2020-08-13 11:52:44
20670,30.640666666666664,126.02197222222222,1.9,348.0,2020-08-13 12:02:44
20670,30.646583333333336,126.02113888888888,2.0,15.0,2020-08-13 12:12:44
20670,30.652444444444445,126.0199722222222,3.0,335.0,2020-08-13 12:22:44
20670,30.65825,126.01841666666668,2.5,341.0,2020-08-13 12:32:44
20670,30.66419444444445,126.01708333333332,3.0,1.0,2020-08-13 12:42:44
20670,30.67016666666667,126.01586111111112,2.2,348.0,2020-08-13 12:52:44
20670,30.67613888888889,126.01455555555556,2.2,353.0,2020-08-13 13:02:44
20670,30.68225,126.0135,2.4,355.0,2020-08-13 13:12:44
20670,30.6885,126.01263888888889,2.3,357.0,2020-08-13 13:22:44
20670,30.69477777777777,126.01158333333332,2.4,344.0,2020-08-13 13:32:44
20670,30.70108333333333,126.01075,2.6,355.0,2020-08-13 13:42:44
20670,30.7075,126.00969444444443,2.5,356.0,2020-08-13 13:52:44
20670,30.714194444444445,126.00841666666668,2.3,345.0,2020-08-13 14:03:08
20670,30.7205,126.00741666666669,2.3,355.0,2020-08-13 14:12:44
20670,30.72708333333333,126.00641666666668,2.2,6.0,2020-08-13 14:22:44
20670,30.733638888888887,126.00605555555556,2.6,16.0,2020-08-13 14:32:44
20670,30.740222222222236,126.00569444444444,2.3,357.0,2020-08-13 14:42:44
20670,30.74688888888889,126.005,2.4,1.0,2020-08-13 14:52:44
20670,30.75355555555556,126.00438888888888,2.8,31.0,2020-08-13 15:02:44
20670,30.76033333333333,126.0035277777778,2.5,6.0,2020-08-13 15:12:44
20670,30.767194444444453,126.00313888888893,2.8,21.0,2020-08-13 15:22:43
20670,30.77411111111111,126.00266666666668,2.8,34.0,2020-08-13 15:32:43
20670,30.781111111111112,126.00205555555556,2.7,2.0,2020-08-13 15:42:43
20670,30.78811111111111,126.00172222222224,2.9,25.0,2020-08-13 15:52:43
20670,30.79513888888889,126.00141666666666,3.1,343.0,2020-08-13 16:02:43
20670,30.80236111111111,126.00111111111111,2.5,2.0,2020-08-13 16:13:09
20670,30.809,126.00086111111106,2.5,10.0,2020-08-13 16:22:43
20670,30.81605555555556,126.00080555555556,2.5,349.0,2020-08-13 16:32:43
20670,30.82305555555555,126.00027777777778,2.8,356.0,2020-08-13 16:42:43
20670,30.83008333333333,125.9999722222222,2.8,357.0,2020-08-13 16:52:43
20670,30.837138888888887,125.9989722222222,2.5,1.0,2020-08-13 17:02:43
20670,30.84427777777777,125.99830555555556,2.5,354.0,2020-08-13 17:12:43
20670,30.85144444444445,125.99777777777778,2.3,358.0,2020-08-13 17:22:43
20670,30.858361111111112,125.99711111111112,2.4,353.0,2020-08-13 17:32:43
20670,30.85830555555556,125.99711111111112,1.5,168.0,2020-08-13 17:42:43
20670,30.858888888888888,125.99808333333333,1.7,76.0,2020-08-13 17:52:43
20670,30.86188888888889,125.99994444444444,2.6,21.0,2020-08-13 18:02:43
20670,30.863833333333336,126.00325,2.7,126.0,2020-08-13 18:12:45
20670,30.856638888888888,126.00316666666669,2.3,0.0,2020-08-13 18:22:45
20670,30.84608333333333,126.0034722222222,2.5,0.0,2020-08-13 18:42:45
20670,30.840611111111112,126.00494444444443,2.0,0.0,2020-08-13 18:52:45
20670,30.83511111111111,126.00638888888888,3.5,139.0,2020-08-13 19:02:47
20670,30.82938888888889,126.00775,2.0,190.0,2020-08-13 19:13:09
