渔船ID,lat,lon,速度,方向,time
21715,29.941111111111116,122.27077777777778,0.8,106.0,2020-09-07 08:55:37
21715,29.941194444444445,122.27038888888887,1.1,108.0,2020-09-07 09:05:35
21715,29.941194444444445,122.27044444444444,0.0,0.0,2020-09-07 09:16:00
21715,29.941222222222237,122.27044444444444,0.0,0.0,2020-09-07 09:25:31
21715,29.941194444444445,122.2704722222222,0.0,0.0,2020-09-07 09:35:31
21715,29.941194444444445,122.27044444444444,0.0,0.0,2020-09-07 09:45:31
21715,29.941222222222237,122.2704722222222,0.1,0.0,2020-09-07 09:55:31
21715,29.94116666666667,122.2704722222222,0.0,0.0,2020-09-07 10:05:31
21715,29.94116666666667,122.2704722222222,0.0,0.0,2020-09-07 10:15:31
21715,29.931583333333336,122.27944444444444,6.4,143.0,2020-09-07 10:25:31
21715,29.92069444444445,122.27952777777776,8.6,252.0,2020-09-07 10:35:31
21715,29.92130555555556,122.27397222222224,0.4,0.0,2020-09-07 10:55:31
21715,29.92072222222221,122.27625,4.9,113.0,2020-09-07 11:05:31
21715,29.91194444444445,122.28944444444444,5.4,120.0,2020-09-07 11:15:31
21715,29.907666666666664,122.30569444444444,5.6,84.0,2020-09-07 11:25:31
21715,29.90183333333333,122.3204722222222,5.2,106.0,2020-09-07 11:35:31
21715,29.89913888888889,122.33686111111106,5.3,111.0,2020-09-07 11:45:31
21715,29.89369444444444,122.34188888888887,5.3,142.0,2020-09-07 11:55:31
21715,29.877472222222234,122.35313888888888,6.6,137.0,2020-09-07 12:06:33
21715,29.86369444444445,122.36380555555556,7.1,149.0,2020-09-07 12:15:31
21715,29.84663888888889,122.37355555555555,6.6,155.0,2020-09-07 12:25:31
21715,29.83105555555556,122.38894444444443,7.9,113.0,2020-09-07 12:35:31
21715,29.82716666666667,122.41413888888889,8.3,88.0,2020-09-07 12:45:31
21715,29.83083333333333,122.44061111111112,8.3,80.0,2020-09-07 12:55:31
21715,29.830527777777768,122.46711111111112,8.3,77.0,2020-09-07 13:05:30
21715,29.835916666666662,122.49233333333332,8.2,76.0,2020-09-07 13:15:30
21715,29.84272222222221,122.51680555555556,7.8,75.0,2020-09-07 13:25:30
21715,29.850388888888887,122.54122222222222,8.2,72.0,2020-09-07 13:35:30
21715,29.860166666666668,122.56441666666666,8.5,61.0,2020-09-07 13:45:30
21715,29.87169444444445,122.58666666666666,7.4,81.0,2020-09-07 13:55:30
21715,29.87897222222222,122.6099722222222,7.6,62.0,2020-09-07 14:05:30
21715,29.88677777777777,122.63441666666668,8.4,77.0,2020-09-07 14:15:30
21715,29.89177777777777,122.65925,8.3,94.0,2020-09-07 14:25:30
21715,29.89866666666667,122.68147222222224,7.6,76.0,2020-09-07 14:35:30
21715,29.905305555555557,122.70355555555555,8.5,72.0,2020-09-07 14:45:30
21715,29.91188888888889,122.72513888888888,7.3,73.0,2020-09-07 14:55:30
21715,29.91494444444445,122.74944444444444,7.4,83.0,2020-09-07 15:05:58
21715,29.91566666666667,122.77241666666669,8.4,107.0,2020-09-07 15:15:30
21715,29.915416666666665,122.79688888888889,7.8,92.0,2020-09-07 15:25:30
21715,29.91566666666667,122.8209722222222,7.0,95.0,2020-09-07 15:35:30
21715,29.91575,122.84511111111112,7.8,83.0,2020-09-07 15:45:30
21715,29.91683333333333,122.86841666666666,7.6,87.0,2020-09-07 15:55:30
21715,29.9155,122.89375,8.0,92.0,2020-09-07 16:05:30
21715,29.91486111111111,122.91933333333334,7.4,99.0,2020-09-07 16:15:30
21715,29.91330555555556,122.94463888888887,8.3,96.0,2020-09-07 16:25:30
21715,29.91130555555556,122.97044444444444,8.6,97.0,2020-09-07 16:35:30
21715,29.90919444444444,122.9964722222222,8.3,81.0,2020-09-07 16:45:30
21715,29.910138888888888,123.0227777777778,9.4,90.0,2020-09-07 16:55:30
21715,29.91,123.04961111111112,8.7,87.0,2020-09-07 17:05:30
21715,29.908027777777782,123.07691666666666,8.2,97.0,2020-09-07 17:15:30
21715,29.9075,123.10663888888888,7.8,84.0,2020-09-07 17:26:39
21715,29.908166666666663,123.1294722222222,8.4,86.0,2020-09-07 17:35:30
21715,29.91011111111111,123.1552222222222,8.2,79.0,2020-09-07 17:45:30
21715,29.91127777777777,123.18144444444444,8.5,87.0,2020-09-07 17:55:30
21715,29.91358333333333,123.20683333333334,9.5,78.0,2020-09-07 18:05:30
21715,29.91433333333333,123.22775,4.4,119.0,2020-09-07 18:15:29
21715,29.907611111111112,123.23441666666666,1.1,142.0,2020-09-07 18:25:29
21715,29.90241666666667,123.23661111111112,2.5,156.0,2020-09-07 18:35:29
21715,29.89697222222221,123.23744444444444,1.9,176.0,2020-09-07 18:45:29
21715,29.89161111111111,123.23797222222224,2.9,160.0,2020-09-07 18:55:29
21715,29.88625,123.23816666666669,2.6,157.0,2020-09-07 19:05:29
21715,29.880972222222237,123.23786111111112,2.2,146.0,2020-09-07 19:15:29
21715,29.87577777777778,123.23880555555556,2.0,164.0,2020-09-07 19:25:29
21715,29.870638888888887,123.23944444444444,3.3,124.0,2020-09-07 19:35:29
21715,29.86563888888889,123.23980555555556,2.1,151.0,2020-09-07 19:45:29
21715,29.86044444444445,123.23961111111112,1.9,194.0,2020-09-07 19:55:57
21715,29.85577777777778,123.23919444444444,1.9,159.0,2020-09-07 20:05:29
21715,29.851138888888887,123.23763888888888,1.0,282.0,2020-09-07 20:15:29
21715,29.85394444444445,123.23438888888889,0.9,165.0,2020-09-07 20:25:29
21715,29.85597222222221,123.2337777777778,0.8,269.0,2020-09-07 20:35:57
21715,29.85666666666667,123.2344722222222,0.7,102.0,2020-09-07 20:45:29
21715,29.854944444444453,123.23963888888888,6.2,99.0,2020-09-07 20:55:29
21715,29.839944444444445,123.24994444444444,6.9,165.0,2020-09-07 21:05:29
21715,29.82083333333333,123.25508333333332,7.2,174.0,2020-09-07 21:15:29
21715,29.802055555555555,123.25594444444444,6.8,163.0,2020-09-07 21:25:29
21715,29.786361111111116,123.25519444444444,2.2,154.0,2020-09-07 21:35:29
21715,29.79225000000001,123.25605555555556,2.6,357.0,2020-09-07 21:45:29
21715,29.797777777777767,123.25441666666666,1.7,320.0,2020-09-07 21:55:29
21715,29.80322222222221,123.25244444444444,2.2,340.0,2020-09-07 22:05:29
21715,29.80894444444445,123.25066666666666,2.6,335.0,2020-09-07 22:15:29
21715,29.814805555555555,123.24911111111106,3.4,31.0,2020-09-07 22:25:29
21715,29.82036111111111,123.24641666666666,1.8,308.0,2020-09-07 22:35:29
21715,29.82566666666667,123.24283333333334,2.2,350.0,2020-09-07 22:45:28
21715,29.831083333333336,123.23952777777778,1.6,0.0,2020-09-07 22:55:28
21715,29.83691666666667,123.23725,2.0,0.0,2020-09-07 23:05:29
21715,29.84333333333333,123.2362222222222,2.3,329.0,2020-09-07 23:15:57
21715,29.84927777777777,123.23594444444444,2.2,4.0,2020-09-07 23:25:28
21715,29.85558333333333,123.2362222222222,2.1,353.0,2020-09-07 23:35:28
21715,29.86194444444445,123.23655555555555,1.9,354.0,2020-09-07 23:45:28
21715,29.868361111111117,123.23663888888888,2.0,355.0,2020-09-07 23:55:28
21715,29.87469444444445,123.23663888888888,1.6,345.0,2020-09-08 00:05:28
21715,29.88102777777778,123.23563888888889,2.5,353.0,2020-09-08 00:15:28
21715,29.88711111111111,123.23433333333334,1.9,322.0,2020-09-08 00:25:28
21715,29.89305555555556,123.23297222222224,1.6,346.0,2020-09-08 00:35:28
21715,29.898861111111117,123.23169444444444,1.4,327.0,2020-09-08 00:45:28
21715,29.90444444444445,123.23019444444444,1.5,348.0,2020-09-08 00:55:28
21715,29.91533333333333,123.22730555555556,1.3,8.0,2020-09-08 01:15:28
21715,29.92102777777778,123.227,1.7,348.0,2020-09-08 01:25:28
21715,29.92708333333333,123.22786111111112,2.0,32.0,2020-09-08 01:35:28
21715,29.93283333333333,123.22894444444444,1.6,335.0,2020-09-08 01:45:29
21715,29.93847222222222,123.22930555555556,1.6,11.0,2020-09-08 01:55:28
21715,29.94436111111111,123.23069444444444,1.8,23.0,2020-09-08 02:05:57
21715,29.94961111111111,123.2320277777778,1.9,8.0,2020-09-08 02:15:28
21715,29.95483333333333,123.2327222222222,1.4,353.0,2020-09-08 02:25:28
21715,29.95983333333333,123.23297222222224,1.6,12.0,2020-09-08 02:35:28
21715,29.959861111111117,123.23516666666669,0.4,160.0,2020-09-08 02:45:28
21715,29.956861111111117,123.23541666666668,1.4,126.0,2020-09-08 02:55:28
21715,29.95855555555556,123.23841666666668,1.8,65.0,2020-09-08 03:05:28
21715,29.961333333333336,123.24247222222222,2.0,57.0,2020-09-08 03:15:28
21715,29.96322222222221,123.23502777777776,3.9,266.0,2020-09-08 03:25:27
21715,29.96072222222222,123.23055555555555,6.9,212.0,2020-09-08 03:35:27
21715,29.955111111111112,123.22886111111109,1.9,187.0,2020-09-08 03:45:27
21715,29.95030555555556,123.23038888888892,2.6,165.0,2020-09-08 03:55:27
21715,29.945555555555558,123.23216666666669,3.2,169.0,2020-09-08 04:05:27
21715,29.94086111111111,123.23388888888888,1.7,164.0,2020-09-08 04:15:27
21715,29.936138888888888,123.23588888888894,2.2,158.0,2020-09-08 04:25:27
21715,29.93119444444445,123.2374722222222,2.4,162.0,2020-09-08 04:35:27
21715,29.92619444444445,123.23919444444444,2.8,135.0,2020-09-08 04:45:27
21715,29.921194444444453,123.24136111111108,1.8,130.0,2020-09-08 04:55:27
21715,29.91608333333333,123.24322222222224,2.4,184.0,2020-09-08 05:05:27
21715,29.91083333333333,123.24552777777777,2.3,154.0,2020-09-08 05:15:27
21715,29.90561111111111,123.24716666666669,2.2,158.0,2020-09-08 05:25:28
21715,29.90025,123.24886111111113,2.0,150.0,2020-09-08 05:35:55
21715,29.89530555555556,123.25058333333332,1.7,191.0,2020-09-08 05:45:27
21715,29.89008333333333,123.2519722222222,2.2,165.0,2020-09-08 05:55:27
21715,29.884777777777767,123.2535,1.4,170.0,2020-09-08 06:05:27
21715,29.87927777777777,123.25416666666666,2.2,147.0,2020-09-08 06:15:27
21715,29.87383333333333,123.25516666666668,1.9,183.0,2020-09-08 06:25:27
21715,29.8685,123.25613888888888,2.4,181.0,2020-09-08 06:35:27
21715,29.863138888888887,123.25716666666666,1.9,169.0,2020-09-08 06:45:27
21715,29.858000000000004,123.25861111111112,1.7,176.0,2020-09-08 06:55:27
21715,29.85280555555555,123.25925,1.2,177.0,2020-09-08 07:05:27
21715,29.849305555555556,123.25475,1.8,200.0,2020-09-08 07:15:27
21715,29.844055555555556,123.25416666666666,1.7,182.0,2020-09-08 07:25:27
21715,29.83897222222221,123.2547777777778,2.1,180.0,2020-09-08 07:35:27
21715,29.83408333333333,123.25433333333334,1.3,211.0,2020-09-08 07:45:27
21715,29.82933333333333,123.25213888888894,2.2,214.0,2020-09-08 07:55:26
21715,29.824472222222223,123.24966666666668,2.1,192.0,2020-09-08 08:05:57
21715,29.82030555555556,123.24738888888888,2.1,215.0,2020-09-08 08:15:26
21715,29.81580555555556,123.24544444444444,1.7,224.0,2020-09-08 08:25:26
21715,29.817277777777768,123.24386111111107,2.3,344.0,2020-09-08 08:35:26
21715,29.819944444444445,123.24383333333331,1.7,9.0,2020-09-08 08:45:26
21715,29.821027777777783,123.24436111111112,1.0,38.0,2020-09-08 08:55:26
21715,29.82261111111111,123.24563888888888,2.0,38.0,2020-09-08 09:05:26
21715,29.82761111111111,123.2465,8.6,346.0,2020-09-08 09:15:26
21715,29.834888888888887,123.24455555555556,1.8,328.0,2020-09-08 09:25:26
21715,29.839944444444445,123.24166666666667,1.9,335.0,2020-09-08 09:35:26
21715,29.84513888888889,123.23911111111111,2.1,326.0,2020-09-08 09:45:26
21715,29.850444444444445,123.23788888888888,1.9,357.0,2020-09-08 09:55:26
21715,29.85583333333333,123.23858333333332,1.8,356.0,2020-09-08 10:05:26
21715,29.861277777777783,123.23927777777776,2.5,359.0,2020-09-08 10:15:26
21715,29.867305555555557,123.23763888888888,2.5,332.0,2020-09-08 10:25:26
21715,29.873361111111112,123.23527777777778,2.2,328.0,2020-09-08 10:35:26
21715,29.8795,123.23191666666666,2.5,307.0,2020-09-08 10:45:55
21715,29.88513888888889,123.22969444444443,2.2,347.0,2020-09-08 10:55:26
21715,29.891222222222236,123.22766666666668,2.6,359.0,2020-09-08 11:05:26
21715,29.897222222222236,123.22563888888894,2.5,344.0,2020-09-08 11:15:26
21715,29.903388888888887,123.22463888888888,2.4,8.0,2020-09-08 11:25:26
21715,29.9095,123.22458333333331,2.3,353.0,2020-09-08 11:35:26
21715,29.915555555555557,123.22455555555555,2.4,8.0,2020-09-08 11:45:26
21715,29.921611111111112,123.22430555555556,2.2,351.0,2020-09-08 11:55:26
21715,29.927722222222236,123.22330555555556,2.4,353.0,2020-09-08 12:05:26
21715,29.933722222222237,123.22177777777776,2.9,347.0,2020-09-08 12:15:26
21715,29.93963888888889,123.22016666666669,2.1,334.0,2020-09-08 12:25:26
21715,29.94552777777778,123.21880555555556,2.3,337.0,2020-09-08 12:35:25
21715,29.95141666666667,123.21744444444444,1.9,348.0,2020-09-08 12:45:25
21715,29.95733333333333,123.21636111111113,1.7,0.0,2020-09-08 12:55:29
21715,29.96319444444445,123.215,2.5,351.0,2020-09-08 13:05:54
21715,29.968888888888888,123.214,1.9,349.0,2020-09-08 13:15:25
21715,29.975,123.21355555555556,2.4,8.0,2020-09-08 13:25:25
21715,29.98094444444445,123.21352777777778,1.7,344.0,2020-09-08 13:35:25
21715,29.986722222222237,123.21344444444443,2.1,2.0,2020-09-08 13:45:25
21715,29.992361111111112,123.21308333333332,1.5,356.0,2020-09-08 13:55:25
21715,29.997916666666665,123.21238888888894,2.1,3.0,2020-09-08 14:05:25
21715,30.00336111111111,123.21177777777778,1.9,343.0,2020-09-08 14:15:25
21715,30.008722222222207,123.21147222222224,1.8,1.0,2020-09-08 14:25:25
21715,30.00941666666667,123.21283333333334,1.0,141.0,2020-09-08 14:35:25
21715,30.006027777777767,123.21386111111111,0.8,0.0,2020-09-08 14:45:25
21715,30.00819444444444,123.21488888888894,3.7,336.0,2020-09-08 14:55:25
21715,30.01169444444445,123.21633333333334,1.8,24.0,2020-09-08 15:05:25
21715,30.01522222222223,123.21897222222222,3.1,162.0,2020-09-08 15:15:25
21715,30.001,123.21708333333332,5.8,170.0,2020-09-08 15:25:25
21715,29.98480555555556,123.21575,6.2,190.0,2020-09-08 15:35:25
21715,29.969,123.21369444444444,5.8,186.0,2020-09-08 15:45:25
21715,29.96247222222221,123.21394444444444,7.2,183.0,2020-09-08 15:55:25
21715,29.955666666666666,123.21483333333332,1.6,162.0,2020-09-08 16:06:09
21715,29.951138888888888,123.21663888888888,1.8,162.0,2020-09-08 16:15:25
21715,29.94633333333333,123.21872222222224,1.6,163.0,2020-09-08 16:25:25
21715,29.94144444444445,123.22036111111112,2.2,147.0,2020-09-08 16:35:25
21715,29.93652777777777,123.22147222222225,2.1,154.0,2020-09-08 16:45:25
21715,29.931611111111117,123.22383333333332,2.4,155.0,2020-09-08 16:55:25
21715,29.92663888888889,123.22611111111112,2.4,160.0,2020-09-08 17:05:25
21715,29.92166666666667,123.22844444444443,1.9,183.0,2020-09-08 17:15:24
21715,29.91675,123.23080555555556,1.2,179.0,2020-09-08 17:25:24
21715,29.911805555555556,123.23169444444444,1.9,170.0,2020-09-08 17:35:24
21715,29.90708333333333,123.23325,0.9,154.0,2020-09-08 17:45:24
21715,29.90233333333333,123.23441666666666,2.9,156.0,2020-09-08 17:55:24
21715,29.89772222222223,123.23647222222225,2.1,159.0,2020-09-08 18:05:24
21715,29.89305555555556,123.237,1.4,161.0,2020-09-08 18:15:24
21715,29.888638888888888,123.23875,1.7,171.0,2020-09-08 18:25:24
21715,29.884166666666665,123.24052777777776,1.8,144.0,2020-09-08 18:35:55
21715,29.880194444444445,123.2425,2.1,137.0,2020-09-08 18:45:24
21715,29.875750000000004,123.24388888888888,1.3,181.0,2020-09-08 18:55:24
21715,29.8715,123.24388888888888,1.0,185.0,2020-09-08 19:05:24
21715,29.86725,123.24388888888888,2.3,182.0,2020-09-08 19:15:24
21715,29.863111111111117,123.243,1.2,197.0,2020-09-08 19:25:24
21715,29.859111111111112,123.2415,1.2,213.0,2020-09-08 19:35:24
21715,29.85519444444445,123.23933333333332,1.4,202.0,2020-09-08 19:45:24
21715,29.85136111111111,123.2375,1.1,185.0,2020-09-08 19:55:24
21715,29.852888888888888,123.23563888888889,1.5,54.0,2020-09-08 20:05:24
21715,29.85683333333333,123.23761111111112,2.2,34.0,2020-09-08 20:15:24
21715,29.859027777777783,123.23883333333332,4.2,323.0,2020-09-08 20:25:24
21715,29.863611111111112,123.2397777777778,0.7,0.0,2020-09-08 20:35:24
21715,29.8625,123.24183333333336,2.2,160.0,2020-09-08 20:45:24
21715,29.85163888888889,123.24244444444444,5.2,177.0,2020-09-08 20:55:24
21715,29.83972222222221,123.24244444444444,5.2,166.0,2020-09-08 21:05:24
21715,29.829,123.2422222222222,3.6,169.0,2020-09-08 21:15:24
21715,29.81752777777777,123.24241666666668,2.5,176.0,2020-09-08 21:25:24
21715,29.806361111111112,123.24183333333336,0.4,0.0,2020-09-08 21:35:24
21715,29.81344444444445,123.24197222222222,5.6,4.0,2020-09-08 21:45:39
21715,29.8195,123.24125,2.3,340.0,2020-09-08 21:55:23
21715,29.825722222222232,123.24044444444444,2.5,3.0,2020-09-08 22:05:55
21715,29.83133333333333,123.23988888888891,2.1,348.0,2020-09-08 22:15:23
21715,29.83736111111111,123.23941666666666,2.0,359.0,2020-09-08 22:25:23
21715,29.84336111111111,123.23888888888894,1.9,335.0,2020-09-08 22:35:23
21715,29.8495,123.23763888888888,2.1,337.0,2020-09-08 22:45:23
21715,29.855722222222223,123.2365,2.4,344.0,2020-09-08 22:55:23
21715,29.862,123.23530555555556,2.4,353.0,2020-09-08 23:05:23
21715,29.86844444444444,123.23430555555557,1.8,341.0,2020-09-08 23:15:23
21715,29.874861111111112,123.2335,2.0,2.0,2020-09-08 23:25:23
21715,29.881472222222207,123.23319444444444,2.0,358.0,2020-09-08 23:35:39
21715,29.887666666666664,123.23347222222222,2.3,356.0,2020-09-08 23:45:23
21715,29.89402777777777,123.2337777777778,2.6,14.0,2020-09-08 23:55:23
21715,29.90069444444444,123.2325,3.2,339.0,2020-09-09 00:05:23
21715,29.904805555555555,123.22641666666668,2.8,324.0,2020-09-09 00:15:23
21715,29.9105,123.22319444444445,2.6,345.0,2020-09-09 00:25:23
21715,29.91708333333333,123.22155555555555,2.2,352.0,2020-09-09 00:35:23
21715,29.92363888888889,123.22016666666669,2.7,349.0,2020-09-09 00:45:23
21715,29.93036111111111,123.21902777777775,2.4,353.0,2020-09-09 00:55:23
21715,29.937027777777782,123.21788888888894,2.3,356.0,2020-09-09 01:05:23
21715,29.943638888888888,123.21683333333334,1.2,344.0,2020-09-09 01:15:24
21715,29.950277777777767,123.21688888888887,2.1,2.0,2020-09-09 01:25:23
21715,29.956861111111117,123.21775,2.4,8.0,2020-09-09 01:35:23
21715,29.963416666666664,123.21866666666668,1.8,6.0,2020-09-09 01:45:23
21715,29.96983333333333,123.21958333333332,2.1,355.0,2020-09-09 01:55:25
21715,29.97575,123.21833333333332,2.7,295.0,2020-09-09 02:05:38
21715,29.98,123.21352777777778,2.6,339.0,2020-09-09 02:15:23
21715,29.985750000000003,123.21219444444444,2.6,340.0,2020-09-09 02:25:23
21715,29.991277777777785,123.21088888888892,2.3,350.0,2020-09-09 02:35:22
21715,29.99711111111111,123.20983333333334,2.3,354.0,2020-09-09 02:45:22
