渔船ID,lat,lon,速度,方向,time
21511,30.242611111111117,123.10936111111111,2.6,174.0,2019-01-01 00:04:57
21511,30.23494444444445,123.10972222222222,2.5,168.0,2019-01-01 00:14:57
21511,30.22736111111111,123.11016666666669,2.7,172.0,2019-01-01 00:24:57
21511,30.21994444444445,123.11063888888889,2.8,171.0,2019-01-01 00:34:57
21511,30.21247222222221,123.11111111111109,2.9,187.0,2019-01-01 00:44:57
21511,30.20513888888889,123.1115,2.6,166.0,2019-01-01 00:54:57
21511,30.198,123.11188888888888,2.1,174.0,2019-01-01 01:04:57
21511,30.200166666666664,123.11155555555555,1.7,351.0,2019-01-01 01:14:57
21511,30.19958333333333,123.11027777777775,0.3,0.0,2019-01-01 01:24:57
21511,30.197,123.10852777777778,1.8,205.0,2019-01-01 01:34:57
21511,30.19441666666667,123.10605555555556,1.3,226.0,2019-01-01 01:44:56
21511,30.19161111111111,123.10302777777775,1.8,200.0,2019-01-01 01:54:56
21511,30.19177777777777,123.10686111111109,6.2,93.0,2019-01-01 02:04:56
21511,30.195555555555558,123.12552777777776,6.9,57.0,2019-01-01 02:14:56
21511,30.20444444444445,123.14369444444444,6.6,64.0,2019-01-01 02:24:56
21511,30.20652777777777,123.16458333333334,6.9,80.0,2019-01-01 02:34:56
21511,30.20863888888889,123.18566666666666,7.0,90.0,2019-01-01 02:44:56
21511,30.216555555555555,123.20425,6.4,71.0,2019-01-01 02:54:56
21511,30.21458333333333,123.22511111111112,6.5,86.0,2019-01-01 03:04:56
21511,30.220555555555556,123.2445277777778,7.0,69.0,2019-01-01 03:14:56
21511,30.22675,123.26436111111111,6.3,66.0,2019-01-01 03:24:56
21511,30.232277777777767,123.28480555555556,6.7,68.0,2019-01-01 03:34:56
21511,30.24147222222221,123.3052222222222,6.9,45.0,2019-01-01 03:44:58
21511,30.25644444444445,123.31627777777778,7.6,31.0,2019-01-01 03:54:58
21511,30.269861111111112,123.33230555555556,7.4,42.0,2019-01-01 04:04:58
21511,30.282055555555555,123.34702777777778,7.0,45.0,2019-01-01 04:14:58
21511,30.293888888888887,123.35886111111108,1.6,263.0,2019-01-01 04:24:58
21511,30.29283333333333,123.35425,3.9,305.0,2019-01-01 04:34:58
21511,30.303916666666662,123.35616666666668,2.5,9.0,2019-01-01 04:44:58
21511,30.31138888888889,123.35666666666664,2.9,356.0,2019-01-01 04:54:58
21511,30.31902777777777,123.35669444444444,2.5,355.0,2019-01-01 05:04:58
21511,30.326777777777767,123.35630555555556,2.9,1.0,2019-01-01 05:14:58
21511,30.33447222222221,123.35563888888888,3.1,344.0,2019-01-01 05:24:57
21511,30.34225,123.35513888888887,2.5,355.0,2019-01-01 05:34:57
21511,30.35005555555556,123.35458333333332,2.5,357.0,2019-01-01 05:44:57
21511,30.358277777777783,123.35386111111109,2.9,359.0,2019-01-01 05:54:57
21511,30.365527777777785,123.3532777777778,2.5,354.0,2019-01-01 06:04:57
21511,30.37325,123.35266666666666,2.9,7.0,2019-01-01 06:14:57
21511,30.380861111111116,123.35213888888887,2.9,345.0,2019-01-01 06:24:57
21511,30.388388888888887,123.35158333333332,2.0,352.0,2019-01-01 06:34:57
21511,30.39583333333333,123.35105555555556,3.0,2.0,2019-01-01 06:44:57
21511,30.40319444444444,123.3505,2.9,9.0,2019-01-01 06:54:57
21511,30.41058333333333,123.34988888888888,2.7,353.0,2019-01-01 07:04:57
21511,30.432305555555555,123.34788888888887,2.6,355.0,2019-01-01 07:34:56
21511,30.43938888888889,123.34669444444444,2.6,357.0,2019-01-01 07:44:56
21511,30.446444444444445,123.34566666666666,2.8,10.0,2019-01-01 07:54:56
21511,30.45375,123.34525,2.6,5.0,2019-01-01 08:04:56
21511,30.460305555555557,123.34580555555556,2.5,5.0,2019-01-01 08:14:56
21511,30.467194444444445,123.34677777777776,2.8,25.0,2019-01-01 08:24:56
21511,30.47383333333333,123.34833333333331,2.4,15.0,2019-01-01 08:34:56
21511,30.48036111111111,123.34936111111112,2.5,10.0,2019-01-01 08:44:56
21511,30.486777777777768,123.35058333333332,2.4,8.0,2019-01-01 08:54:56
21511,30.493,123.35369444444444,1.9,37.0,2019-01-01 09:04:58
21511,30.4905,123.35233333333332,1.3,193.0,2019-01-01 09:14:58
21511,30.489611111111117,123.35483333333332,2.7,112.0,2019-01-01 09:24:58
21511,30.48691666666667,123.35661111111106,0.5,157.0,2019-01-01 09:34:58
21511,30.48097222222221,123.35652777777776,1.7,176.0,2019-01-01 09:54:58
21511,30.48036111111111,123.36669444444443,7.6,90.0,2019-01-01 10:04:58
21511,30.47930555555555,123.39266666666668,7.6,89.0,2019-01-01 10:14:58
21511,30.47891666666667,123.4152777777778,6.9,79.0,2019-01-01 10:24:58
21511,30.48172222222221,123.43866666666668,8.0,83.0,2019-01-01 10:34:58
21511,30.48188888888889,123.46266666666668,8.0,98.0,2019-01-01 10:44:58
21511,30.482055555555554,123.4865,8.5,112.0,2019-01-01 10:54:57
21511,30.48186111111111,123.51091666666667,7.7,94.0,2019-01-01 11:04:57
21511,30.483027777777767,123.53533333333334,7.9,96.0,2019-01-01 11:14:57
21511,30.482888888888887,123.5599722222222,7.9,90.0,2019-01-01 11:24:57
21511,30.48344444444445,123.58452777777778,7.3,93.0,2019-01-01 11:34:57
21511,30.48294444444444,123.6105,8.0,78.0,2019-01-01 11:44:57
21511,30.48355555555556,123.63363888888892,8.1,102.0,2019-01-01 11:54:57
21511,30.48380555555556,123.65777777777778,7.3,87.0,2019-01-01 12:04:57
21511,30.483694444444453,123.68183333333334,7.9,97.0,2019-01-01 12:14:57
21511,30.48413888888889,123.70722222222224,7.3,97.0,2019-01-01 12:24:57
21511,30.48455555555556,123.72980555555556,7.5,91.0,2019-01-01 12:34:57
21511,30.48525,123.75366666666667,8.0,92.0,2019-01-01 12:44:57
21511,30.48547222222223,123.7777222222222,7.8,86.0,2019-01-01 12:54:56
21511,30.485416666666666,123.8017222222222,7.1,79.0,2019-01-01 13:04:56
21511,30.481527777777767,123.82461111111112,7.7,117.0,2019-01-01 13:14:56
21511,30.48097222222221,123.84763888888888,6.7,81.0,2019-01-01 13:24:56
21511,30.48147222222222,123.87061111111112,7.4,91.0,2019-01-01 13:34:56
21511,30.48261111111111,123.89327777777778,7.7,91.0,2019-01-01 13:44:56
21511,30.482916666666664,123.91611111111112,7.2,76.0,2019-01-01 13:54:56
21511,30.48283333333333,123.93888888888893,7.2,84.0,2019-01-01 14:04:56
21511,30.48322222222221,123.96194444444444,7.0,87.0,2019-01-01 14:14:56
21511,30.48413888888889,123.983,6.8,89.0,2019-01-01 14:24:56
21511,30.48416666666667,124.00647222222224,6.7,83.0,2019-01-01 14:34:58
21511,30.48480555555556,124.02702777777776,6.6,89.0,2019-01-01 14:44:58
21511,30.48533333333333,124.04916666666666,7.6,87.0,2019-01-01 14:54:58
21511,30.484777777777783,124.07111111111112,6.4,98.0,2019-01-01 15:04:58
21511,30.485861111111117,124.09255555555556,6.7,71.0,2019-01-01 15:14:58
21511,30.48802777777778,124.09352777777778,1.6,169.0,2019-01-01 15:24:58
21511,30.488138888888887,124.08952777777776,5.9,9.0,2019-01-01 15:34:58
21511,30.497722222222237,124.08733333333332,2.0,342.0,2019-01-01 15:44:58
21511,30.504055555555556,124.08383333333332,2.5,342.0,2019-01-01 15:54:58
21511,30.5105,124.08033333333334,2.9,336.0,2019-01-01 16:04:58
21511,30.517055555555554,124.07691666666666,3.0,346.0,2019-01-01 16:14:58
21511,30.52375,124.07316666666668,3.2,354.0,2019-01-01 16:24:57
21511,30.53038888888889,124.06938888888888,2.9,327.0,2019-01-01 16:34:57
21511,30.537305555555548,124.065,3.0,325.0,2019-01-01 16:44:57
21511,30.5435,124.06119444444444,2.4,316.0,2019-01-01 16:54:57
21511,30.55038888888889,124.05733333333332,3.0,324.0,2019-01-01 17:04:57
21511,30.5575,124.05383333333332,3.1,335.0,2019-01-01 17:14:57
21511,30.56463888888889,124.05030555555555,3.1,336.0,2019-01-01 17:24:57
21511,30.57177777777777,124.04661111111106,2.5,326.0,2019-01-01 17:34:57
21511,30.579,124.04283333333332,2.7,338.0,2019-01-01 17:44:57
21511,30.586111111111112,124.03913888888889,3.6,338.0,2019-01-01 17:54:57
21511,30.59330555555556,124.03611111111113,2.0,334.0,2019-01-01 18:04:57
21511,30.60091666666667,124.03430555555556,2.2,333.0,2019-01-01 18:14:56
21511,30.60855555555556,124.03261111111112,2.4,0.0,2019-01-01 18:24:56
21511,30.616222222222238,124.03075,2.8,350.0,2019-01-01 18:34:56
21511,30.624111111111112,124.02886111111108,3.0,354.0,2019-01-01 18:44:56
21511,30.631777777777767,124.02694444444444,2.8,354.0,2019-01-01 18:54:56
21511,30.639138888888887,124.02580555555556,3.1,352.0,2019-01-01 19:04:56
21511,30.64680555555555,124.02463888888887,3.4,7.0,2019-01-01 19:14:56
21511,30.65422222222222,124.0232777777778,2.9,351.0,2019-01-01 19:24:56
21511,30.66883333333333,124.02061111111112,2.7,356.0,2019-01-01 19:44:56
21511,30.67605555555556,124.01944444444445,2.8,338.0,2019-01-01 19:54:56
21511,30.683222222222238,124.01822222222222,2.2,348.0,2019-01-01 20:04:55
21511,30.69005555555556,124.01702777777778,2.1,345.0,2019-01-01 20:14:55
21511,30.703722222222236,124.01480555555555,2.8,351.0,2019-01-01 20:34:58
21511,30.70422222222221,124.01675,2.9,154.0,2019-01-01 20:44:58
21511,30.70183333333333,124.01947222222222,2.4,0.0,2019-01-01 20:54:58
21511,30.69969444444445,124.02219444444444,1.8,156.0,2019-01-01 21:04:57
21511,30.698166666666665,124.02344444444444,0.7,116.0,2019-01-01 21:14:58
21511,30.69583333333333,124.02391666666666,1.0,175.0,2019-01-01 21:24:57
21511,30.69236111111111,124.02388888888888,2.4,191.0,2019-01-01 21:34:57
21511,30.68338888888889,124.02216666666666,2.4,169.0,2019-01-01 21:44:57
21511,30.676527777777785,124.02547222222222,2.2,169.0,2019-01-01 21:54:57
21511,30.669722222222237,124.02625,2.9,178.0,2019-01-01 22:04:57
21511,30.66277777777777,124.02744444444444,2.5,186.0,2019-01-01 22:14:57
21511,30.655777777777782,124.02883333333332,2.3,167.0,2019-01-01 22:24:57
21511,30.6485,124.03075,2.2,192.0,2019-01-01 22:34:57
21511,30.64108333333333,124.03313888888889,2.7,151.0,2019-01-01 22:44:57
21511,30.63369444444445,124.03594444444444,2.0,154.0,2019-01-01 22:54:57
21511,30.62611111111111,124.03833333333333,1.4,186.0,2019-01-01 23:04:57
21511,30.61788888888889,124.04013888888888,2.5,187.0,2019-01-01 23:14:57
21511,30.610138888888887,124.04055555555556,2.8,188.0,2019-01-01 23:24:57
21511,30.60191666666667,124.04088888888889,2.8,172.0,2019-01-01 23:34:57
21511,30.59397222222222,124.04355555555556,2.8,167.0,2019-01-01 23:44:56
21511,30.586527777777768,124.04811111111113,3.3,154.0,2019-01-01 23:54:56
21511,30.57908333333333,124.05241666666666,3.0,160.0,2019-01-02 00:04:56
21511,30.57161111111111,124.05630555555555,3.1,153.0,2019-01-02 00:14:56
21511,30.564055555555555,124.05991666666668,3.0,165.0,2019-01-02 00:24:56
21511,30.55644444444445,124.0632222222222,3.5,145.0,2019-01-02 00:34:56
21511,30.54888888888889,124.06669444444444,3.4,145.0,2019-01-02 00:44:56
21511,30.541611111111116,124.07011111111107,3.4,163.0,2019-01-02 00:54:56
21511,30.534388888888888,124.07380555555557,3.3,145.0,2019-01-02 01:04:56
21511,30.52727777777777,124.07744444444444,2.4,148.0,2019-01-02 01:14:55
21511,30.51988888888889,124.08152777777777,2.7,152.0,2019-01-02 01:24:55
21511,30.513388888888887,124.08494444444445,4.0,167.0,2019-01-02 01:34:55
21511,30.5065,124.08861111111106,2.6,158.0,2019-01-02 01:44:55
21511,30.49963888888889,124.0917777777778,2.5,133.0,2019-01-02 01:54:58
21511,30.492361111111112,124.0945,2.3,177.0,2019-01-02 02:04:58
21511,30.48577777777778,124.09680555555556,2.3,166.0,2019-01-02 02:14:58
21511,30.47888888888889,124.09883333333332,2.4,152.0,2019-01-02 02:24:58
21511,30.472055555555556,124.10075,2.4,171.0,2019-01-02 02:34:58
21511,30.46536111111111,124.10266666666666,3.1,182.0,2019-01-02 02:44:57
21511,30.45875,124.1044722222222,2.3,128.0,2019-01-02 02:54:57
21511,30.452388888888887,124.10625,2.8,179.0,2019-01-02 03:04:57
21511,30.44613888888889,124.10808333333333,2.8,178.0,2019-01-02 03:14:57
21511,30.442972222222235,124.1075,1.4,290.0,2019-01-02 03:24:57
21511,30.44633333333333,124.10533333333332,1.3,220.0,2019-01-02 03:34:57
21511,30.44425,124.10252777777777,1.6,222.0,2019-01-02 03:44:57
21511,30.44208333333333,124.09941666666666,1.6,214.0,2019-01-02 03:54:57
21511,30.44008333333333,124.09580555555556,1.6,232.0,2019-01-02 04:04:57
21511,30.44519444444445,124.09183333333334,6.4,13.0,2019-01-02 04:14:57
21511,30.45233333333333,124.09080555555556,2.4,343.0,2019-01-02 04:24:57
21511,30.459138888888887,124.08808333333332,2.4,344.0,2019-01-02 04:34:57
21511,30.465916666666665,124.0852777777778,3.0,325.0,2019-01-02 04:44:56
21511,30.472777777777768,124.08252777777776,2.9,344.0,2019-01-02 04:54:56
21511,30.47966666666667,124.07980555555557,2.9,7.0,2019-01-02 05:04:56
21511,30.486611111111117,124.07811111111111,2.5,351.0,2019-01-02 05:14:56
21511,30.493861111111112,124.07658333333332,2.7,338.0,2019-01-02 05:24:56
21511,30.50113888888889,124.07513888888889,2.8,347.0,2019-01-02 05:34:56
21511,30.50869444444445,124.07358333333332,2.6,350.0,2019-01-02 05:44:56
21511,30.51544444444445,124.07211111111113,2.5,348.0,2019-01-02 05:54:56
21511,30.52277777777777,124.07041666666666,2.5,13.0,2019-01-02 06:04:56
21511,30.53019444444445,124.06905555555556,2.7,346.0,2019-01-02 06:14:56
21511,30.53780555555556,124.06858333333332,2.7,18.0,2019-01-02 06:24:56
21511,30.54541666666667,124.06888888888888,2.6,9.0,2019-01-02 06:34:56
21511,30.55308333333333,124.06905555555556,2.4,30.0,2019-01-02 06:44:56
21511,30.56088888888889,124.06688888888888,2.2,0.0,2019-01-02 06:54:55
21511,30.56844444444444,124.06344444444444,2.0,0.0,2019-01-02 07:04:55
21511,30.57502777777777,124.05861111111106,1.8,0.0,2019-01-02 07:14:55
21511,30.581888888888887,124.0529722222222,3.0,334.0,2019-01-02 07:24:58
21511,30.58883333333333,124.04969444444444,2.8,345.0,2019-01-02 07:34:57
21511,30.59611111111111,124.04638888888888,2.9,342.0,2019-01-02 07:44:58
21511,30.60383333333333,124.04280555555556,3.0,343.0,2019-01-02 07:54:55
21511,30.61044444444445,124.03966666666666,2.8,350.0,2019-01-02 08:04:58
21511,30.617638888888887,124.03636111111106,2.9,3.0,2019-01-02 08:14:57
21511,30.624861111111112,124.0330277777778,2.7,349.0,2019-01-02 08:24:57
21511,30.631888888888888,124.02958333333332,2.6,339.0,2019-01-02 08:34:57
21511,30.63880555555556,124.02611111111106,2.8,334.0,2019-01-02 08:44:57
21511,30.64547222222223,124.02275,2.6,344.0,2019-01-02 08:54:57
21511,30.65275,124.02116666666667,2.7,352.0,2019-01-02 09:04:57
21511,30.66033333333333,124.02022222222222,2.7,350.0,2019-01-02 09:14:57
21511,30.666888888888888,124.0187222222222,2.3,339.0,2019-01-02 09:24:57
21511,30.673444444444453,124.01675,2.5,344.0,2019-01-02 09:34:57
21511,30.679861111111112,124.01480555555555,2.6,345.0,2019-01-02 09:44:57
21511,30.67916666666667,124.01791666666666,2.2,129.0,2019-01-02 09:54:57
21511,30.674944444444453,124.02066666666668,1.5,172.0,2019-01-02 10:04:56
21511,30.674222222222237,124.02202777777778,0.5,78.0,2019-01-02 10:14:56
21511,30.672777777777767,124.02263888888888,1.1,229.0,2019-01-02 10:24:56
21511,30.669777777777767,124.02041666666666,7.2,225.0,2019-01-02 10:34:56
21511,30.660805555555555,124.01741666666666,2.1,168.0,2019-01-02 10:44:56
21511,30.65408333333333,124.01752777777776,2.3,186.0,2019-01-02 10:54:56
21511,30.64741666666667,124.01819444444445,1.8,200.0,2019-01-02 11:04:56
21511,30.64072222222222,124.01975,2.6,153.0,2019-01-02 11:14:56
21511,30.634166666666665,124.02494444444444,1.1,0.0,2019-01-02 11:24:56
21511,30.62761111111111,124.03016666666667,1.7,0.0,2019-01-02 11:34:56
21511,30.62088888888889,124.03416666666666,2.6,150.0,2019-01-02 11:44:56
21511,30.613972222222237,124.03605555555556,2.4,169.0,2019-01-02 11:54:56
21511,30.60672222222223,124.03716666666666,2.7,177.0,2019-01-02 12:04:55
21511,30.59869444444445,124.0382777777778,2.8,169.0,2019-01-02 12:14:55
21511,30.59133333333333,124.03961111111111,3.0,173.0,2019-01-02 12:24:55
21511,30.583916666666664,124.0425,3.0,148.0,2019-01-02 12:34:55
21511,30.57697222222221,124.04658333333332,2.6,136.0,2019-01-02 12:44:55
21511,30.57050000000001,124.0515,2.7,155.0,2019-01-02 12:54:55
21511,30.563250000000004,124.05444444444444,3.1,167.0,2019-01-02 13:04:58
21511,30.55558333333333,124.0555,3.0,177.0,2019-01-02 13:14:58
21511,30.54797222222223,124.0557777777778,2.8,171.0,2019-01-02 13:24:57
21511,30.54075000000001,124.05852777777778,2.7,143.0,2019-01-02 13:34:57
21511,30.534222222222237,124.06233333333331,2.8,154.0,2019-01-02 13:44:57
21511,30.52769444444445,124.0660277777778,2.5,149.0,2019-01-02 13:54:57
21511,30.52138888888889,124.06969444444444,2.3,148.0,2019-01-02 14:04:57
21511,30.51430555555556,124.07116666666668,3.1,190.0,2019-01-02 14:14:57
21511,30.50686111111111,124.0719722222222,2.3,166.0,2019-01-02 14:24:57
21511,30.50036111111111,124.07313888888888,2.6,177.0,2019-01-02 14:34:57
21511,30.493527777777786,124.07427777777777,2.4,168.0,2019-01-02 14:44:57
21511,30.48686111111111,124.07552777777776,2.5,169.0,2019-01-02 14:54:57
21511,30.480305555555557,124.07661111111106,2.3,181.0,2019-01-02 15:04:57
21511,30.473916666666664,124.07738888888888,2.8,185.0,2019-01-02 15:14:57
21511,30.467555555555556,124.07816666666666,2.5,161.0,2019-01-02 15:24:56
21511,30.461333333333336,124.07897222222222,2.5,154.0,2019-01-02 15:34:56
21511,30.46086111111111,124.07811111111111,1.4,343.0,2019-01-02 15:44:56
21511,30.46319444444445,124.07625,2.3,236.0,2019-01-02 15:54:56
21511,30.46183333333333,124.07391666666666,1.3,244.0,2019-01-02 16:04:56
21511,30.460416666666664,124.0707777777778,1.2,198.0,2019-01-02 16:14:56
21511,30.4595,124.06502777777776,3.8,322.0,2019-01-02 16:24:56
21511,30.48558333333333,124.0642777777778,2.9,338.0,2019-01-02 16:54:56
21511,30.49316666666667,124.06208333333332,2.6,350.0,2019-01-02 17:04:56
21511,30.500777777777767,124.06016666666667,2.5,353.0,2019-01-02 17:14:56
21511,30.5085,124.05819444444444,2.9,354.0,2019-01-02 17:24:55
21511,30.516222222222236,124.05636111111107,3.2,345.0,2019-01-02 17:34:55
21511,30.53175,124.05241666666666,2.7,346.0,2019-01-02 17:54:55
21511,30.53958333333333,124.05030555555555,3.3,331.0,2019-01-02 18:04:55
21511,30.547666666666668,124.04830555555556,2.7,348.0,2019-01-02 18:14:58
21511,30.55566666666667,124.04644444444445,2.7,344.0,2019-01-02 18:24:58
21511,30.56380555555556,124.04413888888888,2.3,340.0,2019-01-02 18:34:58
21511,30.57191666666667,124.04205555555556,2.6,347.0,2019-01-02 18:44:55
21511,30.57941666666667,124.04019444444444,2.8,348.0,2019-01-02 18:54:57
21511,30.58733333333333,124.03813888888894,3.1,351.0,2019-01-02 19:04:57
21511,30.59513888888889,124.0362222222222,2.8,340.0,2019-01-02 19:14:57
21511,30.60297222222223,124.03422222222224,2.9,357.0,2019-01-02 19:24:57
21511,30.610916666666668,124.03213888888894,3.2,342.0,2019-01-02 19:34:57
21511,30.61869444444445,124.02991666666668,3.1,336.0,2019-01-02 19:44:57
21511,30.62619444444445,124.0272222222222,2.6,337.0,2019-01-02 19:54:57
21511,30.633722222222207,124.02469444444444,2.9,352.0,2019-01-02 20:04:57
21511,30.64113888888889,124.02216666666666,2.7,346.0,2019-01-02 20:14:57
21511,30.64833333333333,124.01952777777778,2.8,10.0,2019-01-02 20:24:57
21511,30.6555,124.01702777777778,2.6,342.0,2019-01-02 20:34:57
21511,30.66252777777777,124.01455555555556,1.8,347.0,2019-01-02 20:44:57
21511,30.67005555555556,124.01202777777776,2.6,343.0,2019-01-02 20:54:56
21511,30.67655555555556,124.0100277777778,2.9,352.0,2019-01-02 21:04:56
21511,30.683277777777786,124.00788888888889,2.7,351.0,2019-01-02 21:14:56
21511,30.689972222222234,124.00558333333332,2.5,332.0,2019-01-02 21:24:56
21511,30.696444444444445,124.00333333333332,2.4,347.0,2019-01-02 21:34:56
21511,30.70288888888889,124.0012222222222,2.5,352.0,2019-01-02 21:44:56
21511,30.70922222222222,123.99911111111106,2.3,339.0,2019-01-02 21:54:56
21511,30.714,123.99794444444444,1.4,112.0,2019-01-02 22:04:56
21511,30.710777777777786,124.00322222222223,2.2,140.0,2019-01-02 22:14:56
21511,30.70819444444444,124.00586111111107,0.9,0.0,2019-01-02 22:24:56
21511,30.70727777777777,124.00763888888888,1.0,154.0,2019-01-02 22:34:56
21511,30.706,124.00877777777778,1.1,47.0,2019-01-02 22:44:55
21511,30.705861111111112,124.00938888888888,4.1,96.0,2019-01-02 22:54:55
21511,30.694888888888887,124.01055555555556,2.6,166.0,2019-01-02 23:04:55
21511,30.688527777777782,124.01233333333332,2.9,164.0,2019-01-02 23:14:55
21511,30.68166666666667,124.01477777777778,3.0,154.0,2019-01-02 23:24:55
21511,30.67475,124.01775,2.4,164.0,2019-01-02 23:34:55
21511,30.66775,124.0205,2.9,153.0,2019-01-02 23:44:55
21511,30.66072222222222,124.02344444444444,3.0,153.0,2019-01-02 23:54:55
21511,30.65394444444444,124.02797222222222,3.4,161.0,2019-01-03 00:04:57
21511,30.647,124.03205555555556,3.2,158.0,2019-01-03 00:14:57
21511,30.639861111111117,124.03580555555556,2.9,157.0,2019-01-03 00:24:57
21511,30.63261111111111,124.04008333333331,2.8,160.0,2019-01-03 00:34:57
21511,30.62544444444445,124.04433333333334,3.0,161.0,2019-01-03 00:44:57
21511,30.61819444444445,124.04855555555557,3.5,154.0,2019-01-03 00:54:57
21511,30.61080555555556,124.05244444444445,3.2,148.0,2019-01-03 01:04:57
21511,30.60319444444445,124.05744444444444,3.0,143.0,2019-01-03 01:14:57
21511,30.59694444444445,124.06241666666666,2.9,148.0,2019-01-03 01:24:57
21511,30.590305555555556,124.06775,3.0,142.0,2019-01-03 01:34:57
21511,30.583666666666662,124.07319444444444,2.8,151.0,2019-01-03 01:44:57
21511,30.57686111111111,124.07805555555557,3.4,140.0,2019-01-03 01:54:56
21511,30.569305555555548,124.0810277777778,2.7,166.0,2019-01-03 02:04:56
21511,30.56055555555556,124.08205555555556,3.0,187.0,2019-01-03 02:14:56
21511,30.55294444444444,124.08386111111106,2.9,169.0,2019-01-03 02:24:56
21511,30.54569444444445,124.0867222222222,2.6,154.0,2019-01-03 02:34:56
21511,30.53891666666667,124.09047222222222,2.7,153.0,2019-01-03 02:44:56
21511,30.53208333333333,124.09352777777778,2.5,150.0,2019-01-03 02:54:56
21511,30.525166666666664,124.09611111111109,2.6,162.0,2019-01-03 03:04:56
21511,30.51844444444444,124.0985,2.4,167.0,2019-01-03 03:14:56
21511,30.511277777777767,124.10069444444444,2.3,166.0,2019-01-03 03:24:56
21511,30.505166666666664,124.10241666666666,2.1,169.0,2019-01-03 03:34:56
