渔船ID,lat,lon,速度,方向,time
21439,29.86444444444445,122.25936111111112,0.0,0.0,2020-08-26 03:48:02
21439,29.864472222222236,122.25933333333334,0.2,0.0,2020-08-26 03:58:02
21439,29.864638888888887,122.25941666666668,0.5,0.0,2020-08-26 04:08:02
21439,29.86436111111113,122.25936111111112,0.6,0.0,2020-08-26 04:18:02
21439,29.864527777777766,122.2594722222222,0.2,0.0,2020-08-26 04:28:02
21439,29.86444444444445,122.2595,0.4,0.0,2020-08-26 04:38:02
21439,29.86441666666667,122.25941666666668,0.1,0.0,2020-08-26 04:48:02
21439,29.86433333333333,122.25941666666668,0.0,0.0,2020-08-26 04:58:02
21439,29.86436111111113,122.25938888888888,0.1,0.0,2020-08-26 05:08:02
21439,29.86436111111113,122.25941666666668,0.1,0.0,2020-08-26 05:18:02
21439,29.86436111111113,122.25938888888888,0.1,0.0,2020-08-26 05:28:02
21439,29.86433333333333,122.25936111111112,0.1,0.0,2020-08-26 05:38:02
21439,29.86433333333333,122.25938888888888,0.2,0.0,2020-08-26 05:48:02
21439,29.86436111111113,122.25941666666668,0.0,0.0,2020-08-26 05:58:02
21439,29.86436111111113,122.25941666666668,0.0,0.0,2020-08-26 06:08:02
21439,29.86433333333333,122.25938888888888,0.2,0.0,2020-08-26 06:18:02
21439,29.86436111111113,122.25938888888888,0.1,0.0,2020-08-26 06:28:02
21439,29.86436111111113,122.25936111111112,0.2,0.0,2020-08-26 06:38:02
21439,29.86433333333333,122.25938888888888,0.1,0.0,2020-08-26 06:48:02
21439,29.86436111111113,122.25938888888888,0.1,0.0,2020-08-26 06:58:02
21439,29.86458333333333,122.26030555555556,0.0,0.0,2020-08-26 07:08:01
21439,29.86458333333333,122.26027777777776,0.0,0.0,2020-08-26 07:18:02
21439,29.864611111111117,122.26030555555556,0.0,0.0,2020-08-26 07:28:02
21439,29.864611111111117,122.26030555555556,0.3,159.0,2020-08-26 07:38:02
21439,29.864611111111117,122.26027777777776,0.0,0.0,2020-08-26 07:48:02
21439,29.864527777777766,122.26036111111112,0.0,0.0,2020-08-26 07:58:02
21439,29.864555555555555,122.26030555555556,0.0,0.0,2020-08-26 08:08:02
21439,29.86458333333333,122.26033333333334,0.0,0.0,2020-08-26 08:18:02
21439,29.864611111111117,122.26027777777776,0.0,0.0,2020-08-26 08:28:02
21439,29.864722222222237,122.26013888888887,0.0,0.0,2020-08-26 08:38:02
21439,29.864555555555555,122.26036111111112,0.0,0.0,2020-08-26 08:48:02
21439,29.862416666666668,122.26069444444444,4.2,326.0,2020-08-26 08:58:02
21439,29.86475,122.26030555555556,0.2,0.0,2020-08-26 09:08:02
21439,29.864611111111117,122.26011111111112,0.0,0.0,2020-08-26 09:18:02
21439,29.864638888888887,122.26008333333334,0.1,0.0,2020-08-26 09:28:02
21439,29.864638888888887,122.26013888888887,0.1,0.0,2020-08-26 09:38:02
21439,29.864638888888887,122.26016666666668,0.0,0.0,2020-08-26 09:48:02
21439,29.864638888888887,122.26011111111112,0.0,0.0,2020-08-26 09:58:02
21439,29.864638888888887,122.26011111111112,0.1,0.0,2020-08-26 10:08:02
21439,29.864611111111117,122.26013888888887,0.0,0.0,2020-08-26 10:18:02
21439,29.864611111111117,122.26008333333334,0.0,0.0,2020-08-26 10:28:02
21439,29.86458333333333,122.26008333333334,0.0,0.0,2020-08-26 10:38:02
21439,29.86458333333333,122.26005555555555,0.3,0.0,2020-08-26 10:48:02
21439,29.864611111111117,122.26008333333334,0.2,0.0,2020-08-26 10:58:02
21439,29.864638888888887,122.26011111111112,0.2,0.0,2020-08-26 11:18:02
21439,29.864638888888887,122.26013888888887,0.0,0.0,2020-08-26 11:28:02
21439,29.864611111111117,122.26013888888887,0.1,0.0,2020-08-26 11:38:02
21439,29.864611111111117,122.26008333333334,0.0,0.0,2020-08-26 11:48:02
21439,29.864611111111117,122.26011111111112,0.1,0.0,2020-08-26 11:58:02
21439,29.864611111111117,122.26008333333334,0.1,0.0,2020-08-26 12:08:01
21439,29.864611111111117,122.26005555555555,0.0,0.0,2020-08-26 12:18:02
21439,29.86458333333333,122.26011111111112,0.1,0.0,2020-08-26 12:28:02
21439,29.86458333333333,122.26013888888887,0.0,0.0,2020-08-26 12:38:02
21439,29.86466666666667,122.26011111111112,0.0,0.0,2020-08-26 12:48:02
21439,29.864638888888887,122.26013888888887,0.2,0.0,2020-08-26 12:58:02
21439,29.86444444444445,122.2600277777778,0.8,203.0,2020-08-26 13:08:02
21439,29.86458333333333,122.26016666666668,1.5,188.0,2020-08-26 13:18:02
21439,29.86466666666667,122.26016666666668,0.6,0.0,2020-08-26 13:28:02
21439,29.864611111111117,122.26011111111112,0.0,0.0,2020-08-26 13:38:02
21439,29.864638888888887,122.26008333333334,0.0,0.0,2020-08-26 13:48:02
21439,29.864638888888887,122.26008333333334,0.1,0.0,2020-08-26 13:58:02
21439,29.864638888888887,122.26033333333334,2.0,269.0,2020-08-26 14:08:02
21439,29.86466666666667,122.2600277777778,0.0,0.0,2020-08-26 14:18:02
21439,29.864638888888887,122.26011111111112,0.1,0.0,2020-08-26 14:28:02
21439,29.864611111111117,122.26011111111112,0.1,0.0,2020-08-26 14:38:02
21439,29.864611111111117,122.26011111111112,0.0,0.0,2020-08-26 14:48:02
21439,29.86466666666667,122.26005555555555,0.0,0.0,2020-08-26 14:58:02
21439,29.86458333333333,122.26008333333334,0.1,0.0,2020-08-26 15:08:02
21439,29.864555555555555,122.2600277777778,0.1,0.0,2020-08-26 15:18:02
21439,29.86458333333333,122.26013888888887,0.4,0.0,2020-08-26 15:28:02
21439,29.86466666666667,122.26011111111112,0.2,0.0,2020-08-26 15:38:02
21439,29.864638888888887,122.26008333333334,0.0,0.0,2020-08-26 15:48:02
21439,29.864638888888887,122.26008333333334,0.0,0.0,2020-08-26 15:58:02
21439,29.86466666666667,122.26011111111112,0.0,0.0,2020-08-26 16:08:02
21439,29.864611111111117,122.2600277777778,0.0,0.0,2020-08-26 16:18:02
21439,29.864638888888887,122.26011111111112,0.0,0.0,2020-08-26 16:28:02
21439,29.864638888888887,122.26008333333334,0.0,0.0,2020-08-26 16:38:02
21439,29.864611111111117,122.26011111111112,0.1,0.0,2020-08-26 16:48:02
21439,29.86466666666667,122.26008333333334,0.0,0.0,2020-08-26 16:58:02
21439,29.864611111111117,122.26011111111112,0.0,0.0,2020-08-26 17:08:02
21439,29.86466666666667,122.26016666666668,0.1,0.0,2020-08-26 17:18:02
21439,29.864722222222237,122.26011111111112,0.2,0.0,2020-08-26 17:28:02
21439,29.864611111111117,122.26013888888887,0.1,0.0,2020-08-26 17:38:02
21439,29.864611111111117,122.26013888888887,0.1,0.0,2020-08-26 17:48:02
21439,29.864638888888887,122.26008333333334,0.1,0.0,2020-08-26 17:58:02
21439,29.864638888888887,122.26008333333334,0.1,0.0,2020-08-26 18:08:02
21439,29.860222222222237,122.26655555555556,9.9,135.0,2020-08-26 18:18:02
21439,29.84638888888889,122.29338888888891,9.9,116.0,2020-08-26 18:28:02
21439,29.82927777777777,122.31883333333332,10.2,153.0,2020-08-26 18:38:02
21439,29.80983333333333,122.33816666666668,8.0,136.0,2020-08-26 18:48:02
21439,29.79383333333333,122.36002777777776,8.7,127.0,2020-08-26 18:58:02
21439,29.77994444444445,122.414,8.3,105.0,2020-08-26 19:18:02
21439,29.778166666666664,122.44161111111111,7.8,85.0,2020-08-26 19:28:02
21439,29.775,122.46894444444445,8.1,91.0,2020-08-26 19:38:02
21439,29.77563888888889,122.49477777777778,7.9,78.0,2020-08-26 19:48:02
21439,29.772916666666664,122.52133333333332,8.7,106.0,2020-08-26 19:58:02
21439,29.76822222222221,122.55055555555556,7.7,96.0,2020-08-26 20:08:02
21439,29.76458333333333,122.57541666666664,8.8,98.0,2020-08-26 20:18:02
21439,29.75986111111111,122.60252777777777,8.9,96.0,2020-08-26 20:28:02
21439,29.757305555555558,122.62922222222224,8.2,97.0,2020-08-26 20:38:02
21439,29.75561111111111,122.65525,6.2,86.0,2020-08-26 20:48:02
21439,29.75138888888889,122.68147222222224,8.4,106.0,2020-08-26 20:58:02
21439,29.745666666666665,122.70713888888888,7.9,101.0,2020-08-26 21:08:02
21439,29.74075,122.73255555555556,10.0,95.0,2020-08-26 21:18:02
21439,29.7395,122.76105555555556,8.6,101.0,2020-08-26 21:28:02
21439,29.735722222222236,122.78338888888894,8.1,101.0,2020-08-26 21:38:02
21439,29.730916666666666,122.81061111111111,8.4,97.0,2020-08-26 21:48:01
21439,29.72697222222222,122.83508333333332,8.8,85.0,2020-08-26 21:58:01
21439,29.720111111111112,122.85905555555556,8.3,103.0,2020-08-26 22:08:02
21439,29.718000000000004,122.88575,7.9,99.0,2020-08-26 22:18:02
21439,29.71822222222222,122.90905555555555,8.5,98.0,2020-08-26 22:28:02
21439,29.71811111111111,122.93408333333332,8.3,118.0,2020-08-26 22:38:02
21439,29.71483333333333,122.95922222222224,7.8,95.0,2020-08-26 22:48:02
21439,29.71552777777778,122.9845,8.5,82.0,2020-08-26 22:58:02
21439,29.72147222222221,123.0075,7.9,69.0,2020-08-26 23:08:02
21439,29.722444444444445,123.03361111111111,9.2,134.0,2020-08-26 23:18:02
21439,29.714027777777765,123.05730555555556,8.5,72.0,2020-08-26 23:28:02
21439,29.71533333333333,123.08427777777776,8.5,92.0,2020-08-26 23:38:02
21439,29.71008333333333,123.10594444444445,6.8,83.0,2020-08-26 23:48:02
21439,29.713916666666663,123.1294722222222,7.7,93.0,2020-08-26 23:58:02
21439,29.702861111111112,123.14788888888891,8.0,117.0,2020-08-27 00:08:02
21439,29.702277777777766,123.17358333333333,8.4,99.0,2020-08-27 00:18:02
21439,29.70119444444445,123.20125,8.3,85.0,2020-08-27 00:28:01
21439,29.70225,123.22569444444444,8.2,88.0,2020-08-27 00:38:02
21439,29.703027777777766,123.25191666666666,8.1,91.0,2020-08-27 00:48:02
21439,29.704166666666666,123.27791666666666,9.1,94.0,2020-08-27 00:58:02
21439,29.705,123.30397222222224,8.6,100.0,2020-08-27 01:08:02
21439,29.702972222222236,123.32994444444444,8.5,83.0,2020-08-27 01:18:02
21439,29.70275,123.35605555555556,8.5,88.0,2020-08-27 01:28:02
21439,29.703138888888887,123.38213888888887,8.2,83.0,2020-08-27 01:38:02
21439,29.70363888888889,123.40822222222224,7.9,91.0,2020-08-27 01:48:02
21439,29.706111111111117,123.43444444444444,7.2,81.0,2020-08-27 01:58:02
21439,29.70419444444445,123.46136111111107,7.8,87.0,2020-08-27 02:08:02
21439,29.7035,123.48630555555556,8.4,92.0,2020-08-27 02:18:02
21439,29.70336111111111,123.51225,8.9,98.0,2020-08-27 02:28:02
21439,29.703166666666664,123.54041666666666,8.5,89.0,2020-08-27 02:38:02
21439,29.70408333333333,123.56577777777775,8.7,94.0,2020-08-27 02:48:02
21439,29.697722222222232,123.58986111111106,8.1,99.0,2020-08-27 02:58:02
21439,29.69655555555555,123.64327777777778,8.8,90.0,2020-08-27 03:18:02
21439,29.694861111111116,123.66961111111112,7.9,101.0,2020-08-27 03:28:02
21439,29.692611111111116,123.69605555555556,8.2,93.0,2020-08-27 03:38:02
21439,29.692027777777767,123.72336111111107,10.1,95.0,2020-08-27 03:48:02
21439,29.692138888888888,123.75013888888888,8.3,86.0,2020-08-27 03:58:02
21439,29.688,123.77605555555556,8.2,111.0,2020-08-27 04:08:02
21439,29.68288888888889,123.80219444444444,9.5,92.0,2020-08-27 04:18:02
21439,29.68033333333333,123.82925,9.2,102.0,2020-08-27 04:28:02
21439,29.674194444444453,123.85497222222222,8.5,109.0,2020-08-27 04:38:02
21439,29.667,123.88186111111106,8.4,97.0,2020-08-27 04:48:02
21439,29.65419444444445,123.89897222222224,6.4,148.0,2020-08-27 04:58:02
21439,29.64788888888889,123.92297222222224,8.6,87.0,2020-08-27 05:08:02
21439,29.645138888888887,123.94894444444444,8.5,107.0,2020-08-27 05:18:02
21439,29.63666666666667,123.97233333333334,8.4,100.0,2020-08-27 05:28:02
21439,29.62741666666667,123.9950277777778,8.8,108.0,2020-08-27 05:38:02
21439,29.624944444444445,124.02052777777776,8.9,76.0,2020-08-27 05:48:02
21439,29.623777777777768,124.04775,9.3,98.0,2020-08-27 05:58:02
21439,29.61938888888889,124.07511111111111,6.4,90.0,2020-08-27 06:08:02
21439,29.62388888888889,124.082,2.0,45.0,2020-08-27 06:18:02
21439,29.62758333333333,124.08644444444444,2.2,39.0,2020-08-27 06:28:02
21439,29.630222222222237,124.09183333333334,2.1,18.0,2020-08-27 06:38:02
21439,29.6305,124.09652777777777,7.1,173.0,2020-08-27 06:48:02
21439,29.62169444444445,124.10280555555556,2.6,119.0,2020-08-27 06:58:02
21439,29.61741666666667,124.10761111111108,3.1,118.0,2020-08-27 07:08:02
21439,29.614527777777766,124.11502777777775,2.9,104.0,2020-08-27 07:18:02
21439,29.612472222222237,124.12269444444443,3.1,128.0,2020-08-27 07:28:02
21439,29.60961111111111,124.1295,2.3,128.0,2020-08-27 07:38:02
21439,29.604944444444453,124.1347222222222,2.2,136.0,2020-08-27 07:48:02
21439,29.600388888888887,124.13966666666668,1.1,0.0,2020-08-27 07:58:02
21439,29.59597222222222,124.14505555555556,3.0,133.0,2020-08-27 08:08:02
21439,29.59233333333333,124.15113888888894,4.0,136.0,2020-08-27 08:18:02
21439,29.58933333333333,124.15738888888892,1.8,111.0,2020-08-27 08:28:02
21439,29.5865,124.16336111111112,3.2,118.0,2020-08-27 08:38:02
21439,29.58355555555556,124.1697777777778,1.6,120.0,2020-08-27 08:48:02
21439,29.579027777777767,124.17452777777778,2.5,123.0,2020-08-27 08:58:02
21439,29.575388888888888,124.17997222222222,1.9,121.0,2020-08-27 09:08:02
21439,29.570888888888888,124.18344444444443,3.1,106.0,2020-08-27 09:18:02
21439,29.566722222222207,124.18816666666667,1.9,119.0,2020-08-27 09:28:02
21439,29.56333333333333,124.19313888888892,2.4,129.0,2020-08-27 09:38:02
21439,29.55988888888889,124.19769444444444,4.2,108.0,2020-08-27 09:48:02
21439,29.56013888888889,124.2024722222222,4.5,123.0,2020-08-27 09:58:02
21439,29.5605,124.19686111111112,1.0,0.0,2020-08-27 10:08:02
21439,29.56133333333333,124.19675,2.4,68.0,2020-08-27 10:18:02
21439,29.56147222222221,124.19797222222223,1.3,242.0,2020-08-27 10:28:02
21439,29.56194444444445,124.19955555555556,1.6,0.0,2020-08-27 10:38:02
21439,29.56241666666667,124.20158333333332,1.1,92.0,2020-08-27 10:48:02
21439,29.56900000000001,124.22275,8.6,73.0,2020-08-27 10:58:02
21439,29.572277777777767,124.24777777777778,8.5,87.0,2020-08-27 11:08:02
21439,29.571472222222223,124.26775,2.7,218.0,2020-08-27 11:18:02
21439,29.561722222222237,124.2649722222222,2.1,24.0,2020-08-27 11:28:02
21439,29.567972222222235,124.26155555555556,5.3,325.0,2020-08-27 11:38:02
21439,29.57169444444445,124.2570277777778,2.1,295.0,2020-08-27 11:48:02
21439,29.57394444444445,124.25138888888888,2.9,278.0,2020-08-27 11:58:02
21439,29.57544444444445,124.24555555555555,2.3,290.0,2020-08-27 12:08:02
21439,29.57605555555556,124.23972222222224,2.2,304.0,2020-08-27 12:18:02
21439,29.57719444444445,124.23413888888888,1.9,293.0,2020-08-27 12:28:02
21439,29.57911111111111,124.2295277777778,3.3,304.0,2020-08-27 12:38:02
21439,29.58219444444445,124.22513888888888,1.7,279.0,2020-08-27 12:48:02
21439,29.58597222222221,124.22061111111113,2.3,341.0,2020-08-27 12:58:02
21439,29.59047222222221,124.21683333333334,1.5,275.0,2020-08-27 13:08:02
21439,29.59461111111111,124.21308333333332,1.4,318.0,2020-08-27 13:18:02
21439,29.59880555555556,124.20886111111106,3.2,345.0,2020-08-27 13:28:02
21439,29.602611111111116,124.20491666666668,2.1,341.0,2020-08-27 13:38:02
21439,29.606777777777783,124.20061111111112,2.2,313.0,2020-08-27 13:48:02
21439,29.61111111111111,124.19619444444444,1.8,272.0,2020-08-27 13:58:02
21439,29.61555555555556,124.19208333333331,2.3,357.0,2020-08-27 14:08:02
21439,29.62011111111111,124.18808333333334,2.2,327.0,2020-08-27 14:18:02
21439,29.62491666666667,124.18422222222225,2.0,327.0,2020-08-27 14:28:02
21439,29.629972222222232,124.18058333333332,2.6,340.0,2020-08-27 14:38:02
21439,29.63508333333333,124.17697222222222,2.5,334.0,2020-08-27 14:48:02
21439,29.64044444444444,124.17347222222222,2.5,340.0,2020-08-27 14:58:02
21439,29.645861111111117,124.17013888888889,2.1,315.0,2020-08-27 15:08:02
21439,29.651416666666663,124.16641666666666,2.5,330.0,2020-08-27 15:18:02
21439,29.65669444444445,124.16313888888894,2.6,351.0,2020-08-27 15:28:02
21439,29.66277777777777,124.15980555555556,2.6,337.0,2020-08-27 15:38:02
21439,29.668250000000004,124.15711111111112,2.4,346.0,2020-08-27 15:48:02
21439,29.67425,124.1545277777778,2.2,330.0,2020-08-27 15:58:02
21439,29.68033333333333,124.15247222222222,2.3,346.0,2020-08-27 16:08:02
21439,29.686722222222237,124.15108333333332,2.5,346.0,2020-08-27 16:18:02
21439,29.69275,124.14936111111112,1.9,330.0,2020-08-27 16:28:01
21439,29.69886111111111,124.14833333333334,2.5,342.0,2020-08-27 16:38:02
21439,29.70497222222223,124.14752777777778,2.7,312.0,2020-08-27 16:48:02
21439,29.71097222222221,124.14725,1.9,2.0,2020-08-27 16:58:02
21439,29.708055555555557,124.14936111111112,2.2,166.0,2020-08-27 17:08:01
21439,29.70938888888889,124.14966666666668,0.6,0.0,2020-08-27 17:18:02
21439,29.71630555555556,124.14947222222224,1.5,32.0,2020-08-27 17:38:02
21439,29.71925,124.1487777777778,0.5,0.0,2020-08-27 17:48:02
21439,29.716027777777786,124.1565,2.5,183.0,2020-08-27 17:58:02
21439,29.71194444444445,124.16083333333334,1.8,144.0,2020-08-27 18:08:02
21439,29.708277777777766,124.16558333333332,2.4,124.0,2020-08-27 18:18:02
21439,29.70513888888889,124.17027777777778,2.3,125.0,2020-08-27 18:28:02
21439,29.70269444444445,124.17561111111112,3.3,142.0,2020-08-27 18:38:02
21439,29.703055555555554,124.18261111111111,2.5,73.0,2020-08-27 18:48:02
21439,29.70369444444445,124.18883333333332,2.1,75.0,2020-08-27 18:58:02
21439,29.70475,124.19483333333334,1.8,86.0,2020-08-27 19:08:02
21439,29.70488888888889,124.20061111111112,2.3,79.0,2020-08-27 19:18:02
21439,29.705388888888887,124.20638888888894,1.3,109.0,2020-08-27 19:28:02
21439,29.705166666666663,124.21194444444444,1.4,120.0,2020-08-27 19:38:02
21439,29.704611111111117,124.2174722222222,1.9,105.0,2020-08-27 19:48:02
21439,29.70255555555556,124.22313888888893,1.9,151.0,2020-08-27 19:58:02
21439,29.700805555555554,124.22802777777775,1.8,154.0,2020-08-27 20:08:02
21439,29.69844444444445,124.23305555555557,1.6,86.0,2020-08-27 20:18:02
21439,29.697111111111116,124.23838888888888,1.5,108.0,2020-08-27 20:28:02
21439,29.692666666666664,124.24069444444444,4.5,219.0,2020-08-27 20:38:02
21439,29.68719444444445,124.24102777777776,2.2,122.0,2020-08-27 20:48:02
21439,29.68355555555556,124.24555555555555,2.0,135.0,2020-08-27 20:58:02
21439,29.68122222222221,124.25175,2.5,94.0,2020-08-27 21:08:02
21439,29.67925,124.2579722222222,2.0,93.0,2020-08-27 21:18:02
21439,29.67730555555556,124.26433333333334,1.8,105.0,2020-08-27 21:28:02
21439,29.675611111111117,124.27063888888893,2.5,121.0,2020-08-27 21:38:02
21439,29.67305555555556,124.27655555555556,2.5,103.0,2020-08-27 21:48:02
21439,29.67013888888889,124.28208333333332,2.3,128.0,2020-08-27 21:58:02
21439,29.66780555555556,124.28836111111109,1.9,118.0,2020-08-27 22:08:02
21439,29.665055555555558,124.29319444444444,2.4,153.0,2020-08-27 22:18:02
21439,29.655055555555556,124.29730555555555,2.0,189.0,2020-08-27 22:38:02
21439,29.655,124.28791666666666,2.6,286.0,2020-08-27 22:48:02
21439,29.65969444444445,124.28263888888888,2.3,339.0,2020-08-27 22:58:02
21439,29.66266666666667,124.2835277777778,4.9,135.0,2020-08-27 23:08:02
21439,29.659861111111116,124.28719444444444,1.3,34.0,2020-08-27 23:18:02
21439,29.66130555555556,124.2877777777778,1.6,28.0,2020-08-27 23:28:02
21439,29.66344444444444,124.288,1.4,42.0,2020-08-27 23:38:02
21439,29.66108333333333,124.29619444444444,8.5,122.0,2020-08-27 23:48:02
21439,29.64483333333333,124.31661111111109,7.7,127.0,2020-08-27 23:58:02
21439,29.62988888888889,124.3349722222222,8.9,145.0,2020-08-28 00:08:02
21439,29.617638888888887,124.35538888888888,2.1,67.0,2020-08-28 00:18:02
