渔船ID,lat,lon,速度,方向,time
19530,29.94008333333333,122.28816666666668,0.1,0.0,2019-10-02 11:14:23
19530,29.940027777777782,122.28822222222225,0.1,0.0,2019-10-02 11:24:23
19530,29.94011111111111,122.28819444444444,0.1,0.0,2019-10-02 11:34:25
19530,29.93983333333333,122.28822222222225,0.0,0.0,2019-10-02 11:44:23
19530,29.94011111111111,122.28822222222225,0.0,0.0,2019-10-02 11:54:23
19530,29.940166666666663,122.28819444444444,0.0,0.0,2019-10-02 12:04:53
19530,29.94013888888889,122.28819444444444,0.0,0.0,2019-10-02 12:14:23
19530,29.94019444444445,122.28819444444444,0.0,0.0,2019-10-02 12:24:23
19530,29.94019444444445,122.28813888888894,0.0,0.0,2019-10-02 12:34:23
19530,29.94027777777777,122.28808333333332,0.0,0.0,2019-10-02 12:44:23
19530,29.940305555555558,122.28802777777776,0.0,0.0,2019-10-02 12:54:23
19530,29.94025,122.28805555555556,0.0,0.0,2019-10-02 13:04:23
19530,29.94033333333333,122.28808333333332,0.0,0.0,2019-10-02 13:14:23
19530,29.940472222222237,122.28811111111112,0.0,0.0,2019-10-02 13:24:23
19530,29.94058333333333,122.28822222222225,0.1,0.0,2019-10-02 13:34:26
19530,29.940472222222237,122.28830555555555,0.2,0.0,2019-10-02 13:44:23
19530,29.940222222222232,122.28805555555556,0.1,0.0,2019-10-02 13:54:23
19530,29.940361111111116,122.28811111111112,0.1,0.0,2019-10-02 14:04:23
19530,29.94038888888889,122.28805555555556,0.4,0.0,2019-10-02 14:14:23
19530,29.94094444444445,122.28783333333334,0.0,0.0,2019-10-02 14:24:38
19530,29.94019444444445,122.28808333333332,0.0,0.0,2019-10-02 14:34:54
19530,29.940222222222232,122.28808333333332,0.0,0.0,2019-10-02 14:44:23
19530,29.940166666666663,122.28805555555556,0.0,0.0,2019-10-02 14:54:23
19530,29.940166666666663,122.28813888888894,0.0,0.0,2019-10-02 15:04:23
19530,29.94025,122.28811111111112,0.0,0.0,2019-10-02 15:14:22
19530,29.94025,122.28808333333332,0.0,0.0,2019-10-02 15:24:22
19530,29.94088888888889,122.28811111111112,0.0,0.0,2019-10-02 15:34:22
19530,29.94027777777777,122.28811111111112,0.0,0.0,2019-10-02 15:44:22
19530,29.94025,122.28813888888894,0.0,0.0,2019-10-02 15:54:22
19530,29.94025,122.28805555555556,0.2,0.0,2019-10-02 16:04:22
19530,29.94013888888889,122.28808333333332,0.3,0.0,2019-10-02 16:14:22
19530,29.940305555555558,122.28813888888894,0.0,0.0,2019-10-02 16:24:24
19530,29.940472222222237,122.2879722222222,0.2,0.0,2019-10-02 16:34:22
19530,29.94013888888889,122.28813888888894,0.0,0.0,2019-10-02 16:44:22
19530,29.94019444444445,122.28802777777776,0.0,0.0,2019-10-02 16:54:22
19530,29.94011111111111,122.28822222222225,0.3,0.0,2019-10-02 17:04:22
19530,29.94025,122.28805555555556,0.1,0.0,2019-10-02 17:14:54
19530,29.94019444444445,122.28811111111112,0.1,0.0,2019-10-02 17:24:22
19530,29.94033333333333,122.28802777777776,0.0,0.0,2019-10-02 17:34:22
19530,29.94025,122.28811111111112,0.0,0.0,2019-10-02 17:44:22
19530,29.94025,122.28811111111112,0.0,0.0,2019-10-02 17:54:22
19530,29.94025,122.28811111111112,0.0,0.0,2019-10-02 18:04:22
19530,29.94027777777777,122.28808333333332,0.0,0.0,2019-10-02 18:14:22
19530,29.94025,122.28805555555556,0.0,0.0,2019-10-02 18:24:22
19530,29.94033333333333,122.28816666666668,0.0,0.0,2019-10-02 18:34:22
19530,29.94025,122.28811111111112,0.2,0.0,2019-10-02 18:44:22
19530,29.94025,122.28816666666668,0.1,0.0,2019-10-02 18:54:22
19530,29.940416666666664,122.28816666666668,0.3,0.0,2019-10-02 19:04:22
19530,29.941805555555558,122.28916666666666,0.2,0.0,2019-10-02 19:14:23
19530,29.94038888888889,122.28830555555555,0.2,0.0,2019-10-02 19:24:25
19530,29.94025,122.28816666666668,0.2,0.0,2019-10-02 19:34:21
19530,29.94038888888889,122.28830555555555,0.1,0.0,2019-10-02 19:44:22
19530,29.94005555555556,122.28875,0.6,0.0,2019-10-02 19:54:23
19530,29.94011111111111,122.28816666666668,0.0,0.0,2019-10-02 20:04:53
19530,29.94005555555556,122.28811111111112,0.0,0.0,2019-10-02 20:14:21
19530,29.94011111111111,122.28805555555556,0.0,0.0,2019-10-02 20:24:21
19530,29.94005555555556,122.28805555555556,0.0,0.0,2019-10-02 20:34:21
19530,29.94005555555556,122.28813888888894,0.0,0.0,2019-10-02 20:44:21
19530,29.94011111111111,122.28802777777776,0.0,0.0,2019-10-02 20:54:21
19530,29.94005555555556,122.28825,0.0,0.0,2019-10-02 21:04:21
19530,29.94,122.28822222222225,0.0,0.0,2019-10-02 21:14:21
19530,29.94011111111111,122.28825,0.0,0.0,2019-10-02 21:24:21
19530,29.94008333333333,122.28819444444444,0.0,0.0,2019-10-02 21:34:21
19530,29.94013888888889,122.28822222222225,0.1,0.0,2019-10-02 21:44:21
19530,29.94005555555556,122.28805555555556,0.1,0.0,2019-10-02 21:54:21
19530,29.939805555555555,122.28813888888894,0.0,0.0,2019-10-02 22:04:22
19530,29.939888888888888,122.28825,0.0,0.0,2019-10-02 22:14:21
19530,29.940027777777782,122.28836111111109,0.1,0.0,2019-10-02 22:24:21
19530,29.94011111111111,122.28822222222225,0.3,0.0,2019-10-02 22:34:21
19530,29.940166666666663,122.28838888888887,1.9,85.0,2019-10-02 22:44:40
19530,29.94008333333333,122.28830555555555,0.0,0.0,2019-10-02 22:54:47
19530,29.94011111111111,122.28836111111109,0.0,0.0,2019-10-02 23:04:44
19530,29.940027777777782,122.28822222222225,0.0,0.0,2019-10-02 23:14:54
19530,29.93991666666667,122.28825,0.0,0.0,2019-10-02 23:24:20
19530,29.94005555555556,122.28822222222225,0.0,0.0,2019-10-02 23:34:20
19530,29.93994444444445,122.28811111111112,0.1,0.0,2019-10-02 23:44:20
19530,29.94008333333333,122.28813888888894,0.1,0.0,2019-10-02 23:54:20
19530,29.93991666666667,122.28813888888894,0.1,0.0,2019-10-03 00:04:21
19530,29.940027777777782,122.28816666666668,0.0,0.0,2019-10-03 00:14:20
19530,29.94008333333333,122.28805555555556,0.0,0.0,2019-10-03 00:24:21
19530,29.940166666666663,122.28813888888894,0.0,0.0,2019-10-03 00:34:24
19530,29.94025,122.28808333333332,0.3,0.0,2019-10-03 00:44:20
19530,29.940305555555558,122.288,0.0,0.0,2019-10-03 00:54:23
19530,29.940555555555555,122.28780555555556,0.0,0.0,2019-10-03 01:04:29
19530,29.940222222222232,122.28808333333332,0.0,0.0,2019-10-03 01:14:48
19530,29.94027777777777,122.28805555555556,0.0,0.0,2019-10-03 01:24:19
19530,29.940222222222232,122.28808333333332,0.0,0.0,2019-10-03 01:34:20
19530,29.940305555555558,122.28805555555556,0.0,0.0,2019-10-03 01:44:20
19530,29.940222222222232,122.28808333333332,0.0,0.0,2019-10-03 01:54:20
19530,29.94019444444445,122.28805555555556,0.0,0.0,2019-10-03 02:04:20
19530,29.94025,122.28805555555556,0.0,0.0,2019-10-03 02:14:20
19530,29.94027777777777,122.28805555555556,0.0,0.0,2019-10-03 02:24:20
19530,29.94013888888889,122.28786111111113,0.0,0.0,2019-10-03 02:34:20
19530,29.94025,122.28808333333332,0.0,0.0,2019-10-03 02:44:20
19530,29.940305555555558,122.28805555555556,0.0,0.0,2019-10-03 02:54:20
19530,29.94027777777777,122.28794444444443,0.0,0.0,2019-10-03 03:04:20
19530,29.94025,122.288,0.0,0.0,2019-10-03 03:14:20
19530,29.940222222222232,122.28805555555556,0.0,0.0,2019-10-03 03:24:19
19530,29.940305555555558,122.28805555555556,0.0,0.0,2019-10-03 03:34:19
19530,29.940166666666663,122.28816666666668,0.0,0.0,2019-10-03 03:44:19
19530,29.939972222222234,122.28816666666668,0.2,0.0,2019-10-03 03:54:19
19530,29.94019444444445,122.28811111111112,0.0,0.0,2019-10-03 04:04:47
19530,29.940166666666663,122.28808333333332,0.3,0.0,2019-10-03 04:14:19
19530,29.94027777777777,122.28811111111112,0.1,0.0,2019-10-03 04:24:19
19530,29.94025,122.28805555555556,0.0,0.0,2019-10-03 04:34:19
19530,29.940305555555558,122.28811111111112,0.0,0.0,2019-10-03 04:44:19
19530,29.940166666666663,122.28816666666668,0.1,0.0,2019-10-03 04:54:19
19530,29.94025,122.28808333333332,0.0,0.0,2019-10-03 05:04:19
19530,29.94025,122.28805555555556,0.0,0.0,2019-10-03 05:14:19
19530,29.94033333333333,122.2879722222222,0.1,0.0,2019-10-03 05:24:19
19530,29.940416666666664,122.28783333333334,0.0,0.0,2019-10-03 05:34:20
19530,29.94025,122.28808333333332,0.0,0.0,2019-10-03 05:44:48
19530,29.94027777777777,122.28805555555556,0.0,0.0,2019-10-03 05:54:19
19530,29.940222222222232,122.28808333333332,0.0,0.0,2019-10-03 06:04:19
19530,29.940222222222232,122.28808333333332,0.0,0.0,2019-10-03 06:14:19
19530,29.94025,122.28805555555556,0.0,0.0,2019-10-03 06:24:19
19530,29.940222222222232,122.28805555555556,0.0,0.0,2019-10-03 06:34:19
19530,29.94025,122.28808333333332,0.0,0.0,2019-10-03 06:44:19
19530,29.94019444444445,122.28808333333332,0.0,0.0,2019-10-03 06:54:19
19530,29.94019444444445,122.28813888888894,0.1,0.0,2019-10-03 07:04:19
19530,29.94019444444445,122.28811111111112,0.0,0.0,2019-10-03 07:14:19
19530,29.940222222222232,122.28813888888894,0.0,0.0,2019-10-03 07:24:18
19530,29.940222222222232,122.28808333333332,0.1,0.0,2019-10-03 07:34:18
19530,29.94033333333333,122.28802777777776,0.0,0.0,2019-10-03 07:44:18
19530,29.94013888888889,122.28805555555556,0.0,0.0,2019-10-03 07:54:18
19530,29.94013888888889,122.28808333333332,0.0,0.0,2019-10-03 08:04:47
19530,29.940027777777782,122.28816666666668,0.0,0.0,2019-10-03 08:14:18
19530,29.94011111111111,122.28811111111112,0.1,0.0,2019-10-03 08:24:18
19530,29.94013888888889,122.28808333333332,0.0,0.0,2019-10-03 08:34:18
19530,29.94011111111111,122.28808333333332,0.0,0.0,2019-10-03 08:44:18
19530,29.94005555555556,122.28816666666668,0.0,0.0,2019-10-03 08:54:18
19530,29.940166666666663,122.28808333333332,0.0,0.0,2019-10-03 09:04:18
19530,29.94005555555556,122.28805555555556,0.1,0.0,2019-10-03 09:14:18
19530,29.93958333333333,122.28630555555556,2.8,262.0,2019-10-03 09:24:18
19530,29.94402777777777,122.29627777777776,4.2,62.0,2019-10-03 09:34:23
19530,29.942722222222237,122.3135,7.0,105.0,2019-10-03 09:44:18
19530,29.959861111111117,122.33133333333332,9.1,32.0,2019-10-03 09:54:18
19530,29.97283333333333,122.35086111111109,9.6,54.0,2019-10-03 10:04:20
19530,29.974694444444445,122.37116666666668,6.2,91.0,2019-10-03 10:14:18
19530,29.971166666666665,122.38955555555556,5.3,86.0,2019-10-03 10:24:25
19530,29.97458333333333,122.40625,5.8,57.0,2019-10-03 10:34:18
19530,29.98366666666667,122.42530555555555,7.4,66.0,2019-10-03 10:44:18
19530,29.98725,122.4475277777778,6.7,92.0,2019-10-03 10:54:18
19530,29.987,122.4699722222222,7.4,85.0,2019-10-03 11:04:17
19530,29.986777777777768,122.49322222222224,7.0,99.0,2019-10-03 11:14:17
19530,29.98402777777777,122.51508333333334,7.1,112.0,2019-10-03 11:24:18
19530,29.982055555555554,122.5377777777778,7.5,92.0,2019-10-03 11:34:17
19530,29.982138888888887,122.5615,7.4,87.0,2019-10-03 11:44:18
19530,29.98191666666667,122.58413888888887,7.0,96.0,2019-10-03 11:54:17
19530,29.981666666666666,122.6077222222222,7.2,93.0,2019-10-03 12:04:29
19530,29.98172222222221,122.63175,7.4,87.0,2019-10-03 12:14:17
19530,29.98233333333333,122.65638888888893,7.7,87.0,2019-10-03 12:24:17
19530,29.982888888888887,122.68061111111112,7.6,90.0,2019-10-03 12:34:17
19530,29.983027777777767,122.705,7.6,93.0,2019-10-03 12:44:17
19530,29.982916666666664,122.72958333333332,8.0,90.0,2019-10-03 12:54:17
19530,29.98277777777777,122.75438888888888,7.4,92.0,2019-10-03 13:04:17
19530,29.98244444444445,122.77958333333332,7.9,84.0,2019-10-03 13:14:16
19530,29.98025,122.80463888888887,7.0,114.0,2019-10-03 13:24:18
19530,29.97752777777777,122.83025,8.2,87.0,2019-10-03 13:34:29
19530,29.97711111111111,122.85577777777776,7.6,90.0,2019-10-03 13:44:29
19530,29.97675,122.8804722222222,7.9,95.0,2019-10-03 13:54:16
19530,29.975361111111116,122.90647222222223,8.3,91.0,2019-10-03 14:04:16
19530,29.97383333333333,122.93372222222224,9.0,90.0,2019-10-03 14:14:16
19530,29.972444444444445,122.96061111111112,8.6,92.0,2019-10-03 14:24:16
19530,29.974472222222207,122.98738888888892,8.1,79.0,2019-10-03 14:34:16
19530,29.97336111111111,123.01322222222224,8.4,100.0,2019-10-03 14:44:16
19530,29.972555555555548,123.03958333333333,8.6,92.0,2019-10-03 14:54:17
19530,29.97266666666666,123.06591666666668,8.9,82.0,2019-10-03 15:04:20
19530,29.97144444444445,123.09238888888888,8.2,72.0,2019-10-03 15:14:21
19530,29.970861111111116,123.12005555555557,7.9,99.0,2019-10-03 15:24:29
19530,29.96838888888889,123.14772222222224,8.9,90.0,2019-10-03 15:34:16
19530,29.967805555555557,123.17636111111106,8.8,94.0,2019-10-03 15:44:16
19530,29.967805555555557,123.20416666666668,8.8,99.0,2019-10-03 15:54:15
19530,29.96477777777777,123.23175,9.0,106.0,2019-10-03 16:04:15
19530,29.96425,123.25911111111112,8.7,99.0,2019-10-03 16:14:15
19530,29.964222222222237,123.28580555555556,8.9,90.0,2019-10-03 16:24:15
19530,29.96622222222221,123.31241666666666,8.8,80.0,2019-10-03 16:34:15
19530,29.96744444444445,123.33933333333331,8.7,82.0,2019-10-03 16:44:15
19530,29.96994444444445,123.36636111111108,8.5,91.0,2019-10-03 16:54:15
19530,29.96613888888889,123.39338888888894,8.9,117.0,2019-10-03 17:04:15
19530,29.96216666666667,123.4069722222222,0.4,211.0,2019-10-03 17:14:29
19530,29.9575,123.4007777777778,3.7,229.0,2019-10-03 17:24:15
19530,29.94933333333333,123.40113888888894,3.5,149.0,2019-10-03 17:34:15
19530,29.9425,123.40566666666668,2.9,157.0,2019-10-03 17:44:15
19530,29.935944444444445,123.41008333333336,2.9,153.0,2019-10-03 17:54:15
19530,29.92966666666667,123.41502777777778,2.6,142.0,2019-10-03 18:04:29
19530,29.923444444444453,123.41908333333332,2.8,157.0,2019-10-03 18:14:15
19530,29.91675,123.42252777777776,2.7,160.0,2019-10-03 18:24:15
19530,29.910138888888888,123.42569444444445,2.3,169.0,2019-10-03 18:34:15
19530,29.903388888888887,123.42844444444444,2.7,148.0,2019-10-03 18:44:15
19530,29.896666666666665,123.43105555555556,2.5,149.0,2019-10-03 18:54:15
19530,29.88983333333333,123.43305555555555,2.7,172.0,2019-10-03 19:04:15
19530,29.88305555555556,123.43475,2.6,182.0,2019-10-03 19:14:15
19530,29.876444444444445,123.43661111111112,2.6,170.0,2019-10-03 19:24:15
19530,29.87,123.43836111111106,2.5,176.0,2019-10-03 19:34:15
19530,29.863722222222236,123.44008333333332,2.1,179.0,2019-10-03 19:44:15
19530,29.8575,123.44172222222224,2.2,163.0,2019-10-03 19:54:14
19530,29.85088888888889,123.4427777777778,2.5,162.0,2019-10-03 20:04:29
19530,29.844777777777768,123.44322222222225,2.3,183.0,2019-10-03 20:14:14
19530,29.83869444444444,123.44272222222224,4.2,264.0,2019-10-03 20:24:14
19530,29.84422222222221,123.4412222222222,0.4,0.0,2019-10-03 20:34:14
19530,29.843916666666665,123.44,0.8,272.0,2019-10-03 20:44:14
19530,29.844805555555556,123.43711111111112,7.5,296.0,2019-10-03 20:54:14
19530,29.824388888888887,123.439,7.4,168.0,2019-10-03 21:04:14
19530,29.803361111111112,123.4410277777778,7.3,173.0,2019-10-03 21:14:14
19530,29.782972222222234,123.44211111111112,7.2,178.0,2019-10-03 21:24:14
19530,29.76297222222223,123.44305555555556,7.4,181.0,2019-10-03 21:34:14
19530,29.743111111111112,123.44425,6.9,181.0,2019-10-03 21:44:14
19530,29.72358333333333,123.44530555555556,6.6,177.0,2019-10-03 21:54:14
19530,29.70433333333333,123.44627777777778,6.3,177.0,2019-10-03 22:04:14
19530,29.685305555555555,123.4472222222222,6.9,177.0,2019-10-03 22:14:14
19530,29.66716666666667,123.44811111111112,5.8,179.0,2019-10-03 22:24:14
19530,29.649555555555555,123.44913888888888,6.4,177.0,2019-10-03 22:34:14
19530,29.63205555555556,123.44991666666668,6.4,184.0,2019-10-03 22:44:13
19530,29.614722222222237,123.451,6.6,173.0,2019-10-03 22:54:14
