渔船ID,lat,lon,速度,方向,time
21254,30.08572222222222,124.2325277777778,2.9,282.0,2019-02-14 00:06:03
21254,30.08972222222221,124.22330555555556,3.8,295.0,2019-02-14 00:16:03
21254,30.09488888888889,124.21552777777778,2.9,311.0,2019-02-14 00:26:03
21254,30.10061111111111,124.20863888888888,2.8,329.0,2019-02-14 00:36:03
21254,30.10708333333333,124.20277777777778,3.1,340.0,2019-02-14 00:46:03
21254,30.11336111111111,124.1959722222222,2.7,329.0,2019-02-14 00:56:03
21254,30.11963888888889,124.18813888888891,3.1,312.0,2019-02-14 01:06:03
21254,30.12536111111111,124.18019444444444,1.3,316.0,2019-02-14 01:16:03
21254,30.13208333333333,124.17341666666668,1.6,315.0,2019-02-14 01:26:03
21254,30.138638888888888,124.16605555555556,3.2,324.0,2019-02-14 01:36:23
21254,30.144416666666668,124.15855555555557,3.8,296.0,2019-02-14 01:46:03
21254,30.151111111111117,124.15197222222224,3.1,335.0,2019-02-14 01:56:03
21254,30.15813888888889,124.14608333333334,3.3,302.0,2019-02-14 02:06:03
21254,30.1645,124.13922222222224,2.5,306.0,2019-02-14 02:16:03
21254,30.17075,124.13161111111108,3.7,302.0,2019-02-14 02:26:03
21254,30.176972222222236,124.12425,4.0,314.0,2019-02-14 02:36:03
21254,30.18425,124.11877777777778,2.1,336.0,2019-02-14 02:46:03
21254,30.187777777777782,124.10866666666666,1.6,283.0,2019-02-14 02:56:23
21254,30.18663888888889,124.10491666666668,3.0,245.0,2019-02-14 03:06:03
21254,30.175916666666662,124.0957222222222,6.8,211.0,2019-02-14 03:16:03
21254,30.15819444444444,124.08675,7.0,185.0,2019-02-14 03:26:03
21254,30.140555555555554,124.08986111111106,3.5,193.0,2019-02-14 03:36:03
21254,30.128888888888888,124.09808333333332,6.7,121.0,2019-02-14 03:46:02
21254,30.11644444444445,124.1124722222222,6.9,148.0,2019-02-14 03:56:02
21254,30.108361111111112,124.12816666666666,4.1,105.0,2019-02-14 04:06:02
21254,30.105472222222232,124.13661111111112,3.1,79.0,2019-02-14 04:16:02
21254,30.10266666666667,124.14538888888887,3.5,127.0,2019-02-14 04:26:02
21254,30.10058333333333,124.15430555555557,2.7,86.0,2019-02-14 04:36:02
21254,30.099305555555556,124.1635,3.0,122.0,2019-02-14 04:46:02
