渔船ID,lat,lon,速度,方向,time
19473,30.99208333333333,123.233,3.0,302.0,2017-12-12 14:15:58
19473,30.99469444444445,123.22819444444444,1.6,295.0,2017-12-12 14:25:57
19473,30.996861111111112,123.22261111111106,1.7,282.0,2017-12-12 14:36:17
19473,30.99913888888889,123.21733333333331,2.7,298.0,2017-12-12 14:45:57
19473,31.002805555555558,123.21330555555556,2.3,314.0,2017-12-12 14:55:58
19473,31.0065,123.20925,2.3,310.0,2017-12-12 15:05:58
19473,31.01005555555556,123.20488888888892,2.1,338.0,2017-12-12 15:15:57
19473,31.01377777777777,123.20072222222224,2.2,304.0,2017-12-12 15:25:57
19473,31.01733333333333,123.19605555555556,2.6,331.0,2017-12-12 15:35:57
19473,31.02069444444444,123.1909722222222,2.5,295.0,2017-12-12 15:45:57
19473,31.024361111111112,123.18611111111112,2.2,306.0,2017-12-12 15:55:57
19473,31.027305555555557,123.18072222222224,3.4,293.0,2017-12-12 16:05:58
19473,31.030305555555557,123.17527777777778,2.4,336.0,2017-12-12 16:15:57
19473,31.032888888888888,123.16944444444444,2.3,344.0,2017-12-12 16:25:57
19473,31.036166666666663,123.16397222222224,2.6,297.0,2017-12-12 16:35:58
19473,31.04044444444445,123.15911111111112,3.0,327.0,2017-12-12 16:45:57
19473,31.04430555555556,123.15419444444444,2.6,309.0,2017-12-12 16:55:57
19473,31.048388888888887,123.14933333333336,2.7,295.0,2017-12-12 17:05:57
19473,31.051805555555557,123.14411111111112,1.7,306.0,2017-12-12 17:15:56
19473,31.054972222222236,123.13883333333334,2.2,289.0,2017-12-12 17:25:56
19473,31.05833333333333,123.13369444444444,1.6,306.0,2017-12-12 17:35:56
19473,31.06175,123.12863888888889,3.1,0.0,2017-12-12 17:45:56
19473,31.06447222222221,123.12411111111106,1.1,215.0,2017-12-12 17:55:56
19473,31.067777777777767,123.11872222222222,4.0,262.0,2017-12-12 18:06:16
19473,31.07058333333333,123.11361111111113,2.1,320.0,2017-12-12 18:15:56
19473,31.07411111111111,123.10869444444444,2.9,258.0,2017-12-12 18:25:56
19473,31.07791666666667,123.10397222222224,2.2,265.0,2017-12-12 18:35:56
19473,31.08158333333333,123.09936111111112,2.7,311.0,2017-12-12 18:45:57
19473,31.085666666666665,123.0949722222222,1.8,308.0,2017-12-12 18:55:56
19473,31.0885,123.08988888888894,2.2,282.0,2017-12-12 19:05:57
19473,31.09086111111111,123.0849722222222,2.8,333.0,2017-12-12 19:15:56
19473,31.09397222222222,123.08216666666668,3.4,67.0,2017-12-12 19:25:56
19473,31.09169444444445,123.08611111111112,1.5,300.0,2017-12-12 19:35:56
19473,31.09258333333333,123.08611111111112,0.4,0.0,2017-12-12 19:45:56
19473,31.091555555555548,123.08438888888888,6.1,147.0,2017-12-12 19:55:56
19473,31.085166666666662,123.08588888888887,4.5,183.0,2017-12-12 20:05:58
19473,31.08144444444445,123.08886111111109,1.2,189.0,2017-12-12 20:15:58
19473,31.079138888888888,123.09258333333334,1.9,79.0,2017-12-12 20:26:12
19473,31.07725,123.09641666666666,1.2,98.0,2017-12-12 20:35:59
19473,31.07597222222222,123.10088888888887,2.4,146.0,2017-12-12 20:45:56
19473,31.074388888888887,123.10519444444444,1.3,118.0,2017-12-12 20:55:56
19473,31.072888888888887,123.10975,2.1,138.0,2017-12-12 21:05:56
19473,31.071361111111116,123.11458333333331,1.6,54.0,2017-12-12 21:15:57
19473,31.06941666666667,123.11905555555556,2.7,121.0,2017-12-12 21:25:56
19473,31.0675,123.12369444444444,1.8,107.0,2017-12-12 21:35:56
19473,31.06552777777778,123.12830555555556,2.2,67.0,2017-12-12 21:45:56
19473,31.06316666666667,123.1327777777778,4.4,58.0,2017-12-12 21:55:56
19473,31.060527777777786,123.13697222222224,1.1,0.0,2017-12-12 22:05:57
19473,31.05825,123.14186111111113,1.3,133.0,2017-12-12 22:15:57
19473,31.055750000000003,123.14644444444444,2.9,137.0,2017-12-12 22:25:55
19473,31.05330555555556,123.15133333333334,2.0,0.0,2017-12-12 22:35:55
19473,31.05161111111111,123.15652777777778,1.7,0.0,2017-12-12 22:45:56
19473,31.048250000000003,123.16077777777778,2.6,151.0,2017-12-12 22:55:57
19473,31.042638888888888,123.17033333333336,1.9,109.0,2017-12-12 23:15:55
19473,31.039527777777767,123.17488888888892,2.1,127.0,2017-12-12 23:25:55
19473,31.036361111111116,123.17955555555557,1.9,97.0,2017-12-12 23:35:55
19473,31.033,123.18408333333332,2.0,120.0,2017-12-12 23:45:55
19473,31.029027777777767,123.18794444444444,3.1,164.0,2017-12-12 23:55:55
19473,31.025111111111112,123.19219444444444,1.4,136.0,2017-12-13 00:06:18
19473,31.021555555555555,123.196,2.1,149.0,2017-12-13 00:15:55
19473,31.01794444444444,123.20013888888889,2.3,154.0,2017-12-13 00:25:55
19473,31.01327777777778,123.20952777777778,2.1,71.0,2017-12-13 00:45:55
19473,31.01327777777778,123.21425,2.0,119.0,2017-12-13 00:55:55
19473,31.00783333333333,123.2170277777778,2.3,168.0,2017-12-13 01:06:04
19473,31.00355555555556,123.2197777777778,3.2,165.0,2017-12-13 01:15:55
19473,30.99961111111111,123.22286111111111,1.4,134.0,2017-12-13 01:25:56
19473,30.996388888888887,123.22644444444444,1.2,152.0,2017-12-13 01:35:55
19473,30.99519444444445,123.22275,1.5,289.0,2017-12-13 01:45:56
19473,30.995472222222237,123.221,1.5,212.0,2017-12-13 01:55:55
19473,30.99319444444445,123.2185,5.6,249.0,2017-12-13 02:06:18
19473,30.987388888888887,123.23705555555556,8.9,124.0,2017-12-13 02:15:56
19473,30.977722222222223,123.24294444444445,4.2,272.0,2017-12-13 02:25:55
19473,30.98319444444445,123.23477777777778,1.7,335.0,2017-12-13 02:35:55
19473,30.986694444444453,123.23088888888891,1.7,334.0,2017-12-13 02:45:56
19473,30.98983333333333,123.22647222222224,3.1,294.0,2017-12-13 02:55:55
19473,30.99288888888889,123.22172222222224,2.9,292.0,2017-12-13 03:05:56
19473,30.99613888888889,123.21705555555556,3.8,288.0,2017-12-13 03:15:55
19473,31.000055555555555,123.213,2.3,301.0,2017-12-13 03:25:55
19473,31.003611111111116,123.2085277777778,2.5,299.0,2017-12-13 03:35:55
19473,31.00711111111111,123.20347222222222,2.3,327.0,2017-12-13 03:46:18
19473,31.010416666666664,123.19855555555556,2.2,335.0,2017-12-13 03:55:54
19473,31.013388888888887,123.19286111111111,1.8,313.0,2017-12-13 04:05:55
19473,31.01708333333333,123.18775,1.9,314.0,2017-12-13 04:15:55
19473,31.020611111111112,123.18255555555557,1.8,297.0,2017-12-13 04:25:55
19473,31.02422222222221,123.17725,2.8,313.0,2017-12-13 04:35:55
19473,31.02780555555556,123.17180555555557,2.2,330.0,2017-12-13 04:45:54
19473,31.03108333333333,123.16608333333332,2.2,327.0,2017-12-13 04:55:55
19473,31.03491666666667,123.16077777777778,2.5,333.0,2017-12-13 05:05:55
19473,31.04205555555556,123.15013888888888,1.4,0.0,2017-12-13 05:25:57
19473,31.045444444444453,123.14475,4.0,267.0,2017-12-13 05:36:17
19473,31.049027777777766,123.13986111111112,2.0,311.0,2017-12-13 05:45:54
19473,31.05266666666667,123.13475,2.6,323.0,2017-12-13 05:55:54
19473,31.055888888888887,123.1294722222222,2.4,307.0,2017-12-13 06:05:56
19473,31.05938888888889,123.12438888888887,2.1,313.0,2017-12-13 06:15:55
19473,31.063222222222237,123.11944444444444,2.3,341.0,2017-12-13 06:25:54
19473,31.06688888888889,123.1145,2.5,321.0,2017-12-13 06:35:54
19473,31.070555555555558,123.10941666666666,2.2,344.0,2017-12-13 06:45:55
19473,31.07408333333333,123.10438888888888,2.2,274.0,2017-12-13 06:55:54
19473,31.07788888888889,123.09958333333331,3.0,295.0,2017-12-13 07:05:55
19473,31.08211111111111,123.09519444444445,1.9,7.0,2017-12-13 07:15:54
19473,31.086416666666665,123.09113888888888,1.7,282.0,2017-12-13 07:25:54
19473,31.089527777777768,123.08608333333332,2.7,350.0,2017-12-13 07:35:55
19473,31.092305555555555,123.08111111111111,1.7,287.0,2017-12-13 07:45:56
19473,31.095388888888888,123.07636111111108,2.4,342.0,2017-12-13 07:55:54
19473,31.09863888888889,123.07158333333334,1.6,315.0,2017-12-13 08:06:16
19473,31.1035,123.0705,3.8,48.0,2017-12-13 08:15:55
19473,31.09938888888889,123.07236111111106,1.0,306.0,2017-12-13 08:35:54
19473,31.099722222222237,123.0705,0.8,229.0,2017-12-13 08:45:54
19473,31.08933333333333,123.07080555555557,2.0,229.0,2017-12-13 08:55:54
19473,31.08275,123.06661111111109,2.3,150.0,2017-12-13 09:05:55
19473,31.079611111111117,123.07194444444444,2.2,90.0,2017-12-13 09:15:54
19473,31.07825,123.077,1.5,113.0,2017-12-13 09:25:54
19473,31.07594444444444,123.081,3.8,59.0,2017-12-13 09:35:59
19473,31.074972222222208,123.08577777777776,1.4,73.0,2017-12-13 09:45:55
19473,31.0755,123.09119444444444,2.1,115.0,2017-12-13 09:55:55
19473,31.074,123.096,1.6,88.0,2017-12-13 10:05:55
19473,31.072555555555557,123.10063888888888,1.6,54.0,2017-12-13 10:15:55
19473,31.07058333333333,123.10469444444443,3.0,158.0,2017-12-13 10:25:55
19473,31.0685,123.10888888888888,2.0,119.0,2017-12-13 10:35:55
19473,31.06663888888889,123.11336111111108,1.3,0.0,2017-12-13 10:45:54
19473,31.06475,123.1179722222222,1.4,110.0,2017-12-13 10:56:18
19473,31.06363888888889,123.12297222222222,2.9,74.0,2017-12-13 11:05:55
19473,31.061777777777767,123.12783333333331,1.4,51.0,2017-12-13 11:15:54
19473,31.05991666666667,123.13269444444444,2.7,146.0,2017-12-13 11:25:54
19473,31.057472222222238,123.13719444444445,1.9,88.0,2017-12-13 11:35:55
19473,31.05433333333333,123.14091666666668,2.0,132.0,2017-12-13 11:45:55
19473,31.051472222222237,123.14575,2.1,133.0,2017-12-13 11:55:54
19473,31.049111111111117,123.15072222222224,0.7,0.0,2017-12-13 12:05:55
19473,31.04794444444445,123.15613888888888,3.8,158.0,2017-12-13 12:15:55
19473,31.04508333333333,123.1608888888889,2.4,139.0,2017-12-13 12:25:54
19473,31.04227777777778,123.16561111111112,1.5,99.0,2017-12-13 12:35:55
19473,31.03986111111111,123.17038888888894,2.9,159.0,2017-12-13 12:45:54
19473,31.0365,123.17472222222224,3.1,95.0,2017-12-13 12:55:54
19473,31.033472222222237,123.17927777777778,3.7,159.0,2017-12-13 13:05:55
19473,31.030416666666664,123.1837777777778,2.6,149.0,2017-12-13 13:15:54
19473,31.027027777777768,123.18786111111112,2.2,155.0,2017-12-13 13:25:54
19473,31.02333333333333,123.19172222222224,1.6,156.0,2017-12-13 13:35:54
19473,31.01963888888889,123.19563888888894,2.4,156.0,2017-12-13 13:45:53
19473,31.01597222222221,123.19947222222224,1.8,145.0,2017-12-13 13:55:53
19473,31.00847222222221,123.20566666666669,2.2,163.0,2017-12-13 14:15:53
19473,31.00397222222222,123.20669444444444,0.1,0.0,2017-12-13 14:25:54
19473,31.00413888888889,123.20208333333332,3.1,255.0,2017-12-13 14:35:54
19473,31.00233333333333,123.2005,1.2,250.0,2017-12-13 14:45:53
19473,31.00036111111111,123.19825,6.6,141.0,2017-12-13 14:55:53
19473,30.994611111111112,123.21311111111112,5.0,95.0,2017-12-13 15:05:54
19473,30.98994444444445,123.22630555555556,4.6,114.0,2017-12-13 15:15:54
19473,30.97633333333333,123.233,2.2,202.0,2017-12-13 15:35:54
19473,30.975972222222207,123.23575,2.6,61.0,2017-12-13 15:45:54
19473,30.97744444444445,123.23863888888889,2.0,0.0,2017-12-13 15:55:56
19473,30.9765,123.2405,4.4,280.0,2017-12-13 16:05:54
19473,30.982277777777767,123.23191666666666,1.6,4.0,2017-12-13 16:15:54
19473,30.98633333333333,123.228,1.7,330.0,2017-12-13 16:25:54
19473,30.99075,123.22458333333331,2.4,315.0,2017-12-13 16:35:54
19473,30.99433333333333,123.21994444444444,2.6,301.0,2017-12-13 16:45:54
19473,30.998,123.21530555555556,1.7,303.0,2017-12-13 16:55:53
19473,31.005916666666664,123.20594444444444,1.7,288.0,2017-12-13 17:16:15
19473,31.009722222222223,123.2015,2.5,292.0,2017-12-13 17:25:53
19473,31.013416666666664,123.19675,1.9,349.0,2017-12-13 17:35:53
19473,31.017194444444453,123.19202777777778,1.6,319.0,2017-12-13 17:45:53
19473,31.02138888888889,123.18772222222222,2.9,307.0,2017-12-13 17:55:53
19473,31.026138888888887,123.18375,2.1,329.0,2017-12-13 18:06:18
19473,31.030472222222237,123.17997222222222,3.6,35.0,2017-12-13 18:15:53
19473,31.035027777777767,123.17600000000002,3.1,303.0,2017-12-13 18:25:53
19473,31.03955555555555,123.1720277777778,2.0,327.0,2017-12-13 18:35:53
19473,31.04305555555556,123.16669444444445,3.2,293.0,2017-12-13 18:45:52
19473,31.046138888888887,123.16130555555556,2.1,332.0,2017-12-13 18:55:53
19473,31.049722222222236,123.15633333333334,2.4,274.0,2017-12-13 19:05:54
19473,31.051472222222237,123.15058333333332,4.3,277.0,2017-12-13 19:15:53
19473,31.05455555555556,123.14533333333334,2.0,300.0,2017-12-13 19:25:52
19473,31.05694444444445,123.13997222222224,3.2,263.0,2017-12-13 19:35:52
19473,31.06,123.13483333333332,3.3,338.0,2017-12-13 19:45:52
19473,31.063527777777782,123.12988888888889,2.8,316.0,2017-12-13 19:55:52
19473,31.067611111111116,123.1254722222222,3.6,285.0,2017-12-13 20:05:53
19473,31.07044444444445,123.12033333333332,1.9,305.0,2017-12-13 20:15:52
19473,31.07325,123.11558333333332,1.8,253.0,2017-12-13 20:25:52
19473,31.07525,123.11038888888888,1.7,296.0,2017-12-13 20:35:57
19473,31.078138888888887,123.10563888888888,3.3,263.0,2017-12-13 20:46:00
19473,31.08130555555556,123.10102777777776,2.8,341.0,2017-12-13 20:56:17
19473,31.08375,123.09669444444444,1.3,325.0,2017-12-13 21:05:52
19473,31.088166666666663,123.09408333333332,1.1,357.0,2017-12-13 21:15:52
19473,31.08569444444444,123.09966666666666,1.0,171.0,2017-12-13 21:25:52
19473,31.08444444444445,123.09825,1.3,199.0,2017-12-13 21:35:52
19473,31.084277777777768,123.09611111111109,4.5,34.0,2017-12-13 21:45:52
19473,31.08469444444445,123.09094444444445,0.9,0.0,2017-12-13 21:55:52
19473,31.080527777777768,123.09738888888889,1.5,106.0,2017-12-13 22:06:18
19473,31.07802777777778,123.10113888888888,2.8,74.0,2017-12-13 22:15:52
19473,31.07533333333333,123.10516666666666,2.1,116.0,2017-12-13 22:25:52
19473,31.07708333333333,123.10852777777778,3.0,92.0,2017-12-13 22:35:52
19473,31.074361111111116,123.11369444444443,1.7,120.0,2017-12-13 22:45:52
19473,31.071444444444445,123.11791666666666,1.5,142.0,2017-12-13 22:55:52
19473,31.06891666666667,123.12258333333332,1.8,134.0,2017-12-13 23:05:53
19473,31.06594444444445,123.12702777777776,1.1,124.0,2017-12-13 23:15:52
19473,31.06294444444445,123.13158333333332,2.5,134.0,2017-12-13 23:25:52
19473,31.057222222222236,123.14088888888894,2.6,129.0,2017-12-13 23:45:52
19473,31.054305555555555,123.14536111111111,2.5,154.0,2017-12-13 23:55:52
19473,31.051333333333336,123.14969444444444,2.8,147.0,2017-12-14 00:05:52
19473,31.05033333333333,123.1550277777778,1.7,82.0,2017-12-14 00:15:53
19473,31.04958333333333,123.16019444444444,2.2,64.0,2017-12-14 00:25:51
19473,31.0465,123.16488888888892,2.1,63.0,2017-12-14 00:35:51
19473,31.04191666666667,123.16861111111112,2.9,155.0,2017-12-14 00:45:51
19473,31.037305555555548,123.17158333333334,0.7,0.0,2017-12-14 00:55:51
19473,31.03252777777777,123.1745,2.5,116.0,2017-12-14 01:05:52
19473,31.02888888888889,123.17869444444445,3.0,113.0,2017-12-14 01:15:51
19473,31.02494444444445,123.18216666666667,2.6,133.0,2017-12-14 01:25:51
19473,31.021527777777766,123.18616666666668,2.6,114.0,2017-12-14 01:35:51
19473,31.02069444444444,123.191,2.4,131.0,2017-12-14 01:46:18
19473,31.01583333333333,123.19916666666668,2.1,120.0,2017-12-14 02:05:52
19473,31.01252777777777,123.20286111111112,1.1,104.0,2017-12-14 02:15:51
19473,31.00833333333333,123.20180555555557,1.7,287.0,2017-12-14 02:25:51
19473,31.00819444444444,123.19811111111112,2.0,234.0,2017-12-14 02:35:51
19473,31.00502777777777,123.19630555555555,1.4,237.0,2017-12-14 02:45:51
19473,30.99475,123.1855,11.6,223.0,2017-12-14 02:55:51
19473,30.97575,123.16258333333334,11.3,215.0,2017-12-14 03:05:52
19473,30.95733333333333,123.13813888888892,10.6,231.0,2017-12-14 03:15:51
19473,30.93922222222222,123.11269444444444,10.6,244.0,2017-12-14 03:25:51
19473,30.92319444444445,123.08663888888888,10.8,233.0,2017-12-14 03:35:51
19473,30.907277777777768,123.06011111111113,9.6,210.0,2017-12-14 03:45:51
19473,30.89155555555555,123.03341666666668,9.8,232.0,2017-12-14 03:55:51
19473,30.861638888888887,122.97786111111112,9.6,242.0,2017-12-14 04:15:51
19473,30.84461111111111,122.95152777777776,10.3,258.0,2017-12-14 04:25:51
19473,30.83958333333333,122.92066666666668,11.7,228.0,2017-12-14 04:35:51
19473,30.8165,122.90002777777778,11.2,222.0,2017-12-14 04:45:51
19473,30.796,122.87525,10.4,231.0,2017-12-14 04:55:51
19473,30.77808333333333,122.84783333333334,11.3,230.0,2017-12-14 05:05:52
19473,30.75855555555556,122.82311111111112,9.9,231.0,2017-12-14 05:15:51
19473,30.73611111111111,122.80258333333332,10.3,188.0,2017-12-14 05:25:51
19473,30.72225,122.80594444444444,0.4,0.0,2017-12-14 05:35:51
19473,30.722166666666663,122.80594444444444,0.1,0.0,2017-12-14 05:45:51
19473,30.722166666666663,122.80594444444444,0.4,0.0,2017-12-14 05:55:50
19473,30.72213888888889,122.80594444444444,0.0,0.0,2017-12-14 06:05:53
19473,30.72211111111111,122.80591666666666,0.9,0.0,2017-12-14 06:15:51
19473,30.7235,122.804,4.2,358.0,2017-12-14 06:25:51
19473,30.72383333333333,122.80425,0.6,0.0,2017-12-14 06:35:50
19473,30.723722222222207,122.80391666666668,0.1,0.0,2017-12-14 06:45:55
19473,30.72383333333333,122.80413888888889,1.2,0.0,2017-12-14 06:55:51
19473,30.723666666666663,122.80338888888888,0.3,0.0,2017-12-14 07:05:56
19473,30.723749999999995,122.80355555555556,0.8,0.0,2017-12-14 07:15:52
19473,30.72377777777777,122.8042222222222,0.0,0.0,2017-12-14 07:26:18
19473,30.737972222222236,122.80602777777776,8.2,27.0,2017-12-14 07:35:51
19473,30.75780555555556,122.81880555555556,8.0,35.0,2017-12-14 07:45:51
19473,30.778305555555555,122.83138888888888,7.3,30.0,2017-12-14 07:55:50
19473,30.797888888888888,122.8444722222222,8.7,20.0,2017-12-14 08:05:51
19473,30.820138888888888,122.85277777777776,7.9,39.0,2017-12-14 08:15:50
19473,30.83977777777777,122.86538888888887,7.7,18.0,2017-12-14 08:25:51
19473,30.85994444444445,122.87638888888888,7.9,19.0,2017-12-14 08:35:52
19473,30.882305555555558,122.88508333333334,8.0,11.0,2017-12-14 08:46:18
19473,30.901527777777765,122.89725,8.3,6.0,2017-12-14 08:55:51
19473,30.924027777777766,122.90541666666668,7.4,28.0,2017-12-14 09:05:51
19473,30.945277777777783,122.92091666666668,7.0,39.0,2017-12-14 09:16:18
19473,30.964972222222237,122.9349722222222,8.1,31.0,2017-12-14 09:25:51
19473,30.98733333333333,122.94505555555556,8.8,32.0,2017-12-14 09:35:51
19473,31.006777777777767,122.9607777777778,7.7,48.0,2017-12-14 09:45:51
19473,31.021777777777768,122.98261111111113,8.2,71.0,2017-12-14 09:55:51
19473,31.03988888888889,122.99705555555556,7.6,34.0,2017-12-14 10:05:51
19473,31.056027777777786,123.01391666666666,9.1,67.0,2017-12-14 10:15:51
19473,31.06605555555556,123.03344444444444,10.9,71.0,2017-12-14 10:25:51
19473,31.07769444444445,123.05463888888887,8.1,51.0,2017-12-14 10:35:51
19473,31.08869444444444,123.07855555555555,4.7,51.0,2017-12-14 10:46:18
19473,31.08586111111111,123.08002777777776,7.5,176.0,2017-12-14 10:55:50
19473,31.07880555555556,123.08336111111107,2.4,102.0,2017-12-14 11:05:51
19473,31.077305555555554,123.09036111111112,1.6,130.0,2017-12-14 11:15:49
19473,31.075194444444445,123.09580555555556,2.5,78.0,2017-12-14 11:25:50
19473,31.075277777777767,123.10191666666664,1.7,0.0,2017-12-14 11:35:50
19473,31.07352777777778,123.10744444444444,2.3,141.0,2017-12-14 11:45:51
19473,31.07080555555555,123.11283333333331,2.8,47.0,2017-12-14 11:56:18
19473,31.069138888888887,123.11813888888888,2.4,118.0,2017-12-14 12:05:50
19473,31.06736111111111,123.12352777777777,1.8,109.0,2017-12-14 12:15:50
19473,31.06513888888889,123.12911111111109,3.3,0.0,2017-12-14 12:25:51
19473,31.06241666666667,123.13436111111112,1.6,117.0,2017-12-14 12:35:50
19473,31.06008333333333,123.13975,1.2,0.0,2017-12-14 12:45:55
19473,31.05691666666667,123.14469444444444,1.5,142.0,2017-12-14 12:55:54
19473,31.05375,123.1497777777778,1.8,124.0,2017-12-14 13:06:18
19473,31.050777777777785,123.15430555555557,2.1,74.0,2017-12-14 13:15:50
19473,31.04830555555556,123.15952777777778,1.2,86.0,2017-12-14 13:25:50
19473,31.045472222222237,123.1645277777778,1.4,81.0,2017-12-14 13:35:50
19473,31.043138888888887,123.16969444444445,1.0,118.0,2017-12-14 13:45:50
19473,31.041,123.17483333333334,2.1,110.0,2017-12-14 13:55:50
19473,31.038277777777783,123.1795,3.5,148.0,2017-12-14 14:05:50
19473,31.035055555555555,123.18386111111111,1.6,157.0,2017-12-14 14:15:50
19473,31.031166666666664,123.18805555555556,2.3,145.0,2017-12-14 14:26:18
19473,31.027444444444445,123.19158333333334,2.1,148.0,2017-12-14 14:35:50
19473,31.02347222222221,123.19497222222222,1.6,132.0,2017-12-14 14:45:49
19473,31.02138888888889,123.19980555555556,0.9,152.0,2017-12-14 14:55:50
19473,31.01875,123.20394444444445,0.8,120.0,2017-12-14 15:05:50
19473,31.01541666666667,123.20761111111106,1.2,140.0,2017-12-14 15:15:50
19473,31.012611111111116,123.21152777777776,2.0,157.0,2017-12-14 15:25:50
19473,31.00855555555556,123.21427777777778,3.0,184.0,2017-12-14 15:35:53
19473,31.007972222222232,123.20933333333336,0.8,306.0,2017-12-14 15:45:49
19473,31.00727777777777,123.20763888888888,1.1,240.0,2017-12-14 15:55:50
19473,31.00494444444445,123.21002777777778,8.8,110.0,2017-12-14 16:06:18
19473,30.994277777777786,123.23613888888887,9.1,114.0,2017-12-14 16:16:48
19473,30.98830555555556,123.24458333333332,4.7,4.0,2017-12-14 16:25:49
19473,30.994055555555555,123.23769444444444,2.2,326.0,2017-12-14 16:35:49
19473,30.99644444444445,123.23194444444444,2.1,296.0,2017-12-14 16:45:49
