渔船ID,lat,lon,速度,方向,time
19223,29.939138888888888,122.28563888888888,0.0,0.0,2020-02-20 03:58:29
19223,29.93911111111111,122.28561111111112,0.0,0.0,2020-02-20 04:08:29
19223,29.939083333333336,122.28558333333332,0.0,0.0,2020-02-20 04:18:29
19223,29.93911111111111,122.28558333333332,0.0,0.0,2020-02-20 04:28:29
19223,29.93911111111111,122.28555555555556,0.0,0.0,2020-02-20 04:38:29
19223,29.939138888888888,122.28555555555556,0.2,0.0,2020-02-20 04:48:29
19223,29.939055555555555,122.28558333333332,0.1,0.0,2020-02-20 04:58:31
19223,29.939166666666665,122.28558333333332,0.0,0.0,2020-02-20 05:08:48
19223,29.939138888888888,122.28561111111112,0.0,0.0,2020-02-20 05:18:29
19223,29.939166666666665,122.28558333333332,0.0,0.0,2020-02-20 05:28:29
19223,29.939138888888888,122.28558333333332,0.0,0.0,2020-02-20 05:38:29
19223,29.939138888888888,122.28561111111112,0.0,0.0,2020-02-20 05:48:29
19223,29.939138888888888,122.28563888888888,0.0,0.0,2020-02-20 05:58:29
19223,29.939166666666665,122.28563888888888,0.0,0.0,2020-02-20 06:08:29
19223,29.939166666666665,122.28566666666666,0.0,0.0,2020-02-20 06:18:29
19223,29.93919444444445,122.28555555555556,0.0,0.0,2020-02-20 06:28:29
19223,29.939055555555555,122.28558333333332,0.0,0.0,2020-02-20 06:38:29
19223,29.93919444444445,122.28555555555556,0.1,0.0,2020-02-20 06:48:29
19223,29.93919444444445,122.28561111111112,0.0,0.0,2020-02-20 06:58:29
19223,29.939083333333336,122.28563888888888,0.0,0.0,2020-02-20 07:08:29
19223,29.939055555555555,122.28558333333332,0.1,0.0,2020-02-20 07:18:29
19223,29.939083333333336,122.28561111111112,0.1,0.0,2020-02-20 07:28:29
19223,29.939027777777767,122.28572222222222,0.3,0.0,2020-02-20 07:38:29
19223,29.939166666666665,122.28558333333332,0.0,0.0,2020-02-20 07:48:48
19223,29.93919444444445,122.28563888888888,0.0,0.0,2020-02-20 07:58:29
19223,29.93919444444445,122.28552777777776,0.1,0.0,2020-02-20 08:08:29
19223,29.939166666666665,122.28566666666666,0.0,0.0,2020-02-20 08:18:28
19223,29.939138888888888,122.28552777777776,0.1,0.0,2020-02-20 08:28:28
19223,29.93925,122.28566666666666,0.0,0.0,2020-02-20 08:38:28
19223,29.93922222222222,122.28563888888888,0.0,0.0,2020-02-20 08:48:28
19223,29.939305555555556,122.2855,0.1,0.0,2020-02-20 08:58:28
19223,29.93922222222222,122.28563888888888,0.4,263.0,2020-02-20 09:08:28
19223,29.930416666666662,122.27511111111112,8.5,199.0,2020-02-20 09:18:28
19223,29.90861111111111,122.26194444444444,8.9,224.0,2020-02-20 09:28:28
19223,29.88886111111111,122.24411111111112,8.9,218.0,2020-02-20 09:38:28
19223,29.86794444444445,122.23041666666668,9.0,201.0,2020-02-20 09:48:28
19223,29.84333333333333,122.21936111111113,8.9,197.0,2020-02-20 09:59:17
19223,29.82322222222221,122.22494444444445,7.7,143.0,2020-02-20 10:08:28
19223,29.80330555555556,122.23888888888894,8.9,149.0,2020-02-20 10:18:28
19223,29.782277777777768,122.25366666666667,8.5,147.0,2020-02-20 10:28:27
19223,29.759305555555557,122.26155555555556,8.7,163.0,2020-02-20 10:38:28
19223,29.74966666666667,122.26686111111113,0.1,0.0,2020-02-20 10:48:28
19223,29.74969444444445,122.26683333333334,0.1,0.0,2020-02-20 10:58:28
19223,29.74969444444445,122.26688888888889,0.0,0.0,2020-02-20 11:08:28
19223,29.74966666666667,122.26688888888889,0.0,0.0,2020-02-20 11:18:28
19223,29.74969444444445,122.26686111111113,0.0,0.0,2020-02-20 11:28:28
19223,29.74969444444445,122.26688888888889,0.2,0.0,2020-02-20 11:38:28
19223,29.74961111111111,122.26686111111113,0.3,0.0,2020-02-20 11:48:28
19223,29.75030555555556,122.2667777777778,0.3,0.0,2020-02-20 11:58:28
19223,29.75019444444445,122.2667777777778,0.1,0.0,2020-02-20 12:08:48
19223,29.750138888888888,122.26680555555556,0.1,0.0,2020-02-20 12:18:28
19223,29.750166666666665,122.26680555555556,0.0,0.0,2020-02-20 12:28:27
19223,29.750166666666665,122.26680555555556,0.1,0.0,2020-02-20 12:38:27
19223,29.750222222222234,122.26680555555556,0.0,0.0,2020-02-20 12:48:27
19223,29.750222222222234,122.26683333333334,0.0,0.0,2020-02-20 12:58:27
19223,29.75019444444445,122.2667777777778,0.0,0.0,2020-02-20 13:08:27
19223,29.75019444444445,122.26680555555556,0.0,0.0,2020-02-20 13:18:27
19223,29.75019444444445,122.2667777777778,0.0,0.0,2020-02-20 13:28:27
19223,29.750222222222234,122.2667777777778,0.0,0.0,2020-02-20 13:38:27
19223,29.75019444444445,122.26680555555556,0.1,0.0,2020-02-20 13:48:27
19223,29.75019444444445,122.26680555555556,0.0,0.0,2020-02-20 13:58:27
19223,29.750222222222234,122.26680555555556,0.3,0.0,2020-02-20 14:08:28
19223,29.750138888888888,122.26675,0.1,0.0,2020-02-20 14:18:32
19223,29.75019444444445,122.26680555555556,0.1,0.0,2020-02-20 14:28:48
19223,29.750222222222234,122.2667777777778,0.0,0.0,2020-02-20 14:38:27
19223,29.75019444444445,122.26680555555556,0.0,0.0,2020-02-20 14:48:27
19223,29.75019444444445,122.26680555555556,0.0,0.0,2020-02-20 14:58:27
19223,29.750166666666665,122.26680555555556,0.1,0.0,2020-02-20 15:08:27
19223,29.750166666666665,122.26680555555556,0.0,0.0,2020-02-20 15:18:27
19223,29.750222222222234,122.2667777777778,0.0,0.0,2020-02-20 15:28:27
19223,29.75019444444445,122.26680555555556,0.0,0.0,2020-02-20 15:38:27
19223,29.750222222222234,122.2667777777778,0.0,0.0,2020-02-20 15:48:27
19223,29.75019444444445,122.26680555555556,0.0,0.0,2020-02-20 15:58:27
19223,29.750138888888888,122.26680555555556,0.0,0.0,2020-02-20 16:08:27
19223,29.750166666666665,122.2667777777778,0.0,0.0,2020-02-20 16:18:27
19223,29.75011111111111,122.26683333333334,0.1,0.0,2020-02-20 16:28:26
19223,29.750138888888888,122.26683333333334,0.1,0.0,2020-02-20 16:38:26
19223,29.75033333333333,122.26672222222224,0.3,0.0,2020-02-20 16:48:26
19223,29.75030555555556,122.26672222222224,0.1,0.0,2020-02-20 16:58:26
19223,29.750222222222234,122.26680555555556,0.1,0.0,2020-02-20 17:08:26
19223,29.750222222222234,122.2667777777778,0.1,0.0,2020-02-20 17:18:26
19223,29.750166666666665,122.26683333333334,0.1,0.0,2020-02-20 17:28:27
19223,29.750277777777782,122.26675,0.1,0.0,2020-02-20 17:38:26
19223,29.75019444444445,122.26680555555556,0.0,0.0,2020-02-20 17:48:48
19223,29.75019444444445,122.26675,0.0,0.0,2020-02-20 17:58:26
19223,29.75019444444445,122.26683333333334,0.1,0.0,2020-02-20 18:08:26
19223,29.75019444444445,122.2667777777778,0.0,0.0,2020-02-20 18:18:26
19223,29.750222222222234,122.26672222222224,0.0,0.0,2020-02-20 18:28:29
19223,29.750166666666665,122.2667777777778,0.2,0.0,2020-02-20 18:38:25
19223,29.75019444444445,122.26683333333334,0.1,0.0,2020-02-20 18:48:26
19223,29.750166666666665,122.26680555555556,0.0,0.0,2020-02-20 18:58:26
19223,29.75011111111111,122.26680555555556,0.1,0.0,2020-02-20 19:08:26
19223,29.750138888888888,122.26680555555556,0.0,0.0,2020-02-20 19:18:26
19223,29.750166666666665,122.26680555555556,0.1,0.0,2020-02-20 19:28:26
19223,29.750138888888888,122.26683333333334,0.0,0.0,2020-02-20 19:38:26
19223,29.750138888888888,122.26680555555556,0.0,0.0,2020-02-20 19:48:26
19223,29.75019444444445,122.2667777777778,0.0,0.0,2020-02-20 19:58:47
19223,29.75019444444445,122.26680555555556,0.0,0.0,2020-02-20 20:08:26
19223,29.75019444444445,122.2667777777778,0.1,0.0,2020-02-20 20:18:26
19223,29.75019444444445,122.26675,0.0,0.0,2020-02-20 20:28:26
19223,29.75019444444445,122.26680555555556,0.0,0.0,2020-02-20 20:38:26
19223,29.75019444444445,122.2667777777778,0.1,0.0,2020-02-20 20:48:26
19223,29.75019444444445,122.26683333333334,0.3,0.0,2020-02-20 20:58:25
19223,29.75019444444445,122.2667777777778,0.0,0.0,2020-02-20 21:08:25
19223,29.75019444444445,122.2667777777778,0.0,0.0,2020-02-20 21:18:25
19223,29.75019444444445,122.26680555555556,0.1,0.0,2020-02-20 21:28:25
19223,29.75025,122.26680555555556,0.2,0.0,2020-02-20 21:38:25
19223,29.750166666666665,122.26686111111113,0.2,0.0,2020-02-20 21:48:25
19223,29.750222222222234,122.26683333333334,0.0,0.0,2020-02-20 21:58:25
19223,29.750222222222234,122.2667777777778,0.1,0.0,2020-02-20 22:08:25
19223,29.75019444444445,122.26683333333334,0.3,0.0,2020-02-20 22:18:25
19223,29.750166666666665,122.26688888888889,0.2,0.0,2020-02-20 22:28:27
19223,29.75025,122.26675,0.7,0.0,2020-02-20 22:38:26
19223,29.75025,122.26680555555556,0.0,0.0,2020-02-20 22:48:48
19223,29.750222222222234,122.26680555555556,0.1,0.0,2020-02-20 22:58:25
19223,29.75019444444445,122.26680555555556,0.0,0.0,2020-02-20 23:08:25
19223,29.75019444444445,122.26680555555556,0.0,0.0,2020-02-20 23:18:25
19223,29.750222222222234,122.2667777777778,0.1,0.0,2020-02-20 23:28:25
19223,29.75019444444445,122.26680555555556,0.0,0.0,2020-02-20 23:38:25
19223,29.75019444444445,122.26683333333334,0.0,0.0,2020-02-20 23:48:25
19223,29.75019444444445,122.2667777777778,0.0,0.0,2020-02-20 23:58:25
19223,29.750138888888888,122.26680555555556,0.0,0.0,2020-02-21 00:08:25
19223,29.750166666666665,122.26680555555556,0.0,0.0,2020-02-21 00:18:25
19223,29.750222222222234,122.26683333333334,0.0,0.0,2020-02-21 00:28:25
19223,29.750166666666665,122.2667777777778,0.0,0.0,2020-02-21 00:38:25
19223,29.750166666666665,122.26683333333334,0.0,0.0,2020-02-21 00:48:25
19223,29.75019444444445,122.26683333333334,0.0,0.0,2020-02-21 00:58:25
19223,29.75019444444445,122.26686111111113,0.0,0.0,2020-02-21 01:08:25
19223,29.75019444444445,122.26672222222224,0.0,0.0,2020-02-21 01:18:25
19223,29.750166666666665,122.26680555555556,0.1,0.0,2020-02-21 01:28:24
19223,29.750277777777782,122.2667777777778,0.1,0.0,2020-02-21 01:38:24
19223,29.75019444444445,122.26683333333334,0.0,0.0,2020-02-21 01:48:24
19223,29.75019444444445,122.26680555555556,0.0,0.0,2020-02-21 01:58:47
19223,29.75019444444445,122.26680555555556,0.0,0.0,2020-02-21 02:08:24
19223,29.750222222222234,122.26683333333334,0.0,0.0,2020-02-21 02:18:24
19223,29.75025,122.26683333333334,0.1,0.0,2020-02-21 02:28:24
19223,29.75019444444445,122.26680555555556,0.0,0.0,2020-02-21 02:38:24
19223,29.75019444444445,122.26683333333334,0.0,0.0,2020-02-21 02:48:24
19223,29.750166666666665,122.26675,0.0,0.0,2020-02-21 02:58:24
19223,29.750166666666665,122.2667777777778,0.0,0.0,2020-02-21 03:08:24
19223,29.750166666666665,122.26680555555556,0.0,0.0,2020-02-21 03:18:24
19223,29.750166666666665,122.26680555555556,0.0,0.0,2020-02-21 03:28:24
19223,29.750166666666665,122.26683333333334,0.0,0.0,2020-02-21 03:38:24
19223,29.750166666666665,122.26680555555556,0.0,0.0,2020-02-21 03:48:24
19223,29.750138888888888,122.26680555555556,0.1,0.0,2020-02-21 03:58:24
19223,29.750222222222234,122.2667777777778,0.0,0.0,2020-02-21 04:08:24
19223,29.75019444444445,122.2667777777778,0.0,0.0,2020-02-21 04:18:24
19223,29.750138888888888,122.26680555555556,0.0,0.0,2020-02-21 04:28:24
19223,29.750138888888888,122.26680555555556,0.0,0.0,2020-02-21 04:38:24
19223,29.750138888888888,122.2667777777778,0.1,0.0,2020-02-21 04:48:24
19223,29.750166666666665,122.26680555555556,0.0,0.0,2020-02-21 04:58:48
19223,29.750138888888888,122.2667777777778,0.1,0.0,2020-02-21 05:08:24
19223,29.750166666666665,122.26680555555556,0.0,0.0,2020-02-21 05:18:24
19223,29.750166666666665,122.2667777777778,0.0,0.0,2020-02-21 05:28:24
19223,29.75019444444445,122.2667777777778,0.1,0.0,2020-02-21 05:38:24
19223,29.750166666666665,122.26680555555556,0.0,0.0,2020-02-21 05:48:24
19223,29.750138888888888,122.2667777777778,0.2,0.0,2020-02-21 05:58:24
19223,29.754444444444445,122.26355555555556,0.0,0.0,2020-02-21 06:08:23
19223,29.754527777777767,122.26358333333332,0.0,0.0,2020-02-21 06:18:23
19223,29.754472222222237,122.26358333333332,0.1,0.0,2020-02-21 06:28:23
19223,29.754527777777767,122.26361111111112,0.1,0.0,2020-02-21 06:38:23
19223,29.75438888888889,122.26361111111112,0.1,0.0,2020-02-21 06:48:23
19223,29.754638888888888,122.26352777777778,0.6,0.0,2020-02-21 06:58:25
19223,29.754555555555555,122.26361111111112,0.1,0.0,2020-02-21 07:08:48
19223,29.754555555555555,122.26355555555556,0.1,0.0,2020-02-21 07:18:23
19223,29.754555555555555,122.26355555555556,0.4,223.0,2020-02-21 07:28:23
19223,29.754527777777767,122.26355555555556,0.1,0.0,2020-02-21 07:38:23
19223,29.74966666666667,122.26686111111113,0.2,0.0,2020-02-21 07:48:23
19223,29.75336111111111,122.2674722222222,6.9,101.0,2020-02-21 07:58:23
19223,29.75413888888889,122.29113888888888,7.1,85.0,2020-02-21 08:08:23
19223,29.754,122.31175,6.3,86.0,2020-02-21 08:18:23
19223,29.753722222222237,122.3329722222222,6.9,90.0,2020-02-21 08:28:23
19223,29.753777777777767,122.34469444444444,3.5,92.0,2020-02-21 08:38:23
19223,29.75336111111111,122.36363888888889,7.3,93.0,2020-02-21 08:48:23
19223,29.754222222222207,122.38783333333336,8.0,88.0,2020-02-21 08:58:23
19223,29.75822222222222,122.41336111111112,8.4,72.0,2020-02-21 09:08:23
19223,29.76597222222221,122.43905555555556,9.1,68.0,2020-02-21 09:18:23
19223,29.77358333333333,122.46530555555556,8.9,75.0,2020-02-21 09:28:23
19223,29.78283333333333,122.49141666666668,8.7,78.0,2020-02-21 09:38:23
19223,29.79016666666667,122.51716666666668,9.2,79.0,2020-02-21 09:48:23
19223,29.79669444444445,122.54533333333332,8.9,84.0,2020-02-21 09:59:06
19223,29.801861111111112,122.56966666666666,8.5,75.0,2020-02-21 10:08:23
19223,29.80866666666667,122.59624999999998,8.5,67.0,2020-02-21 10:18:22
19223,29.812666666666665,122.62352777777777,8.2,75.0,2020-02-21 10:28:22
19223,29.81758333333333,122.65080555555556,8.3,80.0,2020-02-21 10:38:22
19223,29.821,122.67866666666669,8.9,78.0,2020-02-21 10:48:22
19223,29.82716666666667,122.70647222222225,9.2,75.0,2020-02-21 10:58:22
19223,29.83313888888889,122.73330555555556,9.1,64.0,2020-02-21 11:08:22
19223,29.84044444444444,122.76033333333334,9.0,83.0,2020-02-21 11:18:22
19223,29.84880555555556,122.78616666666667,8.0,57.0,2020-02-21 11:28:22
19223,29.85630555555556,122.81275,8.8,57.0,2020-02-21 11:38:22
19223,29.862,122.83958333333332,8.0,66.0,2020-02-21 11:48:22
19223,29.866861111111117,122.8672222222222,9.3,74.0,2020-02-21 11:58:22
19223,29.87305555555556,122.89402777777778,8.5,63.0,2020-02-21 12:08:22
19223,29.88136111111111,122.91905555555556,8.2,59.0,2020-02-21 12:18:22
19223,29.88877777777777,122.9447777777778,8.2,67.0,2020-02-21 12:28:21
19223,29.89536111111111,122.97044444444444,8.7,72.0,2020-02-21 12:38:22
19223,29.89694444444445,122.9802777777778,0.6,0.0,2020-02-21 12:48:22
19223,29.90672222222221,122.99827777777776,6.8,59.0,2020-02-21 12:58:22
19223,29.92191666666667,123.01825,8.2,46.0,2020-02-21 13:08:22
19223,29.937444444444445,123.03733333333334,8.0,59.0,2020-02-21 13:18:22
19223,29.95255555555556,123.05413888888889,7.4,41.0,2020-02-21 13:28:22
19223,29.96833333333333,123.0702222222222,7.4,43.0,2020-02-21 13:38:22
19223,29.98355555555556,123.08658333333334,6.0,39.0,2020-02-21 13:48:23
19223,29.9945,123.10805555555557,7.7,49.0,2020-02-21 13:58:47
19223,30.00133333333333,123.13058333333332,8.9,91.0,2020-02-21 14:08:21
19223,29.99916666666667,123.14188888888891,1.2,100.0,2020-02-21 14:18:21
19223,29.99925,123.15058333333332,3.0,129.0,2020-02-21 14:28:21
19223,29.99558333333333,123.15544444444444,1.9,142.0,2020-02-21 14:38:21
19223,29.99158333333333,123.15958333333332,1.5,142.0,2020-02-21 14:48:21
19223,29.987222222222236,123.16294444444443,1.8,154.0,2020-02-21 14:58:21
19223,29.982,123.16450000000002,2.5,148.0,2020-02-21 15:08:21
19223,29.97691666666667,123.16502777777778,2.2,206.0,2020-02-21 15:18:21
19223,29.97197222222222,123.16486111111112,1.8,178.0,2020-02-21 15:28:21
19223,29.967305555555548,123.1645277777778,1.7,177.0,2020-02-21 15:38:21
19223,29.962611111111112,123.16411111111113,1.4,145.0,2020-02-21 15:48:21
19223,29.95797222222223,123.16366666666669,1.3,188.0,2020-02-21 15:58:21
19223,29.953388888888888,123.16316666666668,2.4,156.0,2020-02-21 16:08:21
19223,29.94902777777777,123.16286111111113,2.5,152.0,2020-02-21 16:18:21
19223,29.94469444444445,123.16197222222222,2.1,178.0,2020-02-21 16:28:21
19223,29.94136111111111,123.1574722222222,1.7,210.0,2020-02-21 16:38:21
19223,29.93880555555556,123.15313888888892,2.0,218.0,2020-02-21 16:48:21
19223,29.936555555555557,123.14869444444444,1.4,213.0,2020-02-21 16:58:21
19223,29.935527777777786,123.14422222222224,2.4,1.0,2020-02-21 17:08:22
19223,29.938222222222237,123.14594444444444,0.5,0.0,2020-02-21 17:18:22
19223,29.93958333333333,123.14783333333337,2.8,84.0,2020-02-21 17:28:48
19223,29.93836111111111,123.14686111111112,0.7,209.0,2020-02-21 17:38:21
19223,29.93686111111111,123.14516666666668,0.7,166.0,2020-02-21 17:48:21
19223,29.93944444444445,123.1512777777778,0.9,64.0,2020-02-21 17:58:22
19223,29.94441666666667,123.15269444444444,2.7,345.0,2020-02-21 18:08:48
19223,29.949305555555554,123.15302777777778,2.1,0.0,2020-02-21 18:18:20
19223,29.954472222222236,123.15211111111113,2.1,339.0,2020-02-21 18:28:21
19223,29.959416666666662,123.15105555555556,2.0,335.0,2020-02-21 18:38:20
19223,29.96444444444444,123.14997222222222,2.3,346.0,2020-02-21 18:48:20
19223,29.96944444444444,123.14841666666668,1.8,350.0,2020-02-21 18:58:20
19223,29.974555555555558,123.14883333333334,2.4,337.0,2020-02-21 19:08:20
19223,29.97969444444445,123.14919444444445,1.9,5.0,2020-02-21 19:18:20
19223,29.984861111111112,123.1497777777778,1.6,352.0,2020-02-21 19:28:19
19223,29.99013888888889,123.15033333333336,2.5,23.0,2020-02-21 19:38:20
19223,30.00130555555556,123.15038888888893,1.9,5.0,2020-02-21 19:58:48
19223,30.00658333333333,123.1507777777778,1.9,16.0,2020-02-21 20:08:19
19223,30.012138888888888,123.15116666666668,2.1,342.0,2020-02-21 20:18:20
19223,30.01769444444445,123.15161111111112,1.7,9.0,2020-02-21 20:28:19
19223,30.02333333333333,123.15177777777778,2.2,9.0,2020-02-21 20:38:19
19223,30.02894444444444,123.15197222222224,2.0,1.0,2020-02-21 20:48:19
19223,30.03455555555556,123.15197222222224,1.8,0.0,2020-02-21 20:58:19
19223,30.04008333333333,123.15241666666668,2.5,330.0,2020-02-21 21:08:19
19223,30.04555555555556,123.1527222222222,1.7,347.0,2020-02-21 21:18:19
19223,30.05094444444445,123.15266666666668,2.1,354.0,2020-02-21 21:28:19
19223,30.05619444444445,123.15408333333336,2.0,19.0,2020-02-21 21:38:19
19223,30.061277777777786,123.15572222222224,2.4,38.0,2020-02-21 21:48:19
19223,30.06658333333333,123.15625,2.0,25.0,2020-02-21 21:58:19
19223,30.071583333333336,123.156,1.8,327.0,2020-02-21 22:08:19
19223,30.076555555555554,123.15544444444444,1.7,351.0,2020-02-21 22:18:19
19223,30.08130555555556,123.15475,1.6,346.0,2020-02-21 22:28:19
19223,30.08608333333333,123.15538888888894,1.5,3.0,2020-02-21 22:38:19
19223,30.09086111111111,123.15741666666668,3.3,32.0,2020-02-21 22:48:47
19223,30.094777777777768,123.16041666666666,1.2,36.0,2020-02-21 22:58:18
19223,30.093888888888888,123.16375,1.3,162.0,2020-02-21 23:08:18
19223,30.09127777777777,123.16283333333334,2.0,270.0,2020-02-21 23:18:18
19223,30.091555555555548,123.163,0.2,0.0,2020-02-21 23:28:18
19223,30.089805555555557,123.16727777777778,1.2,121.0,2020-02-21 23:38:18
19223,30.0875,123.17213888888894,2.5,34.0,2020-02-21 23:48:18
19223,30.08163888888889,123.16775,1.0,191.0,2020-02-21 23:58:18
19223,30.077222222222236,123.16938888888888,2.2,157.0,2020-02-22 00:08:18
19223,30.07305555555555,123.17180555555557,1.2,150.0,2020-02-22 00:18:18
19223,30.069055555555558,123.17472222222224,1.0,173.0,2020-02-22 00:28:18
19223,30.06511111111111,123.17694444444444,1.5,180.0,2020-02-22 00:38:18
19223,30.060472222222234,123.17725,1.3,185.0,2020-02-22 00:48:18
19223,30.055722222222236,123.17833333333334,1.4,166.0,2020-02-22 00:58:18
19223,30.05088888888889,123.18002777777778,2.3,181.0,2020-02-22 01:08:18
19223,30.04572222222221,123.18122222222225,2.5,174.0,2020-02-22 01:18:18
19223,30.04061111111111,123.18211111111113,2.0,176.0,2020-02-22 01:28:18
19223,30.03525,123.18302777777778,1.2,180.0,2020-02-22 01:38:19
19223,30.029888888888888,123.18427777777778,1.8,184.0,2020-02-22 01:48:19
19223,30.02394444444444,123.18555555555557,1.8,172.0,2020-02-22 01:58:46
19223,30.01869444444444,123.18616666666668,2.4,170.0,2020-02-22 02:08:18
19223,30.01313888888889,123.18669444444444,2.1,180.0,2020-02-22 02:18:18
19223,30.007555555555548,123.1872777777778,2.2,171.0,2020-02-22 02:28:18
19223,30.00202777777777,123.18816666666667,2.1,163.0,2020-02-22 02:38:18
19223,29.99641666666667,123.18919444444444,2.8,160.0,2020-02-22 02:48:18
19223,29.99069444444445,123.18980555555557,1.8,194.0,2020-02-22 02:58:18
19223,29.98494444444445,123.19019444444444,2.1,181.0,2020-02-22 03:08:17
19223,29.97925,123.19038888888888,1.8,177.0,2020-02-22 03:18:17
19223,29.97363888888889,123.19013888888888,1.9,184.0,2020-02-22 03:28:17
19223,29.96811111111111,123.18936111111113,2.0,192.0,2020-02-22 03:38:17
19223,29.96263888888889,123.18830555555556,1.9,181.0,2020-02-22 03:48:17
19223,29.95733333333333,123.18736111111112,2.1,177.0,2020-02-22 03:58:17
19223,29.95208333333333,123.18641666666667,1.8,188.0,2020-02-22 04:08:17
19223,29.94688888888889,123.18622222222224,2.2,161.0,2020-02-22 04:18:17
19223,29.941722222222207,123.18647222222224,2.2,188.0,2020-02-22 04:28:17
19223,29.936777777777767,123.18619444444444,1.6,183.0,2020-02-22 04:38:17
19223,29.93180555555556,123.18563888888887,1.9,202.0,2020-02-22 04:48:17
19223,29.92688888888889,123.18477777777778,1.9,191.0,2020-02-22 04:58:17
19223,29.92216666666667,123.18430555555555,2.1,189.0,2020-02-22 05:08:17
19223,29.92144444444445,123.18233333333332,1.5,357.0,2020-02-22 05:18:17
19223,29.923250000000003,123.18094444444444,1.3,326.0,2020-02-22 05:28:17
