渔船ID,lat,lon,速度,方向,time
21177,30.599888888888888,123.7499722222222,3.9,242.0,2019-09-24 00:34:29
21177,30.595527777777782,123.74058333333332,3.6,235.0,2019-09-24 00:44:59
21177,30.59175,123.73197222222224,3.4,243.0,2019-09-24 00:54:29
21177,30.58936111111111,123.72219444444444,3.4,240.0,2019-09-24 01:04:29
21177,30.587722222222236,123.71208333333333,2.6,266.0,2019-09-24 01:14:29
21177,30.58694444444445,123.70208333333332,3.3,286.0,2019-09-24 01:24:29
21177,30.5875,123.69566666666668,1.8,272.0,2019-09-24 01:34:29
21177,30.584972222222238,123.68944444444443,5.9,245.0,2019-09-24 01:44:29
21177,30.57036111111111,123.6695,9.1,214.0,2019-09-24 01:54:29
21177,30.549861111111117,123.65738888888892,8.9,205.0,2019-09-24 02:04:29
21177,30.529138888888887,123.64691666666668,8.3,217.0,2019-09-24 02:14:29
21177,30.526027777777767,123.66108333333334,7.3,88.0,2019-09-24 02:24:29
21177,30.520611111111112,123.66416666666667,7.5,205.0,2019-09-24 02:34:29
21177,30.52133333333333,123.68563888888887,6.7,81.0,2019-09-24 02:44:29
21177,30.521472222222236,123.70833333333334,6.4,82.0,2019-09-24 02:54:29
21177,30.52352777777779,123.73061111111112,6.6,88.0,2019-09-24 03:04:29
21177,30.522388888888887,123.753,6.8,92.0,2019-09-24 03:14:29
21177,30.522222222222236,123.77536111111112,7.3,87.0,2019-09-24 03:24:29
21177,30.519861111111112,123.79736111111109,6.9,86.0,2019-09-24 03:34:29
21177,30.52036111111111,123.81988888888893,7.1,85.0,2019-09-24 03:44:29
21177,30.522,123.84344444444444,7.5,83.0,2019-09-24 03:54:57
21177,30.52355555555556,123.86444444444444,7.7,64.0,2019-09-24 04:04:29
21177,30.52608333333333,123.88708333333334,7.6,80.0,2019-09-24 04:14:29
21177,30.52963888888889,123.91013888888894,7.6,98.0,2019-09-24 04:24:29
21177,30.53355555555556,123.93327777777776,6.9,87.0,2019-09-24 04:34:29
21177,30.53536111111111,123.95636111111112,8.0,83.0,2019-09-24 04:44:29
21177,30.537277777777767,123.97977777777778,7.2,83.0,2019-09-24 04:54:29
21177,30.53886111111111,124.00322222222223,7.5,79.0,2019-09-24 05:04:28
21177,30.54016666666667,124.02688888888888,7.3,88.0,2019-09-24 05:14:28
21177,30.53844444444445,124.05008333333332,7.6,92.0,2019-09-24 05:24:28
21177,30.53144444444445,124.0732777777778,7.0,106.0,2019-09-24 05:34:57
21177,30.52533333333333,124.0942777777778,7.5,122.0,2019-09-24 05:44:28
21177,30.513972222222232,124.11402777777776,7.2,135.0,2019-09-24 05:54:28
21177,30.50058333333333,124.12858333333332,7.1,176.0,2019-09-24 06:04:28
21177,30.480611111111116,124.12658333333331,7.7,189.0,2019-09-24 06:14:28
21177,30.48036111111111,124.12141666666666,2.5,318.0,2019-09-24 06:24:28
21177,30.48777777777779,124.11622222222222,2.8,314.0,2019-09-24 06:34:28
21177,30.49588888888889,124.11333333333332,3.5,335.0,2019-09-24 06:44:28
21177,30.50427777777777,124.11138888888888,2.9,330.0,2019-09-24 06:54:28
21177,30.512611111111116,124.10986111111109,3.9,307.0,2019-09-24 07:04:28
21177,30.52052777777779,124.10711111111112,3.0,0.0,2019-09-24 07:14:29
21177,30.52833333333333,124.1055,2.7,0.0,2019-09-24 07:24:29
21177,30.53666666666667,124.10713888888888,3.8,43.0,2019-09-24 07:34:29
21177,30.54452777777778,124.11052777777776,3.3,0.0,2019-09-24 07:44:30
21177,30.548,124.1189722222222,3.5,98.0,2019-09-24 07:54:56
21177,30.54602777777778,124.12694444444443,2.8,104.0,2019-09-24 08:04:28
21177,30.54044444444445,124.13388888888888,3.2,139.0,2019-09-24 08:14:56
21177,30.53488888888889,124.14011111111112,3.1,151.0,2019-09-24 08:24:28
21177,30.528916666666664,124.14627777777778,3.2,128.0,2019-09-24 08:34:28
21177,30.524027777777768,124.15380555555556,3.3,115.0,2019-09-24 08:44:28
21177,30.52258333333333,124.15613888888888,1.3,170.0,2019-09-24 08:54:28
21177,30.52358333333333,124.15386111111113,6.8,322.0,2019-09-24 09:04:28
21177,30.518638888888887,124.1522222222222,2.8,169.0,2019-09-24 09:14:28
21177,30.51058333333333,124.15525,3.0,162.0,2019-09-24 09:24:28
21177,30.50288888888889,124.15936111111112,2.8,143.0,2019-09-24 09:34:27
21177,30.49613888888889,124.16475,4.1,89.0,2019-09-24 09:44:28
21177,30.491416666666662,124.17261111111112,3.6,136.0,2019-09-24 09:54:28
21177,30.487111111111112,124.18052777777778,3.6,92.0,2019-09-24 10:04:27
21177,30.482916666666664,124.18902777777778,3.2,110.0,2019-09-24 10:14:57
21177,30.47858333333333,124.19641666666666,3.4,145.0,2019-09-24 10:24:27
21177,30.472527777777767,124.20297222222224,3.4,135.0,2019-09-24 10:34:27
21177,30.46569444444444,124.20858333333334,3.3,143.0,2019-09-24 10:44:27
21177,30.45883333333333,124.21380555555557,3.1,133.0,2019-09-24 10:54:27
21177,30.45186111111111,124.21886111111112,3.1,156.0,2019-09-24 11:04:27
21177,30.44425,124.22308333333334,3.1,148.0,2019-09-24 11:14:27
21177,30.435861111111112,124.22552777777776,3.4,158.0,2019-09-24 11:24:27
21177,30.427138888888887,124.22647222222224,4.5,157.0,2019-09-24 11:34:27
21177,30.418722222222208,124.22772222222224,3.5,189.0,2019-09-24 11:44:27
21177,30.41011111111111,124.22830555555556,2.9,169.0,2019-09-24 11:54:27
21177,30.40736111111111,124.2265277777778,2.0,218.0,2019-09-24 12:04:56
21177,30.40172222222222,124.23433333333334,7.4,118.0,2019-09-24 12:14:27
21177,30.393277777777783,124.24788888888894,4.1,138.0,2019-09-24 12:24:27
21177,30.384722222222223,124.24986111111107,3.1,164.0,2019-09-24 12:34:27
21177,30.37597222222222,124.25044444444444,3.4,178.0,2019-09-24 12:44:26
21177,30.367361111111112,124.25108333333333,3.0,173.0,2019-09-24 12:54:27
21177,30.35880555555556,124.25158333333331,3.0,175.0,2019-09-24 13:04:27
21177,30.350388888888887,124.25208333333332,3.3,181.0,2019-09-24 13:14:27
21177,30.34194444444445,124.25180555555556,3.0,177.0,2019-09-24 13:24:27
21177,30.333527777777785,124.25063888888889,2.5,191.0,2019-09-24 13:34:27
21177,30.325222222222237,124.24888888888889,2.8,190.0,2019-09-24 13:44:27
21177,30.317027777777767,124.24719444444445,3.0,182.0,2019-09-24 13:54:27
21177,30.30886111111111,124.24555555555555,3.0,199.0,2019-09-24 14:04:27
21177,30.30052777777778,124.24358333333332,3.2,183.0,2019-09-24 14:14:55
21177,30.293194444444445,124.24319444444444,3.1,188.0,2019-09-24 14:24:26
21177,30.28566666666667,124.24402777777776,2.8,172.0,2019-09-24 14:34:26
21177,30.278388888888887,124.24633333333333,2.8,163.0,2019-09-24 14:44:26
21177,30.269805555555557,124.24536111111112,3.4,192.0,2019-09-24 14:54:26
21177,30.2615,124.24191666666668,4.0,206.0,2019-09-24 15:04:26
21177,30.258111111111116,124.23927777777776,1.6,222.0,2019-09-24 15:14:26
21177,30.25625,124.23655555555555,5.1,249.0,2019-09-24 15:24:26
21177,30.25,124.22211111111112,5.9,239.0,2019-09-24 15:34:25
21177,30.252666666666663,124.20847222222224,3.1,296.0,2019-09-24 15:44:25
21177,30.25441666666667,124.19805555555556,2.9,281.0,2019-09-24 15:54:25
21177,30.25580555555556,124.18805555555556,3.3,286.0,2019-09-24 16:04:25
21177,30.25994444444445,124.17905555555556,2.9,301.0,2019-09-24 16:14:25
21177,30.265361111111112,124.17083333333332,2.4,313.0,2019-09-24 16:24:25
21177,30.27144444444445,124.16238888888893,3.3,309.0,2019-09-24 16:35:00
21177,30.27802777777778,124.15513888888889,3.8,321.0,2019-09-24 16:45:21
21177,30.28433333333333,124.14966666666668,2.6,329.0,2019-09-24 16:54:25
21177,30.29233333333333,124.14577777777778,2.8,348.0,2019-09-24 17:04:25
21177,30.300361111111112,124.14225,3.0,341.0,2019-09-24 17:14:25
21177,30.308416666666663,124.1394722222222,2.9,343.0,2019-09-24 17:24:25
21177,30.31661111111111,124.13825,4.5,357.0,2019-09-24 17:34:25
21177,30.32569444444445,124.13786111111112,5.5,353.0,2019-09-24 17:44:32
21177,30.33447222222221,124.13730555555556,3.6,7.0,2019-09-24 17:54:58
21177,30.34263888888889,124.13683333333334,3.3,359.0,2019-09-24 18:04:25
21177,30.35116666666667,124.13563888888888,3.2,350.0,2019-09-24 18:14:25
21177,30.359527777777767,124.13422222222223,1.4,349.0,2019-09-24 18:24:25
21177,30.36122222222223,124.13122222222222,1.8,338.0,2019-09-24 18:34:25
21177,30.36133333333333,124.13075,0.8,0.0,2019-09-24 18:44:25
21177,30.3565,124.12983333333332,5.1,173.0,2019-09-24 18:54:25
21177,30.33511111111111,124.1455,5.4,48.0,2019-09-24 19:14:25
21177,30.34308333333333,124.15219444444443,3.7,44.0,2019-09-24 19:24:25
21177,30.34986111111111,124.15875,3.5,34.0,2019-09-24 19:34:25
21177,30.356222222222208,124.16552777777778,3.8,30.0,2019-09-24 19:44:25
21177,30.362,124.17269444444445,2.8,43.0,2019-09-24 19:54:25
21177,30.377722222222232,124.25408333333334,3.2,100.0,2019-09-24 21:24:24
21177,30.376527777777767,124.26411111111106,2.9,104.0,2019-09-24 21:34:52
21177,30.375277777777782,124.27330555555557,3.1,102.0,2019-09-24 21:44:24
21177,30.373166666666663,124.28280555555556,3.5,114.0,2019-09-24 21:54:24
21177,30.369777777777767,124.29188888888888,3.4,139.0,2019-09-24 22:04:25
21177,30.36633333333333,124.30127777777778,6.0,81.0,2019-09-24 22:14:24
21177,30.36352777777779,124.30808333333331,2.1,14.0,2019-09-24 22:24:24
21177,30.36130555555556,124.3087777777778,1.3,0.0,2019-09-24 22:34:25
21177,30.357222222222237,124.32338888888889,8.8,83.0,2019-09-24 22:44:24
21177,30.357222222222237,124.35094444444444,10.7,96.0,2019-09-24 22:54:24
21177,30.358472222222236,124.37805555555556,9.3,97.0,2019-09-24 23:04:24
21177,30.35441666666667,124.40633333333334,7.9,112.0,2019-09-24 23:14:58
21177,30.35166666666667,124.43025,8.8,104.0,2019-09-24 23:24:24
21177,30.34625,124.44461111111112,3.3,119.0,2019-09-24 23:34:24
21177,30.341916666666663,124.45333333333332,3.3,126.0,2019-09-24 23:44:24
21177,30.336972222222236,124.46163888888888,3.1,118.0,2019-09-24 23:54:24
21177,30.331916666666668,124.47027777777778,2.8,114.0,2019-09-25 00:04:51
21177,30.3275,124.47813888888888,3.0,135.0,2019-09-25 00:14:24
21177,30.322805555555554,124.48611111111111,3.0,124.0,2019-09-25 00:24:24
21177,30.318027777777782,124.49397222222224,3.2,119.0,2019-09-25 00:34:24
21177,30.313222222222237,124.5012777777778,3.0,133.0,2019-09-25 00:44:24
21177,30.308416666666663,124.50861111111112,3.7,136.0,2019-09-25 00:54:24
21177,30.303027777777785,124.51522222222222,3.7,113.0,2019-09-25 01:04:24
21177,30.29722222222223,124.5215,3.0,124.0,2019-09-25 01:14:23
21177,30.29111111111111,124.527,3.5,124.0,2019-09-25 01:24:23
21177,30.28436111111111,124.53152777777775,3.4,177.0,2019-09-25 01:34:23
21177,30.27577777777779,124.53152777777775,3.1,170.0,2019-09-25 01:44:23
21177,30.26833333333333,124.53402777777777,3.1,147.0,2019-09-25 01:54:23
21177,30.259722222222223,124.53433333333334,3.1,198.0,2019-09-25 02:04:52
21177,30.252055555555557,124.53136111111112,3.6,201.0,2019-09-25 02:14:23
21177,30.252055555555557,124.53136111111112,3.6,201.0,2019-09-25 02:14:23
21177,30.24530555555556,124.525,3.2,230.0,2019-09-25 02:24:23
21177,30.240472222222238,124.51630555555556,3.1,238.0,2019-09-25 02:34:23
21177,30.236,124.50758333333332,3.1,230.0,2019-09-25 02:44:23
21177,30.232055555555554,124.49858333333331,3.1,236.0,2019-09-25 02:54:23
21177,30.22816666666667,124.48969444444444,3.0,247.0,2019-09-25 03:04:23
21177,30.22722222222221,124.48641666666668,0.5,0.0,2019-09-25 03:14:23
21177,30.22661111111111,124.48344444444444,1.3,244.0,2019-09-25 03:24:23
21177,30.22738888888889,124.48411111111106,5.9,56.0,2019-09-25 03:34:23
21177,30.23466666666667,124.50366666666667,7.5,78.0,2019-09-25 03:44:23
21177,30.24288888888889,124.52461111111111,7.3,45.0,2019-09-25 03:54:25
21177,30.25536111111111,124.5427222222222,6.8,28.0,2019-09-25 04:04:51
21177,30.271611111111117,124.55361111111112,7.7,2.0,2019-09-25 04:14:23
21177,30.280638888888888,124.545,3.2,301.0,2019-09-25 04:24:23
21177,30.286527777777767,124.53744444444445,3.1,311.0,2019-09-25 04:34:23
21177,30.292638888888888,124.53016666666667,3.0,296.0,2019-09-25 04:44:23
21177,30.29750000000001,124.52194444444444,3.3,311.0,2019-09-25 04:54:23
21177,30.30266666666667,124.51402777777776,2.9,305.0,2019-09-25 05:04:23
21177,30.308277777777786,124.50630555555556,3.0,313.0,2019-09-25 05:14:23
21177,30.314027777777767,124.49872222222224,3.5,322.0,2019-09-25 05:24:23
21177,30.31983333333333,124.49136111111108,3.1,315.0,2019-09-25 05:34:23
21177,30.32375,124.48547222222224,2.3,307.0,2019-09-25 05:44:23
21177,30.32491666666667,124.48538888888888,1.0,97.0,2019-09-25 05:54:23
21177,30.32605555555556,124.48541666666668,1.0,311.0,2019-09-25 06:04:23
21177,30.33025,124.48577777777776,5.7,23.0,2019-09-25 06:14:23
21177,30.329777777777768,124.484,7.4,225.0,2019-09-25 06:24:50
21177,30.314805555555555,124.47447222222222,6.6,204.0,2019-09-25 06:34:22
21177,30.29930555555556,124.46113888888888,7.2,257.0,2019-09-25 06:44:22
21177,30.300666666666665,124.44819444444444,3.2,307.0,2019-09-25 06:54:22
21177,30.30594444444444,124.44030555555555,3.1,300.0,2019-09-25 07:04:22
21177,30.311722222222237,124.43313888888888,3.1,315.0,2019-09-25 07:14:22
21177,30.31811111111111,124.4267777777778,3.2,319.0,2019-09-25 07:24:22
21177,30.32458333333333,124.42075,3.1,326.0,2019-09-25 07:34:22
21177,30.33169444444445,124.41544444444445,2.9,326.0,2019-09-25 07:44:22
21177,30.33880555555556,124.41019444444444,2.9,332.0,2019-09-25 07:54:22
21177,30.344805555555556,124.404,3.1,325.0,2019-09-25 08:04:22
21177,30.349972222222235,124.39722222222224,2.8,314.0,2019-09-25 08:14:22
21177,30.354194444444445,124.38988888888892,2.5,272.0,2019-09-25 08:24:22
21177,30.348166666666664,124.38427777777778,3.5,167.0,2019-09-25 08:34:22
21177,30.3395,124.38513888888887,3.4,161.0,2019-09-25 08:44:22
21177,30.331805555555555,124.391,3.8,126.0,2019-09-25 08:54:22
21177,30.326777777777767,124.40030555555556,3.2,98.0,2019-09-25 09:04:22
21177,30.324361111111116,124.41047222222224,3.3,114.0,2019-09-25 09:14:22
21177,30.32230555555555,124.42047222222224,3.5,106.0,2019-09-25 09:24:22
21177,30.32030555555556,124.43055555555556,3.3,108.0,2019-09-25 09:34:22
21177,30.317472222222207,124.44030555555555,3.4,102.0,2019-09-25 09:44:22
21177,30.314055555555555,124.44958333333334,1.7,115.0,2019-09-25 09:54:22
21177,30.31302777777778,124.45052777777778,4.3,188.0,2019-09-25 10:04:50
21177,30.31061111111111,124.45075,1.0,124.0,2019-09-25 10:14:22
21177,30.308972222222238,124.4525,1.2,185.0,2019-09-25 10:24:22
21177,30.30741666666667,124.45388888888893,2.3,327.0,2019-09-25 10:34:22
21177,30.311888888888888,124.46161111111113,4.7,131.0,2019-09-25 10:44:22
21177,30.305277777777786,124.47147222222225,3.2,127.0,2019-09-25 10:54:22
21177,30.29947222222223,124.47936111111112,3.4,140.0,2019-09-25 11:04:22
21177,30.29272222222223,124.48630555555556,3.0,139.0,2019-09-25 11:14:21
21177,30.28533333333333,124.4922777777778,3.4,148.0,2019-09-25 11:24:21
21177,30.275472222222238,124.49783333333336,3.8,156.0,2019-09-25 11:34:21
21177,30.26969444444445,124.50558333333332,3.6,128.0,2019-09-25 11:44:21
21177,30.26655555555556,124.51486111111107,3.2,114.0,2019-09-25 11:54:21
21177,30.26280555555556,124.52386111111107,3.4,121.0,2019-09-25 12:04:21
21177,30.257055555555556,124.53175,3.2,121.0,2019-09-25 12:14:21
21177,30.24936111111111,124.53755555555556,3.4,144.0,2019-09-25 12:24:21
21177,30.24213888888889,124.54352777777778,3.2,140.0,2019-09-25 12:34:21
21177,30.23683333333333,124.55130555555556,2.7,123.0,2019-09-25 12:44:34
21177,30.23305555555556,124.55961111111112,3.2,125.0,2019-09-25 12:54:21
21177,30.228527777777767,124.56811111111112,3.2,119.0,2019-09-25 13:04:51
21177,30.223416666666665,124.57525,3.0,118.0,2019-09-25 13:14:21
21177,30.21775,124.58244444444443,3.6,148.0,2019-09-25 13:24:21
21177,30.20875,124.58566666666664,3.5,166.0,2019-09-25 13:34:21
21177,30.19894444444445,124.58455555555555,1.1,188.0,2019-09-25 13:44:21
21177,30.195472222222232,124.582,5.0,202.0,2019-09-25 13:54:21
21177,30.19158333333333,124.57836111111112,1.4,216.0,2019-09-25 14:04:50
21177,30.20708333333333,124.58036111111112,6.5,35.0,2019-09-25 14:14:21
21177,30.21775,124.5775,2.7,314.0,2019-09-25 14:24:21
21177,30.22294444444444,124.56980555555556,3.0,303.0,2019-09-25 14:34:21
21177,30.22594444444444,124.55991666666668,3.0,290.0,2019-09-25 14:44:21
21177,30.22833333333333,124.54961111111112,2.9,281.0,2019-09-25 14:54:21
21177,30.23275,124.52827777777776,3.2,292.0,2019-09-25 15:14:21
21177,30.237361111111117,124.51911111111109,3.5,298.0,2019-09-25 15:24:21
21177,30.241,124.50897222222224,3.6,287.0,2019-09-25 15:34:21
21177,30.244194444444453,124.49883333333334,3.4,288.0,2019-09-25 15:44:21
21177,30.24758333333333,124.48913888888887,3.2,293.0,2019-09-25 15:54:21
21177,30.25127777777777,124.47963888888889,2.9,291.0,2019-09-25 16:04:21
21177,30.255194444444445,124.47025,3.2,297.0,2019-09-25 16:14:21
21177,30.25941666666667,124.46038888888889,3.4,293.0,2019-09-25 16:24:50
21177,30.26361111111111,124.45172222222224,3.4,293.0,2019-09-25 16:34:20
21177,30.26830555555556,124.44280555555557,3.2,297.0,2019-09-25 16:44:20
21177,30.273416666666662,124.43425,3.5,302.0,2019-09-25 16:54:20
21177,30.27877777777777,124.42597222222224,3.3,306.0,2019-09-25 17:04:20
21177,30.29033333333333,124.41038888888887,3.2,310.0,2019-09-25 17:24:20
