渔船ID,lat,lon,速度,方向,time
22106,30.700222222222237,122.13580555555556,9.7,236.0,2020-03-09 08:31:45
22106,30.69380555555556,122.12216666666666,8.7,230.0,2020-03-09 08:36:45
22106,30.68780555555556,122.10763888888889,10.0,239.0,2020-03-09 08:41:45
22106,30.681694444444453,122.09344444444444,9.8,239.0,2020-03-09 08:46:44
22106,30.67888888888889,122.0825,0.6,163.0,2020-03-09 08:51:44
22106,30.67630555555556,122.0822222222222,1.2,23.0,2020-03-09 08:56:44
22106,30.67355555555556,122.08233333333332,0.7,122.0,2020-03-09 09:01:44
22106,30.671388888888888,122.08233333333332,3.7,176.0,2020-03-09 09:06:44
22106,30.66880555555556,122.08225,0.5,0.0,2020-03-09 09:11:44
22106,30.668111111111116,122.0822222222222,0.8,151.0,2020-03-09 09:16:44
22106,30.665527777777783,122.08244444444443,5.2,204.0,2020-03-09 09:21:44
22106,30.66261111111111,122.08236111111108,3.8,203.0,2020-03-09 09:26:44
22106,30.657305555555556,122.08211111111112,2.5,295.0,2020-03-09 09:36:44
22106,30.66858333333333,122.08125,8.9,359.0,2020-03-09 09:41:44
22106,30.67897222222221,122.08077777777775,1.6,115.0,2020-03-09 09:47:21
22106,30.676277777777766,122.08086111111106,0.8,325.0,2020-03-09 09:51:44
22106,30.67375,122.08083333333332,0.4,0.0,2020-03-09 09:56:44
22106,30.67027777777778,122.08066666666666,1.2,315.0,2020-03-09 10:01:44
22106,30.667972222222232,122.08069444444445,5.2,202.0,2020-03-09 10:06:44
22106,30.66475,122.08063888888888,3.2,196.0,2020-03-09 10:11:44
22106,30.66244444444445,122.0805,5.7,176.0,2020-03-09 10:16:44
22106,30.65977777777777,122.08063888888888,2.1,298.0,2020-03-09 10:21:44
22106,30.65697222222222,122.08030555555555,5.0,180.0,2020-03-09 10:26:44
22106,30.65425,122.08016666666668,0.8,92.0,2020-03-09 10:31:44
22106,30.659111111111116,122.08269444444444,1.9,75.0,2020-03-09 10:36:44
22106,30.659666666666663,122.07908333333332,10.4,306.0,2020-03-09 10:41:44
22106,30.662555555555556,122.07736111111107,0.1,0.0,2020-03-09 10:46:44
22106,30.66325,122.07716666666666,1.1,176.0,2020-03-09 10:51:44
22106,30.668527777777783,122.07725,0.5,0.0,2020-03-09 11:01:44
22106,30.671222222222237,122.07780555555556,5.2,46.0,2020-03-09 11:06:44
22106,30.67822222222221,122.0792777777778,0.1,0.0,2020-03-09 11:11:44
22106,30.675611111111117,122.0792777777778,1.2,175.0,2020-03-09 11:16:44
22106,30.67219444444445,122.07925,6.4,195.0,2020-03-09 11:21:44
22106,30.66869444444445,122.07902777777775,1.2,77.0,2020-03-09 11:26:44
22106,30.66611111111111,122.079,0.8,114.0,2020-03-09 11:31:44
22106,30.66308333333333,122.07908333333332,1.0,136.0,2020-03-09 11:36:44
22106,30.66186111111111,122.0795,0.2,0.0,2020-03-09 11:41:44
22106,30.65883333333333,122.07913888888888,4.6,177.0,2020-03-09 11:47:21
22106,30.656805555555557,122.08013888888888,0.1,0.0,2020-03-09 11:51:44
22106,30.65394444444444,122.077,6.9,226.0,2020-03-09 11:56:44
22106,30.65044444444444,122.06677777777776,6.6,259.0,2020-03-09 12:01:44
22106,30.64794444444444,122.05638888888888,6.8,242.0,2020-03-09 12:06:44
22106,30.6445,122.04586111111112,7.2,256.0,2020-03-09 12:11:44
22106,30.643361111111112,122.04630555555556,0.0,0.0,2020-03-09 12:16:44
22106,30.64338888888889,122.04630555555556,0.0,0.0,2020-03-09 12:21:44
22106,30.643361111111112,122.04630555555556,0.0,0.0,2020-03-09 12:26:44
22106,30.64338888888889,122.04630555555556,0.0,0.0,2020-03-09 12:31:44
22106,30.64338888888889,122.04630555555556,0.0,0.0,2020-03-09 12:36:44
22106,30.64338888888889,122.04633333333332,0.0,0.0,2020-03-09 12:41:44
22106,30.64338888888889,122.04630555555556,0.0,0.0,2020-03-09 12:46:44
22106,30.64338888888889,122.04633333333332,0.0,0.0,2020-03-09 12:51:44
22106,30.64338888888889,122.04633333333332,0.0,0.0,2020-03-09 12:56:44
22106,30.64338888888889,122.04633333333332,0.0,0.0,2020-03-09 13:01:44
22106,30.643361111111112,122.04633333333332,0.0,0.0,2020-03-09 13:06:44
22106,30.64341666666667,122.04633333333332,0.0,0.0,2020-03-09 13:11:44
22106,30.643361111111112,122.04633333333332,0.0,0.0,2020-03-09 13:16:44
22106,30.64341666666667,122.04636111111108,0.0,0.0,2020-03-09 13:26:43
22106,30.64338888888889,122.04633333333332,0.0,0.0,2020-03-09 13:31:43
22106,30.64341666666667,122.04633333333332,0.0,0.0,2020-03-09 13:36:43
22106,30.64338888888889,122.04633333333332,0.0,0.0,2020-03-09 13:41:43
22106,30.643361111111112,122.04630555555556,0.0,0.0,2020-03-09 13:47:21
22106,30.643361111111112,122.04630555555556,0.0,0.0,2020-03-09 13:51:43
22106,30.64338888888889,122.04630555555556,0.0,0.0,2020-03-09 13:56:43
22106,30.643361111111112,122.04633333333332,0.0,0.0,2020-03-09 14:01:43
22106,30.64338888888889,122.04630555555556,0.0,0.0,2020-03-09 14:06:43
22106,30.643361111111112,122.04633333333332,0.0,0.0,2020-03-09 14:11:43
22106,30.64338888888889,122.04633333333332,0.0,0.0,2020-03-09 14:16:43
22106,30.64333333333333,122.04633333333332,0.0,0.0,2020-03-09 14:21:43
22106,30.643361111111112,122.04633333333332,0.0,0.0,2020-03-09 14:26:43
22106,30.643361111111112,122.04630555555556,0.0,0.0,2020-03-09 14:31:43
22106,30.643361111111112,122.04630555555556,0.0,0.0,2020-03-09 14:36:43
22106,30.64338888888889,122.04630555555556,0.0,0.0,2020-03-09 14:41:43
22106,30.643361111111112,122.04630555555556,0.0,0.0,2020-03-09 14:46:43
22106,30.643361111111112,122.04630555555556,0.1,0.0,2020-03-09 14:51:43
22106,30.643361111111112,122.04633333333332,0.0,0.0,2020-03-09 14:56:43
22106,30.643361111111112,122.04630555555556,0.2,0.0,2020-03-09 15:01:43
22106,30.643361111111112,122.04630555555556,0.3,0.0,2020-03-09 15:06:43
22106,30.643361111111112,122.04633333333332,0.2,0.0,2020-03-09 15:11:43
22106,30.64338888888889,122.04627777777776,0.2,0.0,2020-03-09 15:16:43
22106,30.643361111111112,122.04633333333332,0.4,140.0,2020-03-09 15:21:43
22106,30.64344444444445,122.04625,0.3,0.0,2020-03-09 15:26:43
22106,30.643361111111112,122.04633333333332,0.2,0.0,2020-03-09 15:31:43
22106,30.64338888888889,122.04633333333332,0.1,0.0,2020-03-09 15:36:43
22106,30.643361111111112,122.04630555555556,0.0,0.0,2020-03-09 15:41:43
22106,30.64338888888889,122.04630555555556,0.0,0.0,2020-03-09 15:47:20
22106,30.64338888888889,122.04630555555556,0.0,0.0,2020-03-09 15:51:43
22106,30.64338888888889,122.04630555555556,0.0,0.0,2020-03-09 15:56:43
22106,30.643361111111112,122.04633333333332,0.0,0.0,2020-03-09 16:02:13
22106,30.643361111111112,122.04630555555556,0.0,0.0,2020-03-09 16:06:43
22106,30.643361111111112,122.04630555555556,0.0,0.0,2020-03-09 16:11:43
22106,30.64338888888889,122.04627777777776,0.1,0.0,2020-03-09 16:16:43
22106,30.64338888888889,122.04633333333332,0.0,0.0,2020-03-09 16:21:43
22106,30.643361111111112,122.04627777777776,0.0,0.0,2020-03-09 16:26:43
22106,30.643361111111112,122.04636111111108,0.0,0.0,2020-03-09 16:31:43
22106,30.64338888888889,122.04630555555556,0.0,0.0,2020-03-09 16:36:43
22106,30.643361111111112,122.04630555555556,0.0,0.0,2020-03-09 16:41:43
22106,30.64338888888889,122.04630555555556,0.0,0.0,2020-03-09 16:46:43
22106,30.64338888888889,122.04633333333332,0.0,0.0,2020-03-09 16:51:43
22106,30.64338888888889,122.04630555555556,0.0,0.0,2020-03-09 16:56:43
22106,30.64338888888889,122.04633333333332,0.0,0.0,2020-03-09 17:01:43
22106,30.64338888888889,122.04633333333332,0.0,0.0,2020-03-09 17:06:43
22106,30.64338888888889,122.04633333333332,0.0,0.0,2020-03-09 17:11:43
22106,30.64338888888889,122.04633333333332,0.0,0.0,2020-03-09 17:16:43
22106,30.643361111111112,122.04636111111108,0.6,0.0,2020-03-09 17:21:43
22106,30.643361111111112,122.04633333333332,0.0,0.0,2020-03-09 17:26:43
22106,30.643361111111112,122.04636111111108,0.0,0.0,2020-03-09 17:31:43
22106,30.643361111111112,122.04633333333332,0.0,0.0,2020-03-09 17:36:43
22106,30.64338888888889,122.04636111111108,0.0,0.0,2020-03-09 17:41:43
22106,30.643361111111112,122.04633333333332,0.0,0.0,2020-03-09 17:47:20
22106,30.643361111111112,122.04633333333332,0.0,0.0,2020-03-09 17:51:42
22106,30.643361111111112,122.04630555555556,0.0,0.0,2020-03-09 17:56:42
22106,30.64338888888889,122.04633333333332,0.0,0.0,2020-03-09 18:01:42
22106,30.643361111111112,122.04636111111108,0.0,0.0,2020-03-09 18:06:42
22106,30.643361111111112,122.04633333333332,0.0,0.0,2020-03-09 18:11:42
22106,30.643361111111112,122.04633333333332,0.0,0.0,2020-03-09 18:21:42
22106,30.643361111111112,122.04633333333332,0.0,0.0,2020-03-09 18:26:42
22106,30.643361111111112,122.04633333333332,0.0,0.0,2020-03-09 18:31:42
22106,30.643361111111112,122.04633333333332,0.0,0.0,2020-03-09 18:36:42
22106,30.643361111111112,122.04633333333332,0.0,0.0,2020-03-09 18:41:42
22106,30.643361111111112,122.04633333333332,0.0,0.0,2020-03-09 18:46:42
22106,30.643361111111112,122.04633333333332,0.0,0.0,2020-03-09 18:51:42
22106,30.643361111111112,122.04630555555556,0.0,0.0,2020-03-09 18:56:42
22106,30.643361111111112,122.04633333333332,0.0,0.0,2020-03-09 19:01:42
22106,30.643361111111112,122.04630555555556,0.0,0.0,2020-03-09 19:06:42
22106,30.64338888888889,122.04630555555556,0.0,0.0,2020-03-09 19:11:42
22106,30.64338888888889,122.04630555555556,0.0,0.0,2020-03-09 19:16:42
22106,30.64338888888889,122.04633333333332,0.0,0.0,2020-03-09 19:21:42
22106,30.643361111111112,122.04633333333332,0.0,0.0,2020-03-09 19:26:42
22106,30.64338888888889,122.04630555555556,0.0,0.0,2020-03-09 19:31:42
22106,30.64338888888889,122.04633333333332,0.0,0.0,2020-03-09 19:36:42
22106,30.643361111111112,122.04633333333332,0.0,0.0,2020-03-09 19:41:42
22106,30.64338888888889,122.04633333333332,0.0,0.0,2020-03-09 19:47:19
22106,30.64338888888889,122.04633333333332,0.0,0.0,2020-03-09 19:51:42
22106,30.643361111111112,122.04630555555556,0.0,0.0,2020-03-09 19:56:42
22106,30.643361111111112,122.04630555555556,0.0,0.0,2020-03-09 20:01:42
22106,30.64333333333333,122.04633333333332,0.0,0.0,2020-03-09 20:06:42
22106,30.64338888888889,122.04633333333332,0.0,0.0,2020-03-09 20:11:42
22106,30.64333333333333,122.04636111111108,0.0,0.0,2020-03-09 20:16:42
22106,30.64338888888889,122.04633333333332,0.0,0.0,2020-03-09 20:21:42
22106,30.64338888888889,122.04633333333332,0.0,0.0,2020-03-09 20:26:42
22106,30.643361111111112,122.04633333333332,0.0,0.0,2020-03-09 20:31:42
22106,30.643361111111112,122.04630555555556,0.1,0.0,2020-03-09 20:36:42
22106,30.643361111111112,122.04630555555556,0.0,0.0,2020-03-09 20:41:42
22106,30.643361111111112,122.04630555555556,0.0,0.0,2020-03-09 20:46:42
22106,30.64333333333333,122.04630555555556,0.0,0.0,2020-03-09 20:51:42
22106,30.643361111111112,122.04630555555556,0.0,0.0,2020-03-09 20:56:42
22106,30.643361111111112,122.04633333333332,0.0,0.0,2020-03-09 21:01:42
22106,30.643361111111112,122.04630555555556,0.0,0.0,2020-03-09 21:06:42
22106,30.643361111111112,122.04630555555556,0.0,0.0,2020-03-09 21:11:42
22106,30.643472222222236,122.04627777777776,0.0,0.0,2020-03-09 21:16:42
22106,30.64333333333333,122.04630555555556,0.0,0.0,2020-03-09 21:21:42
22106,30.64333333333333,122.04630555555556,0.0,0.0,2020-03-09 21:26:42
22106,30.643361111111112,122.04630555555556,0.0,0.0,2020-03-09 21:31:42
22106,30.64333333333333,122.04630555555556,0.0,0.0,2020-03-09 21:36:42
22106,30.64333333333333,122.04627777777776,0.0,0.0,2020-03-09 21:41:42
22106,30.64333333333333,122.04627777777776,0.0,0.0,2020-03-09 21:47:19
22106,30.64333333333333,122.04630555555556,0.0,0.0,2020-03-09 21:51:42
22106,30.64333333333333,122.04630555555556,0.0,0.0,2020-03-09 21:56:42
22106,30.643361111111112,122.04627777777776,0.0,0.0,2020-03-09 22:01:41
22106,30.643361111111112,122.04633333333332,0.0,0.0,2020-03-09 22:06:41
22106,30.64333333333333,122.04627777777776,0.0,0.0,2020-03-09 22:11:41
22106,30.64333333333333,122.04625,0.0,0.0,2020-03-09 22:16:41
22106,30.64333333333333,122.04630555555556,0.0,0.0,2020-03-09 22:21:41
22106,30.643361111111112,122.04630555555556,0.0,0.0,2020-03-09 22:26:41
22106,30.64333333333333,122.04627777777776,0.0,0.0,2020-03-09 22:31:41
22106,30.643361111111112,122.04630555555556,0.0,0.0,2020-03-09 22:36:41
22106,30.64333333333333,122.04633333333332,0.0,0.0,2020-03-09 22:41:41
22106,30.643361111111112,122.04630555555556,0.1,0.0,2020-03-09 22:46:41
22106,30.643361111111112,122.04630555555556,0.0,0.0,2020-03-09 22:51:41
22106,30.643361111111112,122.04636111111108,0.1,0.0,2020-03-09 22:56:41
22106,30.64338888888889,122.04633333333332,0.0,0.0,2020-03-09 23:01:41
22106,30.64344444444445,122.04636111111108,0.3,0.0,2020-03-09 23:06:41
22106,30.64333333333333,122.04619444444444,1.7,219.0,2020-03-09 23:11:41
22106,30.643361111111112,122.04633333333332,0.6,76.0,2020-03-09 23:16:41
22106,30.643361111111112,122.04636111111108,0.4,0.0,2020-03-09 23:21:41
22106,30.643361111111112,122.04633333333332,0.4,88.0,2020-03-09 23:26:41
22106,30.643361111111112,122.04633333333332,0.1,0.0,2020-03-09 23:31:41
22106,30.643361111111112,122.04636111111108,0.4,89.0,2020-03-09 23:36:41
22106,30.643361111111112,122.04633333333332,0.2,0.0,2020-03-09 23:41:41
22106,30.643361111111112,122.04633333333332,0.0,0.0,2020-03-09 23:47:18
22106,30.643361111111112,122.04633333333332,0.0,0.0,2020-03-09 23:51:41
22106,30.643361111111112,122.04630555555556,0.0,0.0,2020-03-09 23:56:40
22106,30.643361111111112,122.04633333333332,0.0,0.0,2020-03-10 00:01:41
22106,30.64333333333333,122.04633333333332,0.0,0.0,2020-03-10 00:06:41
22106,30.64333333333333,122.04633333333332,0.0,0.0,2020-03-10 00:11:41
22106,30.643361111111112,122.04630555555556,0.0,0.0,2020-03-10 00:16:41
22106,30.643361111111112,122.04630555555556,0.0,0.0,2020-03-10 00:21:41
22106,30.64333333333333,122.04630555555556,0.0,0.0,2020-03-10 00:26:41
22106,30.64338888888889,122.04633333333332,0.0,0.0,2020-03-10 00:31:41
22106,30.643361111111112,122.04633333333332,0.0,0.0,2020-03-10 00:36:41
22106,30.64333333333333,122.04633333333332,0.0,0.0,2020-03-10 00:41:41
22106,30.643361111111112,122.04633333333332,0.0,0.0,2020-03-10 00:46:40
22106,30.64333333333333,122.04633333333332,0.0,0.0,2020-03-10 00:51:40
22106,30.643361111111112,122.04630555555556,0.0,0.0,2020-03-10 00:56:41
22106,30.64333333333333,122.04630555555556,0.0,0.0,2020-03-10 01:01:41
22106,30.643361111111112,122.04630555555556,0.0,0.0,2020-03-10 01:06:40
22106,30.643361111111112,122.04630555555556,0.0,0.0,2020-03-10 01:11:40
22106,30.643361111111112,122.04630555555556,0.0,0.0,2020-03-10 01:16:40
22106,30.64333333333333,122.04630555555556,0.0,0.0,2020-03-10 01:21:40
22106,30.64338888888889,122.04633333333332,0.1,0.0,2020-03-10 01:26:40
22106,30.643611111111117,122.04661111111106,0.1,0.0,2020-03-10 01:31:40
22106,30.64333333333333,122.04633333333332,0.1,0.0,2020-03-10 01:36:40
22106,30.64333333333333,122.04627777777776,0.1,0.0,2020-03-10 01:41:40
22106,30.64333333333333,122.04630555555556,0.0,0.0,2020-03-10 01:47:17
22106,30.643361111111112,122.04630555555556,0.0,0.0,2020-03-10 01:51:40
22106,30.643361111111112,122.04630555555556,0.0,0.0,2020-03-10 01:56:40
22106,30.643361111111112,122.04630555555556,0.0,0.0,2020-03-10 02:01:40
22106,30.643361111111112,122.04630555555556,0.0,0.0,2020-03-10 02:06:40
22106,30.643361111111112,122.04630555555556,0.0,0.0,2020-03-10 02:11:40
22106,30.64333333333333,122.04630555555556,0.0,0.0,2020-03-10 02:16:40
22106,30.643361111111112,122.04630555555556,0.0,0.0,2020-03-10 02:21:40
22106,30.643361111111112,122.04630555555556,0.0,0.0,2020-03-10 02:26:40
22106,30.643361111111112,122.04630555555556,0.0,0.0,2020-03-10 02:31:40
22106,30.64330555555556,122.04630555555556,0.0,0.0,2020-03-10 02:36:40
22106,30.64330555555556,122.04630555555556,0.0,0.0,2020-03-10 02:41:40
22106,30.64333333333333,122.04627777777776,0.0,0.0,2020-03-10 02:46:40
22106,30.64333333333333,122.04627777777776,0.0,0.0,2020-03-10 02:51:40
22106,30.64333333333333,122.04630555555556,0.0,0.0,2020-03-10 02:56:40
22106,30.643361111111112,122.04630555555556,0.0,0.0,2020-03-10 03:01:40
22106,30.643361111111112,122.04630555555556,0.0,0.0,2020-03-10 03:06:40
22106,30.643361111111112,122.04627777777776,0.0,0.0,2020-03-10 03:11:40
22106,30.643361111111112,122.04633333333332,0.0,0.0,2020-03-10 03:16:40
22106,30.643361111111112,122.04630555555556,0.0,0.0,2020-03-10 03:21:39
22106,30.643361111111112,122.04630555555556,0.0,0.0,2020-03-10 03:26:39
22106,30.643361111111112,122.04633333333332,0.0,0.0,2020-03-10 03:31:39
22106,30.643361111111112,122.04633333333332,0.0,0.0,2020-03-10 03:36:39
22106,30.643361111111112,122.04633333333332,0.0,0.0,2020-03-10 03:41:39
22106,30.643361111111112,122.04630555555556,0.0,0.0,2020-03-10 03:47:17
22106,30.64333333333333,122.04630555555556,0.0,0.0,2020-03-10 03:51:39
22106,30.64333333333333,122.04630555555556,0.0,0.0,2020-03-10 03:56:39
22106,30.643361111111112,122.04633333333332,0.0,0.0,2020-03-10 04:01:39
22106,30.643361111111112,122.04630555555556,0.0,0.0,2020-03-10 04:06:56
22106,30.643361111111112,122.04630555555556,0.0,0.0,2020-03-10 04:11:39
22106,30.64330555555556,122.04630555555556,0.0,0.0,2020-03-10 04:16:39
22106,30.64333333333333,122.04630555555556,0.0,0.0,2020-03-10 04:21:39
22106,30.643361111111112,122.04630555555556,0.0,0.0,2020-03-10 04:26:39
22106,30.64333333333333,122.04633333333332,0.1,0.0,2020-03-10 04:31:39
22106,30.64333333333333,122.04627777777776,0.1,0.0,2020-03-10 04:36:39
22106,30.64338888888889,122.04630555555556,0.0,0.0,2020-03-10 04:41:39
22106,30.64333333333333,122.04636111111108,0.0,0.0,2020-03-10 04:46:39
22106,30.643361111111112,122.04636111111108,0.0,0.0,2020-03-10 04:51:39
22106,30.643361111111112,122.04633333333332,0.0,0.0,2020-03-10 04:56:39
22106,30.64333333333333,122.04630555555556,0.5,192.0,2020-03-10 05:01:39
22106,30.64333333333333,122.04627777777776,0.1,0.0,2020-03-10 05:06:39
22106,30.643361111111112,122.04630555555556,0.1,0.0,2020-03-10 05:11:39
22106,30.64338888888889,122.04633333333332,0.2,0.0,2020-03-10 05:16:39
22106,30.64338888888889,122.04636111111108,0.1,0.0,2020-03-10 05:21:39
22106,30.64333333333333,122.04630555555556,0.1,0.0,2020-03-10 05:26:39
22106,30.64338888888889,122.04630555555556,0.0,0.0,2020-03-10 05:31:39
22106,30.64333333333333,122.04630555555556,0.1,0.0,2020-03-10 05:36:39
22106,30.643361111111112,122.04633333333332,0.1,0.0,2020-03-10 05:41:39
22106,30.64338888888889,122.04627777777776,0.0,0.0,2020-03-10 05:47:16
22106,30.643361111111112,122.04633333333332,0.0,0.0,2020-03-10 05:51:39
22106,30.643361111111112,122.04630555555556,0.0,0.0,2020-03-10 05:56:39
22106,30.64330555555556,122.04630555555556,0.0,0.0,2020-03-10 06:01:39
22106,30.64333333333333,122.04630555555556,0.0,0.0,2020-03-10 06:06:39
22106,30.643361111111112,122.04630555555556,0.0,0.0,2020-03-10 06:11:39
22106,30.643361111111112,122.04630555555556,0.0,0.0,2020-03-10 06:16:39
22106,30.643361111111112,122.04630555555556,0.0,0.0,2020-03-10 06:21:39
22106,30.643361111111112,122.04630555555556,0.0,0.0,2020-03-10 06:26:39
22106,30.64333333333333,122.04630555555556,0.0,0.0,2020-03-10 06:31:39
22106,30.643361111111112,122.04630555555556,0.0,0.0,2020-03-10 06:36:39
22106,30.643361111111112,122.04630555555556,0.0,0.0,2020-03-10 06:41:39
22106,30.64333333333333,122.04630555555556,0.0,0.0,2020-03-10 06:46:39
22106,30.643361111111112,122.04630555555556,0.0,0.0,2020-03-10 06:51:39
22106,30.64333333333333,122.04625,0.0,0.0,2020-03-10 06:56:39
22106,30.64333333333333,122.04630555555556,0.0,0.0,2020-03-10 07:01:39
22106,30.64330555555556,122.04630555555556,0.0,0.0,2020-03-10 07:06:39
22106,30.643361111111112,122.04630555555556,0.0,0.0,2020-03-10 07:11:39
22106,30.643361111111112,122.04633333333332,0.0,0.0,2020-03-10 07:16:39
22106,30.643361111111112,122.04633333333332,0.0,0.0,2020-03-10 07:21:39
22106,30.643361111111112,122.04630555555556,0.0,0.0,2020-03-10 07:26:39
22106,30.643361111111112,122.04630555555556,0.0,0.0,2020-03-10 07:31:39
22106,30.643361111111112,122.04630555555556,0.0,0.0,2020-03-10 07:36:39
22106,30.643361111111112,122.04630555555556,0.0,0.0,2020-03-10 07:41:39
22106,30.643361111111112,122.04630555555556,0.0,0.0,2020-03-10 07:47:16
22106,30.643361111111112,122.04630555555556,0.0,0.0,2020-03-10 07:51:39
22106,30.64338888888889,122.04630555555556,0.0,0.0,2020-03-10 07:56:39
22106,30.643361111111112,122.04627777777776,0.1,0.0,2020-03-10 08:01:39
22106,30.64333333333333,122.04627777777776,0.3,0.0,2020-03-10 08:06:39
22106,30.643361111111112,122.04630555555556,0.1,0.0,2020-03-10 08:11:38
22106,30.64338888888889,122.04633333333332,0.0,0.0,2020-03-10 08:16:38
22106,30.643361111111112,122.04633333333332,0.0,0.0,2020-03-10 08:21:38
22106,30.643361111111112,122.04627777777776,0.0,0.0,2020-03-10 08:26:38
22106,30.643361111111112,122.04633333333332,0.0,0.0,2020-03-10 08:31:38
22106,30.643361111111112,122.04630555555556,0.0,0.0,2020-03-10 08:36:38
22106,30.64333333333333,122.04630555555556,0.0,0.0,2020-03-10 08:41:38
22106,30.643361111111112,122.04630555555556,0.0,0.0,2020-03-10 08:46:38
22106,30.643361111111112,122.04633333333332,0.0,0.0,2020-03-10 08:51:38
22106,30.643361111111112,122.04630555555556,0.0,0.0,2020-03-10 08:56:38
22106,30.64338888888889,122.04630555555556,0.0,0.0,2020-03-10 09:01:38
22106,30.643361111111112,122.04633333333332,0.1,0.0,2020-03-10 09:06:38
22106,30.643361111111112,122.04633333333332,0.1,0.0,2020-03-10 09:11:38
22106,30.643361111111112,122.04633333333332,0.0,0.0,2020-03-10 09:16:38
22106,30.64333333333333,122.04627777777776,0.0,0.0,2020-03-10 09:21:38
22106,30.64338888888889,122.04627777777776,0.1,0.0,2020-03-10 09:26:38
22106,30.643361111111112,122.04633333333332,0.1,0.0,2020-03-10 09:31:38
22106,30.64338888888889,122.0462222222222,0.0,0.0,2020-03-10 09:36:38
22106,30.643361111111112,122.04630555555556,0.0,0.0,2020-03-10 09:41:38
22106,30.643361111111112,122.04633333333332,0.0,0.0,2020-03-10 09:47:15
22106,30.643361111111112,122.04633333333332,0.0,0.0,2020-03-10 09:51:38
22106,30.643361111111112,122.04633333333332,0.0,0.0,2020-03-10 09:56:38
22106,30.643361111111112,122.04633333333332,0.1,0.0,2020-03-10 10:01:38
22106,30.643361111111112,122.04633333333332,0.0,0.0,2020-03-10 10:06:38
22106,30.643361111111112,122.04633333333332,0.0,0.0,2020-03-10 10:11:38
22106,30.64333333333333,122.04633333333332,0.0,0.0,2020-03-10 10:16:38
22106,30.643361111111112,122.04633333333332,0.0,0.0,2020-03-10 10:21:38
22106,30.643361111111112,122.04633333333332,0.1,0.0,2020-03-10 10:26:38
22106,30.643361111111112,122.04633333333332,0.0,0.0,2020-03-10 10:31:38
22106,30.643361111111112,122.04630555555556,0.0,0.0,2020-03-10 10:36:38
22106,30.64338888888889,122.04633333333332,0.0,0.0,2020-03-10 10:41:38
22106,30.643361111111112,122.04633333333332,0.0,0.0,2020-03-10 10:46:38
22106,30.64338888888889,122.04633333333332,0.5,0.0,2020-03-10 10:51:38
22106,30.64338888888889,122.04633333333332,0.0,0.0,2020-03-10 10:56:38
22106,30.643361111111112,122.04630555555556,0.0,0.0,2020-03-10 11:01:38
22106,30.643361111111112,122.04633333333332,0.0,0.0,2020-03-10 11:06:38
