渔船ID,lat,lon,速度,方向,time
21714,30.10166666666667,122.96608333333332,1.9,126.0,2020-03-11 13:32:49
21714,30.098111111111116,122.97130555555556,2.1,119.0,2020-03-11 13:42:49
21714,30.094166666666663,122.97619444444445,2.0,144.0,2020-03-11 13:52:49
21714,30.089944444444445,122.98097222222222,2.1,131.0,2020-03-11 14:02:49
21714,30.08558333333333,122.98569444444443,2.5,110.0,2020-03-11 14:12:49
21714,30.08133333333333,122.99080555555555,2.4,132.0,2020-03-11 14:22:49
21714,30.077055555555557,122.99569444444444,2.3,132.0,2020-03-11 14:32:49
21714,30.07241666666667,123.00005555555556,2.1,131.0,2020-03-11 14:42:49
21714,30.067555555555558,123.00419444444444,2.0,135.0,2020-03-11 14:52:49
21714,30.062444444444445,123.0079722222222,2.0,138.0,2020-03-11 15:02:49
21714,30.05708333333333,123.01186111111112,2.8,142.0,2020-03-11 15:12:49
21714,30.052111111111117,123.01586111111112,2.4,143.0,2020-03-11 15:22:49
21714,30.047277777777783,123.02025,3.0,131.0,2020-03-11 15:32:49
21714,30.042527777777767,123.02458333333333,2.9,133.0,2020-03-11 15:42:49
21714,30.03766666666667,123.02875,2.2,145.0,2020-03-11 15:52:49
21714,30.03208333333333,123.03294444444444,2.6,160.0,2020-03-11 16:03:49
21714,30.02711111111111,123.03569444444445,2.3,157.0,2020-03-11 16:12:49
21714,30.021583333333336,123.03833333333333,2.2,166.0,2020-03-11 16:22:48
21714,30.016361111111117,123.04158333333334,2.4,132.0,2020-03-11 16:32:49
21714,30.01130555555556,123.04491666666668,2.3,149.0,2020-03-11 16:42:48
21714,30.005166666666664,123.04722222222222,1.5,162.0,2020-03-11 16:53:44
21714,29.999722222222232,123.04844444444444,1.7,169.0,2020-03-11 17:02:48
21714,29.994083333333336,123.05036111111112,1.8,157.0,2020-03-11 17:12:48
21714,29.988722222222236,123.05238888888888,2.5,141.0,2020-03-11 17:22:48
21714,29.98344444444445,123.05430555555556,2.4,169.0,2020-03-11 17:32:48
21714,29.97833333333333,123.0559722222222,1.7,175.0,2020-03-11 17:42:48
21714,29.973416666666665,123.05738888888894,1.9,183.0,2020-03-11 17:52:48
21714,29.96852777777777,123.05813888888888,1.4,165.0,2020-03-11 18:02:48
21714,29.96383333333333,123.05883333333333,1.9,170.0,2020-03-11 18:12:48
21714,29.95922222222222,123.05911111111112,1.8,178.0,2020-03-11 18:22:48
21714,29.95775,123.05633333333331,1.9,312.0,2020-03-11 18:32:48
21714,29.96022222222223,123.0540277777778,0.7,340.0,2020-03-11 18:42:48
21714,29.95894444444445,123.05322222222225,1.2,192.0,2020-03-11 18:52:48
21714,29.95633333333333,123.05183333333332,3.8,251.0,2020-03-11 19:02:48
21714,29.96461111111111,123.05322222222225,1.4,5.0,2020-03-11 19:12:48
21714,29.969055555555556,123.05308333333332,1.7,353.0,2020-03-11 19:22:48
21714,29.973888888888887,123.05011111111112,2.3,308.0,2020-03-11 19:32:48
21714,29.978305555555558,123.04525,2.2,303.0,2020-03-11 19:42:48
21714,29.98322222222221,123.04211111111113,2.4,339.0,2020-03-11 19:52:48
21714,29.98869444444445,123.03908333333334,2.3,347.0,2020-03-11 20:03:15
21714,29.99369444444445,123.0365277777778,2.5,330.0,2020-03-11 20:12:48
21714,29.99916666666667,123.03427777777776,2.1,341.0,2020-03-11 20:22:48
21714,30.00488888888889,123.0325,2.1,353.0,2020-03-11 20:32:48
21714,30.010638888888888,123.03113888888888,2.5,350.0,2020-03-11 20:42:48
21714,30.016444444444453,123.02888888888889,1.8,338.0,2020-03-11 20:52:48
21714,30.022277777777767,123.0257777777778,2.4,331.0,2020-03-11 21:02:48
21714,30.028,123.02233333333334,2.1,338.0,2020-03-11 21:12:47
21714,30.03380555555556,123.0187222222222,1.9,326.0,2020-03-11 21:22:47
21714,30.03955555555555,123.01516666666669,2.1,319.0,2020-03-11 21:32:47
21714,30.045500000000004,123.01169444444444,2.2,338.0,2020-03-11 21:42:47
21714,30.05191666666667,123.0095277777778,2.4,1.0,2020-03-11 21:52:47
21714,30.05847222222221,123.00894444444444,2.6,342.0,2020-03-11 22:02:47
21714,30.064888888888888,123.00941666666668,2.0,20.0,2020-03-11 22:12:47
21714,30.071222222222207,123.0107777777778,2.6,20.0,2020-03-11 22:22:47
21714,30.07775,123.01202777777776,2.4,5.0,2020-03-11 22:32:47
21714,30.08425,123.01305555555555,2.2,0.0,2020-03-11 22:42:47
21714,30.090916666666665,123.01369444444444,2.1,7.0,2020-03-11 22:52:47
21714,30.097527777777767,123.01380555555556,2.7,358.0,2020-03-11 23:02:47
21714,30.10408333333333,123.01319444444444,2.2,347.0,2020-03-11 23:12:48
21714,30.11063888888889,123.01288888888888,2.3,1.0,2020-03-11 23:22:47
21714,30.117027777777786,123.01275,2.5,9.0,2020-03-11 23:32:47
21714,30.12322222222221,123.01311111111112,2.9,14.0,2020-03-11 23:42:47
21714,30.12919444444445,123.0145,2.0,19.0,2020-03-11 23:52:47
21714,30.135222222222207,123.01680555555556,1.9,20.0,2020-03-12 00:03:15
21714,30.14075,123.01841666666668,2.4,16.0,2020-03-12 00:12:47
21714,30.14641666666667,123.01913888888888,2.1,5.0,2020-03-12 00:22:47
21714,30.15197222222222,123.01991666666667,2.1,11.0,2020-03-12 00:32:47
21714,30.15725,123.02091666666666,1.7,354.0,2020-03-12 00:42:47
21714,30.16244444444445,123.02183333333332,2.5,18.0,2020-03-12 00:52:47
21714,30.165222222222223,123.02386111111107,1.5,196.0,2020-03-12 01:02:47
21714,30.161916666666663,123.0229722222222,0.7,0.0,2020-03-12 01:12:47
21714,30.16308333333333,123.025,1.1,41.0,2020-03-12 01:22:47
21714,30.166694444444445,123.02819444444444,2.0,33.0,2020-03-12 01:32:46
21714,30.16708333333333,123.02441666666664,5.8,245.0,2020-03-12 01:42:46
21714,30.16111111111111,123.00680555555556,5.5,252.0,2020-03-12 01:52:46
21714,30.15288888888889,122.99177777777778,4.4,203.0,2020-03-12 02:02:46
21714,30.1465,122.99066666666668,1.3,171.0,2020-03-12 02:12:46
21714,30.14241666666667,122.99166666666667,1.7,159.0,2020-03-12 02:22:46
21714,30.137888888888888,122.9934722222222,1.4,157.0,2020-03-12 02:32:46
21714,30.13327777777778,122.99516666666668,2.2,157.0,2020-03-12 02:42:46
21714,30.128611111111116,122.99658333333332,2.1,157.0,2020-03-12 02:52:46
21714,30.123666666666665,122.9982222222222,1.8,166.0,2020-03-12 03:02:46
21714,30.1185,122.99991666666666,2.0,164.0,2020-03-12 03:12:46
21714,30.113138888888887,123.00130555555556,1.9,162.0,2020-03-12 03:22:46
21714,30.107527777777783,123.00255555555556,2.4,171.0,2020-03-12 03:32:46
21714,30.101888888888887,123.0035,2.0,171.0,2020-03-12 03:42:46
21714,30.09622222222222,123.00452777777778,1.9,174.0,2020-03-12 03:52:48
21714,30.090277777777768,123.00611111111112,2.2,155.0,2020-03-12 04:03:13
21714,30.08475,123.00758333333332,2.3,155.0,2020-03-12 04:12:46
21714,30.07894444444444,123.00919444444445,2.2,184.0,2020-03-12 04:22:45
21714,30.073138888888888,123.01083333333334,2.5,150.0,2020-03-12 04:32:45
21714,30.06830555555556,123.01558333333332,2.1,139.0,2020-03-12 04:42:45
21714,30.06308333333333,123.01855555555557,2.1,151.0,2020-03-12 04:52:45
21714,30.057472222222238,123.0204722222222,2.0,175.0,2020-03-12 05:02:45
21714,30.05169444444445,123.0215,2.1,170.0,2020-03-12 05:12:45
21714,30.04605555555556,123.023,2.3,164.0,2020-03-12 05:22:45
21714,30.04055555555556,123.02483333333332,1.9,159.0,2020-03-12 05:32:45
21714,30.035055555555555,123.02619444444444,1.7,170.0,2020-03-12 05:42:45
21714,30.02958333333333,123.027,1.9,152.0,2020-03-12 05:52:45
21714,30.02419444444445,123.0275277777778,2.0,175.0,2020-03-12 06:02:46
21714,30.018916666666662,123.028,3.6,160.0,2020-03-12 06:12:45
21714,30.01383333333333,123.02788888888888,1.3,184.0,2020-03-12 06:23:13
21714,30.00919444444445,123.02761111111111,1.7,182.0,2020-03-12 06:32:45
21714,30.0045,123.02683333333334,1.6,186.0,2020-03-12 06:42:45
21714,30.000055555555555,123.0255,1.6,189.0,2020-03-12 06:52:45
21714,29.99597222222221,123.02386111111107,1.5,197.0,2020-03-12 07:02:44
21714,29.993666666666662,123.02066666666668,1.6,336.0,2020-03-12 07:12:44
21714,29.996222222222237,123.0185,0.8,312.0,2020-03-12 07:22:44
21714,29.997888888888887,123.017,0.8,316.0,2020-03-12 07:32:44
21714,29.99866666666667,123.01708333333332,5.1,187.0,2020-03-12 07:42:44
21714,29.9895,123.01786111111112,7.0,167.0,2020-03-12 07:52:44
21714,29.98325,123.01433333333334,1.2,232.0,2020-03-12 08:02:44
21714,29.98147222222222,123.00905555555556,2.0,257.0,2020-03-12 08:12:45
21714,29.981,123.00275,2.6,283.0,2020-03-12 08:22:44
21714,29.985222222222237,122.99458333333332,2.7,319.0,2020-03-12 08:32:44
21714,29.99091666666667,122.98880555555556,2.6,335.0,2020-03-12 08:42:44
21714,29.99808333333333,122.98608333333333,2.6,322.0,2020-03-12 08:52:44
21714,30.0045,122.9824722222222,2.1,334.0,2020-03-12 09:03:43
21714,30.009888888888888,122.97988888888894,2.3,341.0,2020-03-12 09:12:44
21714,30.016222222222236,122.97802777777775,1.9,352.0,2020-03-12 09:22:44
21714,30.02269444444445,122.97641666666668,2.8,343.0,2020-03-12 09:32:44
21714,30.029138888888887,122.97472222222224,2.5,354.0,2020-03-12 09:42:44
21714,30.03555555555556,122.97275,2.3,351.0,2020-03-12 09:52:44
21714,30.042444444444453,122.97094444444444,2.5,348.0,2020-03-12 10:03:13
21714,30.04891666666667,122.96938888888889,2.6,348.0,2020-03-12 10:12:44
21714,30.05583333333333,122.96780555555556,2.7,348.0,2020-03-12 10:22:44
21714,30.06280555555556,122.9662777777778,2.6,349.0,2020-03-12 10:32:44
21714,30.06958333333333,122.96475,2.6,349.0,2020-03-12 10:42:44
21714,30.07644444444445,122.96305555555556,2.6,354.0,2020-03-12 10:52:44
21714,30.083222222222236,122.96113888888888,2.2,339.0,2020-03-12 11:02:44
21714,30.089861111111112,122.95850000000002,2.5,340.0,2020-03-12 11:12:44
21714,30.096666666666664,122.95633333333332,2.7,353.0,2020-03-12 11:22:44
21714,30.10372222222223,122.95555555555556,2.4,359.0,2020-03-12 11:32:44
21714,30.110611111111112,122.95530555555555,2.4,357.0,2020-03-12 11:42:44
21714,30.11716666666667,122.95527777777778,2.0,6.0,2020-03-12 11:52:43
21714,30.123638888888888,122.95569444444445,2.4,3.0,2020-03-12 12:02:43
21714,30.13002777777777,122.95702777777778,2.2,19.0,2020-03-12 12:12:43
21714,30.13602777777778,122.95886111111106,2.2,24.0,2020-03-12 12:22:43
21714,30.14172222222221,122.96072222222224,2.3,11.0,2020-03-12 12:32:43
21714,30.147361111111117,122.96286111111112,1.5,11.0,2020-03-12 12:42:43
21714,30.153055555555557,122.96497222222222,1.9,19.0,2020-03-12 12:53:11
21714,30.15794444444445,122.96738888888888,1.9,34.0,2020-03-12 13:02:43
21714,30.162916666666664,122.97,1.8,21.0,2020-03-12 13:12:43
21714,30.167972222222232,122.97280555555557,1.7,23.0,2020-03-12 13:22:43
21714,30.16844444444445,122.97436111111112,2.0,196.0,2020-03-12 13:32:43
21714,30.165722222222207,122.97252777777776,0.6,185.0,2020-03-12 13:42:43
21714,30.166722222222223,122.97419444444444,1.3,41.0,2020-03-12 13:52:43
21714,30.16925,122.97697222222222,1.5,29.0,2020-03-12 14:02:43
21714,30.164972222222207,122.97841666666667,4.3,183.0,2020-03-12 14:12:43
21714,30.160666666666664,122.98016666666668,1.3,150.0,2020-03-12 14:22:43
21714,30.15647222222222,122.98263888888889,1.9,150.0,2020-03-12 14:32:43
21714,30.15211111111111,122.98491666666666,1.7,162.0,2020-03-12 14:42:43
21714,30.14772222222223,122.98694444444445,2.1,154.0,2020-03-12 14:52:43
21714,30.14313888888889,122.98958333333331,2.8,150.0,2020-03-12 15:02:43
21714,30.13830555555556,122.99213888888887,2.9,155.0,2020-03-12 15:12:43
21714,30.13333333333333,122.99430555555556,2.4,158.0,2020-03-12 15:22:43
21714,30.128166666666665,122.99630555555557,1.9,174.0,2020-03-12 15:32:43
21714,30.12294444444445,122.99813888888887,1.8,159.0,2020-03-12 15:42:43
21714,30.117638888888887,123.00002777777776,1.7,155.0,2020-03-12 15:52:43
21714,30.11183333333333,123.00163888888888,2.2,150.0,2020-03-12 16:03:12
21714,30.10661111111111,123.00286111111112,2.1,162.0,2020-03-12 16:12:43
21714,30.10088888888889,123.0040277777778,2.4,176.0,2020-03-12 16:22:43
21714,30.095194444444445,123.00494444444443,2.2,155.0,2020-03-12 16:32:42
21714,30.08936111111111,123.00630555555556,2.2,161.0,2020-03-12 16:42:42
21714,30.0835,123.00736111111112,2.2,168.0,2020-03-12 16:52:42
21714,30.077638888888888,123.00825,2.1,170.0,2020-03-12 17:02:42
21714,30.07169444444445,123.00902777777776,2.3,175.0,2020-03-12 17:12:42
21714,30.06569444444445,123.00991666666668,2.1,178.0,2020-03-12 17:22:42
21714,30.059777777777786,123.01061111111112,1.9,173.0,2020-03-12 17:32:42
21714,30.05383333333333,123.01133333333333,2.1,177.0,2020-03-12 17:42:42
21714,30.04794444444445,123.01227777777778,1.9,154.0,2020-03-12 17:52:42
21714,30.04225000000001,123.01480555555555,2.2,155.0,2020-03-12 18:02:42
21714,30.03705555555556,123.01788888888888,1.9,153.0,2020-03-12 18:12:42
21714,30.031944444444445,123.02016666666668,2.2,150.0,2020-03-12 18:22:42
21714,30.026527777777765,123.02169444444444,1.6,162.0,2020-03-12 18:32:42
21714,30.02169444444444,123.02363888888888,1.6,162.0,2020-03-12 18:42:42
21714,30.01730555555555,123.02591666666667,1.7,149.0,2020-03-12 18:52:42
21714,30.01361111111111,123.02891666666666,1.9,141.0,2020-03-12 19:02:42
21714,30.009027777777767,123.03027777777778,2.1,161.0,2020-03-12 19:12:42
21714,30.004361111111116,123.03066666666666,2.0,163.0,2020-03-12 19:22:42
21714,29.99988888888889,123.03069444444444,2.4,174.0,2020-03-12 19:32:42
21714,30.00194444444445,123.02680555555555,0.8,318.0,2020-03-12 19:42:42
21714,30.00397222222222,123.02516666666668,0.4,0.0,2020-03-12 19:52:42
21714,30.00469444444445,123.0227777777778,0.9,303.0,2020-03-12 20:03:11
21714,30.00355555555556,123.02241666666669,7.0,170.0,2020-03-12 20:12:42
21714,29.99661111111111,123.02022222222222,1.6,232.0,2020-03-12 20:22:42
21714,29.993861111111112,123.01613888888888,0.9,0.0,2020-03-12 20:32:42
21714,29.99316666666667,123.00958333333332,1.5,289.0,2020-03-12 20:42:42
21714,29.995444444444445,123.00238888888887,1.7,293.0,2020-03-12 20:52:42
21714,29.998777777777786,122.99622222222222,2.3,319.0,2020-03-12 21:02:42
21714,30.002805555555558,122.99091666666666,2.0,313.0,2020-03-12 21:12:42
21714,30.00713888888889,122.98597222222222,2.4,326.0,2020-03-12 21:22:42
21714,30.01216666666667,122.98175,2.4,340.0,2020-03-12 21:32:41
21714,30.017555555555557,122.978,2.3,318.0,2020-03-12 21:42:41
21714,30.02258333333333,122.9740277777778,2.4,319.0,2020-03-12 21:52:41
21714,30.027972222222232,122.97030555555556,2.4,330.0,2020-03-12 22:02:41
21714,30.033583333333336,122.9669722222222,2.7,324.0,2020-03-12 22:12:41
21714,30.039638888888888,122.96427777777778,1.8,340.0,2020-03-12 22:22:41
21714,30.045638888888888,122.96216666666666,1.3,353.0,2020-03-12 22:32:41
21714,30.051416666666668,122.96011111111112,2.6,351.0,2020-03-12 22:42:41
21714,30.057388888888887,122.95919444444444,2.4,3.0,2020-03-12 22:52:41
21714,30.063944444444445,122.95913888888887,2.5,354.0,2020-03-12 23:03:11
21714,30.06983333333333,122.95908333333334,1.5,3.0,2020-03-12 23:12:41
21714,30.076166666666666,122.95813888888893,1.9,9.0,2020-03-12 23:22:41
21714,30.082555555555555,122.9575,2.2,359.0,2020-03-12 23:32:41
21714,30.08872222222222,122.95705555555556,2.9,358.0,2020-03-12 23:42:41
21714,30.094805555555556,122.95788888888887,2.3,24.0,2020-03-12 23:52:41
21714,30.101,122.95844444444444,2.0,13.0,2020-03-13 00:03:11
21714,30.10661111111111,122.9587222222222,2.0,6.0,2020-03-13 00:12:41
21714,30.112527777777785,122.95880555555556,2.5,345.0,2020-03-13 00:22:41
21714,30.11833333333333,122.95850000000002,1.8,355.0,2020-03-13 00:32:41
21714,30.12408333333333,122.95850000000002,2.1,3.0,2020-03-13 00:42:41
21714,30.12961111111111,122.9585277777778,1.8,359.0,2020-03-13 00:52:41
21714,30.13511111111111,122.95877777777778,1.6,342.0,2020-03-13 01:02:41
21714,30.14044444444444,122.95916666666668,2.3,17.0,2020-03-13 01:12:41
21714,30.14563888888889,122.95952777777778,2.8,21.0,2020-03-13 01:22:41
21714,30.150527777777786,122.95969444444444,2.0,12.0,2020-03-13 01:32:41
21714,30.155027777777768,122.95955555555555,1.8,17.0,2020-03-13 01:42:41
21714,30.15947222222222,122.96125,2.3,33.0,2020-03-13 01:52:41
21714,30.15733333333333,122.96388888888887,1.9,0.0,2020-03-13 02:02:41
21714,30.155999999999995,122.96480555555556,2.8,69.0,2020-03-13 02:12:43
21714,30.15538888888889,122.96622222222224,0.9,125.0,2020-03-13 02:23:11
21714,30.152916666666663,122.96719444444444,6.8,180.0,2020-03-13 02:32:40
21714,30.14508333333333,122.96933333333334,2.2,144.0,2020-03-13 02:42:40
21714,30.140777777777767,122.97233333333334,1.2,166.0,2020-03-13 02:52:40
21714,30.136277777777767,122.97552777777776,2.3,132.0,2020-03-13 03:02:40
21714,30.13175,122.97861111111106,2.1,146.0,2020-03-13 03:12:40
21714,30.12725,122.98277777777778,2.1,151.0,2020-03-13 03:22:40
21714,30.12188888888889,122.98436111111111,2.0,179.0,2020-03-13 03:32:40
21714,30.11647222222223,122.98541666666668,2.1,152.0,2020-03-13 03:42:40
21714,30.11108333333333,122.98663888888888,2.4,164.0,2020-03-13 03:52:40
21714,30.10522222222223,122.98861111111113,2.1,157.0,2020-03-13 04:03:11
21714,30.099638888888887,122.99061111111112,2.1,154.0,2020-03-13 04:12:40
21714,30.0935,122.9922222222222,1.9,170.0,2020-03-13 04:22:40
21714,30.087527777777765,122.99294444444445,2.4,174.0,2020-03-13 04:32:40
21714,30.081277777777768,122.99344444444444,2.2,189.0,2020-03-13 04:42:40
21714,30.075111111111116,122.99386111111107,1.9,192.0,2020-03-13 04:52:40
21714,30.06891666666667,122.99388888888888,2.1,173.0,2020-03-13 05:02:40
21714,30.06283333333333,122.99377777777778,2.4,179.0,2020-03-13 05:12:40
21714,30.056722222222238,122.99361111111112,2.4,190.0,2020-03-13 05:22:40
21714,30.05069444444444,122.993,2.3,181.0,2020-03-13 05:32:40
21714,30.044694444444453,122.9922222222222,1.9,190.0,2020-03-13 05:42:40
21714,30.03875,122.99088888888888,2.7,171.0,2020-03-13 05:52:40
21714,30.03244444444445,122.98947222222222,2.5,178.0,2020-03-13 06:03:11
21714,30.027027777777768,122.98794444444444,2.2,200.0,2020-03-13 06:12:40
21714,30.02141666666667,122.98641666666668,2.4,210.0,2020-03-13 06:22:40
21714,30.01580555555556,122.9845277777778,2.4,197.0,2020-03-13 06:32:40
21714,30.01055555555555,122.98205555555556,1.8,208.0,2020-03-13 06:42:40
21714,30.00555555555556,122.97944444444444,1.7,231.0,2020-03-13 06:52:40
21714,30.000611111111112,122.9765277777778,1.8,211.0,2020-03-13 07:02:40
21714,30.00186111111111,122.97661111111113,1.8,67.0,2020-03-13 07:12:40
21714,30.003722222222237,122.97794444444445,2.1,276.0,2020-03-13 07:22:39
21714,29.998916666666663,122.97405555555557,2.7,220.0,2020-03-13 07:32:39
21714,29.99525,122.96861111111112,1.8,57.0,2020-03-13 07:42:39
21714,30.001638888888888,122.97086111111106,1.5,332.0,2020-03-13 07:52:39
21714,30.00475,122.96730555555555,0.8,0.0,2020-03-13 08:02:39
21714,30.00833333333333,122.96441666666666,2.0,332.0,2020-03-13 08:12:39
21714,30.01225,122.96066666666668,0.8,342.0,2020-03-13 08:22:42
21714,30.016416666666668,122.9575,3.0,316.0,2020-03-13 08:32:39
21714,30.02030555555556,122.95411111111112,1.1,0.0,2020-03-13 08:42:39
21714,30.02472222222222,122.95088888888893,1.9,344.0,2020-03-13 08:52:39
21714,30.029722222222237,122.94808333333332,1.5,0.0,2020-03-13 09:03:11
21714,30.03436111111111,122.94683333333334,2.5,336.0,2020-03-13 09:12:39
21714,30.03933333333333,122.94508333333334,2.1,0.0,2020-03-13 09:22:39
21714,30.04444444444445,122.94222222222224,2.8,319.0,2020-03-13 09:32:39
21714,30.049972222222237,122.93844444444444,1.8,1.0,2020-03-13 09:43:25
21714,30.05525,122.93813888888891,2.8,337.0,2020-03-13 09:52:39
21714,30.06080555555556,122.9370277777778,1.4,350.0,2020-03-13 10:02:39
21714,30.06644444444445,122.93583333333332,2.5,345.0,2020-03-13 10:12:39
21714,30.07233333333333,122.93391666666666,1.8,341.0,2020-03-13 10:22:39
21714,30.07825,122.93227777777778,2.1,348.0,2020-03-13 10:32:39
21714,30.08433333333333,122.93180555555556,2.1,346.0,2020-03-13 10:42:39
21714,30.09058333333333,122.93066666666668,2.3,348.0,2020-03-13 10:52:39
21714,30.09686111111111,122.92941666666668,3.2,346.0,2020-03-13 11:02:39
21714,30.102611111111116,122.92708333333331,2.5,338.0,2020-03-13 11:12:39
21714,30.10844444444445,122.92522222222225,1.8,336.0,2020-03-13 11:22:39
21714,30.11430555555556,122.92391666666668,2.4,341.0,2020-03-13 11:32:39
21714,30.12025,122.92344444444444,1.7,5.0,2020-03-13 11:42:39
21714,30.12611111111111,122.92311111111113,2.0,356.0,2020-03-13 11:52:39
21714,30.131972222222235,122.92219444444444,2.0,337.0,2020-03-13 12:02:54
21714,30.1375,122.92083333333332,1.8,359.0,2020-03-13 12:12:38
21714,30.143361111111112,122.92108333333331,2.3,333.0,2020-03-13 12:22:38
21714,30.149166666666662,122.921,2.0,353.0,2020-03-13 12:32:38
21714,30.154805555555555,122.92113888888888,2.0,346.0,2020-03-13 12:42:38
21714,30.16038888888889,122.92105555555555,1.7,6.0,2020-03-13 12:52:38
21714,30.165722222222207,122.92091666666668,2.2,342.0,2020-03-13 13:02:38
21714,30.170861111111112,122.92113888888888,1.5,0.0,2020-03-13 13:12:38
21714,30.176,122.92113888888888,1.6,0.0,2020-03-13 13:22:38
21714,30.18111111111111,122.92147222222223,2.2,31.0,2020-03-13 13:32:38
21714,30.18461111111111,122.92288888888888,1.9,164.0,2020-03-13 13:42:55
21714,30.181777777777786,122.92527777777778,2.2,244.0,2020-03-13 13:52:38
21714,30.1805,122.92469444444444,1.2,318.0,2020-03-13 14:02:38
21714,30.1795,122.92291666666668,0.7,0.0,2020-03-13 14:12:38
21714,30.172611111111117,122.92155555555556,1.0,90.0,2020-03-13 14:22:38
21714,30.168222222222223,122.92033333333336,1.6,170.0,2020-03-13 14:32:38
21714,30.163611111111116,122.91861111111112,1.6,0.0,2020-03-13 14:42:39
21714,30.15872222222222,122.91694444444444,2.3,172.0,2020-03-13 14:52:38
21714,30.153666666666663,122.91561111111112,1.9,174.0,2020-03-13 15:02:55
21714,30.14855555555556,122.91497222222222,2.1,173.0,2020-03-13 15:12:38
21714,30.14308333333333,122.91519444444444,2.6,144.0,2020-03-13 15:22:38
21714,30.1375,122.9152777777778,2.2,190.0,2020-03-13 15:32:38
21714,30.131722222222223,122.91561111111112,1.9,173.0,2020-03-13 15:42:38
21714,30.12577777777778,122.91575,2.7,191.0,2020-03-13 15:52:38
21714,30.12030555555556,122.91469444444444,2.2,161.0,2020-03-13 16:02:38
21714,30.11480555555556,122.9132777777778,2.2,194.0,2020-03-13 16:12:38
21714,30.109277777777766,122.91233333333334,3.3,181.0,2020-03-13 16:22:38
21714,30.10372222222223,122.91141666666668,1.6,185.0,2020-03-13 16:32:37
21714,30.097972222222207,122.91052777777776,0.9,0.0,2020-03-13 16:42:37
21714,30.09194444444445,122.90958333333332,1.7,207.0,2020-03-13 16:52:55
21714,30.08625,122.90794444444444,1.8,183.0,2020-03-13 17:02:37
21714,30.080305555555555,122.90633333333334,1.9,194.0,2020-03-13 17:12:37
21714,30.07416666666667,122.90486111111112,2.3,196.0,2020-03-13 17:22:37
21714,30.067694444444445,122.90411111111112,1.6,186.0,2020-03-13 17:32:37
21714,30.061222222222234,122.90305555555555,1.8,189.0,2020-03-13 17:42:37
21714,30.05475,122.90163888888888,3.4,172.0,2020-03-13 17:52:37
21714,30.05247222222223,122.90111111111112,2.5,333.0,2020-03-13 18:02:37
21714,30.05408333333333,122.90216666666667,1.7,121.0,2020-03-13 18:12:37
21714,30.048333333333336,122.90155555555556,2.8,192.0,2020-03-13 18:22:37
21714,30.041555555555554,122.89913888888888,3.6,234.0,2020-03-13 18:32:37
21714,30.0465,122.88488888888894,6.7,274.0,2020-03-13 18:42:37
21714,30.05258333333333,122.86830555555557,6.2,299.0,2020-03-13 18:52:37
21714,30.05925,122.85144444444444,6.7,279.0,2020-03-13 19:02:37
21714,30.066222222222237,122.83363888888888,5.8,289.0,2020-03-13 19:12:37
