渔船ID,lat,lon,速度,方向,time
20012,31.17372222222221,122.90408333333336,2.0,316.0,2019-03-13 01:26:23
20012,31.17813888888889,122.90025,1.5,315.0,2019-03-13 01:36:23
20012,31.18241666666667,122.89644444444444,2.3,321.0,2019-03-13 01:46:23
20012,31.18725,122.89363888888889,1.9,332.0,2019-03-13 01:56:23
20012,31.19683333333333,122.88897222222224,2.0,7.0,2019-03-13 02:16:23
20012,31.20141666666667,122.88633333333334,1.6,342.0,2019-03-13 02:26:39
20012,31.205861111111112,122.88419444444445,1.9,341.0,2019-03-13 02:36:23
20012,31.210638888888887,122.88330555555557,2.5,325.0,2019-03-13 02:46:23
20012,31.21536111111111,122.88183333333332,1.7,355.0,2019-03-13 02:56:23
20012,31.22008333333333,122.8835277777778,1.8,346.0,2019-03-13 03:06:23
20012,31.22444444444445,122.88544444444445,1.5,341.0,2019-03-13 03:16:23
20012,31.22886111111111,122.88497222222222,3.1,336.0,2019-03-13 03:26:23
20012,31.231666666666666,122.886,3.0,128.0,2019-03-13 03:36:24
20012,31.22758333333333,122.88583333333334,0.2,0.0,2019-03-13 03:46:26
20012,31.22719444444445,122.88605555555556,0.6,0.0,2019-03-13 03:56:23
20012,31.226555555555557,122.8865,0.5,196.0,2019-03-13 04:06:39
20012,31.22119444444445,122.8894722222222,4.7,144.0,2019-03-13 04:16:22
20012,31.22147222222221,122.89641666666668,3.0,112.0,2019-03-13 04:26:22
20012,31.21958333333333,122.90208333333334,3.0,130.0,2019-03-13 04:36:22
20012,31.21794444444444,122.90811111111113,1.6,123.0,2019-03-13 04:46:22
20012,31.216166666666663,122.91413888888889,1.9,118.0,2019-03-13 04:56:22
20012,31.214805555555557,122.92044444444444,2.3,82.0,2019-03-13 05:06:22
20012,31.213361111111112,122.92669444444444,1.9,94.0,2019-03-13 05:16:22
20012,31.21161111111111,122.93297222222223,2.4,108.0,2019-03-13 05:26:22
20012,31.20938888888889,122.93916666666668,2.5,152.0,2019-03-13 05:36:22
20012,31.206611111111112,122.94511111111112,2.4,131.0,2019-03-13 05:46:22
20012,31.20366666666667,122.95094444444445,2.2,110.0,2019-03-13 05:56:22
20012,31.20072222222222,122.95705555555556,2.4,119.0,2019-03-13 06:06:38
20012,31.197527777777783,122.96261111111112,2.7,161.0,2019-03-13 06:16:22
20012,31.193472222222237,122.96769444444443,2.0,123.0,2019-03-13 06:26:22
20012,31.190222222222232,122.97355555555556,2.3,71.0,2019-03-13 06:36:22
20012,31.18722222222221,122.97941666666668,1.9,112.0,2019-03-13 06:46:22
20012,31.18394444444444,122.98511111111112,2.8,135.0,2019-03-13 06:56:22
20012,31.18055555555556,122.99061111111112,2.3,97.0,2019-03-13 07:06:22
20012,31.17663888888889,122.99586111111113,2.4,104.0,2019-03-13 07:16:22
20012,31.16883333333333,123.00563888888892,3.2,165.0,2019-03-13 07:36:22
20012,31.16486111111111,123.01044444444445,2.2,112.0,2019-03-13 07:46:22
20012,31.16127777777777,123.01555555555557,2.6,96.0,2019-03-13 07:56:22
20012,31.156861111111112,123.02002777777776,1.8,128.0,2019-03-13 08:06:39
20012,31.152472222222237,123.02377777777778,2.2,151.0,2019-03-13 08:16:22
20012,31.14825,123.02775,2.1,132.0,2019-03-13 08:26:22
20012,31.144472222222237,123.03219444444444,2.2,141.0,2019-03-13 08:36:22
20012,31.140305555555557,123.03594444444444,2.0,149.0,2019-03-13 08:46:22
20012,31.142,123.03222222222222,1.0,178.0,2019-03-13 08:56:21
20012,31.139138888888887,123.03172222222224,5.9,120.0,2019-03-13 09:06:21
20012,31.13288888888889,123.05991666666668,8.8,103.0,2019-03-13 09:16:21
20012,31.125277777777782,123.08763888888888,8.8,114.0,2019-03-13 09:26:21
20012,31.11830555555556,123.1155,9.4,122.0,2019-03-13 09:36:21
20012,31.10975,123.14275,9.0,110.0,2019-03-13 09:46:21
20012,31.101527777777783,123.16983333333334,9.1,98.0,2019-03-13 09:56:21
20012,31.08708333333333,123.19338888888892,8.8,111.0,2019-03-13 10:06:21
20012,31.08044444444444,123.21936111111113,8.6,115.0,2019-03-13 10:16:21
20012,31.069888888888887,123.2447222222222,9.4,120.0,2019-03-13 10:26:21
20012,31.05969444444445,123.2695,8.7,122.0,2019-03-13 10:36:21
20012,31.05027777777779,123.29466666666666,9.3,126.0,2019-03-13 10:46:21
20012,31.04133333333333,123.31997222222222,8.1,113.0,2019-03-13 10:56:21
20012,31.03322222222221,123.34461111111106,8.7,107.0,2019-03-13 11:06:21
20012,31.02733333333333,123.37024999999998,8.7,100.0,2019-03-13 11:16:22
20012,31.03219444444445,123.37794444444444,5.1,331.0,2019-03-13 11:26:21
20012,31.03608333333333,123.37169444444444,1.6,0.0,2019-03-13 11:36:21
20012,31.03858333333333,123.36561111111112,2.2,291.0,2019-03-13 11:46:39
20012,31.041611111111116,123.36022222222222,2.6,304.0,2019-03-13 11:56:21
20012,31.04519444444445,123.35458333333332,2.2,303.0,2019-03-13 12:06:40
20012,31.049055555555555,123.34955555555555,2.3,309.0,2019-03-13 12:16:21
20012,31.052611111111112,123.34408333333332,2.7,308.0,2019-03-13 12:26:21
20012,31.056555555555555,123.33905555555556,2.9,312.0,2019-03-13 12:36:21
20012,31.060416666666665,123.33391666666664,2.2,286.0,2019-03-13 12:46:21
20012,31.064277777777782,123.32888888888888,2.4,319.0,2019-03-13 12:56:21
20012,31.06811111111111,123.32380555555557,2.9,262.0,2019-03-13 13:06:21
20012,31.072111111111116,123.31891666666664,1.6,0.0,2019-03-13 13:16:20
20012,31.075722222222232,123.31380555555556,2.4,0.0,2019-03-13 13:26:20
20012,31.07980555555556,123.30894444444444,2.0,0.0,2019-03-13 13:36:20
20012,31.08327777777778,123.3035,2.6,320.0,2019-03-13 13:46:39
20012,31.08647222222222,123.29838888888894,1.8,317.0,2019-03-13 13:56:20
20012,31.08969444444445,123.29322222222224,2.0,300.0,2019-03-13 14:06:20
20012,31.092972222222237,123.2882777777778,2.2,268.0,2019-03-13 14:16:20
20012,31.09619444444445,123.28341666666668,2.3,310.0,2019-03-13 14:26:20
20012,31.10016666666667,123.27919444444444,2.2,321.0,2019-03-13 14:36:19
20012,31.10519444444445,123.27611111111106,2.1,337.0,2019-03-13 14:46:20
20012,31.110083333333336,123.27319444444444,1.9,334.0,2019-03-13 14:56:20
20012,31.114694444444453,123.27016666666668,2.2,299.0,2019-03-13 15:06:20
20012,31.11941666666667,123.26761111111112,1.8,322.0,2019-03-13 15:16:20
20012,31.12416666666667,123.26533333333334,2.2,3.0,2019-03-13 15:26:20
20012,31.129361111111116,123.26402777777776,3.0,32.0,2019-03-13 15:36:19
20012,31.134777777777767,123.26341666666669,2.0,339.0,2019-03-13 15:46:20
20012,31.139777777777766,123.26191666666666,1.9,4.0,2019-03-13 15:56:19
20012,31.14463888888889,123.26033333333334,2.0,352.0,2019-03-13 16:06:38
20012,31.14980555555556,123.26172222222225,2.0,14.0,2019-03-13 16:16:20
20012,31.154694444444445,123.26244444444444,1.5,7.0,2019-03-13 16:26:19
20012,31.15072222222221,123.264,0.6,92.0,2019-03-13 16:36:19
20012,31.1525,123.2642777777778,7.2,35.0,2019-03-13 16:46:19
20012,31.14094444444445,123.28966666666666,9.6,111.0,2019-03-13 16:56:19
20012,31.127305555555555,123.3295,2.0,60.0,2019-03-13 17:16:19
20012,31.126722222222234,123.3354722222222,2.0,120.0,2019-03-13 17:26:19
20012,31.1235,123.34080555555556,1.2,142.0,2019-03-13 17:36:19
20012,31.121,123.34594444444444,1.9,98.0,2019-03-13 17:46:19
20012,31.11861111111111,123.35127777777778,1.3,140.0,2019-03-13 17:56:19
20012,31.11663888888889,123.35655555555556,1.3,125.0,2019-03-13 18:06:19
20012,31.113833333333336,123.36088888888894,2.1,131.0,2019-03-13 18:16:19
20012,31.11205555555556,123.36375,1.9,0.0,2019-03-13 18:26:19
20012,31.113722222222236,123.36075,0.2,0.0,2019-03-13 18:36:20
20012,31.110833333333336,123.36575,6.0,135.0,2019-03-13 18:46:20
20012,31.10661111111111,123.37052777777777,1.8,119.0,2019-03-13 18:56:38
20012,31.10352777777778,123.37569444444443,2.1,140.0,2019-03-13 19:06:20
20012,31.100472222222223,123.38113888888888,2.2,113.0,2019-03-13 19:16:18
20012,31.096805555555548,123.38608333333332,1.9,113.0,2019-03-13 19:26:18
20012,31.092055555555557,123.38963888888892,2.3,171.0,2019-03-13 19:36:18
20012,31.08747222222221,123.39319444444445,2.3,167.0,2019-03-13 19:46:18
20012,31.082916666666662,123.39675,1.9,137.0,2019-03-13 19:56:18
20012,31.078611111111112,123.40041666666669,1.3,0.0,2019-03-13 20:06:18
20012,31.074472222222223,123.40430555555557,2.1,132.0,2019-03-13 20:16:18
20012,31.071,123.40886111111112,2.0,0.0,2019-03-13 20:26:20
20012,31.06716666666667,123.41291666666666,2.8,174.0,2019-03-13 20:36:36
20012,31.06288888888889,123.41602777777778,2.1,162.0,2019-03-13 20:46:18
20012,31.058055555555555,123.41858333333332,2.1,168.0,2019-03-13 20:56:18
20012,31.05338888888889,123.42075,1.6,142.0,2019-03-13 21:06:18
20012,31.049055555555555,123.42266666666669,0.9,0.0,2019-03-13 21:16:18
20012,31.04061111111111,123.42708333333331,1.8,168.0,2019-03-13 21:36:18
20012,31.03577777777778,123.42755555555556,2.1,144.0,2019-03-13 21:46:18
20012,31.03119444444444,123.4279722222222,2.1,195.0,2019-03-13 21:56:18
20012,31.03322222222221,123.42563888888893,2.4,334.0,2019-03-13 22:06:37
20012,31.033361111111116,123.42425,0.2,0.0,2019-03-13 22:16:18
20012,31.02911111111111,123.42475,7.3,0.0,2019-03-13 22:26:19
20012,31.01275,123.43544444444444,1.4,155.0,2019-03-13 22:36:38
20012,31.01144444444445,123.43075,3.6,265.0,2019-03-13 22:46:18
20012,31.01386111111111,123.41822222222224,2.4,314.0,2019-03-13 23:06:18
20012,31.01683333333333,123.41236111111112,2.7,337.0,2019-03-13 23:16:18
20012,31.02113888888889,123.40777777777778,2.2,305.0,2019-03-13 23:26:18
20012,31.02497222222221,123.4027222222222,2.2,307.0,2019-03-13 23:36:17
20012,31.02883333333333,123.39758333333334,2.4,315.0,2019-03-13 23:46:17
20012,31.03258333333333,123.39225,2.0,317.0,2019-03-13 23:56:17
20012,31.036166666666663,123.38663888888892,1.9,306.0,2019-03-14 00:06:17
20012,31.040111111111116,123.38122222222222,2.3,308.0,2019-03-14 00:16:17
20012,31.04444444444445,123.37644444444445,2.9,325.0,2019-03-14 00:26:17
20012,31.04863888888889,123.3712777777778,2.6,308.0,2019-03-14 00:36:17
20012,31.051972222222236,123.36555555555556,2.1,296.0,2019-03-14 00:46:17
20012,31.055111111111117,123.35975,2.1,295.0,2019-03-14 00:56:17
20012,31.05830555555556,123.35405555555556,2.0,296.0,2019-03-14 01:06:17
20012,31.06208333333333,123.34869444444443,2.1,319.0,2019-03-14 01:16:17
20012,31.066194444444445,123.34366666666666,2.1,316.0,2019-03-14 01:26:17
20012,31.070055555555548,123.33855555555556,2.9,323.0,2019-03-14 01:36:17
20012,31.0735,123.33322222222222,2.0,310.0,2019-03-14 01:46:17
20012,31.07694444444445,123.32802777777776,2.0,307.0,2019-03-14 01:56:17
20012,31.0845,123.31830555555555,1.8,303.0,2019-03-14 02:16:17
20012,31.089,123.31402777777777,2.1,318.0,2019-03-14 02:26:17
20012,31.09308333333333,123.3095,2.6,334.0,2019-03-14 02:36:17
20012,31.09697222222222,123.30463888888887,1.9,320.0,2019-03-14 02:46:38
20012,31.100472222222223,123.30025,2.3,332.0,2019-03-14 02:56:17
20012,31.1045,123.29608333333331,1.8,329.0,2019-03-14 03:06:17
20012,31.10866666666667,123.2922222222222,2.3,281.0,2019-03-14 03:16:17
20012,31.112277777777766,123.28805555555556,2.0,329.0,2019-03-14 03:26:17
20012,31.116111111111117,123.28397222222222,1.6,324.0,2019-03-14 03:36:17
20012,31.12033333333333,123.28038888888894,2.4,343.0,2019-03-14 03:46:17
20012,31.1245,123.27694444444444,1.9,313.0,2019-03-14 03:56:17
20012,31.128833333333336,123.27386111111107,2.2,327.0,2019-03-14 04:06:17
20012,31.13333333333333,123.27102777777776,2.4,353.0,2019-03-14 04:16:17
20012,31.138027777777783,123.26875,1.8,329.0,2019-03-14 04:26:17
20012,31.140527777777766,123.26866666666668,3.3,157.0,2019-03-14 04:36:17
20012,31.138666666666666,123.2709722222222,0.4,0.0,2019-03-14 04:46:38
20012,31.140027777777767,123.26930555555556,7.7,253.0,2019-03-14 04:56:16
20012,31.14991666666667,123.24344444444444,9.0,301.0,2019-03-14 05:06:17
20012,31.16113888888889,123.21758333333334,7.9,272.0,2019-03-14 05:16:17
20012,31.15108333333333,123.1935,8.8,241.0,2019-03-14 05:26:17
20012,31.1235,123.15136111111111,7.8,220.0,2019-03-14 05:46:16
20012,31.12080555555556,123.14983333333332,6.2,121.0,2019-03-14 05:56:16
20012,31.115333333333336,123.15286111111112,2.0,128.0,2019-03-14 06:06:16
20012,31.111722222222237,123.15655555555556,1.8,123.0,2019-03-14 06:16:16
20012,31.109111111111112,123.1617777777778,2.8,113.0,2019-03-14 06:26:16
20012,31.106222222222208,123.16683333333334,2.8,98.0,2019-03-14 06:36:16
20012,31.10461111111111,123.17255555555556,1.8,132.0,2019-03-14 06:46:38
20012,31.102277777777783,123.17761111111112,2.0,127.0,2019-03-14 06:56:16
20012,31.09861111111111,123.18188888888888,1.6,136.0,2019-03-14 07:06:16
20012,31.09533333333333,123.18655555555556,1.9,140.0,2019-03-14 07:16:16
20012,31.09172222222222,123.1910277777778,2.1,128.0,2019-03-14 07:26:16
20012,31.087777777777767,123.19513888888888,2.4,130.0,2019-03-14 07:36:16
20012,31.08588888888889,123.20086111111112,2.3,85.0,2019-03-14 07:46:16
20012,31.08463888888889,123.20658333333334,1.9,119.0,2019-03-14 07:56:16
20012,31.08233333333333,123.2120277777778,2.0,110.0,2019-03-14 08:06:16
20012,31.080277777777766,123.21730555555555,1.9,127.0,2019-03-14 08:16:16
20012,31.07716666666667,123.22186111111112,2.4,131.0,2019-03-14 08:26:16
20012,31.07355555555556,123.22616666666669,1.6,158.0,2019-03-14 08:36:16
20012,31.069888888888887,123.23008333333334,1.7,129.0,2019-03-14 08:46:16
20012,31.06580555555556,123.2335,1.8,149.0,2019-03-14 08:56:16
20012,31.06191666666667,123.23655555555555,2.9,138.0,2019-03-14 09:06:16
20012,31.05777777777779,123.23894444444444,1.6,147.0,2019-03-14 09:16:16
20012,31.054222222222236,123.24225,1.5,151.0,2019-03-14 09:26:16
20012,31.050500000000003,123.24494444444444,1.7,151.0,2019-03-14 09:36:16
20012,31.046,123.24538888888888,1.4,0.0,2019-03-14 09:46:16
20012,31.0415,123.24394444444444,2.3,0.0,2019-03-14 09:56:16
20012,31.04572222222221,123.23566666666666,2.1,309.0,2019-03-14 10:06:37
20012,31.04872222222223,123.2314722222222,1.4,283.0,2019-03-14 10:16:15
20012,31.051333333333336,123.22655555555556,1.8,305.0,2019-03-14 10:26:15
20012,31.05441666666667,123.22230555555556,0.4,304.0,2019-03-14 10:36:15
20012,31.05247222222223,123.22519444444444,0.6,236.0,2019-03-14 10:46:15
20012,31.05416666666667,123.22361111111113,1.4,318.0,2019-03-14 10:56:15
20012,31.046,123.24025,8.7,129.0,2019-03-14 11:06:15
20012,31.03333333333333,123.26422222222224,8.9,117.0,2019-03-14 11:16:15
20012,31.022444444444453,123.278,0.6,0.0,2019-03-14 11:26:15
20012,31.027555555555555,123.27222222222224,2.1,309.0,2019-03-14 11:36:15
20012,31.030027777777768,123.26588888888894,2.1,289.0,2019-03-14 11:46:38
20012,31.032611111111112,123.26019444444444,2.0,304.0,2019-03-14 11:56:15
20012,31.036027777777782,123.25469444444444,2.4,312.0,2019-03-14 12:06:15
20012,31.039472222222223,123.24905555555556,2.3,301.0,2019-03-14 12:16:15
20012,31.042527777777767,123.24305555555556,2.6,311.0,2019-03-14 12:26:15
20012,31.045222222222232,123.23688888888888,2.3,298.0,2019-03-14 12:36:15
20012,31.04816666666667,123.23086111111112,2.6,305.0,2019-03-14 12:46:15
20012,31.05113888888889,123.22480555555556,2.8,309.0,2019-03-14 12:56:15
20012,31.05433333333333,123.21883333333334,2.5,308.0,2019-03-14 13:06:15
20012,31.057388888888887,123.21280555555556,1.8,293.0,2019-03-14 13:16:15
20012,31.05986111111111,123.20658333333334,2.3,299.0,2019-03-14 13:26:15
20012,31.062472222222237,123.20036111111112,1.7,292.0,2019-03-14 13:36:37
20012,31.064777777777767,123.1945,1.6,283.0,2019-03-14 13:46:15
20012,31.067777777777767,123.18841666666668,2.1,290.0,2019-03-14 13:56:37
20012,31.070166666666665,123.18261111111111,1.8,280.0,2019-03-14 14:06:15
20012,31.07241666666667,123.17658333333334,2.3,290.0,2019-03-14 14:16:15
20012,31.07566666666667,123.17083333333332,2.1,294.0,2019-03-14 14:26:15
20012,31.078138888888887,123.16494444444444,1.9,285.0,2019-03-14 14:36:15
20012,31.081777777777766,123.15941666666669,2.5,319.0,2019-03-14 14:46:15
20012,31.08522222222221,123.15391666666667,2.3,316.0,2019-03-14 14:56:15
20012,31.088416666666664,123.14830555555557,1.6,299.0,2019-03-14 15:06:15
20012,31.09075,123.14258333333336,1.9,321.0,2019-03-14 15:16:14
20012,31.09411111111111,123.1377222222222,1.3,289.0,2019-03-14 15:26:14
20012,31.09991666666667,123.13491666666668,2.3,330.0,2019-03-14 15:36:14
20012,31.10463888888889,123.13108333333332,2.0,313.0,2019-03-14 15:46:14
20012,31.108138888888888,123.12586111111106,2.0,315.0,2019-03-14 15:56:37
20012,31.110388888888888,123.12083333333332,1.7,291.0,2019-03-14 16:06:14
20012,31.11302777777778,123.11608333333332,2.7,336.0,2019-03-14 16:16:14
20012,31.116944444444453,123.1122222222222,2.4,336.0,2019-03-14 16:26:14
20012,31.12161111111111,123.10941666666666,1.9,326.0,2019-03-14 16:36:14
20012,31.12605555555556,123.10663888888888,1.4,338.0,2019-03-14 16:46:14
20012,31.131,123.105,2.1,343.0,2019-03-14 16:56:14
20012,31.13511111111111,123.10277777777776,1.0,196.0,2019-03-14 17:06:14
20012,31.13286111111111,123.10444444444444,0.8,28.0,2019-03-14 17:16:14
20012,31.134722222222223,123.10744444444444,3.9,92.0,2019-03-14 17:26:14
20012,31.124055555555557,123.10186111111106,8.5,173.0,2019-03-14 17:36:14
20012,31.115111111111112,123.10355555555556,4.5,95.0,2019-03-14 17:46:38
20012,31.113222222222237,123.11172222222224,1.4,101.0,2019-03-14 17:56:14
20012,31.11119444444445,123.11663888888889,1.8,124.0,2019-03-14 18:05:16
20012,31.11033333333333,123.12191666666664,2.1,112.0,2019-03-14 18:15:14
20012,31.10808333333333,123.12652777777777,1.8,144.0,2019-03-14 18:25:14
20012,31.105611111111116,123.1309722222222,1.7,0.0,2019-03-14 18:35:16
20012,31.10283333333333,123.13525,2.2,118.0,2019-03-14 18:45:14
20012,31.09927777777777,123.13913888888894,1.4,138.0,2019-03-14 18:55:38
20012,31.0965,123.14305555555556,1.7,98.0,2019-03-14 19:05:14
20012,31.09561111111111,123.14855555555556,1.9,95.0,2019-03-14 19:15:14
20012,31.09288888888889,123.15280555555556,1.4,117.0,2019-03-14 19:25:14
20012,31.09019444444445,123.15716666666668,1.7,148.0,2019-03-14 19:35:14
20012,31.08758333333333,123.16175,1.9,140.0,2019-03-14 19:45:14
20012,31.085361111111112,123.1665,1.8,99.0,2019-03-14 19:55:14
20012,31.08216666666667,123.17063888888892,1.8,112.0,2019-03-14 20:05:14
20012,31.08058333333333,123.17558333333334,1.9,143.0,2019-03-14 20:15:14
20012,31.07725,123.17963888888887,1.4,0.0,2019-03-14 20:25:13
20012,31.073916666666666,123.18366666666668,1.7,97.0,2019-03-14 20:35:13
20012,31.072055555555558,123.1885,1.5,92.0,2019-03-14 20:45:13
20012,31.06944444444445,123.19266666666668,1.1,0.0,2019-03-14 20:55:13
20012,31.06608333333333,123.19638888888888,1.6,142.0,2019-03-14 21:05:13
20012,31.062361111111112,123.19977777777778,1.5,141.0,2019-03-14 21:15:13
20012,31.05911111111111,123.20330555555556,1.4,157.0,2019-03-14 21:25:13
20012,31.05488888888889,123.20583333333332,2.0,169.0,2019-03-14 21:35:13
20012,31.05038888888889,123.20752777777776,1.8,176.0,2019-03-14 21:45:13
20012,31.046222222222237,123.20963888888888,2.0,174.0,2019-03-14 21:55:13
20012,31.04183333333333,123.21136111111107,1.9,173.0,2019-03-14 22:05:37
20012,31.03733333333333,123.21208333333333,1.2,172.0,2019-03-14 22:15:13
20012,31.032805555555555,123.21294444444445,2.0,178.0,2019-03-14 22:25:13
20012,31.02822222222222,123.21336111111113,1.8,197.0,2019-03-14 22:35:13
20012,31.030416666666664,123.21111111111112,1.1,5.0,2019-03-14 22:45:13
20012,31.03011111111111,123.21277777777776,1.6,76.0,2019-03-14 22:55:13
20012,31.028277777777767,123.21361111111112,0.4,0.0,2019-03-14 23:05:13
20012,31.029722222222237,123.21983333333334,3.4,18.0,2019-03-14 23:15:38
20012,31.03341666666667,123.2205,0.3,0.0,2019-03-14 23:25:13
20012,31.036972222222232,123.22552777777776,5.7,35.0,2019-03-14 23:35:13
20012,31.04300000000001,123.23083333333334,0.1,0.0,2019-03-14 23:45:13
20012,31.04197222222223,123.23094444444445,0.8,223.0,2019-03-14 23:55:13
20012,31.039444444444445,123.23161111111106,2.7,309.0,2019-03-15 00:05:13
20012,31.046527777777783,123.22833333333334,1.7,325.0,2019-03-15 00:15:13
20012,31.05013888888889,123.22283333333334,2.0,289.0,2019-03-15 00:25:13
20012,31.05238888888889,123.21666666666668,2.6,334.0,2019-03-15 00:35:13
20012,31.05558333333333,123.21130555555555,2.1,295.0,2019-03-15 00:45:13
20012,31.05925,123.20591666666668,2.5,291.0,2019-03-15 00:55:13
20012,31.06222222222221,123.20013888888889,2.0,282.0,2019-03-15 01:05:13
20012,31.06458333333333,123.19416666666667,1.9,312.0,2019-03-15 01:15:13
20012,31.068388888888887,123.18886111111112,2.0,283.0,2019-03-15 01:25:13
20012,31.072111111111116,123.18363888888894,2.2,298.0,2019-03-15 01:35:12
20012,31.076472222222232,123.17891666666668,2.1,320.0,2019-03-15 01:45:12
20012,31.079555555555554,123.17316666666667,2.0,294.0,2019-03-15 01:55:12
20012,31.083222222222236,123.16761111111111,1.9,297.0,2019-03-15 02:05:37
20012,31.08527777777777,123.16188888888892,1.9,295.0,2019-03-15 02:15:12
20012,31.08825,123.15619444444444,2.1,300.0,2019-03-15 02:25:38
