渔船ID,lat,lon,速度,方向,time
19029,30.42683333333333,125.80041666666666,0.2,0.0,2018-01-28 17:37:41
19029,30.42686111111113,125.80088888888888,0.8,67.0,2018-01-28 17:47:41
19029,30.42683333333333,125.80063888888888,0.4,0.0,2018-01-28 17:57:41
19029,30.42680555555556,125.8005,0.9,262.0,2018-01-28 18:07:41
19029,30.42683333333333,125.80080555555556,0.4,97.0,2018-01-28 18:17:41
19029,30.42683333333333,125.80080555555556,0.1,0.0,2018-01-28 18:27:41
19029,30.42683333333333,125.80083333333332,0.4,0.0,2018-01-28 18:37:41
19029,30.42683333333333,125.80069444444445,1.3,161.0,2018-01-28 18:47:41
19029,30.42677777777779,125.80047222222224,0.6,0.0,2018-01-28 18:57:41
19029,30.42680555555556,125.80113888888889,0.4,0.0,2018-01-28 19:07:41
19029,30.42686111111113,125.8012222222222,1.0,0.0,2018-01-28 19:17:41
19029,30.42677777777779,125.80094444444444,0.1,0.0,2018-01-28 19:27:41
19029,30.42683333333333,125.80105555555556,0.3,0.0,2018-01-28 19:37:41
19029,30.42686111111113,125.80125,0.7,23.0,2018-01-28 19:47:41
19029,30.42686111111113,125.8012222222222,0.5,0.0,2018-01-28 19:58:01
19029,30.42688888888889,125.8012222222222,0.3,0.0,2018-01-28 20:07:41
19029,30.42686111111113,125.80125,0.8,140.0,2018-01-28 20:17:41
19029,30.42686111111113,125.80119444444443,1.2,82.0,2018-01-28 20:27:41
19029,30.42686111111113,125.80127777777778,1.5,95.0,2018-01-28 20:37:41
19029,30.42688888888889,125.80133333333332,0.6,32.0,2018-01-28 20:47:41
19029,30.42694444444445,125.80152777777776,0.7,157.0,2018-01-28 20:57:41
19029,30.427,125.80152777777776,0.1,0.0,2018-01-28 21:07:40
19029,30.427,125.8017222222222,0.5,0.0,2018-01-28 21:17:40
19029,30.427,125.80177777777776,0.6,219.0,2018-01-28 21:27:40
19029,30.42694444444445,125.80166666666666,0.2,0.0,2018-01-28 21:37:40
19029,30.426972222222236,125.80169444444444,0.0,0.0,2018-01-28 21:47:40
19029,30.426972222222236,125.8017222222222,0.3,0.0,2018-01-28 21:57:40
19029,30.427027777777766,125.80177777777776,0.8,150.0,2018-01-28 22:08:00
19029,30.42708333333333,125.80197222222222,1.0,323.0,2018-01-28 22:17:40
19029,30.427111111111117,125.80202777777778,0.7,0.0,2018-01-28 22:27:40
19029,30.427027777777766,125.80180555555556,0.8,138.0,2018-01-28 22:37:40
19029,30.427027777777766,125.80183333333332,1.1,279.0,2018-01-28 22:47:40
19029,30.427027777777766,125.80188888888888,0.2,0.0,2018-01-28 22:57:40
19029,30.427111111111117,125.80205555555555,0.1,0.0,2018-01-28 23:07:40
19029,30.427111111111117,125.80208333333331,0.6,89.0,2018-01-28 23:17:40
19029,30.427055555555555,125.80194444444444,0.8,250.0,2018-01-28 23:27:40
19029,30.427,125.80175,0.1,0.0,2018-01-28 23:37:40
19029,30.427027777777766,125.80175,0.5,0.0,2018-01-28 23:47:40
19029,30.426972222222236,125.80169444444444,1.0,0.0,2018-01-28 23:57:40
19029,30.426972222222236,125.80155555555557,0.7,106.0,2018-01-29 00:07:40
19029,30.427,125.8017222222222,0.8,42.0,2018-01-29 00:17:40
19029,30.427,125.80163888888887,0.7,354.0,2018-01-29 00:27:41
19029,30.42694444444445,125.80141666666664,0.2,0.0,2018-01-29 00:37:41
19029,30.426972222222236,125.80138888888888,0.9,0.0,2018-01-29 00:47:40
19029,30.42691666666667,125.80127777777778,0.7,0.0,2018-01-29 00:57:40
19029,30.42686111111113,125.801,1.3,0.0,2018-01-29 01:07:41
19029,30.42683333333333,125.80094444444444,1.1,233.0,2018-01-29 01:18:01
19029,30.42680555555556,125.801,0.5,71.0,2018-01-29 01:27:40
19029,30.42677777777779,125.80061111111112,0.9,173.0,2018-01-29 01:37:40
19029,30.42680555555556,125.80052777777776,0.0,0.0,2018-01-29 01:47:40
19029,30.42677777777779,125.80080555555556,0.7,248.0,2018-01-29 01:57:39
19029,30.42683333333333,125.80080555555556,0.2,0.0,2018-01-29 02:07:39
19029,30.42680555555556,125.80075,0.5,245.0,2018-01-29 02:17:39
19029,30.42677777777779,125.80038888888888,0.1,0.0,2018-01-29 02:27:39
19029,30.42680555555556,125.80033333333334,0.7,326.0,2018-01-29 02:37:39
19029,30.42680555555556,125.80052777777776,1.3,276.0,2018-01-29 02:47:39
19029,30.42683333333333,125.80027777777778,0.2,0.0,2018-01-29 02:57:39
19029,30.42683333333333,125.80038888888888,0.4,0.0,2018-01-29 03:07:39
19029,30.42683333333333,125.80025,0.5,0.0,2018-01-29 03:17:39
19029,30.42677777777779,125.80011111111112,0.1,0.0,2018-01-29 03:27:39
19029,30.42680555555556,125.80008333333332,1.1,261.0,2018-01-29 03:38:01
19029,30.42683333333333,125.8,0.8,292.0,2018-01-29 03:47:39
19029,30.42686111111113,125.79994444444444,0.8,254.0,2018-01-29 03:57:39
19029,30.42686111111113,125.79966666666668,0.3,32.0,2018-01-29 04:07:39
19029,30.42688888888889,125.79952777777778,0.4,0.0,2018-01-29 04:17:39
19029,30.42691666666667,125.79961111111112,0.0,0.0,2018-01-29 04:27:39
19029,30.42686111111113,125.79991666666666,0.3,9.0,2018-01-29 04:37:39
19029,30.42683333333333,125.80005555555556,0.8,109.0,2018-01-29 04:47:39
19029,30.42686111111113,125.8,0.1,0.0,2018-01-29 04:57:39
19029,30.42683333333333,125.80005555555556,0.2,0.0,2018-01-29 05:07:39
19029,30.42683333333333,125.80008333333332,0.5,194.0,2018-01-29 05:17:39
19029,30.42680555555556,125.80030555555555,0.7,268.0,2018-01-29 05:27:39
19029,30.42683333333333,125.80038888888888,0.7,221.0,2018-01-29 05:37:39
19029,30.42686111111113,125.8005,0.8,38.0,2018-01-29 05:47:39
19029,30.42683333333333,125.80069444444445,1.4,88.0,2018-01-29 05:57:39
19029,30.42686111111113,125.80088888888888,0.5,249.0,2018-01-29 06:17:39
19029,30.42691666666667,125.80108333333332,0.2,0.0,2018-01-29 06:27:39
19029,30.42688888888889,125.80119444444443,0.3,0.0,2018-01-29 06:37:39
19029,30.427027777777766,125.80175,0.1,0.0,2018-01-29 06:47:39
19029,30.426972222222236,125.80152777777776,1.6,221.0,2018-01-29 06:57:38
19029,30.42716666666667,125.80202777777778,0.5,4.0,2018-01-29 07:07:38
19029,30.427138888888887,125.802,0.5,14.0,2018-01-29 07:17:38
19029,30.42708333333333,125.80180555555556,0.8,18.0,2018-01-29 07:27:38
19029,30.427111111111117,125.80197222222222,1.0,65.0,2018-01-29 07:37:38
19029,30.42736111111111,125.8024722222222,0.2,0.0,2018-01-29 07:47:38
19029,30.427194444444453,125.80216666666666,0.0,0.0,2018-01-29 07:57:38
19029,30.42716666666667,125.80205555555555,0.3,0.0,2018-01-29 08:07:38
19029,30.42733333333333,125.80236111111108,1.0,334.0,2018-01-29 08:17:38
19029,30.4275,125.80255555555556,0.5,359.0,2018-01-29 08:27:38
19029,30.42741666666667,125.80241666666666,1.2,0.0,2018-01-29 08:37:40
19029,30.42733333333333,125.80238888888888,0.6,0.0,2018-01-29 08:47:38
19029,30.42725,125.80227777777776,0.9,27.0,2018-01-29 08:57:38
19029,30.42741666666667,125.8025,0.9,0.0,2018-01-29 09:07:38
19029,30.42725,125.80225,0.0,0.0,2018-01-29 09:17:38
19029,30.42733333333333,125.80244444444445,0.7,229.0,2018-01-29 09:27:38
19029,30.42752777777779,125.80272222222222,0.7,1.0,2018-01-29 09:38:01
19029,30.42758333333333,125.80275,1.1,306.0,2018-01-29 09:47:38
19029,30.42766666666667,125.80294444444444,1.2,49.0,2018-01-29 09:57:38
19029,30.42755555555556,125.8027777777778,1.6,324.0,2018-01-29 10:07:38
19029,30.427611111111112,125.80280555555557,0.5,183.0,2018-01-29 10:17:38
19029,30.4285,125.80233333333332,1.9,317.0,2018-01-29 10:27:38
19029,30.43275,125.8117777777778,4.5,108.0,2018-01-29 10:37:38
19029,30.43030555555556,125.81519444444444,0.5,49.0,2018-01-29 10:47:38
19029,30.43066666666667,125.81558333333332,0.8,102.0,2018-01-29 10:57:38
19029,30.42916666666667,125.81330555555556,6.6,206.0,2018-01-29 11:07:38
19029,30.42052777777778,125.81472222222222,3.9,31.0,2018-01-29 11:27:38
19029,30.421,125.81525,1.5,57.0,2018-01-29 11:37:38
19029,30.41983333333333,125.81627777777778,0.0,0.0,2018-01-29 11:47:38
19029,30.418944444444445,125.81627777777778,4.0,134.0,2018-01-29 11:58:35
19029,30.419722222222237,125.81533333333334,6.5,256.0,2018-01-29 12:08:00
19029,30.427750000000003,125.80275,4.9,300.0,2018-01-29 12:17:37
19029,30.42766666666667,125.80258333333332,1.4,244.0,2018-01-29 12:27:37
19029,30.42755555555556,125.80244444444445,0.5,189.0,2018-01-29 12:37:38
19029,30.42755555555556,125.80238888888888,0.3,0.0,2018-01-29 12:48:01
19029,30.42741666666667,125.8022222222222,0.6,0.0,2018-01-29 12:57:37
19029,30.42747222222223,125.80233333333332,0.6,148.0,2018-01-29 13:07:37
19029,30.42752777777779,125.80241666666666,1.4,302.0,2018-01-29 13:17:37
19029,30.42741666666667,125.80219444444444,0.4,0.0,2018-01-29 13:27:37
19029,30.42738888888889,125.80211111111112,0.9,204.0,2018-01-29 13:37:37
19029,30.42744444444445,125.80216666666666,0.9,351.0,2018-01-29 13:47:37
19029,30.42738888888889,125.80211111111112,0.5,27.0,2018-01-29 13:57:37
19029,30.42733333333333,125.802,1.6,247.0,2018-01-29 14:07:37
19029,30.42725,125.80180555555556,0.8,266.0,2018-01-29 14:17:37
19029,30.427277777777785,125.80180555555556,0.7,162.0,2018-01-29 14:27:37
19029,30.427194444444453,125.80161111111109,0.6,137.0,2018-01-29 14:37:37
19029,30.42730555555556,125.80186111111112,0.8,0.0,2018-01-29 14:47:37
19029,30.42725,125.80175,0.5,285.0,2018-01-29 14:58:01
19029,30.42716666666667,125.80144444444444,0.4,0.0,2018-01-29 15:07:37
19029,30.427138888888887,125.80138888888888,0.9,97.0,2018-01-29 15:17:37
19029,30.427194444444453,125.80163888888887,0.9,139.0,2018-01-29 15:27:37
19029,30.427194444444453,125.80147222222222,1.4,92.0,2018-01-29 15:37:37
19029,30.427111111111117,125.80136111111106,1.4,210.0,2018-01-29 15:47:37
19029,30.427138888888887,125.80144444444444,0.5,0.0,2018-01-29 15:57:37
19029,30.42716666666667,125.80155555555557,0.9,114.0,2018-01-29 16:07:37
19029,30.427138888888887,125.80136111111106,0.7,299.0,2018-01-29 16:17:37
19029,30.42708333333333,125.80113888888889,1.0,73.0,2018-01-29 16:27:37
19029,30.427111111111117,125.80113888888889,1.9,77.0,2018-01-29 16:37:37
19029,30.427055555555555,125.80086111111108,0.1,0.0,2018-01-29 16:47:37
19029,30.42708333333333,125.80086111111108,0.2,0.0,2018-01-29 16:57:36
19029,30.42708333333333,125.801,1.7,135.0,2018-01-29 17:07:36
19029,30.427111111111117,125.80080555555556,0.7,339.0,2018-01-29 17:17:36
19029,30.42708333333333,125.80086111111108,0.7,130.0,2018-01-29 17:27:36
19029,30.427111111111117,125.801,0.8,256.0,2018-01-29 17:37:36
19029,30.427138888888887,125.80125,0.4,97.0,2018-01-29 17:48:01
19029,30.427111111111117,125.80119444444443,1.0,269.0,2018-01-29 17:57:36
19029,30.427111111111117,125.80119444444443,2.7,112.0,2018-01-29 18:07:36
19029,30.427194444444453,125.80152777777776,0.4,110.0,2018-01-29 18:17:41
19029,30.427138888888887,125.8015,0.3,0.0,2018-01-29 18:27:36
19029,30.427277777777785,125.80183333333332,0.2,0.0,2018-01-29 18:38:34
19029,30.42733333333333,125.80202777777778,0.3,0.0,2018-01-29 18:47:36
19029,30.42733333333333,125.802,0.8,0.0,2018-01-29 18:57:36
19029,30.427055555555555,125.80133333333332,1.1,85.0,2018-01-29 19:07:36
19029,30.42752777777779,125.80233333333332,0.4,0.0,2018-01-29 19:17:36
19029,30.42738888888889,125.80202777777778,1.4,258.0,2018-01-29 19:27:36
19029,30.42755555555556,125.80230555555556,0.3,0.0,2018-01-29 19:37:36
19029,30.427222222222237,125.8017222222222,0.8,170.0,2018-01-29 19:47:36
19029,30.4275,125.80225,0.1,0.0,2018-01-29 19:58:01
19029,30.42736111111111,125.802,0.8,45.0,2018-01-29 20:07:36
19029,30.42769444444445,125.80252777777775,0.6,221.0,2018-01-29 20:17:36
19029,30.42741666666667,125.80213888888888,0.6,339.0,2018-01-29 20:27:36
19029,30.42747222222223,125.80230555555556,2.0,27.0,2018-01-29 20:37:36
19029,30.42763888888889,125.8025,1.7,215.0,2018-01-29 20:47:36
19029,30.42758333333333,125.80244444444445,1.7,187.0,2018-01-29 20:57:36
19029,30.42758333333333,125.8024722222222,0.3,0.0,2018-01-29 21:07:36
19029,30.42780555555556,125.80272222222222,1.0,35.0,2018-01-29 21:17:36
19029,30.42769444444445,125.80261111111106,1.4,205.0,2018-01-29 21:27:36
19029,30.427833333333336,125.8027777777778,0.5,40.0,2018-01-29 21:37:36
19029,30.427750000000003,125.80266666666668,0.7,140.0,2018-01-29 21:47:36
19029,30.42780555555556,125.80269444444444,0.5,0.0,2018-01-29 21:57:35
19029,30.42780555555556,125.8027777777778,0.6,17.0,2018-01-29 22:08:01
19029,30.427861111111117,125.8027777777778,2.3,32.0,2018-01-29 22:17:35
19029,30.427750000000003,125.80272222222222,0.6,61.0,2018-01-29 22:27:35
19029,30.427888888888887,125.80283333333334,0.4,0.0,2018-01-29 22:37:35
19029,30.427833333333336,125.80283333333334,1.1,204.0,2018-01-29 22:47:35
19029,30.427861111111117,125.80286111111111,1.4,99.0,2018-01-29 22:57:35
19029,30.427833333333336,125.80280555555557,1.0,228.0,2018-01-29 23:07:35
19029,30.427833333333336,125.80275,0.7,291.0,2018-01-29 23:17:35
19029,30.42777777777778,125.80272222222222,2.5,64.0,2018-01-29 23:27:35
19029,30.427972222222238,125.8029722222222,2.0,267.0,2018-01-29 23:37:35
19029,30.42777777777778,125.80275,0.2,0.0,2018-01-29 23:47:35
19029,30.42780555555556,125.8027777777778,0.7,32.0,2018-01-29 23:57:35
19029,30.427861111111117,125.80216666666666,1.5,120.0,2018-01-30 00:07:35
19029,30.433083333333336,125.78886111111107,4.2,307.0,2018-01-30 00:17:35
19029,30.43077777777778,125.79083333333332,1.1,56.0,2018-01-30 00:27:36
19029,30.42941666666667,125.79105555555556,1.7,125.0,2018-01-30 00:38:01
19029,30.42958333333333,125.79211111111113,1.0,72.0,2018-01-30 00:47:35
19029,30.422,125.7879722222222,3.6,114.0,2018-01-30 00:57:35
19029,30.42019444444445,125.78852777777776,0.8,215.0,2018-01-30 01:07:35
19029,30.41997222222223,125.78830555555555,1.6,126.0,2018-01-30 01:17:35
19029,30.41433333333333,125.787,3.6,135.0,2018-01-30 01:27:35
19029,30.41119444444445,125.78813888888894,0.5,0.0,2018-01-30 01:37:35
19029,30.409972222222237,125.78830555555555,0.7,0.0,2018-01-30 01:47:35
19029,30.405361111111112,125.78594444444444,4.5,169.0,2018-01-30 01:57:35
19029,30.401666666666664,125.78694444444444,0.5,0.0,2018-01-30 02:07:35
19029,30.4015,125.78586111111107,0.7,0.0,2018-01-30 02:17:35
19029,30.40147222222221,125.78441666666666,4.6,204.0,2018-01-30 02:27:35
19029,30.39355555555556,125.7879722222222,0.8,0.0,2018-01-30 02:37:35
19029,30.39311111111111,125.78625,1.4,341.0,2018-01-30 02:47:35
19029,30.394361111111117,125.78705555555555,3.7,306.0,2018-01-30 02:57:39
19029,30.38572222222221,125.78686111111112,2.1,202.0,2018-01-30 03:07:34
19029,30.384722222222223,125.78541666666666,2.0,0.0,2018-01-30 03:17:35
19029,30.384722222222223,125.78555555555556,0.3,0.0,2018-01-30 03:28:00
19029,30.377666666666663,125.7865,0.1,0.0,2018-01-30 03:37:34
19029,30.377111111111116,125.78466666666668,0.9,259.0,2018-01-30 03:47:34
19029,30.37736111111111,125.78405555555555,1.1,75.0,2018-01-30 03:57:34
19029,30.388388888888887,125.79430555555555,6.6,28.0,2018-01-30 04:07:34
19029,30.40719444444445,125.80105555555556,6.2,359.0,2018-01-30 04:17:34
19029,30.42655555555556,125.79886111111112,7.3,344.0,2018-01-30 04:27:34
19029,30.429361111111117,125.7982222222222,2.4,202.0,2018-01-30 04:37:34
19029,30.427750000000003,125.79825,1.3,277.0,2018-01-30 04:47:34
19029,30.42747222222223,125.7987222222222,3.3,350.0,2018-01-30 04:57:34
19029,30.42736111111111,125.79888888888888,0.2,0.0,2018-01-30 05:07:34
19029,30.42730555555556,125.79902777777777,1.2,184.0,2018-01-30 05:17:34
19029,30.42744444444445,125.79880555555556,0.8,355.0,2018-01-30 05:27:34
19029,30.42744444444445,125.7987222222222,0.8,0.0,2018-01-30 05:37:34
19029,30.42758333333333,125.79858333333333,0.5,332.0,2018-01-30 05:47:34
19029,30.42769444444445,125.7985277777778,0.4,0.0,2018-01-30 05:57:34
19029,30.42825,125.79794444444444,2.0,168.0,2018-01-30 06:17:34
19029,30.42958333333333,125.79827777777776,2.6,352.0,2018-01-30 06:27:34
19029,30.41705555555556,125.80872222222222,6.7,142.0,2018-01-30 06:37:34
19029,30.41475,125.80811111111112,1.0,41.0,2018-01-30 06:47:34
19029,30.41536111111111,125.80841666666667,1.1,315.0,2018-01-30 06:57:34
19029,30.41683333333333,125.80872222222222,1.2,168.0,2018-01-30 07:07:35
19029,30.40375,125.81216666666666,6.4,16.0,2018-01-30 07:17:34
19029,30.40644444444445,125.80883333333333,1.8,282.0,2018-01-30 07:27:34
19029,30.407277777777768,125.80991666666668,0.7,356.0,2018-01-30 07:37:34
19029,30.41130555555556,125.80866666666668,7.3,326.0,2018-01-30 07:47:34
19029,30.42527777777779,125.81155555555556,1.6,169.0,2018-01-30 07:57:34
19029,30.42513888888889,125.81116666666668,0.3,0.0,2018-01-30 08:07:34
19029,30.42258333333333,125.81163888888888,1.2,149.0,2018-01-30 08:17:33
19029,30.42844444444445,125.81161111111106,7.7,345.0,2018-01-30 08:27:33
19029,30.43691666666667,125.81211111111112,1.3,114.0,2018-01-30 08:37:33
19029,30.43636111111111,125.81266666666669,1.3,22.0,2018-01-30 08:47:37
19029,30.44258333333333,125.80005555555556,6.1,233.0,2018-01-30 08:57:38
19029,30.43836111111111,125.79683333333334,7.5,263.0,2018-01-30 09:08:02
19029,30.43544444444445,125.79125,0.1,0.0,2018-01-30 09:17:33
19029,30.42777777777778,125.789,1.4,192.0,2018-01-30 09:27:33
19029,30.42475,125.78961111111111,6.8,177.0,2018-01-30 09:37:33
19029,30.41697222222223,125.79011111111107,4.8,162.0,2018-01-30 09:47:33
19029,30.407888888888888,125.7897222222222,3.9,167.0,2018-01-30 09:57:33
19029,30.40594444444444,125.79025,6.6,181.0,2018-01-30 10:07:34
19029,30.39908333333333,125.792,1.1,205.0,2018-01-30 10:17:33
19029,30.39788888888889,125.79236111111106,0.7,0.0,2018-01-30 10:27:33
19029,30.38930555555555,125.79211111111113,1.2,290.0,2018-01-30 10:37:33
19029,30.388416666666664,125.79230555555556,1.4,37.0,2018-01-30 10:47:35
19029,30.38083333333333,125.79261111111111,2.4,279.0,2018-01-30 10:57:33
19029,30.38569444444445,125.79766666666669,7.9,23.0,2018-01-30 11:07:33
19029,30.404888888888888,125.81283333333332,8.2,29.0,2018-01-30 11:17:33
19029,30.414638888888888,125.81613888888889,2.8,226.0,2018-01-30 11:27:33
19029,30.41083333333333,125.81691666666666,9.7,154.0,2018-01-30 11:37:33
19029,30.40458333333333,125.81661111111109,0.6,0.0,2018-01-30 11:47:33
19029,30.40588888888889,125.80866666666668,6.1,296.0,2018-01-30 11:57:33
19029,30.41325,125.79086111111108,4.9,150.0,2018-01-30 12:08:02
19029,30.41188888888889,125.79063888888888,1.1,64.0,2018-01-30 12:17:34
19029,30.41147222222222,125.79052777777775,0.2,0.0,2018-01-30 12:27:33
19029,30.412277777777767,125.79027777777776,3.3,351.0,2018-01-30 12:37:33
19029,30.388416666666664,125.79088888888889,9.7,186.0,2018-01-30 12:47:33
19029,30.37855555555556,125.78883333333332,0.8,24.0,2018-01-30 12:57:33
19029,30.37777777777778,125.78877777777778,0.4,0.0,2018-01-30 13:07:32
19029,30.37763888888889,125.78875,1.6,6.0,2018-01-30 13:17:32
19029,30.37630555555556,125.79091666666666,1.4,278.0,2018-01-30 13:27:32
19029,30.377111111111116,125.78991666666668,6.9,17.0,2018-01-30 13:37:32
19029,30.39330555555556,125.80694444444444,8.3,59.0,2018-01-30 13:47:32
19029,30.39425,125.81441666666666,0.9,173.0,2018-01-30 13:57:32
19029,30.39308333333333,125.8145,1.1,234.0,2018-01-30 14:07:32
19029,30.392861111111117,125.81394444444445,3.2,307.0,2018-01-30 14:17:32
19029,30.38811111111111,125.81108333333331,6.7,221.0,2018-01-30 14:27:32
19029,30.38405555555555,125.81216666666666,0.6,190.0,2018-01-30 14:37:32
19029,30.38383333333333,125.81144444444443,0.4,0.0,2018-01-30 14:47:32
19029,30.38422222222221,125.81202777777776,1.2,305.0,2018-01-30 14:58:01
19029,30.37788888888889,125.80730555555556,3.8,92.0,2018-01-30 15:07:32
19029,30.376361111111112,125.80766666666666,1.9,280.0,2018-01-30 15:17:32
19029,30.376361111111112,125.80666666666666,1.1,210.0,2018-01-30 15:27:32
19029,30.37625,125.80663888888888,0.2,0.0,2018-01-30 15:37:32
19029,30.38186111111111,125.80952777777776,1.2,334.0,2018-01-30 15:47:32
19029,30.390527777777766,125.8107222222222,1.1,64.0,2018-01-30 15:57:32
19029,30.395055555555555,125.8112777777778,8.0,301.0,2018-01-30 16:07:32
19029,30.40672222222221,125.78763888888888,9.4,256.0,2018-01-30 16:17:32
19029,30.409805555555558,125.78369444444444,0.3,0.0,2018-01-30 16:27:32
19029,30.424055555555555,125.79275,6.9,10.0,2018-01-30 16:37:32
19029,30.42983333333333,125.79986111111108,1.8,47.0,2018-01-30 16:47:32
19029,30.41944444444445,125.80016666666668,9.0,172.0,2018-01-30 16:57:32
19029,30.40975,125.79783333333334,1.7,341.0,2018-01-30 17:07:32
19029,30.408416666666664,125.79733333333331,1.6,191.0,2018-01-30 17:17:32
19029,30.40747222222221,125.79722222222222,2.2,212.0,2018-01-30 17:27:32
19029,30.40711111111111,125.79725,0.8,169.0,2018-01-30 17:37:32
19029,30.407138888888888,125.79744444444444,2.1,10.0,2018-01-30 17:48:31
19029,30.40733333333333,125.79727777777778,1.0,152.0,2018-01-30 17:57:32
19029,30.40752777777777,125.79719444444444,3.1,5.0,2018-01-30 18:07:32
19029,30.407666666666664,125.79713888888894,1.4,62.0,2018-01-30 18:17:31
19029,30.408055555555556,125.79694444444443,2.0,166.0,2018-01-30 18:27:31
19029,30.40827777777777,125.79713888888894,0.6,274.0,2018-01-30 18:37:31
19029,30.4085,125.7967777777778,0.9,338.0,2018-01-30 18:47:31
19029,30.40872222222222,125.79694444444443,2.7,1.0,2018-01-30 18:57:31
19029,30.408916666666663,125.79711111111112,0.4,0.0,2018-01-30 19:07:31
19029,30.409166666666664,125.79727777777778,0.5,0.0,2018-01-30 19:17:31
19029,30.409416666666665,125.79716666666668,0.4,0.0,2018-01-30 19:27:33
19029,30.40963888888889,125.79741666666666,0.4,0.0,2018-01-30 19:37:31
19029,30.40958333333333,125.79775,0.7,0.0,2018-01-30 19:47:32
19029,30.409666666666663,125.79830555555556,1.2,22.0,2018-01-30 19:57:32
19029,30.410138888888888,125.80044444444444,2.8,78.0,2018-01-30 20:17:31
19029,30.410416666666663,125.80083333333332,3.3,199.0,2018-01-30 20:27:31
19029,30.410666666666664,125.80105555555556,1.5,88.0,2018-01-30 20:37:31
19029,30.40947222222222,125.80191666666666,1.9,261.0,2018-01-30 20:47:31
19029,30.409111111111116,125.80183333333332,0.9,139.0,2018-01-30 20:57:31
19029,30.409166666666664,125.80241666666666,0.8,0.0,2018-01-30 21:07:31
19029,30.40913888888889,125.8025,0.9,0.0,2018-01-30 21:17:31
19029,30.409111111111116,125.80261111111106,1.3,0.0,2018-01-30 21:27:31
19029,30.409,125.80258333333332,0.8,5.0,2018-01-30 21:37:31
19029,30.40894444444445,125.80261111111106,1.0,0.0,2018-01-30 21:47:31
19029,30.40869444444445,125.80269444444444,0.3,0.0,2018-01-30 21:57:31
19029,30.408555555555555,125.80266666666668,0.5,0.0,2018-01-30 22:07:31
19029,30.40833333333333,125.80288888888887,0.8,0.0,2018-01-30 22:17:31
19029,30.40861111111111,125.80263888888888,0.3,12.0,2018-01-30 22:28:02
19029,30.408555555555555,125.80263888888888,1.1,163.0,2018-01-30 22:37:31
19029,30.40847222222222,125.80263888888888,1.0,144.0,2018-01-30 22:47:31
19029,30.40819444444444,125.80258333333332,1.1,190.0,2018-01-30 22:57:30
19029,30.40827777777777,125.80258333333332,0.7,340.0,2018-01-30 23:07:31
19029,30.40813888888889,125.80255555555556,1.9,102.0,2018-01-30 23:17:30
19029,30.408,125.80252777777775,2.0,124.0,2018-01-30 23:27:30
19029,30.407777777777767,125.80244444444445,0.1,0.0,2018-01-30 23:37:30
19029,30.407916666666665,125.8024722222222,0.8,290.0,2018-01-30 23:47:30
19029,30.40786111111111,125.80244444444445,0.6,0.0,2018-01-30 23:57:30
