渔船ID,lat,lon,速度,方向,time
18592,29.453527777777783,123.3087777777778,1.5,158.0,2018-04-09 09:21:56
18592,29.45002777777777,123.30908333333332,1.5,168.0,2018-04-09 09:31:56
18592,29.446361111111116,123.30963888888888,1.3,169.0,2018-04-09 09:41:56
18592,29.44233333333333,123.31019444444443,0.1,0.0,2018-04-09 09:51:54
18592,29.43788888888889,123.31038888888888,1.8,193.0,2018-04-09 10:01:55
18592,29.43380555555556,123.31083333333332,1.7,172.0,2018-04-09 10:11:54
18592,29.42933333333333,123.31116666666668,1.7,170.0,2018-04-09 10:21:55
18592,29.425027777777785,123.31105555555555,1.9,175.0,2018-04-09 10:31:55
18592,29.42033333333333,123.31044444444444,1.9,189.0,2018-04-09 10:41:55
18592,29.41636111111111,123.3094722222222,1.4,189.0,2018-04-09 10:51:55
18592,29.412305555555548,123.30911111111112,1.9,161.0,2018-04-09 11:01:55
18592,29.40861111111111,123.31061111111111,2.1,145.0,2018-04-09 11:11:56
18592,29.404777777777767,123.3129722222222,1.5,150.0,2018-04-09 11:21:56
18592,29.401416666666663,123.31441666666666,1.5,163.0,2018-04-09 11:31:55
18592,29.397444444444453,123.31558333333332,1.8,168.0,2018-04-09 11:42:24
18592,29.3935,123.31647222222222,1.2,179.0,2018-04-09 11:51:55
18592,29.38908333333333,123.31738888888889,1.5,175.0,2018-04-09 12:01:54
18592,29.38527777777777,123.31825,1.7,170.0,2018-04-09 12:11:54
18592,29.38183333333333,123.31886111111106,0.9,164.0,2018-04-09 12:21:55
18592,29.37811111111111,123.31936111111106,1.8,154.0,2018-04-09 12:31:55
18592,29.374472222222234,123.31958333333333,0.8,186.0,2018-04-09 12:41:54
18592,29.37097222222221,123.31880555555556,1.6,220.0,2018-04-09 12:51:55
18592,29.36780555555556,123.31786111111111,1.3,201.0,2018-04-09 13:01:55
18592,29.36433333333333,123.31730555555556,1.2,148.0,2018-04-09 13:11:55
18592,29.36063888888889,123.31705555555556,1.3,169.0,2018-04-09 13:21:55
18592,29.357861111111117,123.31788888888887,1.7,153.0,2018-04-09 13:31:54
18592,29.35355555555556,123.32058333333332,1.8,148.0,2018-04-09 13:41:55
18592,29.349888888888888,123.32191666666664,1.5,154.0,2018-04-09 13:51:55
18592,29.34563888888889,123.32325,2.0,154.0,2018-04-09 14:02:42
18592,29.33763888888889,123.32663888888888,1.6,180.0,2018-04-09 14:21:54
18592,29.33397222222222,123.3282222222222,0.9,153.0,2018-04-09 14:31:53
18592,29.33013888888889,123.3294722222222,1.3,165.0,2018-04-09 14:41:53
18592,29.32630555555556,123.33025,0.9,165.0,2018-04-09 14:51:53
18592,29.322277777777767,123.3309722222222,0.2,0.0,2018-04-09 15:01:54
18592,29.318416666666664,123.3322777777778,1.0,0.0,2018-04-09 15:11:56
18592,29.31494444444445,123.33375,1.3,0.0,2018-04-09 15:21:57
18592,29.31069444444445,123.335,1.3,164.0,2018-04-09 15:32:23
18592,29.30808333333333,123.33541666666666,1.6,176.0,2018-04-09 15:41:53
18592,29.30413888888889,123.33502777777775,1.6,188.0,2018-04-09 15:51:53
18592,29.29605555555556,123.33555555555556,1.7,155.0,2018-04-09 16:11:55
18592,29.29272222222223,123.33691666666664,1.3,138.0,2018-04-09 16:21:53
18592,29.289222222222207,123.33788888888888,1.3,176.0,2018-04-09 16:31:53
18592,29.28580555555556,123.3385,1.6,173.0,2018-04-09 16:41:55
18592,29.282305555555556,123.33883333333333,1.0,169.0,2018-04-09 16:51:55
18592,29.27869444444445,123.33880555555557,1.4,176.0,2018-04-09 17:01:54
18592,29.27508333333333,123.33841666666666,1.4,169.0,2018-04-09 17:11:53
18592,29.27175,123.33794444444445,1.8,196.0,2018-04-09 17:21:53
18592,29.268,123.33713888888887,1.3,195.0,2018-04-09 17:31:54
18592,29.265611111111117,123.33711111111111,0.8,156.0,2018-04-09 17:41:53
18592,29.2625,123.33688888888888,0.8,169.0,2018-04-09 17:51:54
18592,29.258861111111116,123.33688888888888,1.3,0.0,2018-04-09 18:02:48
18592,29.25622222222221,123.33644444444444,0.6,0.0,2018-04-09 18:11:52
18592,29.25333333333333,123.33583333333333,1.7,173.0,2018-04-09 18:21:54
18592,29.250277777777782,123.33477777777776,0.9,205.0,2018-04-09 18:31:52
18592,29.24755555555556,123.33369444444445,1.1,202.0,2018-04-09 18:41:54
18592,29.244944444444453,123.33244444444443,2.1,184.0,2018-04-09 18:51:52
18592,29.24163888888889,123.33130555555556,1.0,182.0,2018-04-09 19:01:53
18592,29.238416666666662,123.33,1.4,211.0,2018-04-09 19:11:52
18592,29.23494444444445,123.32908333333332,0.3,0.0,2018-04-09 19:21:52
18592,29.231222222222208,123.32888888888888,0.4,0.0,2018-04-09 19:31:54
18592,29.24286111111111,123.34466666666664,10.0,40.0,2018-04-09 19:42:23
18592,29.26383333333333,123.36416666666666,10.3,52.0,2018-04-09 19:51:52
18592,29.283777777777782,123.38744444444444,10.0,43.0,2018-04-09 20:01:53
18592,29.30597222222222,123.40741666666668,10.1,47.0,2018-04-09 20:11:52
18592,29.32911111111111,123.42600000000002,10.4,36.0,2018-04-09 20:21:54
18592,29.378472222222207,123.46002777777778,10.7,38.0,2018-04-09 20:41:52
18592,29.401416666666663,123.47961111111113,10.3,41.0,2018-04-09 20:51:54
18592,29.41622222222221,123.49436111111112,3.4,30.0,2018-04-09 21:01:53
18592,29.43205555555556,123.49888888888889,9.8,359.0,2018-04-09 21:11:52
18592,29.46013888888889,123.49797222222224,10.1,353.0,2018-04-09 21:21:54
18592,29.520861111111117,123.49644444444444,10.9,1.0,2018-04-09 21:42:24
18592,29.549527777777783,123.4999722222222,10.8,18.0,2018-04-09 21:51:53
18592,29.57880555555556,123.51208333333332,11.5,27.0,2018-04-09 22:01:53
18592,29.63444444444445,123.5444722222222,10.6,24.0,2018-04-09 22:21:52
18592,29.661222222222207,123.54772222222222,6.9,8.0,2018-04-09 22:31:53
18592,29.665166666666664,123.54716666666668,0.4,0.0,2018-04-09 22:41:51
18592,29.66533333333333,123.54658333333332,0.0,0.0,2018-04-09 22:51:52
18592,29.66533333333333,123.54658333333332,0.3,0.0,2018-04-09 23:01:53
18592,29.66533333333333,123.54655555555556,0.1,0.0,2018-04-09 23:11:52
18592,29.66533333333333,123.54641666666666,0.1,0.0,2018-04-09 23:21:51
18592,29.66536111111111,123.54655555555556,0.2,0.0,2018-04-09 23:31:53
18592,29.66536111111111,123.5465,0.1,0.0,2018-04-09 23:41:51
18592,29.66536111111111,123.54655555555556,0.7,102.0,2018-04-09 23:51:53
18592,29.34761111111111,123.129,0.0,0.0,2018-04-10 00:00:01
18592,29.66536111111111,123.54655555555556,0.3,0.0,2018-04-10 00:02:23
18592,29.66533333333333,123.54666666666668,0.0,0.0,2018-04-10 00:11:51
18592,29.66533333333333,123.54661111111106,0.4,161.0,2018-04-10 00:21:51
18592,29.66536111111111,123.54661111111106,0.2,0.0,2018-04-10 00:31:53
18592,29.66533333333333,123.5465,0.2,0.0,2018-04-10 00:41:53
18592,29.66536111111111,123.54647222222222,0.3,0.0,2018-04-10 00:51:53
18592,29.665388888888888,123.5465,0.4,0.0,2018-04-10 01:01:51
18592,29.665388888888888,123.54655555555556,0.1,0.0,2018-04-10 01:11:51
18592,29.665388888888888,123.5465,0.5,0.0,2018-04-10 01:21:51
18592,29.665388888888888,123.54661111111106,0.3,0.0,2018-04-10 01:31:50
18592,29.665416666666665,123.54663888888888,0.8,0.0,2018-04-10 01:41:50
18592,29.665388888888888,123.54669444444444,0.8,0.0,2018-04-10 01:51:52
18592,29.66536111111111,123.54663888888888,0.4,0.0,2018-04-10 02:01:50
18592,29.66533333333333,123.54666666666668,0.9,93.0,2018-04-10 02:11:50
18592,29.66536111111111,123.54663888888888,0.7,0.0,2018-04-10 02:21:50
18592,29.66536111111111,123.54647222222222,0.5,0.0,2018-04-10 02:31:50
18592,29.665388888888888,123.54669444444444,0.3,0.0,2018-04-10 02:42:24
18592,29.665388888888888,123.54666666666668,0.1,0.0,2018-04-10 02:51:50
18592,29.66402777777777,123.54669444444444,2.4,170.0,2018-04-10 03:01:51
18592,29.671805555555554,123.54666666666668,5.5,354.0,2018-04-10 03:11:50
18592,29.6905,123.54580555555556,7.7,1.0,2018-04-10 03:21:50
18592,29.71325,123.54588888888892,9.4,4.0,2018-04-10 03:31:52
18592,29.739,123.54558333333333,9.1,356.0,2018-04-10 03:41:50
18592,29.76475,123.54583333333332,9.1,2.0,2018-04-10 03:51:50
18592,29.79258333333333,123.54583333333332,9.5,357.0,2018-04-10 04:02:24
18592,29.81719444444445,123.54575,8.9,2.0,2018-04-10 04:11:50
18592,29.842666666666663,123.54580555555556,9.1,358.0,2018-04-10 04:21:50
18592,29.868416666666665,123.54563888888887,9.3,4.0,2018-04-10 04:31:50
18592,29.893777777777768,123.54591666666668,9.5,358.0,2018-04-10 04:41:50
18592,29.92008333333333,123.5457222222222,9.3,355.0,2018-04-10 04:51:50
18592,29.94586111111111,123.5452222222222,8.5,357.0,2018-04-10 05:01:52
18592,29.972472222222237,123.547,10.6,20.0,2018-04-10 05:11:52
18592,29.98355555555556,123.54741666666666,0.4,0.0,2018-04-10 05:21:49
18592,29.983611111111117,123.54686111111111,1.0,341.0,2018-04-10 05:31:49
18592,29.98358333333333,123.54694444444443,0.6,0.0,2018-04-10 05:41:49
18592,29.983361111111112,123.54722222222222,0.6,0.0,2018-04-10 05:51:51
18592,29.983638888888887,123.54686111111111,0.4,0.0,2018-04-10 06:11:51
18592,29.98366666666667,123.54691666666666,0.5,181.0,2018-04-10 06:21:49
18592,29.983638888888887,123.54688888888889,0.2,0.0,2018-04-10 06:31:49
18592,29.98366666666667,123.5469722222222,0.1,0.0,2018-04-10 06:41:50
18592,29.98366666666667,123.54688888888889,0.6,0.0,2018-04-10 06:51:51
18592,29.98366666666667,123.54691666666666,0.4,0.0,2018-04-10 07:01:51
18592,29.98366666666667,123.54683333333334,0.3,0.0,2018-04-10 07:21:51
18592,29.983638888888887,123.54672222222224,0.3,0.0,2018-04-10 07:31:51
18592,29.98366666666667,123.54688888888889,0.3,0.0,2018-04-10 07:41:51
18592,29.983694444444453,123.54688888888889,0.1,0.0,2018-04-10 07:51:51
18592,29.983638888888887,123.54683333333334,0.3,0.0,2018-04-10 08:01:51
18592,29.983472222222236,123.54833333333332,5.7,165.0,2018-04-10 08:11:51
18592,29.96938888888889,123.55236111111108,0.4,0.0,2018-04-10 08:21:49
18592,29.965666666666664,123.55225,1.8,149.0,2018-04-10 08:31:51
18592,29.96163888888889,123.55261111111106,1.3,180.0,2018-04-10 08:41:49
18592,29.95744444444445,123.5527777777778,1.8,175.0,2018-04-10 08:51:51
18592,29.95288888888889,123.55286111111111,2.1,172.0,2018-04-10 09:01:51
18592,29.947916666666664,123.5527777777778,2.9,160.0,2018-04-10 09:11:51
18592,29.94258333333333,123.55302777777776,1.8,0.0,2018-04-10 09:21:50
18592,29.937777777777782,123.55316666666668,3.5,150.0,2018-04-10 09:31:50
18592,29.93347222222221,123.55358333333332,2.7,0.0,2018-04-10 09:41:51
18592,29.928611111111117,123.5545277777778,1.4,167.0,2018-04-10 09:52:19
18592,29.924138888888887,123.55533333333334,1.1,0.0,2018-04-10 10:02:24
18592,29.91991666666667,123.55619444444444,1.5,0.0,2018-04-10 10:11:50
18592,29.915416666666665,123.55716666666666,1.2,0.0,2018-04-10 10:21:50
18592,29.91113888888889,123.55808333333331,1.8,0.0,2018-04-10 10:31:48
18592,29.906416666666665,123.55944444444444,1.6,154.0,2018-04-10 10:41:50
18592,29.901888888888887,123.56094444444444,1.9,169.0,2018-04-10 10:51:50
18592,29.89755555555556,123.56241666666666,1.0,160.0,2018-04-10 11:01:50
18592,29.892972222222237,123.5637777777778,1.3,151.0,2018-04-10 11:11:50
18592,29.888666666666666,123.56488888888887,1.8,183.0,2018-04-10 11:21:50
18592,29.88,123.56663888888887,1.1,154.0,2018-04-10 11:41:50
18592,29.86725,123.56791666666666,0.3,0.0,2018-04-10 12:11:50
18592,29.86288888888889,123.56783333333334,0.7,0.0,2018-04-10 12:20:01
18592,29.85980555555556,123.56716666666668,2.3,164.0,2018-04-10 12:30:01
18592,29.85522222222223,123.5672777777778,2.2,0.0,2018-04-10 12:40:01
18592,29.850638888888888,123.56705555555556,1.3,178.0,2018-04-10 12:51:01
18592,29.84694444444445,123.56683333333334,1.6,183.0,2018-04-10 13:00:01
18592,29.84258333333333,123.56616666666667,1.3,201.0,2018-04-10 13:10:01
18592,29.838361111111112,123.56552777777776,1.9,191.0,2018-04-10 13:20:01
18592,29.834722222222236,123.56522222222222,1.5,151.0,2018-04-10 13:30:01
18592,29.83075,123.56458333333332,1.2,181.0,2018-04-10 13:40:01
18592,29.826888888888888,123.56336111111106,1.5,199.0,2018-04-10 13:50:01
18592,29.82319444444445,123.56205555555556,1.7,203.0,2018-04-10 14:00:01
18592,29.81961111111111,123.56080555555556,1.2,196.0,2018-04-10 14:10:01
18592,29.81588888888889,123.55944444444444,1.0,182.0,2018-04-10 14:20:01
18592,29.81269444444445,123.55816666666666,1.3,195.0,2018-04-10 14:30:01
18592,29.809555555555555,123.55672222222222,0.7,0.0,2018-04-10 14:40:01
18592,29.806555555555555,123.55555555555556,0.8,0.0,2018-04-10 14:50:01
18592,29.804444444444453,123.55419444444443,0.7,0.0,2018-04-10 15:00:01
18592,29.801416666666668,123.55238888888888,0.7,0.0,2018-04-10 15:11:01
18592,29.799611111111112,123.55041666666666,0.9,198.0,2018-04-10 15:20:01
18592,29.79738888888889,123.54861111111111,0.4,0.0,2018-04-10 15:30:01
18592,29.79530555555556,123.5465,1.2,216.0,2018-04-10 15:40:01
18592,29.79330555555556,123.54466666666666,1.1,227.0,2018-04-10 15:50:01
18592,29.791277777777783,123.54244444444444,0.3,0.0,2018-04-10 16:00:01
18592,29.78958333333333,123.54075,1.0,218.0,2018-04-10 16:10:01
18592,29.787722222222232,123.53888888888888,1.0,0.0,2018-04-10 16:20:01
18592,29.78477777777778,123.53669444444444,0.4,0.0,2018-04-10 16:40:01
18592,29.77561111111111,123.53369444444444,4.6,222.0,2018-04-10 16:50:01
18592,29.764972222222237,123.52575,3.8,213.0,2018-04-10 17:00:01
18592,29.75636111111111,123.51258333333334,7.9,231.0,2018-04-10 17:10:01
18592,29.7415,123.49313888888894,8.2,223.0,2018-04-10 17:20:01
18592,29.72361111111111,123.47769444444444,8.0,229.0,2018-04-10 17:30:01
18592,29.707666666666665,123.45819444444444,7.1,233.0,2018-04-10 17:40:01
18592,29.69252777777777,123.43772222222222,8.5,234.0,2018-04-10 17:50:01
18592,29.67541666666667,123.41716666666667,8.5,211.0,2018-04-10 18:01:01
18592,29.666,123.40347222222222,4.1,351.0,2018-04-10 18:10:01
18592,29.67661111111111,123.40113888888894,7.1,329.0,2018-04-10 18:20:01
18592,29.66638888888889,123.39233333333334,7.3,219.0,2018-04-10 18:30:01
18592,29.652055555555556,123.37791666666664,7.3,225.0,2018-04-10 18:40:01
18592,29.638527777777767,123.36208333333332,8.2,233.0,2018-04-10 18:50:01
18592,29.62394444444445,123.34438888888889,8.0,215.0,2018-04-10 19:00:01
18592,29.604888888888887,123.33036111111112,7.5,206.0,2018-04-10 19:10:01
18592,29.592555555555556,123.31888888888888,5.6,218.0,2018-04-10 19:20:01
18592,29.577111111111112,123.30869444444444,7.9,222.0,2018-04-10 19:30:01
18592,29.56216666666667,123.29233333333332,7.7,222.0,2018-04-10 19:40:01
18592,29.54602777777778,123.278,7.3,214.0,2018-04-10 19:50:01
18592,29.528277777777767,123.26608333333331,7.4,211.0,2018-04-10 20:00:01
18592,29.50994444444445,123.25152777777777,8.5,220.0,2018-04-10 20:10:01
18592,29.49447222222223,123.23238888888888,7.5,220.0,2018-04-10 20:20:01
18592,29.47675,123.21444444444444,8.4,219.0,2018-04-10 20:31:01
18592,29.46019444444445,123.19988888888888,7.4,214.0,2018-04-10 20:40:01
18592,29.44461111111111,123.18372222222224,7.6,203.0,2018-04-10 20:50:01
18592,29.425500000000003,123.17094444444444,7.9,210.0,2018-04-10 21:00:01
18592,29.40313888888889,123.1647777777778,8.2,195.0,2018-04-10 21:10:01
18592,29.382305555555558,123.15205555555556,9.2,226.0,2018-04-10 21:21:01
18592,29.36188888888889,123.14091666666668,8.9,221.0,2018-04-10 21:30:01
18592,29.34611111111111,123.12783333333331,2.4,45.0,2018-04-10 21:40:01
18592,29.34758333333333,123.12902777777776,0.3,0.0,2018-04-10 21:50:01
18592,29.347527777777767,123.12913888888887,1.0,101.0,2018-04-10 22:00:01
18592,29.347555555555555,123.12911111111109,0.6,17.0,2018-04-10 22:10:01
18592,29.347527777777767,123.12911111111109,0.3,0.0,2018-04-10 22:20:01
18592,29.347527777777767,123.12908333333333,0.5,0.0,2018-04-10 22:30:01
18592,29.34741666666667,123.12908333333333,0.7,0.0,2018-04-10 22:40:01
18592,29.347444444444445,123.129,1.2,0.0,2018-04-10 22:50:01
18592,29.347444444444445,123.12908333333333,0.3,0.0,2018-04-10 23:00:01
18592,29.347527777777767,123.12902777777776,0.4,0.0,2018-04-10 23:11:01
18592,29.347527777777767,123.12911111111109,1.9,97.0,2018-04-10 23:20:01
18592,29.347527777777767,123.12911111111109,2.4,100.0,2018-04-10 23:30:01
18592,29.347555555555555,123.12905555555557,0.2,0.0,2018-04-10 23:41:01
18592,29.347527777777767,123.12911111111109,0.7,228.0,2018-04-10 23:50:01
18592,29.376472222222237,123.13858333333332,2.5,102.0,2018-04-11 00:00:01
18592,29.34761111111111,123.12902777777776,0.5,0.0,2018-04-11 00:10:01
18592,29.34761111111111,123.12902777777776,0.1,0.0,2018-04-11 00:20:01
18592,29.34758333333333,123.12905555555557,0.4,0.0,2018-04-11 00:30:01
18592,29.34761111111111,123.12902777777776,0.2,0.0,2018-04-11 00:40:01
18592,29.347555555555555,123.12911111111109,0.1,0.0,2018-04-11 00:50:01
18592,29.347638888888888,123.12891666666664,0.4,0.0,2018-04-11 01:00:01
18592,29.347527777777767,123.12913888888887,0.2,0.0,2018-04-11 01:10:01
18592,29.34761111111111,123.129,1.0,118.0,2018-04-11 01:20:01
18592,29.347555555555555,123.12908333333333,0.7,0.0,2018-04-11 01:30:01
18592,29.34758333333333,123.12905555555557,0.5,0.0,2018-04-11 01:41:01
18592,29.347527777777767,123.12913888888887,0.6,15.0,2018-04-11 01:50:01
18592,29.347555555555555,123.12911111111109,0.2,0.0,2018-04-11 02:00:01
18592,29.347527777777767,123.12919444444444,0.4,0.0,2018-04-11 02:10:01
18592,29.347472222222237,123.12916666666666,0.2,0.0,2018-04-11 02:20:01
18592,29.34761111111111,123.12894444444444,0.3,0.0,2018-04-11 02:30:01
18592,29.347666666666665,123.12886111111106,0.3,0.0,2018-04-11 02:40:01
18592,29.345,123.12825,3.2,152.0,2018-04-11 02:50:01
18592,29.337805555555555,123.13005555555556,4.0,269.0,2018-04-11 03:10:01
18592,29.34644444444445,123.1260277777778,5.2,356.0,2018-04-11 03:20:01
18592,29.365861111111112,123.1254722222222,7.6,355.0,2018-04-11 03:30:01
18592,29.38727777777777,123.12841666666668,6.3,354.0,2018-04-11 03:40:01
18592,29.41058333333333,123.12702777777776,8.2,3.0,2018-04-11 03:51:01
18592,29.43441666666667,123.1265,8.7,6.0,2018-04-11 04:01:01
18592,29.450194444444445,123.12252777777776,1.2,276.0,2018-04-11 04:10:01
18592,29.46783333333333,123.12624999999998,8.6,0.0,2018-04-11 04:21:01
18592,29.49083333333333,123.12624999999998,8.5,359.0,2018-04-11 04:30:01
18592,29.515138888888888,123.12641666666666,8.6,357.0,2018-04-11 04:40:01
18592,29.539305555555558,123.12624999999998,9.0,4.0,2018-04-11 04:50:01
18592,29.56452777777777,123.12669444444444,8.9,5.0,2018-04-11 05:00:01
18592,29.589944444444445,123.12658333333331,9.5,354.0,2018-04-11 05:10:01
18592,29.615666666666662,123.12624999999998,9.3,0.0,2018-04-11 05:20:01
18592,29.627222222222237,123.12172222222222,0.9,0.0,2018-04-11 05:30:01
18592,29.630277777777767,123.12088888888889,2.3,328.0,2018-04-11 05:40:01
18592,29.63380555555556,123.12002777777776,1.8,341.0,2018-04-11 05:50:01
18592,29.63752777777777,123.11922222222222,1.8,0.0,2018-04-11 06:00:01
18592,29.641277777777766,123.11830555555557,1.2,335.0,2018-04-11 06:10:01
18592,29.64508333333333,123.11758333333331,1.1,3.0,2018-04-11 06:20:01
18592,29.648777777777767,123.11733333333332,0.6,0.0,2018-04-11 06:30:01
18592,29.652472222222237,123.11705555555557,1.7,28.0,2018-04-11 06:40:01
18592,29.65622222222222,123.11686111111106,1.7,351.0,2018-04-11 06:50:01
18592,29.65975,123.11627777777778,0.6,0.0,2018-04-11 07:00:01
18592,29.663138888888888,123.11588888888888,1.0,354.0,2018-04-11 07:10:01
18592,29.66636111111111,123.11588888888888,0.8,347.0,2018-04-11 07:20:01
18592,29.669555555555554,123.11541666666666,1.3,19.0,2018-04-11 07:30:01
18592,29.6725,123.11519444444444,1.1,4.0,2018-04-11 07:40:01
18592,29.67555555555556,123.11508333333332,1.1,79.0,2018-04-11 07:50:01
18592,29.678722222222238,123.11488888888888,0.3,0.0,2018-04-11 08:01:01
18592,29.681527777777767,123.11477777777776,0.7,54.0,2018-04-11 08:10:01
18592,29.67608333333333,123.12113888888888,7.9,141.0,2018-04-11 08:21:01
18592,29.6615,123.13194444444444,5.4,162.0,2018-04-11 08:30:01
18592,29.658777777777768,123.13305555555556,1.7,156.0,2018-04-11 08:40:01
18592,29.65561111111111,123.13450000000002,0.5,139.0,2018-04-11 08:50:01
18592,29.652555555555555,123.13558333333332,1.3,172.0,2018-04-11 09:00:01
18592,29.64941666666667,123.13641666666668,1.7,158.0,2018-04-11 09:10:01
18592,29.64669444444444,123.13833333333334,0.6,138.0,2018-04-11 09:20:01
18592,29.64383333333333,123.13955555555556,1.8,142.0,2018-04-11 09:30:01
18592,29.64086111111111,123.14094444444444,1.7,145.0,2018-04-11 09:40:01
18592,29.63744444444445,123.14230555555557,2.2,164.0,2018-04-11 09:50:01
