渔船ID,lat,lon,速度,方向,time
19969,30.74425,122.44594444444444,0.0,0.0,2020-02-18 13:54:51
19969,30.744277777777786,122.446,0.0,0.0,2020-02-18 14:04:51
19969,30.744277777777786,122.44588888888892,0.1,0.0,2020-02-18 14:14:51
19969,30.74425,122.4460277777778,0.0,0.0,2020-02-18 14:25:19
19969,30.74425,122.446,0.0,0.0,2020-02-18 14:34:51
19969,30.744277777777786,122.4459722222222,0.0,0.0,2020-02-18 14:44:51
19969,30.744277777777786,122.446,0.0,0.0,2020-02-18 14:54:51
19969,30.74425,122.44594444444444,0.0,0.0,2020-02-18 15:04:51
19969,30.747611111111112,122.43958333333332,7.5,265.0,2020-02-18 15:14:51
19969,30.755055555555558,122.42361111111111,7.4,352.0,2020-02-18 15:24:51
19969,30.775027777777765,122.42583333333334,7.4,8.0,2020-02-18 15:34:51
19969,30.79416666666667,122.4310277777778,7.2,7.0,2020-02-18 15:44:51
19969,30.81369444444445,122.43425,7.1,15.0,2020-02-18 15:54:51
19969,30.83316666666667,122.43913888888888,7.3,9.0,2020-02-18 16:04:51
19969,30.85294444444445,122.44158333333334,6.8,358.0,2020-02-18 16:14:51
19969,30.87172222222221,122.4455,6.8,11.0,2020-02-18 16:24:51
19969,30.890472222222236,122.45011111111111,7.3,11.0,2020-02-18 16:34:52
19969,30.909944444444445,122.45536111111112,7.2,12.0,2020-02-18 16:44:59
19969,30.928722222222238,122.46144444444444,7.2,16.0,2020-02-18 16:54:52
19969,30.94702777777777,122.46797222222224,7.3,18.0,2020-02-18 17:04:52
19969,30.96672222222222,122.47211111111112,6.8,7.0,2020-02-18 17:14:52
19969,30.985750000000003,122.47833333333334,6.7,23.0,2020-02-18 17:24:52
19969,31.00555555555556,122.48411111111106,7.6,23.0,2020-02-18 17:34:52
19969,31.024166666666662,122.49433333333334,6.8,35.0,2020-02-18 17:44:51
19969,31.044722222222237,122.50186111111113,7.6,16.0,2020-02-18 17:55:19
19969,31.06369444444445,122.51,8.4,28.0,2020-02-18 18:04:51
19969,31.08363888888889,122.51905555555555,8.1,20.0,2020-02-18 18:14:51
19969,31.10433333333333,122.52694444444444,8.0,16.0,2020-02-18 18:24:51
19969,31.12483333333333,122.5367222222222,8.6,25.0,2020-02-18 18:34:51
19969,31.14680555555555,122.54361111111106,8.6,14.0,2020-02-18 18:44:51
19969,31.16716666666667,122.55469444444444,8.5,25.0,2020-02-18 18:54:51
19969,31.18738888888889,122.56619444444443,7.9,26.0,2020-02-18 19:04:51
19969,31.20802777777779,122.57616666666668,8.3,19.0,2020-02-18 19:14:50
19969,31.22875,122.58638888888888,8.6,19.0,2020-02-18 19:24:50
19969,31.24786111111111,122.60011111111106,7.8,28.0,2020-02-18 19:34:51
19969,31.267277777777768,122.61291666666664,8.2,35.0,2020-02-18 19:44:50
19969,31.287277777777767,122.62475,8.2,26.0,2020-02-18 19:54:50
19969,31.308722222222237,122.63755555555556,7.7,33.0,2020-02-18 20:05:43
19969,31.327,122.64763888888888,8.3,24.0,2020-02-18 20:14:50
19969,31.345916666666664,122.66052777777776,7.9,32.0,2020-02-18 20:24:50
19969,31.36425,122.67411111111112,7.9,37.0,2020-02-18 20:34:50
19969,31.38288888888889,122.68680555555557,7.5,35.0,2020-02-18 20:44:50
19969,31.402444444444445,122.69852777777778,8.1,39.0,2020-02-18 20:54:51
19969,31.42005555555556,122.7134722222222,7.9,31.0,2020-02-18 21:04:50
19969,31.43805555555556,122.72858333333332,8.0,31.0,2020-02-18 21:14:50
19969,31.45675,122.74247222222222,8.0,41.0,2020-02-18 21:24:52
19969,31.475777777777783,122.756,8.3,40.0,2020-02-18 21:34:50
19969,31.493527777777786,122.77191666666666,8.0,36.0,2020-02-18 21:44:50
19969,31.510777777777783,122.78855555555556,8.5,44.0,2020-02-18 21:54:50
19969,31.52758333333333,122.80558333333332,8.9,39.0,2020-02-18 22:04:50
19969,31.543722222222208,122.82344444444443,8.1,46.0,2020-02-18 22:14:51
19969,31.558972222222238,122.84166666666668,6.8,52.0,2020-02-18 22:24:50
19969,31.572861111111116,122.86147222222222,7.7,59.0,2020-02-18 22:34:51
19969,31.58483333333333,122.88330555555557,8.1,60.0,2020-02-18 22:44:50
19969,31.59725,122.90444444444444,7.9,49.0,2020-02-18 22:54:50
19969,31.61183333333333,122.9245,8.8,62.0,2020-02-18 23:05:19
19969,31.624527777777782,122.94322222222225,7.8,39.0,2020-02-18 23:14:50
19969,31.633222222222223,122.95388888888893,3.5,14.0,2020-02-18 23:24:50
19969,31.63558333333333,122.96233333333332,1.9,75.0,2020-02-18 23:34:50
19969,31.636888888888887,122.96908333333332,1.9,89.0,2020-02-18 23:44:50
19969,31.6375,122.976,1.9,86.0,2020-02-18 23:54:50
19969,31.63794444444445,122.98288888888894,2.3,78.0,2020-02-19 00:04:50
19969,31.63830555555556,122.9897777777778,2.2,84.0,2020-02-19 00:14:50
19969,31.638388888888887,122.99658333333332,1.7,80.0,2020-02-19 00:24:50
19969,31.63805555555556,123.00338888888888,2.8,107.0,2020-02-19 00:34:50
19969,31.63811111111111,123.0100277777778,2.2,82.0,2020-02-19 00:44:50
19969,31.6385,123.01644444444445,1.9,62.0,2020-02-19 00:54:49
19969,31.63861111111111,123.02288888888889,2.4,104.0,2020-02-19 01:04:49
19969,31.63816666666667,123.02938888888887,2.5,101.0,2020-02-19 01:14:50
19969,31.637555555555554,123.03583333333331,2.3,87.0,2020-02-19 01:24:50
19969,31.63675,123.04227777777778,2.4,107.0,2020-02-19 01:34:49
19969,31.636111111111116,123.04847222222222,1.7,97.0,2020-02-19 01:44:49
19969,31.635388888888887,123.05469444444444,2.0,102.0,2020-02-19 01:54:49
19969,31.634777777777767,123.06113888888888,3.2,117.0,2020-02-19 02:05:18
19969,31.634305555555557,123.06688888888888,2.5,103.0,2020-02-19 02:14:49
19969,31.63419444444445,123.07274999999998,2.0,89.0,2020-02-19 02:24:49
19969,31.63419444444445,123.07844444444444,1.0,54.0,2020-02-19 02:34:49
19969,31.634694444444445,123.08397222222222,1.7,89.0,2020-02-19 02:44:49
19969,31.63158333333333,123.08922222222222,2.1,130.0,2020-02-19 02:54:49
19969,31.626444444444445,123.09230555555555,2.1,155.0,2020-02-19 03:04:49
19969,31.62144444444445,123.09505555555556,2.1,140.0,2020-02-19 03:14:49
19969,31.61638888888889,123.09738888888889,2.2,181.0,2020-02-19 03:24:49
19969,31.61847222222222,123.09583333333332,0.8,0.0,2020-02-19 03:34:49
19969,31.616861111111117,123.09461111111106,0.7,0.0,2020-02-19 03:44:49
19969,31.60394444444445,123.09191666666666,7.5,186.0,2020-02-19 03:54:50
19969,31.58225,123.09086111111108,7.5,186.0,2020-02-19 04:04:49
19969,31.55969444444445,123.0834722222222,7.4,190.0,2020-02-19 04:15:19
19969,31.540138888888887,123.07494444444444,7.4,210.0,2020-02-19 04:24:49
19969,31.52033333333333,123.0637777777778,8.2,208.0,2020-02-19 04:34:49
19969,31.502,123.05019444444444,7.0,182.0,2020-02-19 04:44:49
19969,31.48263888888889,123.0372777777778,8.3,208.0,2020-02-19 04:54:49
19969,31.463777777777768,123.02369444444444,7.2,215.0,2020-02-19 05:04:49
19969,31.44794444444444,123.00591666666666,8.3,229.0,2020-02-19 05:14:49
19969,31.43525,122.98419444444444,7.8,247.0,2020-02-19 05:24:50
19969,31.42736111111111,122.95930555555556,7.7,243.0,2020-02-19 05:34:49
19969,31.41794444444445,122.9357222222222,8.3,255.0,2020-02-19 05:44:50
19969,31.41308333333333,122.91,8.4,251.0,2020-02-19 05:54:49
19969,31.41125,122.89408333333334,7.4,261.0,2020-02-19 06:04:49
19969,31.411416666666664,122.8850277777778,2.2,269.0,2020-02-19 06:14:50
19969,31.41177777777777,122.878,2.1,276.0,2020-02-19 06:24:50
19969,31.41236111111111,122.87080555555556,4.2,0.0,2020-02-19 06:34:51
19969,31.413805555555548,122.86380555555556,2.2,272.0,2020-02-19 06:44:51
19969,31.41569444444444,122.85680555555555,2.2,291.0,2020-02-19 06:54:49
19969,31.41769444444445,122.84955555555555,2.3,285.0,2020-02-19 07:05:19
19969,31.419694444444445,122.84316666666666,2.0,284.0,2020-02-19 07:14:48
19969,31.421805555555554,122.83647222222224,2.3,281.0,2020-02-19 07:24:48
19969,31.424,122.82975,2.5,301.0,2020-02-19 07:34:48
19969,31.4265,122.82291666666666,2.4,292.0,2020-02-19 07:44:50
19969,31.42833333333333,122.81641666666664,2.0,292.0,2020-02-19 07:54:48
19969,31.43036111111111,122.80955555555556,2.0,291.0,2020-02-19 08:05:19
19969,31.431777777777786,122.80336111111107,2.0,287.0,2020-02-19 08:14:48
19969,31.432972222222237,122.79694444444443,3.1,299.0,2020-02-19 08:24:48
19969,31.43425,122.79058333333332,1.9,286.0,2020-02-19 08:34:48
19969,31.43563888888889,122.78430555555556,1.9,292.0,2020-02-19 08:44:48
19969,31.43738888888889,122.77816666666666,1.8,289.0,2020-02-19 08:54:48
19969,31.438972222222237,122.77219444444444,1.5,290.0,2020-02-19 09:04:48
19969,31.44083333333333,122.76647222222222,1.9,298.0,2020-02-19 09:14:48
19969,31.44311111111111,122.76105555555556,1.9,304.0,2020-02-19 09:24:48
19969,31.445472222222232,122.75572222222225,2.2,315.0,2020-02-19 09:34:48
19969,31.44783333333333,122.7505,1.9,281.0,2020-02-19 09:44:48
19969,31.450194444444445,122.74530555555556,1.8,305.0,2020-02-19 09:54:48
19969,31.45072222222222,122.74694444444444,0.9,105.0,2020-02-19 10:04:48
19969,31.453111111111117,122.74677777777778,1.0,5.0,2020-02-19 10:14:48
19969,31.45283333333333,122.74716666666669,6.6,161.0,2020-02-19 10:24:48
19969,31.4345,122.74983333333331,6.6,163.0,2020-02-19 10:34:48
19969,31.43469444444445,122.75444444444445,2.4,84.0,2020-02-19 10:44:48
19969,31.434444444444445,122.76161111111112,2.5,100.0,2020-02-19 10:54:48
19969,31.43422222222221,122.76827777777775,2.4,96.0,2020-02-19 11:04:48
19969,31.433833333333336,122.77497222222222,2.6,99.0,2020-02-19 11:14:48
19969,31.432361111111117,122.78836111111109,2.2,83.0,2020-02-19 11:34:47
19969,31.43133333333333,122.7952222222222,2.3,77.0,2020-02-19 11:44:47
19969,31.42913888888889,122.80158333333333,2.5,111.0,2020-02-19 11:54:47
19969,31.42655555555556,122.80774999999998,2.2,114.0,2020-02-19 12:04:47
19969,31.42377777777777,122.8137222222222,2.2,143.0,2020-02-19 12:14:47
19969,31.42091666666667,122.81961111111112,2.2,114.0,2020-02-19 12:24:47
19969,31.419777777777767,122.82613888888888,2.4,86.0,2020-02-19 12:34:47
19969,31.41891666666667,122.83263888888888,2.0,104.0,2020-02-19 12:44:47
19969,31.417972222222232,122.83888888888887,1.9,94.0,2020-02-19 12:54:47
19969,31.416138888888888,122.84480555555557,2.3,99.0,2020-02-19 13:04:47
19969,31.41383333333333,122.8505,1.7,118.0,2020-02-19 13:14:47
19969,31.41133333333333,122.85619444444444,2.0,123.0,2020-02-19 13:24:47
19969,31.409,122.86183333333334,1.9,123.0,2020-02-19 13:34:47
19969,31.406388888888888,122.86724999999998,2.5,123.0,2020-02-19 13:44:47
19969,31.40397222222222,122.87266666666666,2.2,144.0,2020-02-19 13:54:47
19969,31.40122222222222,122.87811111111112,1.8,120.0,2020-02-19 14:05:18
19969,31.398722222222236,122.88288888888889,1.8,106.0,2020-02-19 14:14:47
19969,31.39686111111111,122.88822222222224,1.7,112.0,2020-02-19 14:24:47
19969,31.39413888888889,122.89302777777776,1.7,130.0,2020-02-19 14:34:47
19969,31.391027777777783,122.89744444444445,2.0,142.0,2020-02-19 14:44:47
19969,31.38780555555556,122.90152777777776,1.7,135.0,2020-02-19 14:54:47
19969,31.38419444444445,122.90486111111112,1.6,155.0,2020-02-19 15:04:47
19969,31.379638888888888,122.90525,2.0,213.0,2020-02-19 15:14:47
19969,31.38075000000001,122.90380555555556,2.6,25.0,2020-02-19 15:24:47
19969,31.38069444444445,122.90330555555556,0.6,0.0,2020-02-19 15:34:46
19969,31.38191666666667,122.90177777777778,0.7,0.0,2020-02-19 15:44:46
19969,31.38872222222221,122.91100000000002,5.6,73.0,2020-02-19 15:54:46
19969,31.3925,122.93022222222224,7.4,119.0,2020-02-19 16:04:46
19969,31.391361111111117,122.93133333333334,2.0,298.0,2020-02-19 16:14:46
19969,31.39236111111111,122.92405555555555,2.0,290.0,2020-02-19 16:24:46
19969,31.39344444444445,122.91716666666667,2.0,282.0,2020-02-19 16:34:46
19969,31.39433333333333,122.9102777777778,2.2,272.0,2020-02-19 16:44:46
19969,31.395555555555557,122.9032777777778,2.2,291.0,2020-02-19 16:54:46
19969,31.3965,122.89608333333334,2.3,281.0,2020-02-19 17:04:48
19969,31.398000000000003,122.88897222222224,2.4,273.0,2020-02-19 17:14:46
19969,31.399611111111117,122.88183333333332,2.5,304.0,2020-02-19 17:24:46
19969,31.4015,122.87458333333332,2.4,260.0,2020-02-19 17:34:49
19969,31.40283333333333,122.8672222222222,2.6,286.0,2020-02-19 17:44:46
19969,31.404694444444445,122.85994444444444,2.0,267.0,2020-02-19 17:54:47
19969,31.40575,122.85230555555556,2.1,268.0,2020-02-19 18:05:18
19969,31.40711111111111,122.84538888888888,2.6,282.0,2020-02-19 18:14:46
19969,31.407888888888888,122.83822222222224,1.7,264.0,2020-02-19 18:24:46
19969,31.40869444444445,122.83105555555557,1.8,278.0,2020-02-19 18:34:46
19969,31.409555555555556,122.824,2.4,282.0,2020-02-19 18:44:46
19969,31.410416666666663,122.81688888888888,2.4,269.0,2020-02-19 18:54:47
19969,31.411166666666663,122.8100277777778,2.7,282.0,2020-02-19 19:04:46
19969,31.41208333333333,122.80302777777776,2.1,281.0,2020-02-19 19:14:46
19969,31.41427777777777,122.7890277777778,2.0,278.0,2020-02-19 19:34:45
19969,31.41583333333333,122.78208333333332,2.2,273.0,2020-02-19 19:44:45
19969,31.41772222222223,122.77522222222224,2.1,282.0,2020-02-19 19:54:45
19969,31.419638888888887,122.76844444444444,2.5,296.0,2020-02-19 20:04:45
19969,31.42147222222223,122.76158333333332,2.1,284.0,2020-02-19 20:14:45
19969,31.42319444444445,122.75483333333334,1.9,283.0,2020-02-19 20:24:45
19969,31.42538888888889,122.74827777777776,2.0,282.0,2020-02-19 20:34:46
19969,31.42736111111111,122.74163888888889,2.1,286.0,2020-02-19 20:44:45
19969,31.429111111111112,122.7349722222222,1.8,283.0,2020-02-19 20:54:45
19969,31.431361111111112,122.72825,2.0,291.0,2020-02-19 21:04:46
19969,31.43305555555556,122.72197222222222,2.1,315.0,2020-02-19 21:14:45
19969,31.43577777777778,122.716,2.0,296.0,2020-02-19 21:24:46
19969,31.43858333333333,122.7095,2.2,305.0,2020-02-19 21:35:18
19969,31.442277777777782,122.70461111111112,2.0,304.0,2020-02-19 21:44:44
19969,31.445638888888887,122.69925,1.8,299.0,2020-02-19 21:54:44
19969,31.44875,122.69394444444444,2.1,325.0,2020-02-19 22:04:44
19969,31.44902777777777,122.69516666666668,0.2,0.0,2020-02-19 22:14:44
19969,31.4505,122.69425,0.8,331.0,2020-02-19 22:24:44
19969,31.45322222222222,122.69338888888892,0.6,350.0,2020-02-19 22:34:44
19969,31.44844444444445,122.7107777777778,7.3,138.0,2020-02-19 22:44:44
19969,31.43263888888889,122.75213888888894,4.0,157.0,2020-02-19 23:04:44
19969,31.43113888888889,122.75986111111106,2.0,106.0,2020-02-19 23:14:44
19969,31.42963888888889,122.76619444444444,2.0,99.0,2020-02-19 23:24:44
19969,31.428361111111112,122.7727222222222,1.9,85.0,2020-02-19 23:34:44
19969,31.428027777777785,122.77944444444444,2.0,75.0,2020-02-19 23:44:44
19969,31.42813888888889,122.7862222222222,2.1,83.0,2020-02-19 23:54:44
19969,31.42811111111111,122.79333333333334,2.0,94.0,2020-02-20 00:05:17
19969,31.427861111111117,122.79975,2.0,89.0,2020-02-20 00:14:44
19969,31.42680555555556,122.80655555555556,2.4,109.0,2020-02-20 00:24:44
19969,31.425,122.81344444444444,2.0,94.0,2020-02-20 00:34:44
19969,31.42375,122.8205,2.1,88.0,2020-02-20 00:44:44
19969,31.423,122.82755555555556,2.1,103.0,2020-02-20 00:54:44
19969,31.42158333333333,122.83458333333331,2.1,98.0,2020-02-20 01:04:44
19969,31.419472222222232,122.84155555555556,2.4,110.0,2020-02-20 01:14:44
19969,31.41758333333333,122.84841666666668,2.2,104.0,2020-02-20 01:24:44
19969,31.41566666666667,122.85538888888888,2.2,115.0,2020-02-20 01:34:44
19969,31.413777777777767,122.8622222222222,2.5,110.0,2020-02-20 01:44:44
19969,31.412055555555558,122.86888888888888,2.1,107.0,2020-02-20 01:54:44
19969,31.410611111111116,122.8754722222222,1.8,111.0,2020-02-20 02:04:44
19969,31.409055555555558,122.88188888888888,2.0,101.0,2020-02-20 02:14:45
19969,31.407722222222237,122.88811111111112,2.1,103.0,2020-02-20 02:24:44
19969,31.406277777777767,122.89455555555556,2.1,106.0,2020-02-20 02:35:12
19969,31.40483333333333,122.90022222222224,1.9,92.0,2020-02-20 02:44:43
19969,31.403416666666665,122.90611111111112,2.2,112.0,2020-02-20 02:54:43
19969,31.401777777777767,122.91186111111112,1.5,99.0,2020-02-20 03:04:43
19969,31.39991666666667,122.91758333333334,1.9,108.0,2020-02-20 03:14:43
19969,31.39819444444444,122.92311111111113,1.5,110.0,2020-02-20 03:24:43
19969,31.39611111111111,122.9285,1.7,110.0,2020-02-20 03:34:43
19969,31.39433333333333,122.9337777777778,1.7,118.0,2020-02-20 03:44:43
19969,31.39238888888889,122.93888888888893,1.5,107.0,2020-02-20 03:54:43
19969,31.38966666666667,122.94313888888892,3.0,126.0,2020-02-20 04:04:43
19969,31.38963888888889,122.93866666666668,0.9,204.0,2020-02-20 04:14:43
19969,31.38658333333333,122.93597222222222,1.6,215.0,2020-02-20 04:24:43
19969,31.38725,122.93911111111112,4.1,52.0,2020-02-20 04:34:44
19969,31.39225,122.94233333333334,1.4,243.0,2020-02-20 04:44:43
19969,31.39025,122.9409722222222,3.5,111.0,2020-02-20 04:54:43
19969,31.39175,122.93561111111111,2.3,270.0,2020-02-20 05:04:43
19969,31.392611111111112,122.92841666666668,2.2,287.0,2020-02-20 05:14:44
19969,31.393472222222236,122.92094444444444,2.1,252.0,2020-02-20 05:24:44
19969,31.39458333333333,122.91316666666668,2.4,283.0,2020-02-20 05:35:12
19969,31.396166666666662,122.90619444444444,2.2,286.0,2020-02-20 05:44:43
19969,31.39755555555556,122.89861111111112,2.2,283.0,2020-02-20 05:54:43
19969,31.39866666666667,122.89091666666668,2.3,286.0,2020-02-20 06:04:43
19969,31.39983333333333,122.88325,2.4,288.0,2020-02-20 06:14:43
19969,31.40138888888889,122.87566666666666,2.4,285.0,2020-02-20 06:24:43
19969,31.402777777777768,122.8679722222222,2.4,280.0,2020-02-20 06:34:43
19969,31.40394444444444,122.86027777777775,2.2,289.0,2020-02-20 06:44:43
19969,31.405777777777782,122.85255555555555,2.6,267.0,2020-02-20 06:54:43
19969,31.40744444444445,122.84519444444445,2.1,0.0,2020-02-20 07:04:43
19969,31.409527777777768,122.83733333333332,2.3,287.0,2020-02-20 07:15:12
19969,31.410555555555558,122.83022222222222,2.2,282.0,2020-02-20 07:24:43
19969,31.411361111111116,122.82280555555556,2.2,281.0,2020-02-20 07:34:43
19969,31.412277777777767,122.81555555555556,2.3,278.0,2020-02-20 07:44:42
19969,31.41322222222221,122.80833333333334,2.5,281.0,2020-02-20 07:54:42
19969,31.4145,122.8012222222222,2.2,280.0,2020-02-20 08:04:42
19969,31.41525,122.79419444444444,2.2,288.0,2020-02-20 08:14:42
19969,31.41652777777777,122.78719444444444,2.2,278.0,2020-02-20 08:24:43
19969,31.41788888888889,122.78036111111112,2.5,292.0,2020-02-20 08:34:42
19969,31.419138888888888,122.77358333333332,2.1,284.0,2020-02-20 08:44:42
19969,31.42069444444445,122.76691666666666,2.0,289.0,2020-02-20 08:54:42
19969,31.422527777777766,122.76030555555556,2.0,288.0,2020-02-20 09:04:42
19969,31.42469444444445,122.75369444444443,2.2,301.0,2020-02-20 09:14:42
19969,31.42769444444445,122.74716666666669,2.0,296.0,2020-02-20 09:24:42
19969,31.43055555555556,122.74122222222222,1.9,310.0,2020-02-20 09:34:42
19969,31.43386111111111,122.73536111111112,1.7,300.0,2020-02-20 09:44:42
19969,31.437527777777767,122.73019444444444,1.8,307.0,2020-02-20 09:54:42
19969,31.4415,122.72469444444444,2.0,313.0,2020-02-20 10:05:11
19969,31.44538888888889,122.72025,1.9,317.0,2020-02-20 10:14:42
19969,31.449305555555554,122.71611111111112,1.8,321.0,2020-02-20 10:24:42
19969,31.45336111111111,122.7122777777778,1.8,324.0,2020-02-20 10:34:42
19969,31.45172222222222,122.71458333333334,0.4,303.0,2020-02-20 10:44:42
19969,31.453416666666666,122.71205555555557,1.2,310.0,2020-02-20 10:54:42
19969,31.45594444444444,122.71325,6.8,93.0,2020-02-20 11:04:42
19969,31.459277777777768,122.73555555555556,7.0,81.0,2020-02-20 11:14:42
19969,31.4595,122.75886111111107,7.3,91.0,2020-02-20 11:24:42
19969,31.46102777777779,122.78261111111112,7.5,84.0,2020-02-20 11:34:42
19969,31.46558333333333,122.80666666666666,7.8,73.0,2020-02-20 11:44:42
19969,31.46894444444445,122.83138888888888,7.7,87.0,2020-02-20 11:54:42
19969,31.47036111111111,122.84241666666668,2.2,72.0,2020-02-20 12:04:42
19969,31.472166666666663,122.84963888888888,2.5,85.0,2020-02-20 12:14:42
19969,31.47308333333333,122.8569722222222,2.1,77.0,2020-02-20 12:24:42
19969,31.47452777777777,122.86416666666666,2.2,77.0,2020-02-20 12:34:41
19969,31.4755,122.87136111111109,2.3,81.0,2020-02-20 12:44:41
19969,31.475777777777783,122.87861111111108,2.1,90.0,2020-02-20 12:54:42
19969,31.47591666666667,122.88569444444444,2.4,86.0,2020-02-20 13:04:41
19969,31.47647222222221,122.89272222222225,2.0,88.0,2020-02-20 13:14:45
19969,31.477027777777767,122.8997777777778,2.3,93.0,2020-02-20 13:24:41
19969,31.47719444444445,122.90647222222223,2.3,92.0,2020-02-20 13:34:41
19969,31.477138888888888,122.91336111111112,2.0,90.0,2020-02-20 13:44:41
19969,31.477638888888887,122.91997222222224,2.1,92.0,2020-02-20 13:54:41
19969,31.47752777777777,122.92708333333331,1.9,94.0,2020-02-20 14:05:11
19969,31.47697222222222,122.93341666666667,2.1,97.0,2020-02-20 14:14:41
19969,31.47711111111111,122.93988888888892,1.8,85.0,2020-02-20 14:24:41
19969,31.477666666666664,122.946,1.7,83.0,2020-02-20 14:34:41
19969,31.47783333333333,122.95219444444444,1.7,88.0,2020-02-20 14:44:41
19969,31.47783333333333,122.95825,1.7,90.0,2020-02-20 14:54:41
19969,31.47733333333333,122.96427777777778,1.7,98.0,2020-02-20 15:04:41
19969,31.47583333333333,122.97011111111112,1.7,111.0,2020-02-20 15:14:41
19969,31.47319444444444,122.97552777777776,2.1,127.0,2020-02-20 15:24:41
19969,31.470111111111112,122.98047222222225,1.7,132.0,2020-02-20 15:34:41
19969,31.466361111111112,122.98436111111111,1.6,141.0,2020-02-20 15:44:41
19969,31.46183333333333,122.98738888888892,1.8,152.0,2020-02-20 15:54:41
19969,31.456777777777766,122.98969444444444,2.0,163.0,2020-02-20 16:04:41
19969,31.45152777777777,122.991,2.0,162.0,2020-02-20 16:14:41
19969,31.45208333333333,122.98955555555555,0.6,0.0,2020-02-20 16:24:41
19969,31.451611111111117,122.9887222222222,2.6,325.0,2020-02-20 16:34:41
19969,31.450388888888888,122.98583333333332,1.0,0.0,2020-02-20 16:44:41
19969,31.44972222222223,123.00563888888892,6.7,69.0,2020-02-20 16:54:41
19969,31.45108333333333,123.0277222222222,6.7,80.0,2020-02-20 17:04:41
19969,31.452472222222237,123.0497222222222,6.7,79.0,2020-02-20 17:14:41
19969,31.45741666666667,123.07041666666666,7.1,48.0,2020-02-20 17:24:41
19969,31.45877777777777,123.06591666666668,2.2,282.0,2020-02-20 17:34:41
19969,31.459083333333336,123.05852777777778,2.1,273.0,2020-02-20 17:44:40
19969,31.45975,123.05111111111113,2.1,275.0,2020-02-20 17:54:40
19969,31.460472222222236,123.04316666666666,2.4,270.0,2020-02-20 18:05:11
19969,31.46058333333333,123.03605555555556,2.5,281.0,2020-02-20 18:14:40
19969,31.46113888888889,123.02847222222222,2.4,273.0,2020-02-20 18:24:40
19969,31.46144444444444,123.02102777777776,2.3,275.0,2020-02-20 18:34:40
19969,31.46169444444445,123.01355555555556,2.3,275.0,2020-02-20 18:44:40
19969,31.46216666666667,123.00605555555556,2.4,274.0,2020-02-20 18:54:40
19969,31.462805555555555,122.99855555555555,2.3,279.0,2020-02-20 19:04:40
19969,31.46388888888889,122.99113888888888,2.2,278.0,2020-02-20 19:14:40
19969,31.46483333333333,122.98375,2.2,282.0,2020-02-20 19:24:40
19969,31.46519444444445,122.9765277777778,2.2,272.0,2020-02-20 19:34:40
