渔船ID,lat,lon,速度,方向,time
20246,30.802111111111117,122.77572222222224,1.2,134.0,2018-12-17 20:18:19
20246,30.7995,122.78008333333334,1.5,118.0,2018-12-17 20:28:19
20246,30.79588888888889,122.78358333333333,1.8,161.0,2018-12-17 20:38:19
20246,30.79283333333333,122.78791666666666,1.6,147.0,2018-12-17 20:48:19
20246,30.789638888888888,122.79227777777778,2.1,149.0,2018-12-17 20:58:19
20246,30.78475000000001,122.79552777777776,1.8,150.0,2018-12-17 21:08:19
20246,30.780666666666665,122.79933333333334,1.8,129.0,2018-12-17 21:18:19
20246,30.77733333333333,122.8045277777778,2.1,112.0,2018-12-17 21:28:19
20246,30.77525,122.81075,1.5,139.0,2018-12-17 21:38:21
20246,30.771777777777768,122.81408333333331,1.7,114.0,2018-12-17 21:48:20
20246,30.768527777777766,122.81836111111107,1.9,140.0,2018-12-17 21:58:20
20246,30.764944444444453,122.82236111111106,2.0,133.0,2018-12-17 22:08:21
20246,30.761277777777767,122.82605555555556,2.0,133.0,2018-12-17 22:18:22
20246,30.757555555555548,122.82969444444444,1.8,144.0,2018-12-17 22:28:21
20246,30.75358333333333,122.83327777777777,2.2,151.0,2018-12-17 22:38:22
20246,30.74925,122.83661111111113,2.5,150.0,2018-12-17 22:48:20
20246,30.74463888888889,122.83988888888894,1.7,149.0,2018-12-17 22:58:42
20246,30.74002777777779,122.84294444444444,1.9,151.0,2018-12-17 23:08:20
20246,30.73525,122.84580555555556,2.3,147.0,2018-12-17 23:18:19
20246,30.73019444444445,122.84833333333331,1.9,169.0,2018-12-17 23:28:19
20246,30.724555555555558,122.85061111111106,2.4,139.0,2018-12-17 23:38:20
20246,30.719027777777768,122.85261111111107,2.0,0.0,2018-12-17 23:48:19
20246,30.71327777777779,122.85322222222224,1.8,181.0,2018-12-17 23:58:42
20246,30.708305555555555,122.85425,1.9,172.0,2018-12-18 00:08:19
20246,30.70322222222222,122.85563888888888,2.0,176.0,2018-12-18 00:18:19
20246,30.69855555555556,122.85802777777776,1.9,164.0,2018-12-18 00:28:19
20246,30.693,122.85730555555556,1.9,203.0,2018-12-18 00:38:19
20246,30.687722222222234,122.8565,1.7,178.0,2018-12-18 00:48:19
20246,30.68233333333333,122.85602777777775,2.1,185.0,2018-12-18 00:58:19
20246,30.676388888888887,122.85486111111106,2.4,201.0,2018-12-18 01:08:19
20246,30.67011111111111,122.85338888888889,2.2,181.0,2018-12-18 01:18:18
20246,30.666694444444445,122.85252777777777,0.4,0.0,2018-12-18 01:28:18
20246,30.66402777777777,122.85158333333332,0.9,184.0,2018-12-18 01:38:19
20246,30.659,122.85061111111106,7.2,175.0,2018-12-18 01:48:18
20246,30.64858333333333,122.86827777777776,9.7,155.0,2018-12-18 01:58:19
20246,30.628166666666665,122.88822222222224,9.5,117.0,2018-12-18 02:08:19
20246,30.61119444444445,122.91141666666668,9.6,135.0,2018-12-18 02:18:19
20246,30.59422222222221,122.93527777777778,8.5,99.0,2018-12-18 02:28:42
20246,30.58375,122.96033333333334,9.4,134.0,2018-12-18 02:38:18
20246,30.569555555555556,122.98138888888889,7.6,124.0,2018-12-18 02:48:18
20246,30.55683333333333,123.00458333333331,8.5,132.0,2018-12-18 02:58:18
20246,30.543888888888887,123.02733333333332,8.7,147.0,2018-12-18 03:08:18
20246,30.529166666666665,123.04891666666666,8.8,137.0,2018-12-18 03:18:18
20246,30.51444444444445,123.06988888888893,8.4,134.0,2018-12-18 03:28:18
20246,30.499222222222237,123.09041666666666,8.5,133.0,2018-12-18 03:38:18
20246,30.48147222222222,123.10791666666664,8.7,140.0,2018-12-18 03:48:18
20246,30.467277777777767,123.12930555555556,8.3,125.0,2018-12-18 03:58:18
20246,30.453527777777783,123.15138888888887,7.7,92.0,2018-12-18 04:08:18
20246,30.441527777777768,123.175,9.0,111.0,2018-12-18 04:18:18
20246,30.427194444444453,123.19663888888888,9.0,124.0,2018-12-18 04:28:19
20246,30.421527777777783,123.22194444444445,9.3,76.0,2018-12-18 04:38:18
20246,30.425500000000003,123.24813888888887,8.6,55.0,2018-12-18 04:48:18
20246,30.43925,123.26297222222222,0.5,0.0,2018-12-18 04:58:18
20246,30.446583333333336,123.26372222222224,2.2,358.0,2018-12-18 05:08:18
20246,30.452277777777766,123.26202777777776,2.7,352.0,2018-12-18 05:18:18
20246,30.457916666666662,123.26063888888888,2.8,0.0,2018-12-18 05:28:18
20246,30.463416666666664,123.25933333333334,2.2,0.0,2018-12-18 05:38:19
20246,30.46897222222222,123.25716666666666,2.4,0.0,2018-12-18 05:48:21
20246,30.474777777777767,123.25711111111112,2.3,7.0,2018-12-18 05:58:41
20246,30.48027777777777,123.25738888888893,2.0,5.0,2018-12-18 06:08:18
20246,30.485722222222236,123.25877777777778,1.7,20.0,2018-12-18 06:18:18
20246,30.491083333333336,123.26016666666668,2.1,10.0,2018-12-18 06:28:18
20246,30.49641666666667,123.26163888888888,2.2,40.0,2018-12-18 06:38:17
20246,30.501555555555555,123.26388888888889,2.2,34.0,2018-12-18 06:48:17
20246,30.506694444444445,123.26608333333331,1.9,23.0,2018-12-18 06:58:17
20246,30.51161111111111,123.2685,2.1,37.0,2018-12-18 07:08:17
20246,30.51683333333333,123.27022222222222,1.8,0.0,2018-12-18 07:18:17
20246,30.52180555555555,123.27361111111112,2.5,52.0,2018-12-18 07:28:42
20246,30.52638888888889,123.27677777777778,2.1,28.0,2018-12-18 07:38:17
20246,30.53147222222222,123.27966666666666,2.2,38.0,2018-12-18 07:48:17
20246,30.536361111111116,123.28269444444445,1.1,34.0,2018-12-18 07:58:18
20246,30.54075000000001,123.28644444444444,1.9,29.0,2018-12-18 08:08:18
20246,30.54644444444445,123.28761111111106,1.7,356.0,2018-12-18 08:18:17
20246,30.55183333333333,123.28680555555556,2.0,348.0,2018-12-18 08:28:17
20246,30.557027777777765,123.28630555555556,2.4,342.0,2018-12-18 08:38:17
20246,30.56222222222221,123.28677777777776,2.1,0.0,2018-12-18 08:48:17
20246,30.56738888888889,123.28719444444444,1.4,356.0,2018-12-18 08:58:17
20246,30.57230555555555,123.28916666666666,2.3,0.0,2018-12-18 09:08:17
20246,30.57352777777778,123.29144444444444,1.4,138.0,2018-12-18 09:18:18
20246,30.57208333333333,123.29244444444444,0.4,0.0,2018-12-18 09:28:42
20246,30.57230555555555,123.2949722222222,1.5,96.0,2018-12-18 09:38:17
20246,30.58002777777777,123.28038888888894,9.0,298.0,2018-12-18 09:48:17
20246,30.59786111111111,123.26133333333333,8.4,288.0,2018-12-18 09:58:17
20246,30.613888888888887,123.24033333333334,8.2,285.0,2018-12-18 10:08:17
20246,30.62294444444445,123.22536111111113,4.4,177.0,2018-12-18 10:18:17
20246,30.614777777777785,123.22436111111112,1.6,171.0,2018-12-18 10:28:17
20246,30.60988888888889,123.22511111111112,1.3,175.0,2018-12-18 10:38:17
20246,30.604944444444453,123.2254722222222,1.9,187.0,2018-12-18 10:48:17
20246,30.599972222222235,123.22552777777776,1.5,169.0,2018-12-18 10:58:17
20246,30.59494444444445,123.22636111111107,1.8,168.0,2018-12-18 11:08:17
20246,30.58983333333333,123.22819444444444,1.6,169.0,2018-12-18 11:18:16
20246,30.58463888888889,123.22838888888892,1.6,196.0,2018-12-18 11:28:17
20246,30.579472222222236,123.22813888888888,1.8,182.0,2018-12-18 11:38:16
20246,30.574222222222208,123.22844444444443,1.7,163.0,2018-12-18 11:48:16
20246,30.56869444444445,123.22908333333334,2.0,172.0,2018-12-18 11:58:41
20246,30.563666666666663,123.22994444444444,2.0,162.0,2018-12-18 12:08:16
20246,30.55838888888889,123.23094444444445,2.2,171.0,2018-12-18 12:18:15
20246,30.553166666666662,123.23180555555555,1.8,177.0,2018-12-18 12:28:15
20246,30.54783333333333,123.23213888888893,1.9,182.0,2018-12-18 12:38:16
20246,30.54255555555555,123.23222222222222,1.8,180.0,2018-12-18 12:48:15
20246,30.53719444444445,123.23227777777778,1.8,187.0,2018-12-18 12:58:15
20246,30.53177777777777,123.23205555555556,2.1,183.0,2018-12-18 13:08:15
20246,30.52647222222221,123.23169444444444,1.5,176.0,2018-12-18 13:18:16
20246,30.52122222222221,123.23116666666668,2.1,187.0,2018-12-18 13:28:15
20246,30.51594444444445,123.23077777777776,1.7,189.0,2018-12-18 13:38:16
20246,30.51075,123.22944444444444,2.0,199.0,2018-12-18 13:48:15
20246,30.505666666666663,123.2282777777778,2.0,177.0,2018-12-18 13:58:15
20246,30.50086111111111,123.22597222222224,2.1,220.0,2018-12-18 14:08:15
20246,30.49675,123.22197222222222,2.1,204.0,2018-12-18 14:18:15
20246,30.49241666666667,123.21883333333334,1.9,231.0,2018-12-18 14:28:15
20246,30.49061111111111,123.2125,1.3,0.0,2018-12-18 14:38:15
20246,30.490472222222238,123.2060277777778,1.9,296.0,2018-12-18 14:48:15
20246,30.49288888888889,123.19980555555556,1.7,309.0,2018-12-18 14:58:15
20246,30.4945,123.19375,1.9,302.0,2018-12-18 15:08:15
20246,30.49941666666667,123.19016666666668,1.4,0.0,2018-12-18 15:18:15
20246,30.49875,123.19291666666666,0.9,130.0,2018-12-18 15:28:41
20246,30.498777777777786,123.19252777777778,0.3,0.0,2018-12-18 15:38:15
20246,30.49752777777778,123.1857222222222,8.8,258.0,2018-12-18 15:48:15
20246,30.50561111111111,123.15683333333334,9.5,295.0,2018-12-18 15:58:15
20246,30.514555555555557,123.14761111111112,6.2,347.0,2018-12-18 16:08:15
20246,30.521361111111112,123.14655555555557,2.4,331.0,2018-12-18 16:18:15
20246,30.527166666666663,123.14491666666667,2.1,352.0,2018-12-18 16:28:15
20246,30.533,123.1437777777778,1.7,346.0,2018-12-18 16:38:15
20246,30.53886111111111,123.14255555555556,1.8,359.0,2018-12-18 16:48:15
20246,30.544777777777767,123.141,2.3,330.0,2018-12-18 16:58:15
20246,30.550611111111117,123.13933333333334,2.0,349.0,2018-12-18 17:08:15
20246,30.556611111111117,123.138,2.2,351.0,2018-12-18 17:18:15
20246,30.562555555555555,123.13675,2.0,344.0,2018-12-18 17:28:15
20246,30.56888888888889,123.13591666666667,2.0,347.0,2018-12-18 17:38:41
20246,30.57475,123.13505555555555,2.3,348.0,2018-12-18 17:48:14
20246,30.599805555555548,123.13311111111106,1.9,13.0,2018-12-18 18:28:14
20246,30.680416666666662,123.08566666666664,2.4,3.0,2018-12-19 09:18:12
20246,30.69258333333333,123.08658333333334,2.7,16.0,2018-12-19 09:38:12
20246,30.69858333333333,123.08808333333332,2.3,17.0,2018-12-19 09:48:16
20246,30.70438888888889,123.08866666666668,2.2,347.0,2018-12-19 09:58:13
20246,30.70808333333333,123.09005555555557,0.4,0.0,2018-12-19 10:09:05
20246,30.706,123.09041666666666,2.3,28.0,2018-12-19 10:18:11
20246,30.708972222222236,123.09230555555555,2.0,21.0,2018-12-19 10:28:11
20246,30.70833333333333,123.09475,8.1,173.0,2018-12-19 10:38:11
20246,30.68794444444445,123.08733333333332,8.2,188.0,2018-12-19 10:48:11
20246,30.666138888888888,123.08447222222222,6.2,198.0,2018-12-19 10:58:11
20246,30.64494444444445,123.08616666666668,8.1,227.0,2018-12-19 11:08:12
20246,30.639277777777767,123.09283333333332,4.0,197.0,2018-12-19 11:18:11
20246,30.628777777777767,123.09611111111109,1.8,0.0,2018-12-19 11:38:11
20246,30.62519444444445,123.09358333333331,2.3,152.0,2018-12-19 11:48:11
20246,30.62072222222222,123.09397222222222,1.8,154.0,2018-12-19 11:58:11
20246,30.616194444444453,123.09408333333332,1.2,166.0,2018-12-19 12:08:11
20246,30.61113888888889,123.09522222222222,2.0,152.0,2018-12-19 12:18:11
20246,30.606222222222208,123.09438888888889,3.4,156.0,2018-12-19 12:28:15
20246,30.60158333333333,123.09294444444444,1.8,185.0,2018-12-19 12:38:41
20246,30.596888888888888,123.09286111111106,2.5,173.0,2018-12-19 12:48:11
20246,30.59186111111111,123.09319444444444,2.5,152.0,2018-12-19 12:58:11
20246,30.58694444444445,123.09444444444443,1.9,141.0,2018-12-19 13:08:11
20246,30.58208333333333,123.09480555555557,2.0,211.0,2018-12-19 13:18:11
20246,30.577444444444453,123.09719444444444,1.5,132.0,2018-12-19 13:28:11
20246,30.572805555555554,123.0987222222222,1.8,188.0,2018-12-19 13:38:11
20246,30.56805555555556,123.09930555555556,1.6,154.0,2018-12-19 13:48:11
20246,30.563250000000004,123.0992222222222,1.5,0.0,2018-12-19 13:58:14
20246,30.55847222222221,123.10005555555556,2.2,172.0,2018-12-19 14:08:13
20246,30.554,123.10216666666666,2.0,147.0,2018-12-19 14:18:13
20246,30.549138888888887,123.1024722222222,1.9,155.0,2018-12-19 14:28:11
20246,30.54419444444445,123.1027222222222,2.0,146.0,2018-12-19 14:38:11
20246,30.539388888888887,123.10283333333334,1.9,174.0,2018-12-19 14:48:11
20246,30.53475000000001,123.10177777777776,2.0,184.0,2018-12-19 14:58:10
20246,30.53033333333333,123.10013888888888,4.3,138.0,2018-12-19 15:08:10
20246,30.526555555555557,123.09661111111107,1.5,0.0,2018-12-19 15:18:10
20246,30.52397222222222,123.09083333333332,1.9,250.0,2018-12-19 15:28:41
20246,30.52144444444445,123.086,3.3,260.0,2018-12-19 15:38:10
20246,30.516638888888888,123.08475,1.8,203.0,2018-12-19 15:48:10
20246,30.51311111111111,123.0852222222222,0.8,0.0,2018-12-19 15:58:10
20246,30.517722222222236,123.081,0.7,323.0,2018-12-19 16:18:11
20246,30.519805555555557,123.08083333333332,7.0,180.0,2018-12-19 16:28:10
20246,30.498166666666663,123.08194444444445,7.7,162.0,2018-12-19 16:38:10
20246,30.47647222222221,123.08541666666666,7.9,153.0,2018-12-19 16:48:12
20246,30.459416666666662,123.08919444444444,1.4,317.0,2018-12-19 16:58:10
20246,30.467361111111103,123.08736111111112,2.2,352.0,2018-12-19 17:08:12
20246,30.473722222222207,123.08652777777776,2.4,347.0,2018-12-19 17:18:10
20246,30.48688888888889,123.08511111111108,2.5,357.0,2018-12-19 17:38:10
20246,30.493666666666662,123.0842222222222,2.5,24.0,2018-12-19 17:48:12
20246,30.50033333333333,123.08647222222224,2.8,14.0,2018-12-19 17:58:40
20246,30.50691666666667,123.08705555555557,2.5,344.0,2018-12-19 18:08:10
20246,30.51375,123.08530555555556,2.3,358.0,2018-12-19 18:18:10
20246,30.52044444444445,123.08466666666666,2.5,346.0,2018-12-19 18:28:10
20246,30.527361111111112,123.08463888888888,2.0,1.0,2018-12-19 18:38:10
20246,30.534194444444445,123.08436111111112,2.9,344.0,2018-12-19 18:48:10
20246,30.54116666666667,123.08319444444444,2.5,352.0,2018-12-19 18:58:10
20246,30.54805555555556,123.08286111111111,3.1,355.0,2018-12-19 19:08:10
20246,30.554861111111112,123.08330555555555,2.3,9.0,2018-12-19 19:18:10
20246,30.56163888888889,123.08386111111106,1.9,0.0,2018-12-19 19:28:10
20246,30.568361111111116,123.08438888888888,2.1,12.0,2018-12-19 19:38:10
20246,30.575138888888887,123.08461111111112,2.6,351.0,2018-12-19 19:48:10
20246,30.58205555555556,123.08358333333332,2.3,0.0,2018-12-19 19:58:10
20246,30.58872222222222,123.08302777777776,2.0,348.0,2018-12-19 20:08:09
20246,30.595916666666664,123.08138888888888,2.6,0.0,2018-12-19 20:18:44
20246,30.602472222222232,123.08230555555556,2.9,28.0,2018-12-19 20:28:17
20246,30.60905555555556,123.08319444444444,2.6,14.0,2018-12-19 20:38:10
20246,30.61572222222221,123.08408333333333,2.5,5.0,2018-12-19 20:48:09
20246,30.62225,123.08391666666664,2.9,356.0,2018-12-19 20:58:09
20246,30.628694444444445,123.08455555555555,2.0,1.0,2018-12-19 21:08:09
20246,30.635055555555557,123.08455555555555,2.7,357.0,2018-12-19 21:18:09
20246,30.64130555555556,123.08386111111106,2.1,353.0,2018-12-19 21:28:09
20246,30.6475,123.08305555555556,2.4,353.0,2018-12-19 21:38:09
20246,30.65419444444445,123.0855,6.3,11.0,2018-12-19 21:48:17
20246,30.66025,123.08705555555557,2.0,6.0,2018-12-19 21:58:40
20246,30.66577777777777,123.088,1.9,8.0,2018-12-19 22:08:09
20246,30.67144444444445,123.0889722222222,2.0,3.0,2018-12-19 22:18:09
20246,30.676972222222236,123.09005555555557,1.6,14.0,2018-12-19 22:28:09
20246,30.682361111111117,123.09141666666666,1.9,12.0,2018-12-19 22:38:09
20246,30.68761111111111,123.09286111111106,1.9,9.0,2018-12-19 22:48:09
20246,30.692916666666665,123.09333333333332,1.6,9.0,2018-12-19 22:58:09
20246,30.698,123.09369444444444,1.9,45.0,2018-12-19 23:08:09
20246,30.69833333333333,123.09552777777776,0.6,91.0,2018-12-19 23:18:09
20246,30.698722222222223,123.09686111111112,0.5,0.0,2018-12-19 23:28:09
20246,30.700861111111116,123.09858333333332,0.8,25.0,2018-12-19 23:38:09
20246,30.68397222222222,123.09619444444444,8.8,196.0,2018-12-19 23:48:09
20246,30.66011111111111,123.08966666666666,8.7,194.0,2018-12-19 23:58:09
20246,30.650027777777765,123.08802777777775,4.3,191.0,2018-12-20 00:08:09
20246,30.64344444444445,123.08852777777776,1.1,169.0,2018-12-20 00:18:09
20246,30.63858333333333,123.09024999999998,0.8,0.0,2018-12-20 00:28:09
20246,30.633416666666665,123.0914722222222,2.0,156.0,2018-12-20 00:38:09
20246,30.628694444444445,123.09486111111109,1.8,154.0,2018-12-20 00:48:12
20246,30.623666666666665,123.09624999999998,1.8,0.0,2018-12-20 00:58:09
20246,30.61833333333333,123.09675,1.8,170.0,2018-12-20 01:08:10
20246,30.613083333333336,123.09822222222222,2.2,148.0,2018-12-20 01:18:08
20246,30.60777777777778,123.09925,2.4,158.0,2018-12-20 01:28:08
20246,30.60238888888889,123.09986111111108,2.0,158.0,2018-12-20 01:38:08
20246,30.597166666666663,123.10125,2.0,153.0,2018-12-20 01:48:09
20246,30.591527777777767,123.10161111111108,1.4,172.0,2018-12-20 01:58:40
20246,30.58658333333333,123.10205555555557,2.1,164.0,2018-12-20 02:08:08
20246,30.58147222222221,123.10291666666666,1.7,165.0,2018-12-20 02:18:08
20246,30.5765,123.10427777777775,1.9,182.0,2018-12-20 02:28:09
20246,30.571444444444445,123.10494444444444,1.9,164.0,2018-12-20 02:38:08
20246,30.56661111111111,123.10583333333332,1.6,176.0,2018-12-20 02:48:08
20246,30.56166666666667,123.1065,1.6,182.0,2018-12-20 02:58:08
20246,30.556527777777767,123.10661111111106,2.6,195.0,2018-12-20 03:08:08
20246,30.551527777777785,123.107,1.7,190.0,2018-12-20 03:18:08
20246,30.54655555555556,123.10702777777776,1.9,187.0,2018-12-20 03:28:08
20246,30.541472222222207,123.10722222222222,1.7,185.0,2018-12-20 03:38:08
20246,30.536527777777767,123.10722222222222,0.1,0.0,2018-12-20 03:48:08
20246,30.53394444444445,123.10761111111108,0.7,0.0,2018-12-20 03:58:11
20246,30.532805555555555,123.10566666666666,0.9,0.0,2018-12-20 04:08:11
20246,30.53013888888889,123.10461111111113,1.3,196.0,2018-12-20 04:18:11
20246,30.53716666666667,123.08644444444444,9.7,313.0,2018-12-20 04:28:09
20246,30.54969444444445,123.06041666666664,8.6,287.0,2018-12-20 04:38:12
20246,30.56211111111111,123.0347222222222,8.9,307.0,2018-12-20 04:48:15
20246,30.575722222222232,123.01061111111112,8.9,304.0,2018-12-20 04:58:13
20246,30.593416666666663,122.99072222222225,9.0,323.0,2018-12-20 05:08:41
20246,30.60777777777778,122.96808333333333,9.4,298.0,2018-12-20 05:18:09
20246,30.62019444444445,122.94172222222224,10.2,301.0,2018-12-20 05:28:09
20246,30.635305555555554,122.91680555555556,9.7,309.0,2018-12-20 05:38:08
20246,30.649722222222238,122.8907777777778,8.3,329.0,2018-12-20 05:48:08
20246,30.66444444444444,122.86875,9.3,317.0,2018-12-20 05:58:41
20246,30.67777777777778,122.84419444444444,9.8,288.0,2018-12-20 06:08:07
20246,30.694111111111116,122.8250277777778,9.4,318.0,2018-12-20 06:18:07
20246,30.71669444444445,122.81525,4.1,312.0,2018-12-20 06:28:07
20246,30.71702777777777,122.81488888888887,0.0,0.0,2018-12-20 06:38:07
20246,30.717,122.81486111111109,0.3,0.0,2018-12-20 06:48:07
20246,30.717055555555557,122.81488888888887,0.4,0.0,2018-12-20 06:58:06
20246,30.71508333333333,122.82172222222222,5.9,99.0,2018-12-20 07:08:07
20246,30.714388888888887,122.82363888888888,0.0,0.0,2018-12-20 07:18:06
20246,30.71436111111111,122.82361111111106,0.1,0.0,2018-12-20 07:28:06
20246,30.714388888888887,122.82358333333332,0.2,0.0,2018-12-20 07:38:08
20246,30.71447222222222,122.82372222222222,0.1,0.0,2018-12-20 07:48:06
20246,30.714388888888887,122.82369444444444,0.2,0.0,2018-12-20 07:58:34
20246,30.714388888888887,122.82366666666668,0.1,0.0,2018-12-20 08:08:06
20246,30.71508333333333,122.82116666666668,2.7,334.0,2018-12-20 08:18:06
20246,30.715611111111112,122.82241666666668,1.0,359.0,2018-12-20 08:28:06
20246,30.71538888888889,122.82258333333333,0.5,0.0,2018-12-20 08:38:06
20246,30.71544444444445,122.82261111111109,0.4,0.0,2018-12-20 08:48:06
20246,30.715416666666663,122.82252777777776,0.3,0.0,2018-12-20 08:58:06
20246,30.71544444444445,122.82261111111109,0.3,0.0,2018-12-20 09:08:06
20246,30.71544444444445,122.82261111111109,0.0,0.0,2018-12-20 09:18:06
20246,30.71538888888889,122.82263888888887,0.1,0.0,2018-12-20 09:28:06
20246,30.71536111111111,122.82263888888887,0.0,0.0,2018-12-20 09:38:06
20246,30.71538888888889,122.82269444444444,0.1,0.0,2018-12-20 09:48:06
20246,30.71544444444445,122.82266666666666,0.0,0.0,2018-12-20 09:58:06
20246,30.71558333333333,122.82263888888887,0.8,153.0,2018-12-20 10:08:06
20246,30.71552777777778,122.82258333333333,0.4,275.0,2018-12-20 10:18:06
20246,30.71544444444445,122.82261111111109,0.0,0.0,2018-12-20 10:28:06
20246,30.715472222222232,122.82261111111109,0.3,0.0,2018-12-20 10:38:06
20246,30.715472222222232,122.82263888888887,0.0,0.0,2018-12-20 10:48:06
20246,30.71538888888889,122.82269444444444,0.9,284.0,2018-12-20 10:58:06
20246,30.71538888888889,122.82269444444444,0.2,0.0,2018-12-20 11:08:06
20246,30.71536111111111,122.82274999999998,0.1,0.0,2018-12-20 11:18:06
20246,30.71536111111111,122.82263888888887,0.2,0.0,2018-12-20 11:28:34
20246,30.71538888888889,122.82266666666666,0.1,0.0,2018-12-20 11:38:06
20246,30.715416666666663,122.82266666666666,0.1,0.0,2018-12-20 11:48:06
20246,30.71536111111111,122.82266666666666,0.5,278.0,2018-12-20 11:58:06
20246,30.71536111111111,122.82266666666666,0.1,0.0,2018-12-20 12:08:05
20246,30.71536111111111,122.82266666666666,0.6,0.0,2018-12-20 12:18:05
20246,30.71536111111111,122.8227222222222,0.1,0.0,2018-12-20 12:28:05
20246,30.71536111111111,122.82269444444444,0.2,0.0,2018-12-20 12:38:05
20246,30.715416666666663,122.82269444444444,0.4,115.0,2018-12-20 12:48:05
20246,30.71536111111111,122.82266666666666,0.4,0.0,2018-12-20 12:58:05
20246,30.71538888888889,122.82266666666666,0.1,0.0,2018-12-20 13:08:05
20246,30.71536111111111,122.82274999999998,0.2,0.0,2018-12-20 13:18:05
20246,30.71563888888889,122.8225,0.2,0.0,2018-12-20 13:28:05
20246,30.715416666666663,122.82266666666666,0.6,164.0,2018-12-20 13:38:05
20246,30.71536111111111,122.82269444444444,0.1,0.0,2018-12-20 13:48:04
20246,30.71544444444445,122.82269444444444,0.1,0.0,2018-12-20 13:58:33
20246,30.71536111111111,122.82266666666666,0.1,0.0,2018-12-20 14:08:05
20246,30.71544444444445,122.82261111111109,0.3,0.0,2018-12-20 14:18:05
20246,30.71538888888889,122.82266666666666,0.3,0.0,2018-12-20 14:28:06
20246,30.71533333333333,122.8227222222222,0.0,0.0,2018-12-20 14:38:05
20246,30.71538888888889,122.82263888888887,0.1,0.0,2018-12-20 14:48:05
20246,30.71538888888889,122.82261111111109,0.1,0.0,2018-12-20 14:58:05
20246,30.7155,122.82266666666666,0.1,0.0,2018-12-20 15:08:05
20246,30.71538888888889,122.82263888888887,0.4,0.0,2018-12-20 15:18:05
