渔船ID,lat,lon,速度,方向,time
21230,29.69552777777778,126.61727777777776,10.2,98.0,2020-08-02 23:15:14
21230,29.69130555555556,126.64286111111112,8.7,2.0,2020-08-02 23:25:14
21230,29.714944444444445,126.63855555555556,10.2,38.0,2020-08-02 23:35:14
21230,29.71330555555556,126.66130555555556,8.3,129.0,2020-08-02 23:45:14
21230,29.701611111111117,126.68386111111111,9.3,108.0,2020-08-02 23:55:14
21230,29.68925,126.70844444444444,9.0,115.0,2020-08-03 00:05:37
21230,29.67716666666667,126.72994444444444,8.0,131.0,2020-08-03 00:15:14
21230,29.66547222222223,126.75366666666667,8.4,122.0,2020-08-03 00:25:14
21230,29.66594444444444,126.7812777777778,9.1,90.0,2020-08-03 00:35:14
21230,29.66627777777777,126.80361111111112,4.0,354.0,2020-08-03 00:45:14
21230,29.66816666666667,126.80497222222222,0.6,244.0,2020-08-03 00:55:14
21230,29.667972222222232,126.8054722222222,0.3,0.0,2020-08-03 01:05:14
21230,29.66788888888889,126.80561111111112,0.7,1.0,2020-08-03 01:15:14
21230,29.66786111111111,126.80566666666668,0.2,0.0,2020-08-03 01:25:14
21230,29.66791666666667,126.80561111111112,0.1,0.0,2020-08-03 01:35:14
21230,29.66805555555556,126.80530555555556,1.2,75.0,2020-08-03 01:45:14
21230,29.668138888888887,126.80516666666666,0.2,0.0,2020-08-03 01:55:14
21230,29.66830555555556,126.80480555555556,0.1,0.0,2020-08-03 02:05:13
21230,29.66836111111111,126.80455555555557,0.9,0.0,2020-08-03 02:15:13
21230,29.668416666666666,126.80425,0.5,0.0,2020-08-03 02:25:13
21230,29.66844444444445,126.804,0.4,0.0,2020-08-03 02:35:13
21230,29.66844444444445,126.80380555555556,0.3,0.0,2020-08-03 02:45:13
21230,29.66844444444445,126.80358333333332,1.1,98.0,2020-08-03 02:55:13
21230,29.668416666666666,126.80333333333331,0.5,251.0,2020-08-03 03:05:38
21230,29.668416666666666,126.80325,0.3,0.0,2020-08-03 03:15:13
21230,29.66608333333333,126.80377777777778,0.8,18.0,2020-08-03 03:25:13
21230,29.658055555555556,126.80797222222222,6.2,168.0,2020-08-03 03:35:13
21230,29.64191666666667,126.80802777777777,6.4,167.0,2020-08-03 03:45:13
21230,29.62683333333333,126.80813888888888,5.2,177.0,2020-08-03 03:55:13
21230,29.60991666666667,126.80819444444444,5.8,164.0,2020-08-03 04:05:13
21230,29.594,126.8085,6.6,186.0,2020-08-03 04:15:13
21230,29.580222222222236,126.81119444444444,6.4,113.0,2020-08-03 04:25:13
21230,29.59261111111111,126.81919444444443,6.1,7.0,2020-08-03 04:35:13
21230,29.610388888888888,126.81947222222222,6.0,0.0,2020-08-03 04:45:13
21230,29.627527777777782,126.81925,6.1,351.0,2020-08-03 04:55:13
21230,29.64455555555556,126.8195277777778,5.9,3.0,2020-08-03 05:05:13
21230,29.64688888888889,126.82905555555556,6.4,169.0,2020-08-03 05:15:13
21230,29.63091666666667,126.83133333333332,5.6,185.0,2020-08-03 05:25:13
21230,29.61555555555556,126.83138888888888,5.0,172.0,2020-08-03 05:35:13
21230,29.60091666666667,126.83119444444444,5.4,183.0,2020-08-03 05:45:13
21230,29.58527777777777,126.83063888888888,7.7,180.0,2020-08-03 05:55:13
21230,29.581805555555555,126.84158333333332,6.2,7.0,2020-08-03 06:05:37
21230,29.598861111111116,126.84344444444444,6.7,0.0,2020-08-03 06:15:13
21230,29.61630555555556,126.84436111111113,6.2,8.0,2020-08-03 06:25:13
21230,29.634555555555558,126.84488888888887,6.3,2.0,2020-08-03 06:35:13
21230,29.65319444444444,126.84533333333331,6.2,354.0,2020-08-03 06:45:12
21230,29.662388888888888,126.83666666666666,7.9,264.0,2020-08-03 06:55:12
21230,29.655999999999995,126.81411111111107,7.5,287.0,2020-08-03 07:05:12
21230,29.659722222222207,126.80991666666668,1.3,25.0,2020-08-03 07:25:12
21230,29.66325,126.81108333333331,2.5,349.0,2020-08-03 07:35:12
21230,29.667527777777767,126.80816666666666,7.9,309.0,2020-08-03 07:45:12
21230,29.668722222222208,126.79733333333331,2.4,155.0,2020-08-03 08:05:12
21230,29.66472222222221,126.79652777777775,2.6,220.0,2020-08-03 08:15:12
21230,29.660222222222234,126.79583333333332,2.3,168.0,2020-08-03 08:25:12
21230,29.655027777777768,126.79583333333332,2.2,173.0,2020-08-03 08:35:12
21230,29.65172222222222,126.79669444444444,0.2,0.0,2020-08-03 08:45:12
21230,29.647305555555555,126.79727777777778,1.9,181.0,2020-08-03 08:55:12
21230,29.64241666666667,126.79783333333334,1.8,175.0,2020-08-03 09:05:12
21230,29.637722222222237,126.7980277777778,0.8,0.0,2020-08-03 09:15:12
21230,29.63344444444445,126.79791666666668,2.0,153.0,2020-08-03 09:25:12
21230,29.62855555555556,126.79825,2.5,159.0,2020-08-03 09:35:12
21230,29.618527777777786,126.7997777777778,2.6,0.0,2020-08-03 09:55:12
21230,29.612472222222237,126.80125,1.6,164.0,2020-08-03 10:05:37
21230,29.60969444444445,126.80416666666666,1.4,148.0,2020-08-03 10:25:12
21230,29.608166666666666,126.80813888888888,2.3,55.0,2020-08-03 10:35:12
21230,29.614027777777785,126.81255555555556,3.6,32.0,2020-08-03 10:45:12
21230,29.620638888888887,126.81488888888887,2.1,8.0,2020-08-03 10:55:12
21230,29.62736111111111,126.81675,1.9,11.0,2020-08-03 11:05:12
21230,29.63411111111111,126.81844444444444,2.3,4.0,2020-08-03 11:15:12
21230,29.640027777777767,126.81975,1.2,17.0,2020-08-03 11:25:12
21230,29.64477777777777,126.82036111111113,2.0,342.0,2020-08-03 11:35:12
21230,29.650166666666664,126.82036111111113,2.4,10.0,2020-08-03 11:45:12
21230,29.65572222222222,126.8204722222222,1.8,1.0,2020-08-03 11:55:12
21230,29.6605,126.82163888888888,2.2,6.0,2020-08-03 12:05:12
21230,29.66583333333333,126.825,2.2,52.0,2020-08-03 12:15:12
21230,29.66938888888889,126.83155555555555,3.1,86.0,2020-08-03 12:25:12
21230,29.664055555555557,126.8342222222222,5.0,214.0,2020-08-03 12:35:12
21230,29.660666666666664,126.83683333333332,1.4,168.0,2020-08-03 12:45:12
21230,29.65933333333333,126.83905555555556,1.9,103.0,2020-08-03 12:55:11
21230,29.65494444444445,126.84491666666666,3.0,106.0,2020-08-03 13:05:11
21230,29.650222222222236,126.85244444444444,2.7,155.0,2020-08-03 13:15:38
21230,29.644805555555557,126.85825,3.2,149.0,2020-08-03 13:25:11
21230,29.637777777777767,126.86127777777776,1.7,154.0,2020-08-03 13:35:11
21230,29.63241666666667,126.86175,1.0,138.0,2020-08-03 13:45:11
21230,29.630416666666665,126.86313888888888,2.9,170.0,2020-08-03 13:55:11
21230,29.62472222222221,126.86686111111106,3.0,161.0,2020-08-03 14:05:11
21230,29.619194444444453,126.87216666666666,2.8,151.0,2020-08-03 14:15:11
21230,29.61219444444445,126.87186111111107,2.2,176.0,2020-08-03 14:25:11
21230,29.605694444444445,126.86986111111106,2.3,203.0,2020-08-03 14:35:11
21230,29.60086111111111,126.87225,2.9,144.0,2020-08-03 14:45:11
21230,29.60205555555555,126.87916666666666,2.9,65.0,2020-08-03 14:55:11
21230,29.60822222222221,126.88241666666666,2.5,5.0,2020-08-03 15:05:11
21230,29.61466666666667,126.884,3.2,13.0,2020-08-03 15:15:11
21230,29.621666666666663,126.88416666666669,2.3,18.0,2020-08-03 15:25:11
21230,29.625138888888888,126.88475,1.3,44.0,2020-08-03 15:35:11
21230,29.625916666666665,126.88391666666666,2.3,328.0,2020-08-03 15:45:38
21230,29.62991666666667,126.88308333333332,2.2,330.0,2020-08-03 15:55:11
21230,29.63555555555555,126.88186111111106,1.7,5.0,2020-08-03 16:05:11
21230,29.64413888888889,126.88138888888888,1.7,12.0,2020-08-03 16:25:11
21230,29.64869444444445,126.88166666666666,2.7,9.0,2020-08-03 16:35:11
21230,29.653055555555557,126.88205555555555,1.2,338.0,2020-08-03 16:45:11
21230,29.65811111111111,126.88180555555556,1.6,354.0,2020-08-03 16:55:11
21230,29.662861111111116,126.88141666666664,2.3,348.0,2020-08-03 17:05:12
21230,29.66713888888889,126.882,2.5,5.0,2020-08-03 17:15:12
21230,29.670027777777783,126.88227777777776,2.7,351.0,2020-08-03 17:25:38
21230,29.67733333333333,126.88416666666669,4.4,17.0,2020-08-03 17:35:11
21230,29.689972222222234,126.89069444444443,5.6,17.0,2020-08-03 17:45:11
21230,29.70408333333333,126.89341666666668,6.6,13.0,2020-08-03 17:55:11
21230,29.718777777777767,126.8955,4.8,13.0,2020-08-03 18:05:11
21230,29.73380555555556,126.89708333333334,5.6,8.0,2020-08-03 18:15:11
21230,29.76375,126.90019444444444,4.9,9.0,2020-08-03 18:35:11
21230,29.77936111111111,126.90094444444443,5.0,9.0,2020-08-03 18:45:10
21230,29.79486111111111,126.90163888888888,6.1,4.0,2020-08-03 18:55:10
21230,29.810861111111112,126.90072222222224,6.4,14.0,2020-08-03 19:05:10
21230,29.826611111111117,126.90083333333334,5.5,12.0,2020-08-03 19:15:10
21230,29.84261111111111,126.9005,5.7,3.0,2020-08-03 19:25:10
21230,29.858611111111117,126.90286111111112,6.2,25.0,2020-08-03 19:35:10
21230,29.87458333333333,126.90175,5.3,332.0,2020-08-03 19:45:10
21230,29.88877777777777,126.89597222222224,6.5,330.0,2020-08-03 19:55:10
21230,29.906527777777768,126.89508333333336,6.3,331.0,2020-08-03 20:05:37
21230,29.909166666666664,126.88836111111112,8.2,286.0,2020-08-03 20:15:10
21230,29.91547222222223,126.85769444444443,4.2,320.0,2020-08-03 20:35:38
21230,29.92463888888889,126.85086111111109,3.0,12.0,2020-08-03 20:45:10
21230,29.930972222222238,126.85125,1.5,351.0,2020-08-03 20:55:10
21230,29.93863888888889,126.85336111111108,5.7,26.0,2020-08-03 21:05:10
21230,29.95636111111111,126.85969444444444,8.9,7.0,2020-08-03 21:15:10
21230,29.976277777777767,126.867,7.9,15.0,2020-08-03 21:25:10
21230,29.99813888888889,126.87438888888887,8.6,22.0,2020-08-03 21:35:10
21230,30.02058333333333,126.8817222222222,8.5,15.0,2020-08-03 21:45:10
21230,30.04330555555556,126.89019444444445,9.7,5.0,2020-08-03 21:55:11
21230,30.067,126.89825,8.9,25.0,2020-08-03 22:05:38
21230,30.08830555555556,126.90594444444444,8.3,16.0,2020-08-03 22:15:10
21230,30.11047222222223,126.91397222222224,8.5,5.0,2020-08-03 22:25:10
21230,30.13269444444445,126.9217777777778,9.2,22.0,2020-08-03 22:35:10
21230,30.154416666666663,126.92961111111111,8.2,18.0,2020-08-03 22:45:10
21230,30.198638888888887,126.94280555555557,9.2,17.0,2020-08-03 23:05:10
21230,30.22061111111111,126.95055555555555,7.8,12.0,2020-08-03 23:15:10
21230,30.242638888888887,126.95836111111112,9.0,21.0,2020-08-03 23:25:09
21230,30.264944444444453,126.9652777777778,7.6,14.0,2020-08-03 23:35:09
21230,30.286972222222232,126.97286111111111,8.2,8.0,2020-08-03 23:45:09
21230,30.30922222222221,126.97966666666666,9.2,20.0,2020-08-03 23:55:09
21230,30.331138888888887,126.98758333333332,7.9,9.0,2020-08-04 00:05:09
21230,30.352638888888887,126.99558333333331,8.3,17.0,2020-08-04 00:15:09
21230,30.374055555555557,127.00172222222224,8.2,14.0,2020-08-04 00:25:10
21230,30.394972222222236,127.00805555555556,8.3,20.0,2020-08-04 00:35:09
21230,30.415888888888887,127.01466666666668,7.9,23.0,2020-08-04 00:45:09
21230,30.43727777777777,127.02141666666668,6.9,11.0,2020-08-04 00:55:38
21230,30.45705555555555,127.02833333333334,8.1,20.0,2020-08-04 01:05:09
21230,30.47813888888889,127.03516666666668,8.0,0.0,2020-08-04 01:15:09
21230,30.499194444444445,127.04269444444444,8.1,16.0,2020-08-04 01:25:09
21230,30.5205,127.05011111111112,8.0,17.0,2020-08-04 01:35:09
21230,30.540944444444445,127.0594722222222,7.8,15.0,2020-08-04 01:45:09
