渔船ID,lat,lon,速度,方向,time
19344,30.31825000000001,123.07405555555556,8.6,10.0,2020-09-07 15:26:38
19344,30.34158333333333,123.0764722222222,8.4,19.0,2020-09-07 15:36:38
19344,30.36505555555556,123.07986111111109,7.8,6.0,2020-09-07 15:46:39
19344,30.412888888888887,123.0834722222222,8.1,350.0,2020-09-07 16:07:07
19344,30.435472222222234,123.08397222222222,8.2,355.0,2020-09-07 16:16:38
19344,30.459138888888887,123.08419444444444,8.7,352.0,2020-09-07 16:26:38
19344,30.48322222222221,123.08661111111113,8.0,352.0,2020-09-07 16:36:38
19344,30.50769444444445,123.0852777777778,7.7,349.0,2020-09-07 16:46:38
19344,30.531972222222237,123.08433333333332,8.8,355.0,2020-09-07 16:56:37
19344,30.55566666666667,123.08355555555556,8.8,358.0,2020-09-07 17:06:37
19344,30.578861111111117,123.08080555555556,8.2,348.0,2020-09-07 17:16:37
19344,30.601805555555558,123.07619444444444,8.6,345.0,2020-09-07 17:26:37
19344,30.62416666666667,123.06894444444444,7.2,1.0,2020-09-07 17:36:37
19344,30.647,123.06305555555556,8.1,354.0,2020-09-07 17:46:37
19344,30.669694444444445,123.05686111111108,7.9,353.0,2020-09-07 17:56:37
19344,30.692222222222235,123.0545,8.8,1.0,2020-09-07 18:06:37
19344,30.71508333333333,123.05330555555555,8.4,357.0,2020-09-07 18:16:37
19344,30.73788888888889,123.04994444444444,8.3,340.0,2020-09-07 18:26:37
19344,30.78433333333333,123.04508333333334,7.9,357.0,2020-09-07 18:46:37
19344,30.80780555555556,123.04422222222225,8.7,16.0,2020-09-07 18:56:37
19344,30.82997222222223,123.03697222222222,8.7,353.0,2020-09-07 19:06:37
19344,30.852750000000004,123.0335,8.1,359.0,2020-09-07 19:17:35
19344,30.875916666666665,123.03391666666666,8.3,4.0,2020-09-07 19:26:37
19344,30.899638888888887,123.03494444444443,8.7,5.0,2020-09-07 19:36:37
19344,30.923361111111117,123.0359722222222,9.2,359.0,2020-09-07 19:46:37
19344,30.94688888888889,123.0375,8.4,317.0,2020-09-07 19:56:37
19344,30.968611111111112,123.03041666666668,10.2,357.0,2020-09-07 20:06:37
19344,30.992611111111117,123.02986111111107,8.7,5.0,2020-09-07 20:16:37
19344,31.016277777777766,123.02555555555556,9.5,31.0,2020-09-07 20:26:37
19344,31.04030555555555,123.02855555555556,9.0,12.0,2020-09-07 20:36:37
19344,31.065666666666665,123.03,8.5,1.0,2020-09-07 20:46:45
19344,31.089555555555556,123.02505555555555,9.6,2.0,2020-09-07 20:56:37
19344,31.1145,123.01961111111112,10.0,326.0,2020-09-07 21:06:37
19344,31.139888888888887,123.018,10.0,344.0,2020-09-07 21:16:37
19344,31.162861111111116,123.02219444444444,10.0,355.0,2020-09-07 21:26:37
19344,31.18855555555556,123.02147222222224,9.7,359.0,2020-09-07 21:36:36
19344,31.216166666666663,123.02186111111112,8.9,6.0,2020-09-07 21:47:08
19344,31.24019444444445,123.0259722222222,9.1,24.0,2020-09-07 21:56:36
19344,31.264777777777766,123.03180555555556,9.9,344.0,2020-09-07 22:06:36
19344,31.290861111111116,123.03427777777776,9.2,5.0,2020-09-07 22:16:36
19344,31.33738888888889,123.05030555555555,9.6,6.0,2020-09-07 22:36:36
19344,31.35633333333333,123.0649722222222,9.4,23.0,2020-09-07 22:46:36
19344,31.380138888888887,123.06905555555556,7.7,340.0,2020-09-07 22:56:36
19344,31.38555555555555,123.06538888888888,2.1,32.0,2020-09-07 23:06:36
19344,31.389,123.05802777777777,8.9,348.0,2020-09-07 23:16:36
19344,31.376638888888888,123.06755555555556,6.6,128.0,2020-09-07 23:36:36
19344,31.375472222222232,123.06925,1.5,158.0,2020-09-07 23:46:36
19344,31.37563888888889,123.06938888888888,0.5,0.0,2020-09-07 23:56:36
19344,31.37563888888889,123.06941666666664,0.6,73.0,2020-09-08 00:07:07
19344,31.375750000000004,123.06955555555555,0.6,229.0,2020-09-08 00:16:36
19344,31.37583333333333,123.06975,0.6,300.0,2020-09-08 00:26:36
19344,31.37586111111111,123.06991666666669,0.2,0.0,2020-09-08 00:36:36
19344,31.375888888888888,123.06988888888893,0.6,236.0,2020-09-08 00:46:36
19344,31.375888888888888,123.06997222222222,0.4,0.0,2020-09-08 00:56:36
19344,31.375916666666665,123.07005555555556,0.5,190.0,2020-09-08 01:06:36
19344,31.375888888888888,123.07033333333334,0.2,0.0,2020-09-08 01:26:36
19344,31.375888888888888,123.0704722222222,0.8,33.0,2020-09-08 01:36:36
19344,31.375888888888888,123.0705,1.2,232.0,2020-09-08 01:46:36
19344,31.37583333333333,123.07075,0.3,0.0,2020-09-08 01:56:36
19344,31.375750000000004,123.07091666666666,0.4,0.0,2020-09-08 02:06:36
19344,31.37566666666667,123.07105555555556,0.6,320.0,2020-09-08 02:16:35
19344,31.37563888888889,123.07108333333332,0.3,0.0,2020-09-08 02:26:35
19344,31.37552777777778,123.07119444444444,0.4,0.0,2020-09-08 02:36:35
19344,31.3755,123.07125,0.3,0.0,2020-09-08 02:46:35
19344,31.3755,123.07125,0.4,0.0,2020-09-08 02:56:35
19344,31.37538888888889,123.07133333333331,0.8,0.0,2020-09-08 03:06:35
19344,31.37530555555556,123.07141666666666,0.6,0.0,2020-09-08 03:16:35
19344,31.37508333333333,123.07127777777778,0.3,0.0,2020-09-08 03:26:35
19344,31.38136111111111,123.0594722222222,7.7,319.0,2020-09-08 03:36:35
19344,31.40025,123.04422222222225,8.6,329.0,2020-09-08 03:46:35
19344,31.41566666666667,123.02447222222222,8.3,295.0,2020-09-08 03:56:35
19344,31.429222222222236,123.00108333333333,8.5,299.0,2020-09-08 04:07:07
19344,31.42955555555556,122.98013888888887,8.3,314.0,2020-09-08 04:16:35
19344,31.443388888888887,122.95838888888892,8.4,271.0,2020-09-08 04:26:35
19344,31.45575,122.93580555555556,8.0,314.0,2020-09-08 04:36:35
19344,31.469027777777768,122.91380555555556,8.7,292.0,2020-09-08 04:46:35
19344,31.48344444444445,122.89205555555556,8.5,314.0,2020-09-08 04:56:35
19344,31.501027777777782,122.87433333333333,8.1,313.0,2020-09-08 05:06:35
19344,31.510305555555554,122.85008333333332,8.8,251.0,2020-09-08 05:16:35
19344,31.52219444444445,122.82802777777776,8.9,300.0,2020-09-08 05:26:35
19344,31.532805555555555,122.80383333333332,8.8,318.0,2020-09-08 05:36:35
19344,31.549611111111112,122.78344444444444,8.8,327.0,2020-09-08 05:46:35
19344,31.56683333333333,122.76358333333332,8.2,298.0,2020-09-08 05:56:35
19344,31.58355555555556,122.74508333333334,8.5,319.0,2020-09-08 06:06:35
19344,31.597472222222237,122.72430555555556,7.5,289.0,2020-09-08 06:16:35
19344,31.61066666666667,122.70666666666666,8.1,331.0,2020-09-08 06:26:35
19344,31.628138888888888,122.6887777777778,8.0,318.0,2020-09-08 06:36:35
19344,31.645555555555557,122.67063888888892,8.1,319.0,2020-09-08 06:46:35
19344,31.65663888888889,122.65236111111106,7.5,203.0,2020-09-08 06:56:34
19344,31.65355555555556,122.67805555555556,8.2,100.0,2020-09-08 07:06:34
19344,31.653388888888887,122.70458333333332,8.2,96.0,2020-09-08 07:16:34
19344,31.65597222222221,122.75636111111106,9.1,98.0,2020-09-08 07:36:34
19344,31.65608333333333,122.7822777777778,9.1,92.0,2020-09-08 07:46:35
19344,31.65622222222222,122.80844444444443,7.6,85.0,2020-09-08 07:56:35
19344,31.677750000000003,122.80919444444444,0.7,151.0,2020-09-08 08:26:34
19344,31.675722222222237,122.81080555555556,1.4,158.0,2020-09-08 08:36:34
19344,31.67388888888889,122.8117777777778,0.9,185.0,2020-09-08 08:46:34
19344,31.672361111111112,122.81241666666666,1.7,168.0,2020-09-08 08:56:34
19344,31.670666666666666,122.81261111111112,1.2,82.0,2020-09-08 09:06:34
19344,31.669027777777767,122.81211111111112,0.2,0.0,2020-09-08 09:16:34
19344,31.66705555555556,122.811,0.9,273.0,2020-09-08 09:26:33
19344,31.665194444444445,122.80916666666668,0.9,238.0,2020-09-08 09:36:34
19344,31.66341666666667,122.8072222222222,0.9,241.0,2020-09-08 09:46:34
19344,31.66188888888889,122.80488888888893,0.8,0.0,2020-09-08 09:56:34
19344,31.66075,122.802,1.0,0.0,2020-09-08 10:07:02
19344,31.66,122.79888888888888,1.1,256.0,2020-09-08 10:16:34
19344,31.65861111111111,122.79472222222222,5.1,175.0,2020-09-08 10:26:34
19344,31.65458333333333,122.80269444444444,1.5,353.0,2020-09-08 10:36:34
19344,31.65661111111111,122.80041666666666,1.8,302.0,2020-09-08 10:46:34
19344,31.658027777777782,122.79766666666669,1.1,237.0,2020-09-08 10:56:34
19344,31.6595,122.79297222222222,2.6,304.0,2020-09-08 11:06:34
19344,31.659944444444445,122.78725,2.6,262.0,2020-09-08 11:16:34
19344,31.659388888888888,122.7822777777778,2.4,284.0,2020-09-08 11:26:34
19344,31.66052777777777,122.77702777777776,1.7,311.0,2020-09-08 11:36:34
19344,31.662916666666664,122.77230555555556,2.5,281.0,2020-09-08 11:46:34
19344,31.66469444444445,122.76580555555556,1.6,297.0,2020-09-08 11:56:33
19344,31.666472222222207,122.76030555555556,2.6,283.0,2020-09-08 12:06:33
19344,31.667666666666666,122.75413888888887,2.7,252.0,2020-09-08 12:16:33
19344,31.66525,122.74916666666668,2.2,189.0,2020-09-08 12:26:33
19344,31.660472222222207,122.74722222222222,2.5,195.0,2020-09-08 12:36:33
19344,31.65847222222222,122.74619444444444,1.0,333.0,2020-09-08 12:46:33
19344,31.66358333333333,122.74252777777778,1.6,293.0,2020-09-08 12:57:02
19344,31.668194444444445,122.73244444444444,3.4,211.0,2020-09-08 13:06:33
19344,31.666777777777767,122.73425,0.9,96.0,2020-09-08 13:16:33
19344,31.669083333333337,122.73136111111111,1.7,238.0,2020-09-08 13:26:33
19344,31.66783333333333,122.72808333333332,1.8,267.0,2020-09-08 13:36:33
19344,31.663805555555548,122.72411111111111,0.9,158.0,2020-09-08 13:56:33
19344,31.653,122.72308333333334,2.4,163.0,2020-09-08 14:06:33
19344,31.657611111111112,122.71469444444443,10.4,331.0,2020-09-08 14:16:33
19344,31.66252777777777,122.7095,1.6,209.0,2020-09-08 14:26:33
19344,31.66625,122.71444444444444,1.4,49.0,2020-09-08 14:36:33
19344,31.66233333333333,122.70836111111112,0.4,0.0,2020-09-08 14:46:33
19344,31.66277777777777,122.70486111111111,2.8,4.0,2020-09-08 14:56:33
19344,31.6635,122.69327777777778,2.6,250.0,2020-09-08 15:16:33
19344,31.662111111111116,122.68805555555556,1.7,239.0,2020-09-08 15:26:33
19344,31.660166666666665,122.68316666666666,1.7,243.0,2020-09-08 15:36:33
19344,31.65897222222221,122.67783333333334,2.3,260.0,2020-09-08 15:46:33
19344,31.65613888888889,122.67294444444444,0.8,230.0,2020-09-08 15:56:33
19344,31.66033333333333,122.66841666666669,3.5,324.0,2020-09-08 16:07:01
19344,31.66119444444445,122.65763888888888,0.9,153.0,2020-09-08 16:16:33
19344,31.659055555555558,122.6580277777778,0.2,0.0,2020-09-08 16:26:33
19344,31.65977777777777,122.66033333333334,1.9,189.0,2020-09-08 16:36:33
19344,31.659861111111116,122.66322222222225,1.4,65.0,2020-09-08 16:46:32
19344,31.671277777777767,122.67125,6.6,3.0,2020-09-08 17:06:32
19344,31.69286111111111,122.67691666666668,5.1,16.0,2020-09-08 17:16:32
19344,31.71105555555556,122.67575,5.9,10.0,2020-09-08 17:26:32
19344,31.715222222222238,122.72075,10.7,92.0,2020-09-08 17:46:32
19344,31.71269444444445,122.75533333333334,10.8,95.0,2020-09-08 17:56:32
19344,31.710555555555555,122.79044444444445,11.0,95.0,2020-09-08 18:06:32
19344,31.70786111111111,122.82552777777776,10.9,102.0,2020-09-08 18:16:32
19344,31.70666666666667,122.86091666666668,11.5,97.0,2020-09-08 18:26:32
19344,31.707666666666665,122.89825,10.9,104.0,2020-09-08 18:37:02
19344,31.70833333333333,122.93158333333334,11.4,56.0,2020-09-08 18:46:32
19344,31.71511111111111,122.96405555555556,10.8,88.0,2020-09-08 18:56:32
19344,31.70936111111111,122.99833333333332,10.4,87.0,2020-09-08 19:06:32
19344,31.71397222222221,123.0319722222222,10.5,80.0,2020-09-08 19:16:32
19344,31.720222222222237,123.06644444444444,10.8,88.0,2020-09-08 19:26:32
19344,31.727,123.10125,10.7,69.0,2020-09-08 19:36:32
19344,31.7335,123.13494444444444,10.5,68.0,2020-09-08 19:46:32
19344,31.73869444444445,123.16569444444444,10.0,72.0,2020-09-08 19:56:32
19344,31.743861111111112,123.19833333333334,9.8,81.0,2020-09-08 20:06:32
19344,31.74886111111111,123.23063888888888,10.4,92.0,2020-09-08 20:16:32
19344,31.75236111111111,123.26277777777776,9.4,78.0,2020-09-08 20:26:32
19344,31.75994444444445,123.2927222222222,9.1,49.0,2020-09-08 20:36:32
19344,31.76752777777777,123.32252777777776,9.6,76.0,2020-09-08 20:46:32
19344,31.7715,123.35308333333332,9.6,102.0,2020-09-08 20:56:32
19344,31.77233333333333,123.38369444444444,9.7,97.0,2020-09-08 21:06:32
19344,31.77486111111111,123.4157777777778,9.7,81.0,2020-09-08 21:17:02
19344,31.766027777777783,123.43919444444444,9.2,87.0,2020-09-08 21:26:31
19344,31.76744444444445,123.4694722222222,8.9,81.0,2020-09-08 21:36:31
19344,31.770611111111112,123.49922222222224,9.0,92.0,2020-09-08 21:46:31
19344,31.773277777777786,123.52888888888889,8.9,87.0,2020-09-08 21:56:31
19344,31.77630555555556,123.55788888888888,9.0,79.0,2020-09-08 22:06:31
19344,31.77963888888889,123.58677777777775,8.9,99.0,2020-09-08 22:16:31
19344,31.78322222222221,123.61538888888887,8.4,75.0,2020-09-08 22:26:31
19344,31.78716666666667,123.64363888888889,9.2,84.0,2020-09-08 22:36:31
19344,31.79458333333333,123.67130555555556,9.1,84.0,2020-09-08 22:46:31
19344,31.797138888888888,123.70013888888889,9.1,84.0,2020-09-08 22:56:31
19344,31.799944444444453,123.72941666666668,9.2,90.0,2020-09-08 23:06:31
19344,31.803027777777785,123.75911111111112,8.7,89.0,2020-09-08 23:16:31
19344,31.8025,123.78886111111107,8.9,89.0,2020-09-08 23:26:31
19344,31.80238888888889,123.81836111111107,9.4,96.0,2020-09-08 23:36:31
19344,31.8035,123.84763888888888,9.0,86.0,2020-09-08 23:46:31
19344,31.80469444444445,123.8769722222222,8.8,85.0,2020-09-08 23:56:31
19344,31.80808333333333,123.90769444444445,9.4,72.0,2020-09-09 00:07:01
19344,31.815555555555555,123.935,9.0,77.0,2020-09-09 00:16:31
19344,31.819888888888887,123.96447222222224,9.5,84.0,2020-09-09 00:26:31
19344,31.81588888888889,123.9925,8.7,112.0,2020-09-09 00:36:31
19344,31.79969444444445,124.01163888888888,8.4,157.0,2020-09-09 00:46:31
19344,31.776805555555555,124.0162777777778,7.7,175.0,2020-09-09 00:56:31
19344,31.75555555555556,124.02561111111112,8.4,144.0,2020-09-09 01:06:31
19344,31.741944444444453,124.04838888888894,9.4,116.0,2020-09-09 01:16:31
19344,31.73058333333333,124.0739722222222,8.6,119.0,2020-09-09 01:26:31
19344,31.725388888888887,124.1027222222222,9.0,104.0,2020-09-09 01:36:31
19344,31.7245,124.13269444444444,9.6,81.0,2020-09-09 01:46:31
19344,31.724888888888888,124.1454722222222,1.1,256.0,2020-09-09 01:56:31
19344,31.72525,124.1462222222222,0.5,0.0,2020-09-09 02:06:30
19344,31.72525,124.14633333333332,0.7,13.0,2020-09-09 02:16:30
19344,31.72525,124.14644444444444,0.5,0.0,2020-09-09 02:26:30
19344,31.72525,124.14641666666668,0.3,0.0,2020-09-09 02:36:30
19344,31.725222222222207,124.1465277777778,0.2,0.0,2020-09-09 02:46:30
19344,31.725222222222207,124.14661111111111,0.6,0.0,2020-09-09 02:56:30
19344,31.72516666666667,124.14680555555556,0.6,0.0,2020-09-09 03:06:30
19344,31.72513888888889,124.14688888888894,0.2,0.0,2020-09-09 03:16:30
19344,31.725,124.1470277777778,0.6,4.0,2020-09-09 03:26:30
19344,31.725,124.1470277777778,0.9,209.0,2020-09-09 03:37:02
19344,31.725,124.14705555555555,0.1,0.0,2020-09-09 03:46:30
19344,31.724916666666665,124.14716666666668,0.3,0.0,2020-09-09 03:56:30
19344,31.72486111111111,124.14719444444444,0.4,31.0,2020-09-09 04:06:29
19344,31.724805555555548,124.14730555555556,0.6,0.0,2020-09-09 04:16:30
19344,31.72472222222222,124.14738888888893,0.1,0.0,2020-09-09 04:26:30
19344,31.72466666666667,124.14741666666669,1.6,205.0,2020-09-09 04:36:30
19344,31.724555555555558,124.1475,0.7,61.0,2020-09-09 04:46:30
19344,31.72408333333333,124.14661111111111,1.7,19.0,2020-09-09 04:56:30
19344,31.72591666666667,124.14950000000002,3.0,316.0,2020-09-09 05:06:30
19344,31.72558333333333,124.20636111111112,8.7,86.0,2020-09-09 05:26:30
19344,31.72786111111111,124.233,8.1,73.0,2020-09-09 05:36:30
19344,31.72652777777777,124.25969444444443,8.0,101.0,2020-09-09 05:46:30
19344,31.727166666666665,124.28427777777776,7.2,87.0,2020-09-09 05:56:30
19344,31.72675,124.30988888888888,7.9,100.0,2020-09-09 06:07:01
19344,31.72669444444445,124.33408333333333,7.6,89.0,2020-09-09 06:16:30
19344,31.72622222222222,124.359,8.0,90.0,2020-09-09 06:26:30
19344,31.730611111111116,124.36816666666664,6.8,352.0,2020-09-09 06:36:30
19344,31.738138888888887,124.3714722222222,2.1,86.0,2020-09-09 06:46:29
19344,31.73758333333333,124.37586111111106,1.4,88.0,2020-09-09 06:56:29
19344,31.7365,124.37980555555556,2.1,128.0,2020-09-09 07:06:29
19344,31.73547222222223,124.38341666666668,2.0,139.0,2020-09-09 07:16:29
19344,31.7345,124.38638888888892,1.5,108.0,2020-09-09 07:26:29
19344,31.733361111111112,124.38961111111112,0.8,133.0,2020-09-09 07:36:29
19344,31.73225,124.39219444444444,0.6,0.0,2020-09-09 07:46:30
19344,31.731,124.39469444444444,1.0,117.0,2020-09-09 07:57:02
19344,31.729861111111116,124.3967777777778,0.6,108.0,2020-09-09 08:06:29
19344,31.72583333333333,124.39316666666669,8.3,246.0,2020-09-09 08:16:29
19344,31.717111111111112,124.37094444444443,1.1,158.0,2020-09-09 08:26:29
19344,31.71716666666667,124.36825,1.5,288.0,2020-09-09 08:36:29
19344,31.716777777777768,124.36288888888888,1.6,275.0,2020-09-09 08:46:29
19344,31.71933333333333,124.35886111111108,1.8,5.0,2020-09-09 08:56:29
19344,31.714305555555555,124.35480555555556,1.0,25.0,2020-09-09 09:06:29
19344,31.712972222222238,124.35016666666668,2.1,282.0,2020-09-09 09:16:29
19344,31.71194444444445,124.34402777777775,2.2,252.0,2020-09-09 09:26:29
19344,31.712055555555555,124.33747222222222,4.3,351.0,2020-09-09 09:36:29
19344,31.712777777777767,124.33461111111112,9.4,252.0,2020-09-09 09:46:29
19344,31.70869444444445,124.30841666666667,9.3,307.0,2020-09-09 09:56:29
19344,31.71311111111111,124.3117777777778,0.6,207.0,2020-09-09 10:16:29
19344,31.71088888888889,124.30333333333331,1.7,13.0,2020-09-09 10:36:29
19344,31.71283333333333,124.2967777777778,0.3,324.0,2020-09-09 10:56:29
19344,31.71216666666667,124.29277777777776,1.0,135.0,2020-09-09 11:06:29
19344,31.71216666666667,124.29480555555556,4.9,16.0,2020-09-09 11:16:29
19344,31.71697222222221,124.28680555555556,0.7,278.0,2020-09-09 11:26:28
19344,31.71702777777777,124.28808333333332,1.2,295.0,2020-09-09 11:36:28
19344,31.71763888888889,124.2807222222222,0.3,0.0,2020-09-09 11:46:28
19344,31.71305555555556,124.27025,8.5,218.0,2020-09-09 11:56:28
19344,31.71322222222221,124.27447222222222,0.5,0.0,2020-09-09 12:16:28
19344,31.71397222222221,124.27075,0.4,0.0,2020-09-09 12:26:28
19344,31.71436111111111,124.267,1.7,283.0,2020-09-09 12:36:28
19344,31.711861111111112,124.264,1.5,195.0,2020-09-09 12:46:28
19344,31.71225,124.26066666666668,1.3,0.0,2020-09-09 12:56:28
19344,31.715611111111112,124.25552777777776,1.3,319.0,2020-09-09 13:06:56
19344,31.716555555555555,124.25544444444444,0.8,137.0,2020-09-09 13:16:28
19344,31.7165,124.24925,9.0,249.0,2020-09-09 13:26:28
19344,31.717555555555556,124.22783333333334,1.1,105.0,2020-09-09 13:36:28
19344,31.72544444444444,124.20994444444445,3.0,301.0,2020-09-09 13:46:28
19344,31.73475,124.20583333333332,3.5,351.0,2020-09-09 13:56:28
19344,31.729861111111116,124.20411111111112,5.3,183.0,2020-09-09 14:06:28
19344,31.716027777777786,124.20888888888894,5.8,140.0,2020-09-09 14:16:28
19344,31.70855555555556,124.21416666666669,0.7,357.0,2020-09-09 14:26:28
19344,31.7115,124.21316666666668,1.4,357.0,2020-09-09 14:36:28
19344,31.71483333333333,124.21258333333334,0.5,338.0,2020-09-09 14:46:28
19344,31.718277777777782,124.21216666666666,1.5,358.0,2020-09-09 14:56:28
19344,31.72186111111111,124.21177777777778,0.1,0.0,2020-09-09 15:06:28
19344,31.725416666666664,124.212,2.5,23.0,2020-09-09 15:16:28
19344,31.729055555555547,124.21233333333332,0.2,0.0,2020-09-09 15:26:28
19344,31.732722222222232,124.21277777777776,1.2,18.0,2020-09-09 15:36:28
19344,31.73627777777777,124.2135,0.7,0.0,2020-09-09 15:46:28
19344,31.74013888888889,124.21422222222223,1.3,13.0,2020-09-09 15:56:56
19344,31.730777777777767,124.20505555555556,7.4,230.0,2020-09-09 16:06:28
19344,31.72083333333333,124.19275,0.0,0.0,2020-09-09 16:16:28
19344,31.725972222222207,124.19233333333334,2.0,358.0,2020-09-09 16:36:27
19344,31.728972222222207,124.19213888888888,1.2,346.0,2020-09-09 16:46:27
19344,31.72877777777777,124.1915277777778,6.2,167.0,2020-09-09 16:56:27
19344,31.708,124.19616666666668,7.9,162.0,2020-09-09 17:06:27
19344,31.685666666666663,124.20116666666668,7.9,178.0,2020-09-09 17:16:27
19344,31.66263888888889,124.20272222222222,7.9,182.0,2020-09-09 17:26:27
19344,31.59319444444445,124.20322222222224,7.9,185.0,2020-09-09 17:56:27
19344,31.568972222222207,124.1975,8.5,194.0,2020-09-09 18:06:55
19344,31.546,124.1959722222222,8.2,181.0,2020-09-09 18:16:27
19344,31.5205,124.19491666666669,9.4,177.0,2020-09-09 18:26:27
19344,31.493666666666662,124.19625,10.3,170.0,2020-09-09 18:36:27
19344,31.46675,124.1995277777778,9.9,197.0,2020-09-09 18:46:27
19344,31.43991666666667,124.19319444444444,10.1,197.0,2020-09-09 18:56:27
19344,31.41322222222221,124.18513888888889,10.3,185.0,2020-09-09 19:06:27
19344,31.3865,124.1772777777778,9.3,234.0,2020-09-09 19:16:27
19344,31.39625,124.15102777777778,9.6,295.0,2020-09-09 19:26:27
19344,31.40602777777777,124.1224722222222,9.3,279.0,2020-09-09 19:36:27
19344,31.412555555555556,124.09305555555557,9.2,293.0,2020-09-09 19:46:27
19344,31.4185,124.06375,9.6,264.0,2020-09-09 19:56:27
19344,31.42166666666667,124.03338888888894,9.5,284.0,2020-09-09 20:06:27
19344,31.437638888888888,124.01455555555556,8.7,3.0,2020-09-09 20:16:27
19344,31.46244444444445,124.01313888888888,8.9,358.0,2020-09-09 20:26:27
19344,31.47494444444445,124.01613888888888,1.1,94.0,2020-09-09 20:36:27
19344,31.47347222222221,124.01688888888889,0.2,0.0,2020-09-09 20:46:27
19344,31.473722222222207,124.018,0.1,0.0,2020-09-09 20:56:26
19344,31.473888888888887,124.01794444444444,0.4,0.0,2020-09-09 21:06:56
19344,31.473722222222207,124.01713888888894,0.5,0.0,2020-09-09 21:16:26
19344,31.473916666666664,124.01691666666666,0.3,0.0,2020-09-09 21:26:26
19344,31.47361111111111,124.01738888888887,0.3,0.0,2020-09-09 21:36:26
19344,31.47358333333333,124.01763888888888,0.4,0.0,2020-09-09 21:46:26
19344,31.473888888888887,124.01788888888888,0.2,0.0,2020-09-09 21:56:26
19344,31.473805555555558,124.01752777777776,0.5,353.0,2020-09-09 22:06:26
19344,31.473861111111116,124.017,0.6,353.0,2020-09-09 22:16:26
19344,31.473916666666664,124.01680555555556,0.4,0.0,2020-09-09 22:26:26
19344,31.474055555555548,124.01655555555556,0.5,0.0,2020-09-09 22:36:26
19344,31.474166666666665,124.01663888888888,0.6,0.0,2020-09-09 22:46:26
19344,31.474305555555556,124.01655555555556,0.6,41.0,2020-09-09 22:56:26
19344,31.47438888888889,124.01666666666668,0.1,0.0,2020-09-09 23:06:26
19344,31.474555555555558,124.01666666666668,0.3,0.0,2020-09-09 23:16:26
19344,31.474611111111116,124.01666666666668,0.5,0.0,2020-09-09 23:26:26
19344,31.474638888888887,124.01666666666668,0.2,0.0,2020-09-09 23:36:26
19344,31.474694444444445,124.01669444444444,1.0,58.0,2020-09-09 23:46:26
19344,31.474694444444445,124.01675,0.2,0.0,2020-09-09 23:56:26
19344,31.474694444444445,124.01672222222224,0.2,0.0,2020-09-10 00:06:56
19344,31.47472222222222,124.0167777777778,0.2,0.0,2020-09-10 00:16:26
19344,31.474694444444445,124.01669444444444,0.9,44.0,2020-09-10 00:26:26
19344,31.47475,124.0167777777778,0.2,0.0,2020-09-10 00:36:26
19344,31.47483333333333,124.01686111111113,0.4,314.0,2020-09-10 00:46:26
19344,31.474888888888888,124.0169722222222,0.4,111.0,2020-09-10 00:56:26
19344,31.474916666666665,124.01705555555556,0.1,0.0,2020-09-10 01:06:26
19344,31.47494444444445,124.01708333333332,0.4,27.0,2020-09-10 01:16:26
19344,31.47494444444445,124.01713888888894,0.1,0.0,2020-09-10 01:26:26
