渔船ID,lat,lon,速度,方向,time
18363,32.19044244444444,123.75655133333336,7.9,20.0,2017-11-15 04:20:24
18363,32.209859111111115,123.76938466666668,7.5,30.0,2017-11-15 04:30:25
18363,32.22944244444445,123.78213466666668,7.7,24.0,2017-11-15 04:40:24
18363,32.24947022222224,123.79452355555556,8.3,24.0,2017-11-15 04:50:24
18363,32.26880355555556,123.80774577777778,7.8,30.0,2017-11-15 05:00:23
18363,32.288609111111114,123.82002355555557,7.5,30.0,2017-11-15 05:10:24
18363,32.308581333333336,123.8322457777778,8.5,22.0,2017-11-15 05:20:24
18363,32.32869244444445,123.84441244444444,8.0,24.0,2017-11-15 05:30:24
18363,32.34888688888889,123.856968,7.3,32.0,2017-11-15 05:40:24
18363,32.368998000000005,123.86949577777776,7.8,29.0,2017-11-15 05:50:24
18363,32.38977577777778,123.881718,8.5,19.0,2017-11-15 06:00:25
18363,32.410275777777784,123.89430133333336,8.2,25.0,2017-11-15 06:10:23
18363,32.430664666666665,123.90782911111113,8.5,26.0,2017-11-15 06:20:23
18363,32.45177577777778,123.92044022222224,8.7,26.0,2017-11-15 06:30:25
18363,32.474498000000004,123.93235688888888,8.7,16.0,2017-11-15 06:40:39
18363,32.49741466666667,123.94027355555558,9.3,12.0,2017-11-15 06:50:23
18363,32.522442444444444,123.94424577777778,9.0,4.0,2017-11-15 07:00:23
18363,32.54669244444445,123.941468,8.8,8.0,2017-11-15 07:10:23
18363,32.57141466666668,123.94510688888892,9.1,4.0,2017-11-15 07:20:23
18363,32.596192444444455,123.94716244444444,6.2,346.0,2017-11-15 07:30:23
18363,32.62102577777778,123.94919022222224,9.1,3.0,2017-11-15 07:40:22
18363,32.64685911111111,123.95182911111112,9.3,358.0,2017-11-15 07:50:25
18363,32.670775777777784,123.94944022222224,9.9,349.0,2017-11-15 08:00:39
18363,32.69708133333334,123.95071800000002,9.6,3.0,2017-11-15 08:10:22
18363,32.723970222222235,123.95202355555556,10.1,356.0,2017-11-15 08:20:23
18363,32.75110911111111,123.95291244444444,9.8,7.0,2017-11-15 08:30:24
18363,32.77780355555556,123.95727355555556,9.6,1.0,2017-11-15 08:40:24
18363,32.80455355555555,123.959968,9.4,1.0,2017-11-15 08:50:23
18363,32.85822022222221,123.96455133333336,9.7,6.0,2017-11-15 09:10:24
18363,32.88510911111111,123.96735688888892,9.2,2.0,2017-11-15 09:20:24
18363,32.911970222222216,123.96941244444444,9.8,8.0,2017-11-15 09:30:24
18363,32.93855355555556,123.973718,9.8,359.0,2017-11-15 09:40:24
18363,32.96544244444445,123.97257911111112,9.8,356.0,2017-11-15 09:50:24
18363,32.992636888888896,123.97321800000002,9.7,2.0,2017-11-15 10:00:24
18363,33.01974800000001,123.975968,9.4,353.0,2017-11-15 10:10:24
18363,33.046498,123.97688466666668,9.6,3.0,2017-11-15 10:20:23
18363,33.073359111111124,123.97930133333334,9.8,4.0,2017-11-15 10:30:23
18363,33.1001368888889,123.98107911111111,9.3,6.0,2017-11-15 10:40:24
18363,33.12605355555556,123.98263466666668,9.4,1.0,2017-11-15 10:50:24
18363,33.15288688888889,123.98316244444445,9.2,359.0,2017-11-15 11:00:29
18363,33.20516466666667,123.98435688888893,9.3,2.0,2017-11-15 11:20:23
18363,33.23085911111112,123.98513466666668,9.0,2.0,2017-11-15 11:30:23
18363,33.25530355555557,123.98644022222224,9.0,1.0,2017-11-15 11:40:22
18363,33.28008133333333,123.98766244444444,8.7,2.0,2017-11-15 11:50:23
18363,33.30497022222223,123.98910688888893,8.4,3.0,2017-11-15 12:00:23
18363,33.330303555555574,123.99052355555555,9.4,3.0,2017-11-15 12:10:23
18363,33.35485911111112,123.99055133333334,8.9,359.0,2017-11-15 12:20:22
18363,33.379636888888896,123.99157911111112,7.7,2.0,2017-11-15 12:30:23
18363,33.40408133333334,123.99219022222222,8.3,3.0,2017-11-15 12:40:22
18363,33.42819244444445,123.993718,8.1,0.0,2017-11-15 12:50:22
18363,33.451998,123.99530133333334,8.6,3.0,2017-11-15 13:00:22
18363,33.47597022222223,123.99982911111113,8.0,11.0,2017-11-15 13:10:22
18363,33.49966466666667,124.002718,8.6,4.0,2017-11-15 13:20:22
18363,33.523192444444454,124.00057911111112,7.9,354.0,2017-11-15 13:30:23
18363,33.54652577777778,123.99844022222224,8.4,355.0,2017-11-15 13:40:38
18363,33.56916466666667,123.99680133333334,8.6,351.0,2017-11-15 13:50:22
18363,33.591914666666675,123.99363466666668,8.3,352.0,2017-11-15 14:00:22
18363,33.61480355555556,123.99227355555556,8.0,3.0,2017-11-15 14:10:21
18363,33.66035911111111,123.99094022222224,7.7,347.0,2017-11-15 14:30:22
18363,33.68247022222222,123.98685688888894,7.7,352.0,2017-11-15 14:40:23
18363,33.704470222222234,123.98477355555556,8.1,356.0,2017-11-15 14:50:22
18363,33.72652577777778,123.98152355555555,8.3,358.0,2017-11-15 15:00:23
18363,33.747997999999995,123.97632911111111,7.8,353.0,2017-11-15 15:10:22
18363,33.76930355555556,123.969968,7.0,351.0,2017-11-15 15:20:23
18363,33.79088688888889,123.96627355555556,4.9,348.0,2017-11-15 15:30:23
18363,33.81216466666667,123.96332911111112,7.5,3.0,2017-11-15 15:40:23
18363,33.82705355555556,123.96477355555557,2.5,0.0,2017-11-15 15:50:22
18363,33.82583133333334,123.96674577777776,0.9,0.0,2017-11-15 16:00:22
18363,33.82166466666667,123.968968,1.1,133.0,2017-11-15 16:10:39
18363,33.8176368888889,123.9702457777778,1.2,151.0,2017-11-15 16:20:22
18363,33.813192444444454,123.97113466666669,2.5,177.0,2017-11-15 16:30:22
18363,33.80910911111111,123.97257911111112,0.6,129.0,2017-11-15 16:40:22
18363,33.805220222222225,123.97374577777778,2.4,180.0,2017-11-15 16:50:22
18363,33.79616466666667,123.975468,9.6,172.0,2017-11-15 17:00:22
18363,33.76919244444445,123.97591244444445,9.2,186.0,2017-11-15 17:10:22
18363,33.74285911111112,123.97935688888892,9.7,166.0,2017-11-15 17:20:22
18363,33.717359111111115,123.98944022222224,10.6,163.0,2017-11-15 17:30:22
18363,33.69258133333334,124.00055133333336,9.6,137.0,2017-11-15 17:40:22
18363,33.66630355555556,124.00182911111112,9.6,181.0,2017-11-15 17:50:22
18363,33.63980355555556,124.00294022222224,9.7,168.0,2017-11-15 18:00:22
18363,33.614636888888896,124.01110688888892,9.7,161.0,2017-11-15 18:10:22
18363,33.59002577777778,124.02102355555556,9.6,158.0,2017-11-15 18:20:21
18363,33.56583133333333,124.03113466666667,9.3,164.0,2017-11-15 18:30:21
18363,33.542164666666665,124.04207911111112,9.8,157.0,2017-11-15 18:40:21
18363,33.51641466666667,124.04213466666668,9.4,177.0,2017-11-15 18:50:24
18363,33.490164666666665,124.04041244444444,9.1,179.0,2017-11-15 19:00:39
18363,33.46547022222223,124.04110688888892,9.1,172.0,2017-11-15 19:10:22
18363,33.44072022222222,124.04488466666668,8.4,177.0,2017-11-15 19:20:21
18363,33.415914666666666,124.045718,8.9,177.0,2017-11-15 19:30:21
18363,33.39116466666667,124.04585688888888,9.2,179.0,2017-11-15 19:40:22
18363,33.342998,124.04752355555556,9.2,170.0,2017-11-15 20:00:21
18363,33.32397022222224,124.06207911111112,8.1,136.0,2017-11-15 20:10:22
18363,33.306275777777785,124.0786902222222,8.5,157.0,2017-11-15 20:20:22
18363,33.28902577777778,124.096718,8.0,141.0,2017-11-15 20:30:22
18363,33.273498,124.11674577777777,8.8,139.0,2017-11-15 20:40:20
18363,33.258192444444454,124.13805133333337,8.4,133.0,2017-11-15 20:50:39
18363,33.24219244444445,124.15630133333336,8.5,145.0,2017-11-15 21:00:21
18363,33.22552577777778,124.17505133333334,8.5,127.0,2017-11-15 21:10:20
18363,33.20819244444445,124.19313466666668,7.9,126.0,2017-11-15 21:20:20
18363,33.18741466666667,124.19902355555556,8.8,181.0,2017-11-15 21:30:21
18363,33.16983133333333,124.21507911111112,8.4,128.0,2017-11-15 21:40:20
18363,33.15260911111111,124.232968,8.3,147.0,2017-11-15 21:50:20
18363,33.13758133333334,124.25394022222224,9.0,109.0,2017-11-15 22:00:20
18363,33.12102577777778,124.27344022222223,8.6,143.0,2017-11-15 22:10:20
18363,33.10619244444445,124.29507911111112,8.6,131.0,2017-11-15 22:20:20
18363,33.08974800000001,124.31424577777776,8.1,143.0,2017-11-15 22:30:20
18363,33.05727577777777,124.35694022222224,9.2,128.0,2017-11-15 22:50:39
18363,33.042164666666665,124.37924577777775,8.8,129.0,2017-11-15 23:00:21
18363,33.02655355555555,124.401468,8.6,140.0,2017-11-15 23:10:20
18363,33.01122022222222,124.42494022222223,9.0,128.0,2017-11-15 23:20:20
18363,32.99360911111111,124.44655133333336,9.1,134.0,2017-11-15 23:30:20
18363,32.97552577777778,124.46730133333334,9.6,129.0,2017-11-15 23:40:20
18363,32.958275777777786,124.4896902222222,9.6,129.0,2017-11-15 23:50:20
18363,32.94113688888889,124.512968,9.5,144.0,2017-11-16 00:00:20
18363,32.92160911111111,124.53463466666668,9.3,130.0,2017-11-16 00:10:20
18363,32.905220222222226,124.55913466666668,9.8,103.0,2017-11-16 00:20:20
18363,32.88527577777778,124.57949577777778,9.6,126.0,2017-11-16 00:30:20
18363,32.864720222222225,124.60002355555557,9.6,146.0,2017-11-16 00:40:20
18363,32.842831333333336,124.61685688888888,9.9,135.0,2017-11-16 00:50:20
18363,32.82330355555556,124.63907911111112,9.5,134.0,2017-11-16 01:00:21
18363,32.80563688888889,124.66430133333334,10.0,111.0,2017-11-16 01:10:39
18363,32.79230355555556,124.69152355555556,10.0,137.0,2017-11-16 01:20:19
18363,32.77258133333333,124.714468,9.7,141.0,2017-11-16 01:30:19
18363,32.752720222222216,124.73760688888888,10.2,133.0,2017-11-16 01:40:19
18363,32.735997999999995,124.76399577777778,10.0,127.0,2017-11-16 01:50:20
18363,32.716914666666675,124.7887457777778,10.5,132.0,2017-11-16 02:00:19
18363,32.69733133333333,124.81369022222222,10.5,113.0,2017-11-16 02:10:19
18363,32.68116466666667,124.84105133333334,10.7,132.0,2017-11-16 02:20:19
18363,32.66205355555555,124.86641244444444,10.4,135.0,2017-11-16 02:30:20
18363,32.641359111111115,124.89013466666668,10.5,137.0,2017-11-16 02:40:19
18363,32.621442444444455,124.91427355555555,9.9,130.0,2017-11-16 02:50:19
18363,32.60041466666667,124.935968,9.7,149.0,2017-11-16 03:00:20
18363,32.57952577777779,124.95732911111112,10.7,152.0,2017-11-16 03:10:20
18363,32.55838688888889,124.97832911111112,10.1,147.0,2017-11-16 03:20:19
18363,32.539636888888886,125.00127355555556,9.9,146.0,2017-11-16 03:30:20
18363,32.52138688888889,125.0236068888889,9.2,119.0,2017-11-16 03:40:19
18363,32.50685911111111,125.0479957777778,9.5,124.0,2017-11-16 03:50:19
18363,32.484386888888885,125.06610688888892,9.7,150.0,2017-11-16 04:00:39
18363,32.461525777777794,125.08149577777776,9.6,155.0,2017-11-16 04:10:20
18363,32.443025777777784,125.10374577777776,9.4,139.0,2017-11-16 04:20:19
18363,32.42310911111111,125.12502355555556,10.0,138.0,2017-11-16 04:30:20
18363,32.40316466666667,125.14585688888891,9.5,131.0,2017-11-16 04:40:20
18363,32.38533133333333,125.1682457777778,9.5,137.0,2017-11-16 04:50:20
18363,32.37008133333334,125.19216244444443,9.2,138.0,2017-11-16 05:00:19
18363,32.350775777777784,125.21169022222224,9.4,140.0,2017-11-16 05:10:20
18363,32.330525777777794,125.22963466666668,9.1,145.0,2017-11-16 05:20:20
18363,32.31208133333333,125.24913466666666,9.2,148.0,2017-11-16 05:30:19
18363,32.294136888888886,125.26930133333332,8.8,139.0,2017-11-16 05:40:20
18363,32.275498,125.28902355555556,9.3,136.0,2017-11-16 05:50:20
18363,32.257220222222216,125.30830133333332,8.5,134.0,2017-11-16 06:00:20
18363,32.24055355555556,125.32802355555556,8.5,124.0,2017-11-16 06:10:19
18363,32.22369244444445,125.34635688888888,8.3,107.0,2017-11-16 06:20:18
18363,32.207470222222234,125.366718,8.7,128.0,2017-11-16 06:30:19
18363,32.192747999999995,125.38738466666668,8.2,132.0,2017-11-16 06:40:18
18363,32.176636888888886,125.40660688888892,7.5,152.0,2017-11-16 06:50:19
18363,32.16008133333334,125.42532911111113,9.1,132.0,2017-11-16 07:00:19
18363,32.14310911111111,125.44369022222224,8.4,136.0,2017-11-16 07:10:18
18363,32.12713688888889,125.46291244444444,8.1,126.0,2017-11-16 07:20:18
18363,32.11110911111111,125.48330133333332,7.9,134.0,2017-11-16 07:30:39
18363,32.095525777777794,125.50216244444444,8.5,135.0,2017-11-16 07:40:18
18363,32.07927577777778,125.52182911111112,8.3,127.0,2017-11-16 07:50:18
18363,32.064053555555546,125.54166244444444,8.0,126.0,2017-11-16 08:00:19
18363,32.04894244444444,125.56182911111112,8.3,130.0,2017-11-16 08:10:18
18363,32.034248000000005,125.58202355555557,8.3,131.0,2017-11-16 08:20:19
18363,32.01844244444445,125.60174577777778,8.3,128.0,2017-11-16 08:30:19
18363,32.00305355555556,125.62180133333332,8.4,139.0,2017-11-16 08:40:19
18363,31.986970222222237,125.64110688888891,8.3,143.0,2017-11-16 08:50:18
18363,31.96958133333333,125.65885688888888,8.4,138.0,2017-11-16 09:00:19
18363,31.953303555555557,125.67838466666667,8.2,133.0,2017-11-16 09:10:19
18363,31.93672022222221,125.69782911111112,8.7,133.0,2017-11-16 09:20:19
18363,31.92038688888889,125.71807911111112,8.5,140.0,2017-11-16 09:30:19
18363,31.90413688888889,125.73902355555556,8.6,138.0,2017-11-16 09:40:19
18363,31.88688688888889,125.75885688888889,9.0,125.0,2017-11-16 09:50:19
18363,31.85294244444445,125.800218,9.1,136.0,2017-11-16 10:10:19
18363,31.837414666666664,125.82316244444443,9.5,132.0,2017-11-16 10:20:19
18363,31.819914666666666,125.84432911111112,9.2,131.0,2017-11-16 10:30:19
18363,31.80208133333333,125.86530133333332,9.1,136.0,2017-11-16 10:40:17
18363,31.78485911111111,125.88752355555556,9.1,129.0,2017-11-16 10:50:18
18363,31.76797022222221,125.91063466666668,9.3,131.0,2017-11-16 11:00:18
18363,31.75072022222223,125.93360688888892,9.8,137.0,2017-11-16 11:10:18
18363,31.733220222222236,125.95669022222224,9.7,133.0,2017-11-16 11:20:18
18363,31.715414666666664,125.97960688888894,9.3,130.0,2017-11-16 11:30:18
18363,31.69733133333333,126.00244022222223,9.7,110.0,2017-11-16 11:40:18
18363,31.67891466666667,126.02527355555556,9.8,143.0,2017-11-16 11:50:18
18363,31.660386888888887,126.04819022222222,9.9,124.0,2017-11-16 12:00:17
18363,31.649914666666664,126.07749577777778,9.8,121.0,2017-11-16 12:10:17
18363,31.635164666666668,126.10452355555556,10.2,112.0,2017-11-16 12:20:17
18363,31.62394244444444,126.13391244444443,10.4,108.0,2017-11-16 12:30:18
18363,31.616636888888888,126.16266244444444,9.8,161.0,2017-11-16 12:40:22
18363,31.61058133333333,126.2177457777778,6.2,54.0,2017-11-16 13:00:17
18363,31.608248000000003,126.22032911111113,0.5,0.0,2017-11-16 13:10:17
18363,31.60833133333333,126.22049577777778,0.6,90.0,2017-11-16 13:20:18
18363,31.60766466666667,126.21988466666669,5.3,137.0,2017-11-16 13:30:17
18363,31.59933133333333,126.21841244444444,0.1,0.0,2017-11-16 13:50:17
18363,31.600109111111117,126.21955133333334,0.4,0.0,2017-11-16 14:00:21
18363,31.592303555555556,126.218468,1.7,177.0,2017-11-16 14:10:18
18363,31.59135911111111,126.21905133333335,0.3,0.0,2017-11-16 14:30:25
18363,31.58352577777777,126.21727355555556,9.0,137.0,2017-11-16 14:40:17
18363,31.581636888888887,126.21694022222223,0.6,0.0,2017-11-16 14:50:18
18363,31.581636888888887,126.21721800000002,1.5,62.0,2017-11-16 15:00:18
18363,31.575359111111112,126.21716244444444,6.4,62.0,2017-11-16 15:10:23
18363,31.57288688888889,126.21557911111113,0.4,0.0,2017-11-16 15:20:24
18363,31.572664666666668,126.21566244444443,2.6,85.0,2017-11-16 15:30:23
18363,31.56744244444444,126.21566244444443,2.1,0.0,2017-11-16 15:40:23
18363,31.563748,126.21532911111112,0.1,0.0,2017-11-16 15:50:39
18363,31.563636888888887,126.21555133333337,0.6,153.0,2017-11-16 16:00:17
18363,31.56697022222221,126.22735688888888,3.6,0.0,2017-11-16 16:10:18
18363,31.566275777777783,126.23488466666667,1.0,352.0,2017-11-16 16:20:17
18363,31.565914666666664,126.2347457777778,0.7,0.0,2017-11-16 16:30:17
18363,31.57016466666667,126.23674577777778,8.9,355.0,2017-11-16 16:40:17
18363,31.57608133333333,126.23535688888887,0.9,25.0,2017-11-16 16:50:17
18363,31.57622022222222,126.23544022222224,0.4,0.0,2017-11-16 17:00:17
18363,31.57963688888889,126.23638466666668,6.4,349.0,2017-11-16 17:10:17
18363,31.583303555555556,126.23482911111113,0.7,342.0,2017-11-16 17:20:17
18363,31.584664666666665,126.2349957777778,0.7,0.0,2017-11-16 17:30:19
18363,31.58444244444444,126.235968,2.8,354.0,2017-11-16 17:40:17
18363,31.59552577777777,126.2357457777778,0.7,205.0,2017-11-16 18:00:40
18363,31.594498,126.2357457777778,1.6,163.0,2017-11-16 18:10:17
18363,31.60272022222223,126.23813466666668,5.3,157.0,2017-11-16 18:20:17
18363,31.60427577777777,126.23485688888891,0.3,0.0,2017-11-16 18:30:17
18363,31.60427577777777,126.23471800000002,0.7,0.0,2017-11-16 18:40:17
18363,31.611998,126.2394957777778,2.0,302.0,2017-11-16 18:50:17
18363,31.613498000000003,126.23527355555557,0.8,52.0,2017-11-16 19:00:16
18363,31.614275777777767,126.23602355555556,0.5,0.0,2017-11-16 19:10:17
18363,31.618414666666663,126.22919022222224,9.6,253.0,2017-11-16 19:20:17
18363,31.611664666666663,126.21852355555556,1.0,79.0,2017-11-16 19:30:17
18363,31.61105355555556,126.21791244444444,1.4,70.0,2017-11-16 19:40:17
18363,31.61119244444445,126.21805133333336,0.1,0.0,2017-11-16 20:10:16
18363,31.61108133333333,126.21802355555556,1.1,222.0,2017-11-16 20:20:15
18363,31.610998,126.21802355555556,1.0,18.0,2017-11-16 20:30:15
18363,31.611109111111112,126.21813466666669,0.9,156.0,2017-11-16 20:40:15
18363,31.61108133333333,126.21813466666669,0.4,0.0,2017-11-16 20:50:15
18363,31.61113688888889,126.21807911111112,0.1,0.0,2017-11-16 21:00:15
18363,31.611248000000003,126.21821800000002,0.7,29.0,2017-11-16 21:10:15
18363,31.611109111111112,126.21816244444445,0.3,0.0,2017-11-16 21:20:15
18363,31.61113688888889,126.21813466666669,0.1,0.0,2017-11-16 21:30:15
18363,31.61127577777778,126.21832911111112,0.1,0.0,2017-11-16 21:40:15
18363,31.611386888888887,126.2184957777778,0.7,167.0,2017-11-16 21:50:15
18363,31.611386888888887,126.21852355555556,0.6,83.0,2017-11-16 22:00:15
18363,31.61130355555556,126.21857911111113,0.2,0.0,2017-11-16 22:10:15
18363,31.611220222222236,126.21860688888891,0.7,186.0,2017-11-16 22:20:15
18363,31.61116466666667,126.21860688888891,0.0,0.0,2017-11-16 22:30:15
18363,31.61130355555556,126.21860688888891,0.3,0.0,2017-11-16 22:40:15
18363,31.61113688888889,126.2184957777778,0.5,231.0,2017-11-16 22:50:39
18363,31.610636888888887,126.21857911111113,0.2,0.0,2017-11-16 23:00:15
18363,31.610525777777767,126.21857911111113,0.6,201.0,2017-11-16 23:10:15
18363,31.61013688888889,126.21860688888891,0.2,0.0,2017-11-16 23:20:15
18363,31.609720222222236,126.21916244444444,0.2,0.0,2017-11-16 23:40:15
18363,31.60969244444445,126.21930133333332,0.4,207.0,2017-11-16 23:50:15
18363,31.60958133333333,126.21955133333334,0.3,0.0,2017-11-17 00:00:15
18363,31.60947022222221,126.2197457777778,0.5,194.0,2017-11-17 00:10:15
18363,31.60872022222221,126.22555133333334,1.6,263.0,2017-11-17 00:20:15
18363,31.60894244444445,126.223968,0.4,0.0,2017-11-17 00:30:14
18363,31.608525777777785,126.22382911111112,0.2,0.0,2017-11-17 00:40:14
18363,31.598636888888887,126.227718,7.2,218.0,2017-11-17 00:50:14
18363,31.59908133333333,126.22285688888888,1.9,318.0,2017-11-17 01:00:14
18363,31.58985911111111,126.22338466666668,4.9,301.0,2017-11-17 01:10:14
18363,31.590359111111116,126.22191244444444,1.9,161.0,2017-11-17 01:20:15
18363,31.57933133333333,126.22252355555555,8.1,316.0,2017-11-17 01:30:14
18363,31.58035911111111,126.220968,4.2,144.0,2017-11-17 01:40:14
18363,31.568886888888887,126.22794022222224,8.8,176.0,2017-11-17 01:50:15
18363,31.571275777777768,126.21994022222223,0.4,0.0,2017-11-17 02:00:16
18363,31.561636888888888,126.22032911111113,1.4,342.0,2017-11-17 02:20:14
18363,31.56180355555556,126.21907911111111,0.2,0.0,2017-11-17 02:30:15
18363,31.55785911111111,126.2299957777778,9.8,127.0,2017-11-17 02:40:14
18363,31.56144244444444,126.23916244444445,0.2,0.0,2017-11-17 02:50:14
18363,31.563748,126.23838466666668,5.4,62.0,2017-11-17 03:00:14
18363,31.56683133333333,126.24041244444444,0.3,0.0,2017-11-17 03:10:14
18363,31.57077577777777,126.23799577777778,0.8,264.0,2017-11-17 03:20:14
18363,31.57430355555556,126.23632911111112,2.7,2.0,2017-11-17 03:30:14
18363,31.57872022222222,126.23630133333334,3.1,333.0,2017-11-17 03:40:16
18363,31.57808133333333,126.23669022222224,7.6,166.0,2017-11-17 03:50:14
18363,31.58208133333333,126.23627355555556,1.8,302.0,2017-11-17 04:00:14
18363,31.581997999999995,126.23566244444444,0.2,0.0,2017-11-17 04:10:14
18363,31.58258133333333,126.23516244444444,1.0,0.0,2017-11-17 04:20:16
18363,31.58308133333333,126.234968,0.2,0.0,2017-11-17 04:30:17
18363,31.583414666666663,126.23491244444445,0.4,0.0,2017-11-17 04:40:24
18363,31.58347022222221,126.23502355555556,0.9,0.0,2017-11-17 04:50:16
18363,31.58358133333333,126.2347457777778,0.3,0.0,2017-11-17 05:00:40
18363,31.583803555555555,126.23471800000002,0.5,0.0,2017-11-17 05:10:13
18363,31.583664666666664,126.2347457777778,0.4,13.0,2017-11-17 05:20:13
18363,31.58397022222222,126.2347457777778,0.2,0.0,2017-11-17 05:30:13
18363,31.58438688888889,126.23482911111113,0.7,147.0,2017-11-17 05:40:13
18363,31.59222022222221,126.23060688888891,10.3,349.0,2017-11-17 05:50:13
18363,31.594748,126.23266244444444,0.4,163.0,2017-11-17 06:00:14
18363,31.603498,126.23180133333334,0.4,0.0,2017-11-17 06:10:13
18363,31.61010911111111,126.22930133333334,11.5,347.0,2017-11-17 06:20:15
18363,31.614220222222237,126.21482911111111,10.9,253.0,2017-11-17 06:40:14
