渔船ID,lat,lon,速度,方向,time
21832,30.353972222222207,122.9362777777778,6.4,49.0,2019-09-09 15:51:19
21832,30.36058333333333,122.958,7.2,82.0,2019-09-09 16:02:06
21832,30.37108333333333,122.97075,6.8,22.0,2019-09-09 16:11:19
21832,30.37855555555556,122.99069444444444,6.5,59.0,2019-09-09 16:21:19
21832,30.385222222222207,123.01183333333334,6.8,63.0,2019-09-09 16:31:19
21832,30.392194444444453,123.03333333333332,7.7,78.0,2019-09-09 16:41:19
21832,30.408527777777767,123.0764722222222,7.3,65.0,2019-09-09 17:01:21
21832,30.416611111111116,123.09908333333333,8.5,77.0,2019-09-09 17:11:19
21832,30.41786111111111,123.1015,2.0,248.0,2019-09-09 17:21:19
21832,30.41597222222222,123.10175,0.3,0.0,2019-09-09 17:31:47
21832,30.41575,123.12066666666666,8.1,79.0,2019-09-09 17:41:19
21832,30.42361111111111,123.14541666666666,8.4,59.0,2019-09-09 17:51:24
21832,30.43508333333333,123.16744444444444,8.3,71.0,2019-09-09 18:01:19
21832,30.44230555555556,123.19166666666668,8.1,74.0,2019-09-09 18:11:19
21832,30.45066666666667,123.21341666666667,9.3,52.0,2019-09-09 18:21:19
21832,30.457611111111117,123.23788888888888,9.2,54.0,2019-09-09 18:31:19
21832,30.462416666666662,123.25566666666668,8.7,71.0,2019-09-09 18:41:19
21832,30.469805555555556,123.28097222222222,7.8,78.0,2019-09-09 18:51:46
21832,30.481416666666664,123.30263888888888,9.1,46.0,2019-09-09 19:01:19
21832,30.509166666666665,123.34591666666668,8.2,61.0,2019-09-09 19:21:18
21832,30.51519444444445,123.3715,8.3,63.0,2019-09-09 19:31:18
21832,30.52869444444445,123.3942777777778,8.1,52.0,2019-09-09 19:41:18
21832,30.540222222222223,123.41786111111112,9.0,53.0,2019-09-09 19:51:18
21832,30.55258333333333,123.44136111111106,8.8,59.0,2019-09-09 20:01:18
21832,30.56475,123.46552777777778,9.1,70.0,2019-09-09 20:11:22
21832,30.57619444444445,123.4897777777778,9.5,44.0,2019-09-09 20:21:18
21832,30.58688888888889,123.51430555555557,8.6,69.0,2019-09-09 20:31:18
21832,30.59894444444444,123.53808333333332,9.1,48.0,2019-09-09 20:41:20
21832,30.61080555555556,123.5617777777778,8.7,64.0,2019-09-09 20:51:18
21832,30.621472222222238,123.58641666666666,9.1,54.0,2019-09-09 21:01:18
21832,30.63330555555556,123.61111111111109,9.4,57.0,2019-09-09 21:11:18
21832,30.64525,123.63633333333334,9.2,62.0,2019-09-09 21:21:18
21832,30.657,123.66175,9.2,65.0,2019-09-09 21:31:18
21832,30.66836111111111,123.6885,9.0,52.0,2019-09-09 21:41:46
21832,30.68044444444445,123.7122777777778,9.2,70.0,2019-09-09 21:51:18
21832,30.68525,123.74072222222225,9.6,78.0,2019-09-09 22:01:18
21832,30.685055555555557,123.7987777777778,8.6,87.0,2019-09-09 22:21:18
21832,30.682472222222238,123.82780555555556,8.8,81.0,2019-09-09 22:31:18
21832,30.67605555555556,123.85730555555556,9.0,121.0,2019-09-09 22:41:46
21832,30.670861111111112,123.88258333333332,9.2,100.0,2019-09-09 22:51:18
21832,30.65944444444445,123.90811111111113,9.1,117.0,2019-09-09 23:01:18
21832,30.649638888888887,123.93511111111113,9.4,98.0,2019-09-09 23:11:18
21832,30.641666666666666,123.96461111111113,9.2,101.0,2019-09-09 23:21:18
21832,30.63675,123.99525,10.0,98.0,2019-09-09 23:31:18
21832,30.63138888888889,124.02522222222224,9.9,99.0,2019-09-09 23:41:17
21832,30.62311111111111,124.0542222222222,10.0,106.0,2019-09-09 23:51:17
21832,30.61405555555556,124.08477777777776,9.7,99.0,2019-09-10 00:01:46
21832,30.60583333333333,124.11238888888889,8.9,104.0,2019-09-10 00:11:17
21832,30.59875,124.14211111111112,8.8,104.0,2019-09-10 00:21:17
21832,30.590555555555557,124.17047222222224,9.5,105.0,2019-09-10 00:31:17
21832,30.583111111111112,124.19880555555557,9.1,112.0,2019-09-10 00:41:17
21832,30.575722222222232,124.22655555555556,8.8,107.0,2019-09-10 00:51:17
21832,30.567888888888888,124.2540277777778,9.1,101.0,2019-09-10 01:01:17
21832,30.56208333333333,124.28202777777778,9.0,100.0,2019-09-10 01:11:17
21832,30.555916666666665,124.30969444444445,9.0,96.0,2019-09-10 01:21:17
21832,30.545861111111112,124.36533333333334,9.0,94.0,2019-09-10 01:41:17
21832,30.53983333333333,124.39269444444444,8.8,108.0,2019-09-10 01:51:17
21832,30.533166666666663,124.4198888888889,8.8,107.0,2019-09-10 02:01:17
21832,30.526722222222237,124.44725,9.0,101.0,2019-09-10 02:11:17
21832,30.521527777777766,124.47488888888893,8.0,101.0,2019-09-10 02:21:17
21832,30.51658333333333,124.50277777777778,9.3,100.0,2019-09-10 02:31:17
21832,30.5125,124.53063888888887,8.8,97.0,2019-09-10 02:41:17
21832,30.50802777777778,124.55783333333332,8.7,103.0,2019-09-10 02:51:17
21832,30.50019444444445,124.61158333333331,8.2,106.0,2019-09-10 03:11:17
21832,30.49138888888889,124.6365277777778,8.2,132.0,2019-09-10 03:21:17
21832,30.48536111111111,124.654,1.4,62.0,2019-09-10 03:31:17
21832,30.48755555555556,124.65538888888894,1.0,213.0,2019-09-10 03:41:17
21832,30.489472222222236,124.65436111111111,3.2,2.0,2019-09-10 03:51:17
21832,30.48991666666667,124.65611111111112,2.9,226.0,2019-09-10 04:02:08
21832,30.49275,124.6452777777778,2.5,290.0,2019-09-10 04:11:17
21832,30.4945,124.6377222222222,2.3,280.0,2019-09-10 04:21:17
21832,30.49688888888889,124.63044444444444,2.1,290.0,2019-09-10 04:31:16
21832,30.498444444444445,124.62311111111111,2.7,273.0,2019-09-10 04:41:16
21832,30.500611111111112,124.61605555555556,2.7,285.0,2019-09-10 04:51:18
21832,30.502305555555555,124.60894444444445,1.6,290.0,2019-09-10 05:01:16
21832,30.50483333333333,124.60186111111106,2.5,309.0,2019-09-10 05:11:17
21832,30.509027777777767,124.59525,2.2,302.0,2019-09-10 05:21:17
21832,30.512611111111116,124.58858333333332,2.6,290.0,2019-09-10 05:31:16
21832,30.51452777777777,124.58105555555557,2.6,257.0,2019-09-10 05:41:16
21832,30.51869444444444,124.57441666666664,3.1,329.0,2019-09-10 05:51:16
21832,30.52333333333333,124.57055555555556,1.9,71.0,2019-09-10 06:01:45
21832,30.52369444444444,124.57558333333331,2.0,156.0,2019-09-10 06:11:16
21832,30.52413888888889,124.57555555555555,0.5,334.0,2019-09-10 06:21:16
21832,30.526888888888887,124.5762777777778,0.2,0.0,2019-09-10 06:31:16
21832,30.52875,124.578,0.9,9.0,2019-09-10 06:41:16
21832,30.53019444444445,124.57858333333331,2.4,344.0,2019-09-10 06:51:16
21832,30.534722222222232,124.57736111111107,4.6,40.0,2019-09-10 07:01:16
21832,30.528916666666664,124.58775,5.9,110.0,2019-09-10 07:11:16
21832,30.51988888888889,124.60458333333332,6.7,90.0,2019-09-10 07:21:16
21832,30.511722222222208,124.62141666666666,6.1,131.0,2019-09-10 07:31:16
21832,30.500611111111112,124.6395,7.7,114.0,2019-09-10 07:41:16
21832,30.48847222222221,124.65913888888888,8.2,119.0,2019-09-10 07:51:16
21832,30.473416666666665,124.675,8.0,129.0,2019-09-10 08:01:16
21832,30.45963888888889,124.69483333333334,8.3,113.0,2019-09-10 08:11:18
21832,30.44491666666667,124.71125,8.1,115.0,2019-09-10 08:21:16
21832,30.430972222222238,124.73069444444444,8.2,118.0,2019-09-10 08:31:15
21832,30.41802777777778,124.74991666666666,4.8,99.0,2019-09-10 08:41:15
21832,30.40991666666667,124.76208333333332,6.1,138.0,2019-09-10 08:51:15
21832,30.39880555555556,124.77561111111112,2.9,134.0,2019-09-10 09:01:45
21832,30.398000000000003,124.77302777777776,6.9,46.0,2019-09-10 09:11:16
21832,30.41408333333333,124.78402777777777,7.4,92.0,2019-09-10 09:21:15
21832,30.412111111111116,124.79638888888888,1.4,88.0,2019-09-10 09:31:15
21832,30.409861111111116,124.80608333333332,3.2,126.0,2019-09-10 09:41:15
21832,30.40794444444445,124.81611111111113,3.3,97.0,2019-09-10 09:51:15
21832,30.407,124.82652777777776,3.0,96.0,2019-09-10 10:01:15
21832,30.405416666666664,124.83686111111106,3.2,99.0,2019-09-10 10:11:19
21832,30.403666666666663,124.84755555555556,3.2,88.0,2019-09-10 10:21:44
21832,30.402444444444445,124.85744444444444,3.0,87.0,2019-09-10 10:31:15
21832,30.40130555555556,124.86783333333334,3.4,99.0,2019-09-10 10:41:15
21832,30.399527777777767,124.87805555555556,3.3,102.0,2019-09-10 10:51:15
21832,30.39741666666667,124.88822222222224,3.1,107.0,2019-09-10 11:01:15
21832,30.396361111111112,124.8985277777778,3.1,91.0,2019-09-10 11:11:15
21832,30.39538888888889,124.90888888888892,3.4,101.0,2019-09-10 11:21:15
21832,30.394,124.91605555555556,0.0,0.0,2019-09-10 11:31:15
21832,30.39080555555556,124.91938888888888,1.9,137.0,2019-09-10 11:41:15
21832,30.38811111111111,124.9220277777778,0.8,132.0,2019-09-10 11:51:15
21832,30.38516666666667,124.92405555555555,1.2,166.0,2019-09-10 12:01:15
21832,30.394,124.92883333333332,1.3,113.0,2019-09-10 12:11:15
21832,30.389861111111117,124.93933333333334,3.5,118.0,2019-09-10 12:21:15
21832,30.38377777777777,124.94736111111106,3.2,102.0,2019-09-10 12:31:15
21832,30.379638888888888,124.9565,3.1,94.0,2019-09-10 12:41:15
21832,30.37244444444445,124.96252777777778,3.7,177.0,2019-09-10 12:51:14
21832,30.36380555555556,124.96508333333334,2.9,166.0,2019-09-10 13:01:14
21832,30.355166666666666,124.96713888888893,3.4,170.0,2019-09-10 13:11:14
21832,30.34663888888889,124.97044444444444,2.5,90.0,2019-09-10 13:21:16
21832,30.33822222222221,124.97383333333332,5.8,154.0,2019-09-10 13:31:21
21832,30.33083333333333,124.97969444444443,2.8,134.0,2019-09-10 13:41:41
21832,30.325416666666666,124.98644444444444,2.9,117.0,2019-09-10 13:51:14
21832,30.32044444444445,124.99386111111107,2.4,132.0,2019-09-10 14:01:14
21832,30.314888888888888,125.00038888888888,2.9,139.0,2019-09-10 14:11:14
21832,30.31316666666667,124.99841666666669,1.4,164.0,2019-09-10 14:21:14
21832,30.30825,124.99466666666666,5.4,188.0,2019-09-10 14:31:14
21832,30.317138888888888,125.01041666666666,7.5,20.0,2019-09-10 14:41:14
21832,30.33388888888889,125.02002777777776,9.0,0.0,2019-09-10 14:51:14
21832,30.346555555555558,125.02119444444445,2.7,266.0,2019-09-10 15:01:14
21832,30.348305555555555,125.00991666666668,3.8,282.0,2019-09-10 15:11:14
21832,30.35052777777778,125.00002777777776,3.7,274.0,2019-09-10 15:21:15
21832,30.35255555555556,124.99013888888888,3.4,283.0,2019-09-10 15:31:14
21832,30.35408333333333,124.98008333333334,3.0,285.0,2019-09-10 15:41:15
21832,30.355,124.96980555555557,4.5,259.0,2019-09-10 15:51:14
21832,30.355611111111116,124.95836111111112,3.9,254.0,2019-09-10 16:02:15
21832,30.35594444444445,124.94894444444444,4.1,250.0,2019-09-10 16:11:14
21832,30.35611111111111,124.93841666666668,3.6,260.0,2019-09-10 16:21:14
21832,30.356361111111116,124.92786111111111,4.3,233.0,2019-09-10 16:31:14
21832,30.35666666666667,124.91730555555556,3.6,274.0,2019-09-10 16:41:14
21832,30.35941666666667,124.90638888888893,3.3,268.0,2019-09-10 16:51:14
21832,30.360944444444453,124.8954722222222,3.7,287.0,2019-09-10 17:01:38
21832,30.3615,124.88544444444445,3.5,277.0,2019-09-10 17:11:14
21832,30.36277777777779,124.8749722222222,3.4,299.0,2019-09-10 17:21:14
21832,30.36475,124.86458333333331,2.7,280.0,2019-09-10 17:31:17
21832,30.36711111111111,124.85438888888888,3.5,275.0,2019-09-10 17:41:23
21832,30.368777777777765,124.85269444444444,1.9,51.0,2019-09-10 17:51:13
21832,30.371527777777786,124.84858333333332,0.0,0.0,2019-09-10 18:01:13
21832,30.37338888888889,124.84513888888888,0.5,0.0,2019-09-10 18:11:13
21832,30.37577777777778,124.8412777777778,1.7,311.0,2019-09-10 18:21:41
21832,30.378166666666665,124.83802777777775,0.3,0.0,2019-09-10 18:31:13
21832,30.38102777777778,124.83508333333332,1.0,37.0,2019-09-10 18:41:13
21832,30.38397222222222,124.83236111111108,1.6,350.0,2019-09-10 18:51:13
21832,30.38544444444444,124.83025,2.7,116.0,2019-09-10 19:01:13
21832,30.395416666666662,124.82741666666666,2.2,308.0,2019-09-10 19:11:13
21832,30.40322222222222,124.8220277777778,1.8,0.0,2019-09-10 19:21:13
21832,30.41011111111111,124.81525,3.1,316.0,2019-09-10 19:31:13
21832,30.41686111111111,124.80858333333332,3.3,351.0,2019-09-10 19:41:13
21832,30.42544444444445,124.805,2.8,53.0,2019-09-10 19:51:13
21832,30.435194444444445,124.80652777777776,3.4,45.0,2019-09-10 20:01:41
21832,30.441222222222237,124.814,3.5,44.0,2019-09-10 20:11:13
21832,30.44677777777777,124.82213888888889,4.0,28.0,2019-09-10 20:21:13
21832,30.45375,124.82913888888888,3.3,36.0,2019-09-10 20:31:13
21832,30.461777777777765,124.83463888888888,3.0,21.0,2019-09-10 20:41:13
21832,30.47072222222221,124.8375,3.9,6.0,2019-09-10 20:51:13
21832,30.47952777777777,124.8412777777778,3.3,22.0,2019-09-10 21:01:13
21832,30.488277777777785,124.84425,3.4,27.0,2019-09-10 21:11:13
21832,30.494222222222238,124.84663888888888,1.1,74.0,2019-09-10 21:21:13
21832,30.497972222222234,124.84691666666666,1.7,358.0,2019-09-10 21:31:13
21832,30.489527777777766,124.84486111111109,6.0,201.0,2019-09-10 21:41:13
21832,30.47111111111111,124.84263888888889,7.0,188.0,2019-09-10 21:51:12
21832,30.455361111111117,124.84297222222222,5.5,99.0,2019-09-10 22:01:40
21832,30.455666666666666,124.85422222222222,3.6,76.0,2019-09-10 22:11:12
21832,30.45741666666667,124.86466666666666,3.4,74.0,2019-09-10 22:21:12
21832,30.458055555555557,124.87530555555556,2.4,90.0,2019-09-10 22:31:12
21832,30.45813888888889,124.8859722222222,3.9,79.0,2019-09-10 22:41:12
21832,30.458416666666665,124.89672222222224,2.9,100.0,2019-09-10 22:51:12
21832,30.45888888888889,124.90744444444444,3.4,74.0,2019-09-10 23:01:12
21832,30.458861111111112,124.91819444444444,3.2,100.0,2019-09-10 23:11:12
21832,30.43316666666667,124.96302777777775,6.5,135.0,2019-09-11 01:01:12
21832,30.433611111111112,124.97705555555557,4.4,80.0,2019-09-11 01:11:15
21832,30.43363888888889,124.98766666666668,3.3,98.0,2019-09-11 01:21:39
21832,30.432527777777786,124.99755555555556,3.2,103.0,2019-09-11 01:31:12
21832,30.430861111111117,125.00769444444444,3.6,89.0,2019-09-11 01:41:12
21832,30.42894444444445,125.01766666666668,2.6,108.0,2019-09-11 01:51:12
21832,30.426277777777766,125.02744444444444,2.8,94.0,2019-09-11 02:01:12
21832,30.423444444444453,125.03711111111112,3.0,98.0,2019-09-11 02:11:12
21832,30.420472222222237,125.04663888888888,2.8,108.0,2019-09-11 02:21:11
21832,30.416638888888887,125.05566666666668,3.1,120.0,2019-09-11 02:31:11
21832,30.41161111111111,125.06391666666666,3.4,138.0,2019-09-11 02:41:12
21832,30.40572222222222,125.07108333333332,2.6,128.0,2019-09-11 02:51:11
21832,30.398861111111117,125.07705555555556,3.8,152.0,2019-09-11 03:01:11
21832,30.39125,125.08172222222224,3.7,154.0,2019-09-11 03:11:11
21832,30.3835,125.08558333333332,4.1,162.0,2019-09-11 03:21:11
21832,30.3755,125.08830555555556,1.6,162.0,2019-09-11 03:31:11
21832,30.36725,125.09016666666666,3.5,174.0,2019-09-11 03:41:12
21832,30.359,125.08975,3.5,185.0,2019-09-11 03:51:11
21832,30.357861111111117,125.09016666666666,0.4,149.0,2019-09-11 04:01:39
21832,30.357972222222237,125.09213888888888,1.9,144.0,2019-09-11 04:11:11
21832,30.395916666666665,124.96219444444444,3.2,292.0,2019-09-11 06:51:10
21832,30.40019444444445,124.95383333333334,3.0,302.0,2019-09-11 07:01:10
21832,30.402555555555555,124.95055555555555,0.5,352.0,2019-09-11 07:11:10
21832,30.40241666666667,124.95041666666668,1.0,12.0,2019-09-11 07:21:10
21832,30.40372222222221,124.95269444444445,0.2,0.0,2019-09-11 07:31:10
21832,30.40575,124.95569444444445,5.3,338.0,2019-09-11 07:41:10
21832,30.38975,124.9547777777778,7.1,187.0,2019-09-11 07:51:10
21832,30.321444444444445,124.88063888888888,7.2,236.0,2019-09-11 08:41:10
21832,30.31061111111111,124.8619722222222,6.4,242.0,2019-09-11 08:51:10
21832,30.28408333333333,124.77994444444444,6.5,265.0,2019-09-11 09:31:10
21832,30.275222222222236,124.76047222222222,6.5,253.0,2019-09-11 09:41:10
21832,30.266361111111117,124.74358333333332,6.7,236.0,2019-09-11 09:51:10
21832,30.257666666666665,124.72677777777778,7.5,190.0,2019-09-11 10:01:15
21832,30.23941666666667,124.69388888888888,6.7,274.0,2019-09-11 10:21:10
21832,30.238222222222237,124.71488888888894,3.5,98.0,2019-09-11 11:11:09
21832,30.235833333333336,124.72591666666668,3.6,104.0,2019-09-11 11:21:08
21832,30.23283333333333,124.73647222222225,3.5,105.0,2019-09-11 11:31:08
21832,30.22872222222221,124.74658333333332,2.8,120.0,2019-09-11 11:41:08
21832,30.225305555555558,124.75686111111106,3.1,105.0,2019-09-11 11:51:08
21832,30.22111111111111,124.76730555555557,3.2,109.0,2019-09-11 12:01:37
21832,30.216916666666663,124.77691666666666,3.2,109.0,2019-09-11 12:11:08
21832,30.21344444444444,124.78738888888893,3.4,102.0,2019-09-11 12:21:08
21832,30.19686111111111,124.83147222222222,4.8,42.0,2019-09-11 13:31:08
21832,30.19075,124.84375,3.5,111.0,2019-09-11 13:41:09
21832,30.181638888888887,124.86252777777776,5.0,97.0,2019-09-11 14:01:14
21832,30.17016666666667,124.87891666666664,6.4,115.0,2019-09-11 14:21:09
21832,30.157555555555557,124.89388888888894,3.9,119.0,2019-09-11 14:41:08
21832,30.14375,124.90558333333334,3.0,171.0,2019-09-11 15:01:37
21832,30.13511111111111,124.90733333333334,3.7,140.0,2019-09-11 15:11:08
21832,30.126777777777782,124.91119444444443,3.4,139.0,2019-09-11 15:21:08
21832,30.10325000000001,124.92144444444445,3.1,181.0,2019-09-11 15:51:07
21832,30.09758333333333,124.91908333333332,0.5,0.0,2019-09-11 16:01:37
21832,30.09422222222221,124.9165,1.4,202.0,2019-09-11 16:11:07
21832,30.09802777777777,124.91591666666667,7.6,339.0,2019-09-11 16:21:37
21832,30.11655555555556,124.91875,7.9,5.0,2019-09-11 16:31:07
21832,30.13861111111111,124.91933333333334,8.0,354.0,2019-09-11 16:41:07
21832,30.150666666666663,124.91333333333334,6.3,291.0,2019-09-11 16:51:07
21832,30.152055555555556,124.89138888888893,3.8,258.0,2019-09-11 17:11:07
21832,30.162,124.82919444444444,2.8,274.0,2019-09-11 18:11:07
21832,30.16433333333333,124.81916666666666,2.3,0.0,2019-09-11 18:21:08
21832,30.16802777777778,124.80922222222225,3.3,294.0,2019-09-11 18:31:37
21832,30.172916666666666,124.80119444444443,2.9,308.0,2019-09-11 18:41:07
21832,30.17852777777778,124.79305555555555,3.0,309.0,2019-09-11 18:51:07
21832,30.184,124.785,3.4,308.0,2019-09-11 19:01:07
21832,30.18963888888889,124.77691666666666,3.2,302.0,2019-09-11 19:11:07
21832,30.267166666666668,124.72202777777778,4.0,97.0,2019-09-11 22:51:06
21832,30.253277777777782,124.75047222222224,3.3,126.0,2019-09-11 23:21:37
21832,30.250472222222232,124.76069444444444,3.6,104.0,2019-09-11 23:31:06
21832,30.249722222222232,124.77183333333332,3.3,88.0,2019-09-11 23:41:06
21832,30.247777777777767,124.78286111111112,3.4,101.0,2019-09-11 23:51:06
21832,30.246,124.79380555555556,3.3,90.0,2019-09-12 00:01:06
21832,30.24425,124.80466666666666,3.1,75.0,2019-09-12 00:11:06
21832,30.24280555555556,124.81552777777776,2.9,98.0,2019-09-12 00:21:06
21832,30.24125,124.82641666666666,3.0,94.0,2019-09-12 00:31:09
21832,30.23980555555556,124.837,2.3,74.0,2019-09-12 00:41:05
21832,30.23844444444445,124.84766666666668,2.4,88.0,2019-09-12 00:51:05
21832,30.23697222222223,124.85819444444444,3.8,103.0,2019-09-12 01:01:05
21832,30.23413888888889,124.86872222222222,3.0,101.0,2019-09-12 01:11:18
21832,30.23158333333333,124.87861111111108,3.5,88.0,2019-09-12 01:21:05
21832,30.22908333333333,124.88861111111112,3.1,102.0,2019-09-12 01:31:05
21832,30.227472222222207,124.89855555555556,3.1,101.0,2019-09-12 01:41:05
21832,30.224027777777767,124.90833333333336,3.1,104.0,2019-09-12 01:51:05
21832,30.220055555555557,124.91791666666668,2.4,114.0,2019-09-12 02:01:05
21832,30.21630555555556,124.9275,3.3,109.0,2019-09-12 02:11:05
21832,30.21233333333333,124.93686111111111,3.1,113.0,2019-09-12 02:21:05
21832,30.21005555555556,124.94116666666667,0.4,0.0,2019-09-12 02:31:05
21832,30.208527777777785,124.94747222222222,1.3,82.0,2019-09-12 02:41:05
21832,30.21038888888889,124.94094444444444,7.2,307.0,2019-09-12 02:51:05
21832,30.22313888888889,124.92397222222225,7.0,284.0,2019-09-12 03:01:05
21832,30.2265,124.93355555555556,2.8,102.0,2019-09-12 03:11:05
21832,30.22241666666667,124.94225,3.1,122.0,2019-09-12 03:21:05
21832,30.217361111111103,124.9502777777778,3.2,135.0,2019-09-12 03:31:05
21832,30.212111111111117,124.95805555555556,3.4,130.0,2019-09-12 03:41:05
21832,30.20630555555556,124.96536111111112,3.1,134.0,2019-09-12 03:51:05
21832,30.19958333333333,124.97161111111112,3.1,147.0,2019-09-12 04:01:20
21832,30.19313888888889,124.97730555555556,2.9,154.0,2019-09-12 04:11:05
21832,30.18494444444445,124.97963888888889,2.9,149.0,2019-09-12 04:21:05
21832,30.17833333333333,124.98533333333334,2.9,144.0,2019-09-12 04:31:05
21832,30.17158333333333,124.99066666666668,2.9,144.0,2019-09-12 04:41:05
21832,30.16469444444445,124.99575,2.8,157.0,2019-09-12 04:51:04
21832,30.15633333333333,124.99652777777776,2.6,190.0,2019-09-12 05:01:04
21832,30.14863888888889,124.99163888888889,2.5,213.0,2019-09-12 05:11:04
21832,30.14352777777778,124.98341666666668,2.8,238.0,2019-09-12 05:21:04
21832,30.14011111111111,124.97391666666668,3.0,244.0,2019-09-12 05:31:21
21832,30.13894444444445,124.96427777777778,3.2,258.0,2019-09-12 05:41:04
21832,30.13805555555556,124.95444444444443,3.2,251.0,2019-09-12 05:51:04
21832,30.13725,124.94458333333333,3.0,267.0,2019-09-12 06:01:04
21832,30.13719444444445,124.94041666666666,0.2,0.0,2019-09-12 06:11:04
21832,30.13491666666667,124.94061111111112,0.7,140.0,2019-09-12 06:21:04
21832,30.133527777777783,124.94119444444443,0.5,121.0,2019-09-12 06:31:04
