渔船ID,lat,lon,速度,方向,time
21463,29.84169444444445,122.28886111111107,0.0,0.0,2018-09-15 20:38:01
21463,29.84172222222222,122.28891666666668,0.0,0.0,2018-09-15 20:58:01
21463,29.84169444444445,122.28883333333332,0.0,0.0,2018-09-15 21:08:01
21463,29.84169444444445,122.28886111111107,0.0,0.0,2018-09-15 21:18:01
21463,29.84175,122.28880555555556,0.0,0.0,2018-09-15 21:28:01
21463,29.84172222222222,122.28883333333332,0.0,0.0,2018-09-15 21:38:01
21463,29.841666666666665,122.28883333333332,0.2,0.0,2018-09-15 21:58:01
21463,29.84169444444445,122.28888888888888,0.2,0.0,2018-09-15 22:08:01
21463,29.841666666666665,122.28888888888888,0.2,0.0,2018-09-15 22:18:01
21463,29.84169444444445,122.28877777777778,0.0,0.0,2018-09-15 22:28:01
21463,29.84169444444445,122.28883333333332,0.1,0.0,2018-09-15 22:38:01
21463,29.84169444444445,122.28886111111107,0.1,0.0,2018-09-15 22:48:01
21463,29.84172222222222,122.28886111111107,0.1,0.0,2018-09-15 22:58:01
21463,29.84172222222222,122.28886111111107,0.0,0.0,2018-09-15 23:08:01
21463,29.84172222222222,122.28886111111107,0.2,0.0,2018-09-15 23:18:01
21463,29.84175,122.28886111111107,0.0,0.0,2018-09-15 23:28:01
21463,29.84169444444445,122.28888888888888,0.2,0.0,2018-09-15 23:38:01
21463,29.841666666666665,122.28883333333332,0.0,0.0,2018-09-15 23:48:01
21463,29.84169444444445,122.28886111111107,0.2,0.0,2018-09-15 23:58:01
21463,29.84172222222222,122.28886111111107,0.2,0.0,2018-09-16 00:08:01
21463,29.84169444444445,122.28883333333332,0.1,0.0,2018-09-16 00:18:01
21463,29.84175,122.28886111111107,0.2,0.0,2018-09-16 00:28:01
21463,29.84175,122.28886111111107,0.1,0.0,2018-09-16 00:38:01
21463,29.84172222222222,122.28886111111107,0.1,0.0,2018-09-16 00:48:01
21463,29.84172222222222,122.28883333333332,0.1,0.0,2018-09-16 00:58:01
21463,29.84169444444445,122.28886111111107,0.2,0.0,2018-09-16 01:08:01
21463,29.84172222222222,122.28883333333332,0.1,0.0,2018-09-16 01:18:01
21463,29.84172222222222,122.28883333333332,0.2,0.0,2018-09-16 01:28:01
21463,29.84169444444445,122.28883333333332,0.1,0.0,2018-09-16 01:38:01
21463,29.84169444444445,122.28883333333332,0.1,0.0,2018-09-16 01:48:01
21463,29.84172222222222,122.28883333333332,0.1,0.0,2018-09-16 01:58:01
21463,29.84169444444445,122.28886111111107,0.1,0.0,2018-09-16 02:08:01
21463,29.84175,122.28883333333332,0.3,0.0,2018-09-16 02:18:01
21463,29.84172222222222,122.28886111111107,0.2,0.0,2018-09-16 02:28:01
21463,29.84169444444445,122.28883333333332,0.2,0.0,2018-09-16 02:38:01
21463,29.84175,122.28883333333332,0.1,0.0,2018-09-16 02:48:01
21463,29.84169444444445,122.28886111111107,0.0,0.0,2018-09-16 02:58:01
21463,29.84169444444445,122.28880555555556,0.0,0.0,2018-09-16 03:08:01
21463,29.84169444444445,122.28880555555556,0.0,0.0,2018-09-16 03:18:01
21463,29.84169444444445,122.28883333333332,0.0,0.0,2018-09-16 03:28:01
21463,29.84169444444445,122.28880555555556,0.0,0.0,2018-09-16 03:38:01
21463,29.84169444444445,122.28883333333332,0.1,0.0,2018-09-16 03:48:01
21463,29.84158333333333,122.28886111111107,0.0,0.0,2018-09-16 04:08:01
21463,29.841777777777768,122.28880555555556,0.3,0.0,2018-09-16 04:18:01
21463,29.841555555555548,122.28894444444444,0.2,0.0,2018-09-16 04:28:01
21463,29.84188888888889,122.28875,0.2,0.0,2018-09-16 04:38:01
21463,29.841666666666665,122.28886111111107,0.3,159.0,2018-09-16 04:48:01
21463,29.841638888888887,122.28888888888888,0.5,156.0,2018-09-16 04:58:01
21463,29.84172222222222,122.28883333333332,0.0,0.0,2018-09-16 05:08:01
21463,29.84172222222222,122.28880555555556,0.0,0.0,2018-09-16 05:18:01
21463,29.84175,122.28883333333332,0.0,0.0,2018-09-16 05:28:01
21463,29.84169444444445,122.28880555555556,0.0,0.0,2018-09-16 05:38:01
21463,29.84172222222222,122.28883333333332,0.0,0.0,2018-09-16 05:48:01
21463,29.841777777777768,122.28888888888888,0.1,0.0,2018-09-16 05:58:01
21463,29.84175,122.28883333333332,0.0,0.0,2018-09-16 06:08:01
21463,29.84175,122.28880555555556,0.0,0.0,2018-09-16 06:18:01
21463,29.84175,122.28880555555556,0.1,0.0,2018-09-16 06:28:01
21463,29.84175,122.28883333333332,0.1,0.0,2018-09-16 06:38:01
21463,29.841638888888887,122.28888888888888,0.1,0.0,2018-09-16 06:48:01
21463,29.84172222222222,122.28886111111107,0.0,0.0,2018-09-16 06:58:01
21463,29.84172222222222,122.28883333333332,0.0,0.0,2018-09-16 07:08:01
21463,29.841666666666665,122.28883333333332,0.0,0.0,2018-09-16 07:18:01
21463,29.841666666666665,122.28883333333332,0.0,0.0,2018-09-16 07:28:01
21463,29.84172222222222,122.28883333333332,0.0,0.0,2018-09-16 07:38:01
21463,29.84169444444445,122.28883333333332,0.0,0.0,2018-09-16 07:48:01
21463,29.84172222222222,122.28883333333332,0.0,0.0,2018-09-16 07:58:01
21463,29.84172222222222,122.28883333333332,0.0,0.0,2018-09-16 08:08:01
21463,29.84169444444445,122.28886111111107,0.0,0.0,2018-09-16 08:18:01
21463,29.84169444444445,122.28886111111107,0.0,0.0,2018-09-16 08:28:01
21463,29.84169444444445,122.28883333333332,0.0,0.0,2018-09-16 08:38:01
21463,29.84169444444445,122.28886111111107,0.0,0.0,2018-09-16 08:48:01
21463,29.84169444444445,122.28883333333332,0.0,0.0,2018-09-16 08:58:01
21463,29.84169444444445,122.28883333333332,0.0,0.0,2018-09-16 09:08:01
21463,29.84197222222221,122.289,0.2,0.0,2018-09-16 09:18:01
21463,29.84169444444445,122.28883333333332,0.0,0.0,2018-09-16 09:28:01
21463,29.84172222222222,122.28883333333332,0.0,0.0,2018-09-16 09:38:01
21463,29.84169444444445,122.28883333333332,0.0,0.0,2018-09-16 09:48:01
21463,29.84172222222222,122.28880555555556,0.0,0.0,2018-09-16 09:58:01
21463,29.84169444444445,122.28888888888888,0.0,0.0,2018-09-16 10:08:01
21463,29.84172222222222,122.28883333333332,0.1,0.0,2018-09-16 10:18:01
21463,29.841666666666665,122.28880555555556,0.1,0.0,2018-09-16 10:28:01
21463,29.84169444444445,122.28888888888888,0.0,0.0,2018-09-16 10:38:01
21463,29.84169444444445,122.28886111111107,0.1,0.0,2018-09-16 10:48:01
21463,29.84172222222222,122.28886111111107,0.0,0.0,2018-09-16 10:58:01
21463,29.84172222222222,122.28880555555556,0.1,0.0,2018-09-16 11:08:01
21463,29.84172222222222,122.28880555555556,0.2,0.0,2018-09-16 11:18:01
21463,29.84172222222222,122.28883333333332,0.1,0.0,2018-09-16 11:28:01
21463,29.84397222222222,122.29505555555556,7.2,78.0,2018-09-16 11:48:01
21463,29.844055555555556,122.3172222222222,5.5,110.0,2018-09-16 11:58:01
21463,29.85072222222221,122.33966666666666,9.0,95.0,2018-09-16 12:08:01
21463,29.84800000000001,122.36808333333332,9.3,112.0,2018-09-16 12:18:01
21463,29.832305555555557,122.38736111111112,9.7,125.0,2018-09-16 12:28:01
21463,29.825916666666664,122.41358333333334,7.1,95.0,2018-09-16 12:38:01
21463,29.82847222222221,122.43725,7.2,76.0,2018-09-16 12:48:01
21463,29.83355555555556,122.4610277777778,7.7,78.0,2018-09-16 12:58:01
21463,29.83838888888889,122.48530555555556,7.6,78.0,2018-09-16 13:08:01
21463,29.843666666666664,122.5097222222222,8.0,66.0,2018-09-16 13:18:01
21463,29.85341666666667,122.53369444444444,8.7,61.0,2018-09-16 13:28:01
21463,29.86263888888889,122.55636111111107,8.8,51.0,2018-09-16 13:38:01
21463,29.874305555555555,122.58197222222222,8.7,64.0,2018-09-16 13:48:01
21463,29.879527777777767,122.60602777777775,8.0,69.0,2018-09-16 13:58:01
21463,29.88363888888889,122.63183333333332,7.8,84.0,2018-09-16 14:08:01
21463,29.889055555555554,122.65819444444443,8.2,79.0,2018-09-16 14:18:01
21463,29.898000000000003,122.68322222222224,7.9,63.0,2018-09-16 14:28:01
21463,29.90363888888889,122.70894444444444,8.2,59.0,2018-09-16 14:38:01
21463,29.90819444444444,122.7349722222222,8.3,74.0,2018-09-16 14:48:01
21463,29.913166666666665,122.76122222222222,8.2,82.0,2018-09-16 14:58:01
21463,29.918722222222208,122.78755555555556,8.2,68.0,2018-09-16 15:08:01
21463,29.924027777777766,122.81405555555556,8.8,82.0,2018-09-16 15:18:01
21463,29.93113888888889,122.84077777777776,8.3,90.0,2018-09-16 15:28:01
21463,29.937305555555557,122.86786111111113,8.7,78.0,2018-09-16 15:38:01
21463,29.94669444444445,122.91308333333332,1.9,71.0,2018-09-16 15:58:01
21463,29.95036111111111,122.92138888888891,2.9,73.0,2018-09-16 16:08:01
21463,29.952444444444453,122.93047222222224,3.1,83.0,2018-09-16 16:18:01
21463,29.954027777777767,122.93972222222224,2.6,87.0,2018-09-16 16:28:01
21463,29.95419444444445,122.94927777777778,3.0,73.0,2018-09-16 16:38:01
21463,29.95441666666667,122.95888888888894,3.1,91.0,2018-09-16 16:48:01
21463,29.95441666666667,122.96852777777778,3.1,87.0,2018-09-16 16:58:01
21463,29.954722222222237,122.98780555555555,2.7,89.0,2018-09-16 17:18:01
21463,29.95425,122.99733333333332,3.2,103.0,2018-09-16 17:28:01
21463,29.95375,123.00711111111112,2.7,86.0,2018-09-16 17:38:01
21463,29.952527777777767,123.01694444444443,3.2,126.0,2018-09-16 17:48:01
21463,29.951138888888888,123.02686111111112,3.0,96.0,2018-09-16 17:58:01
21463,29.949527777777767,123.0335277777778,1.6,276.0,2018-09-16 18:08:01
21463,29.94988888888889,123.0362222222222,2.1,72.0,2018-09-16 18:18:01
21463,29.953055555555554,123.05463888888887,8.2,71.0,2018-09-16 18:28:01
21463,29.962027777777767,123.07988888888887,8.2,54.0,2018-09-16 18:38:01
21463,29.973722222222207,123.10386111111109,8.3,54.0,2018-09-16 18:48:01
21463,29.98602777777778,123.12716666666664,8.8,73.0,2018-09-16 18:58:01
21463,29.997,123.15091666666667,8.1,56.0,2018-09-16 19:08:01
21463,30.004222222222207,123.1767777777778,8.6,69.0,2018-09-16 19:18:01
21463,30.01177777777777,123.20263888888888,8.6,71.0,2018-09-16 19:28:01
21463,30.02025,123.22563888888894,7.3,57.0,2018-09-16 19:38:01
21463,30.02861111111111,123.24766666666667,6.8,69.0,2018-09-16 19:48:01
21463,30.03397222222221,123.27183333333332,8.1,79.0,2018-09-16 19:58:01
21463,30.039638888888888,123.29694444444443,8.0,73.0,2018-09-16 20:08:01
21463,30.045500000000004,123.32402777777776,8.0,80.0,2018-09-16 20:18:01
21463,30.051333333333336,123.34755555555556,8.1,70.0,2018-09-16 20:28:01
21463,30.05758333333333,123.37244444444444,7.9,76.0,2018-09-16 20:38:01
21463,30.063222222222237,123.39744444444445,8.0,77.0,2018-09-16 20:48:01
21463,30.06858333333333,123.42219444444444,7.9,76.0,2018-09-16 20:58:01
21463,30.07475,123.44630555555555,7.8,70.0,2018-09-16 21:08:01
21463,30.081,123.46777777777778,6.9,66.0,2018-09-16 21:18:01
21463,30.08575,123.48955555555555,7.1,75.0,2018-09-16 21:28:01
21463,30.09127777777777,123.51130555555557,7.0,63.0,2018-09-16 21:38:01
21463,30.09647222222221,123.53386111111112,7.7,78.0,2018-09-16 21:48:01
21463,30.10102777777778,123.55736111111106,7.6,82.0,2018-09-16 21:58:01
21463,30.1075,123.58113888888889,7.4,75.0,2018-09-16 22:08:01
21463,30.11808333333333,123.60319444444444,9.4,68.0,2018-09-16 22:18:01
21463,30.12830555555556,123.62744444444444,8.1,70.0,2018-09-16 22:28:01
21463,30.13483333333333,123.64969444444444,8.0,78.0,2018-09-16 22:38:01
21463,30.14247222222223,123.67411111111112,7.1,92.0,2018-09-16 22:48:01
21463,30.14158333333333,123.69405555555556,2.8,8.0,2018-09-16 22:58:01
21463,30.15138888888889,123.69569444444444,3.3,351.0,2018-09-16 23:08:01
21463,30.159861111111116,123.69405555555556,3.4,345.0,2018-09-16 23:18:01
21463,30.16844444444445,123.69302777777776,2.6,8.0,2018-09-16 23:28:01
21463,30.176972222222236,123.69155555555557,3.4,344.0,2018-09-16 23:38:01
21463,30.18502777777777,123.68952777777778,2.5,342.0,2018-09-16 23:48:01
21463,30.19325000000001,123.68730555555555,3.8,349.0,2018-09-16 23:58:01
21463,30.201611111111117,123.68680555555557,4.3,355.0,2018-09-17 00:08:01
21463,30.21013888888889,123.6845277777778,5.8,351.0,2018-09-17 00:18:01
21463,30.21830555555556,123.68111111111112,4.0,344.0,2018-09-17 00:28:01
21463,30.22697222222222,123.67802777777776,2.6,342.0,2018-09-17 00:38:01
21463,30.234472222222237,123.6747777777778,2.7,338.0,2018-09-17 00:48:01
21463,30.24225,123.67055555555557,2.4,324.0,2018-09-17 00:58:01
21463,30.24988888888889,123.66594444444443,2.5,336.0,2018-09-17 01:08:01
21463,30.25788888888889,123.66269444444444,2.4,340.0,2018-09-17 01:18:01
21463,30.26580555555556,123.65925,2.3,349.0,2018-09-17 01:28:01
21463,30.27375,123.65572222222224,2.8,344.0,2018-09-17 01:38:01
21463,30.27691666666667,123.65491666666668,2.2,348.0,2018-09-17 01:48:01
21463,30.28133333333333,123.65438888888887,1.2,315.0,2018-09-17 01:58:01
21463,30.281,123.6675,6.5,18.0,2018-09-17 02:08:01
21463,30.293250000000004,123.67083333333332,3.2,350.0,2018-09-17 02:18:01
21463,30.30183333333333,123.67186111111111,3.6,4.0,2018-09-17 02:28:01
21463,30.31036111111111,123.67263888888888,3.1,2.0,2018-09-17 02:38:01
21463,30.31925,123.67333333333332,3.6,354.0,2018-09-17 02:48:01
21463,30.32719444444445,123.67380555555556,2.9,8.0,2018-09-17 02:58:01
21463,30.335638888888887,123.67419444444444,2.7,353.0,2018-09-17 03:08:01
21463,30.34397222222222,123.67486111111111,2.7,10.0,2018-09-17 03:18:01
21463,30.35230555555556,123.6765,3.3,8.0,2018-09-17 03:28:01
21463,30.360388888888888,123.67916666666667,3.4,12.0,2018-09-17 03:38:01
21463,30.36819444444445,123.68297222222223,2.7,13.0,2018-09-17 03:48:01
21463,30.37608333333333,123.68647222222224,3.6,4.0,2018-09-17 03:58:01
21463,30.38383333333333,123.69038888888888,3.9,12.0,2018-09-17 04:08:01
21463,30.39155555555555,123.69436111111112,2.5,36.0,2018-09-17 04:18:01
21463,30.399305555555557,123.69783333333336,2.1,33.0,2018-09-17 04:28:01
21463,30.40694444444444,123.70133333333334,2.9,17.0,2018-09-17 04:38:01
21463,30.41419444444445,123.70552777777776,3.0,38.0,2018-09-17 04:48:01
21463,30.421722222222236,123.71091666666668,2.8,39.0,2018-09-17 04:58:01
21463,30.426972222222236,123.71488888888894,1.7,190.0,2018-09-17 05:08:01
21463,30.42833333333333,123.71586111111112,1.6,32.0,2018-09-17 05:18:01
21463,30.43555555555556,123.71880555555556,3.7,119.0,2018-09-17 05:28:01
21463,30.425611111111117,123.72166666666666,3.4,153.0,2018-09-17 05:38:01
21463,30.41791666666667,123.72594444444444,2.8,154.0,2018-09-17 05:48:01
21463,30.410138888888888,123.73008333333334,3.4,151.0,2018-09-17 05:58:01
21463,30.402805555555556,123.7355,3.8,162.0,2018-09-17 06:08:01
21463,30.39475,123.73794444444444,2.3,0.0,2018-09-17 06:18:01
21463,30.38669444444445,123.7415277777778,2.7,156.0,2018-09-17 06:28:01
21463,30.378916666666665,123.7459722222222,2.9,170.0,2018-09-17 06:38:01
21463,30.37052777777778,123.74797222222224,3.4,167.0,2018-09-17 06:48:01
21463,30.362416666666668,123.7505277777778,3.1,171.0,2018-09-17 06:58:01
21463,30.353638888888888,123.75291666666666,2.5,169.0,2018-09-17 07:08:01
21463,30.34597222222222,123.75508333333332,3.1,173.0,2018-09-17 07:18:01
21463,30.32927777777777,123.7579722222222,3.2,181.0,2018-09-17 07:38:01
21463,30.32116666666667,123.76086111111113,2.8,143.0,2018-09-17 07:48:01
21463,30.31441666666667,123.76730555555557,2.9,124.0,2018-09-17 07:58:01
21463,30.302611111111112,123.78113888888888,2.8,159.0,2018-09-17 08:18:01
21463,30.29466666666667,123.78366666666668,3.1,167.0,2018-09-17 08:28:01
21463,30.28988888888889,123.78494444444443,2.1,317.0,2018-09-17 08:38:01
21463,30.28836111111111,123.78658333333334,0.8,0.0,2018-09-17 08:48:01
21463,30.28538888888889,123.78830555555555,2.5,182.0,2018-09-17 08:58:01
21463,30.275861111111112,123.78969444444444,3.0,163.0,2018-09-17 09:08:01
21463,30.267666666666663,123.79388888888889,2.9,149.0,2018-09-17 09:18:01
21463,30.26102777777778,123.79866666666668,2.3,140.0,2018-09-17 09:28:01
21463,30.255388888888888,123.8055,2.9,111.0,2018-09-17 09:38:01
21463,30.25127777777777,123.8135,3.3,131.0,2018-09-17 09:48:01
21463,30.24297222222223,123.8145,3.5,188.0,2018-09-17 09:58:01
21463,30.236472222222236,123.80830555555556,3.1,221.0,2018-09-17 10:08:01
21463,30.23116666666667,123.80088888888888,3.0,212.0,2018-09-17 10:18:01
21463,30.225222222222207,123.79402777777776,3.0,231.0,2018-09-17 10:28:01
21463,30.218166666666665,123.78955555555557,3.1,191.0,2018-09-17 10:38:01
21463,30.21322222222221,123.78261111111112,3.6,253.0,2018-09-17 10:48:01
21463,30.208111111111112,123.7747777777778,2.1,215.0,2018-09-17 10:58:01
21463,30.20138888888889,123.7695,3.5,207.0,2018-09-17 11:08:01
21463,30.19586111111111,123.76269444444443,3.0,225.0,2018-09-17 11:18:01
21463,30.192138888888888,123.75319444444445,3.7,248.0,2018-09-17 11:28:01
21463,30.19083333333333,123.74402777777776,3.5,250.0,2018-09-17 11:38:01
21463,30.18963888888889,123.74441666666668,0.9,254.0,2018-09-17 11:48:01
21463,30.19130555555556,123.73966666666666,3.1,303.0,2018-09-17 11:58:01
21463,30.19755555555556,123.73141666666666,3.2,304.0,2018-09-17 12:08:01
21463,30.200388888888888,123.72286111111111,3.5,250.0,2018-09-17 12:18:01
21463,30.20277777777777,123.71402777777776,2.8,299.0,2018-09-17 12:28:01
21463,30.20861111111111,123.70691666666666,2.2,344.0,2018-09-17 12:38:01
21463,30.21683333333333,123.70336111111112,3.9,336.0,2018-09-17 12:48:01
21463,30.225,123.69961111111112,4.0,344.0,2018-09-17 12:58:01
21463,30.23308333333333,123.69622222222222,2.8,347.0,2018-09-17 13:08:01
21463,30.24063888888889,123.69125,3.2,331.0,2018-09-17 13:18:01
21463,30.247,123.68447222222224,2.8,321.0,2018-09-17 13:28:01
21463,30.25583333333333,123.68094444444444,3.5,347.0,2018-09-17 13:38:01
21463,30.26386111111111,123.67877777777778,3.0,345.0,2018-09-17 13:48:01
21463,30.27216666666667,123.67513888888894,2.8,341.0,2018-09-17 13:58:01
21463,30.28094444444445,123.67366666666668,2.6,341.0,2018-09-17 14:08:01
21463,30.28972222222223,123.67175,2.8,356.0,2018-09-17 14:18:01
21463,30.29819444444445,123.6695277777778,2.9,353.0,2018-09-17 14:28:01
21463,30.306694444444453,123.668,2.4,331.0,2018-09-17 14:38:01
21463,30.315166666666663,123.66652777777776,3.7,335.0,2018-09-17 14:48:01
21463,30.319805555555558,123.66544444444445,3.2,111.0,2018-09-17 14:58:01
21463,30.321638888888888,123.66505555555555,1.5,266.0,2018-09-17 15:08:01
21463,30.330972222222236,123.66238888888893,8.4,333.0,2018-09-17 15:18:01
21463,30.34272222222221,123.65466666666669,3.1,353.0,2018-09-17 15:28:01
21463,30.351222222222223,123.65216666666667,3.6,343.0,2018-09-17 15:38:01
21463,30.360138888888887,123.64927777777778,2.7,339.0,2018-09-17 15:48:01
21463,30.36783333333333,123.64686111111112,3.3,340.0,2018-09-17 15:58:01
21463,30.37686111111111,123.64597222222224,3.4,352.0,2018-09-17 16:08:01
21463,30.385055555555557,123.64586111111112,2.7,354.0,2018-09-17 16:18:01
21463,30.393472222222236,123.64458333333332,3.2,345.0,2018-09-17 16:28:01
21463,30.401611111111112,123.64244444444444,3.3,348.0,2018-09-17 16:38:01
21463,30.409722222222207,123.64033333333334,2.5,348.0,2018-09-17 16:48:01
21463,30.41769444444445,123.63713888888891,2.8,336.0,2018-09-17 16:58:01
21463,30.425916666666662,123.63447222222224,2.2,352.0,2018-09-17 17:08:01
21463,30.43419444444445,123.63213888888887,3.0,342.0,2018-09-17 17:18:01
21463,30.44216666666667,123.62913888888887,2.6,352.0,2018-09-17 17:28:01
21463,30.45069444444444,123.62766666666668,2.3,350.0,2018-09-17 17:38:01
21463,30.459277777777768,123.62688888888889,3.0,3.0,2018-09-17 17:48:01
21463,30.46836111111111,123.62630555555556,2.5,7.0,2018-09-17 17:58:01
21463,30.47513888888889,123.6260277777778,2.4,346.0,2018-09-17 18:08:01
21463,30.47486111111111,123.6262222222222,0.4,0.0,2018-09-17 18:18:01
21463,30.47675,123.62591666666668,0.6,0.0,2018-09-17 18:28:01
21463,30.47072222222221,123.62919444444444,3.7,157.0,2018-09-17 18:38:01
21463,30.46183333333333,123.633,2.9,174.0,2018-09-17 18:48:01
21463,30.45375,123.63525,2.8,175.0,2018-09-17 18:58:01
21463,30.445472222222232,123.63680555555555,2.8,169.0,2018-09-17 19:08:01
21463,30.43719444444445,123.6382777777778,3.3,167.0,2018-09-17 19:18:01
21463,30.428722222222238,123.64044444444444,3.2,158.0,2018-09-17 19:28:01
21463,30.421,123.64283333333334,3.0,168.0,2018-09-17 19:38:01
21463,30.412861111111116,123.64438888888893,3.5,169.0,2018-09-17 19:48:01
21463,30.404694444444445,123.64572222222225,2.9,181.0,2018-09-17 19:58:01
21463,30.396,123.64686111111112,2.7,190.0,2018-09-17 20:08:01
21463,30.38827777777778,123.6470277777778,3.0,186.0,2018-09-17 20:18:01
21463,30.37975,123.64736111111112,3.0,155.0,2018-09-17 20:28:01
21463,30.37230555555556,123.65183333333334,2.8,161.0,2018-09-17 20:38:01
21463,30.364472222222236,123.6548888888889,3.2,182.0,2018-09-17 20:48:01
21463,30.35625,123.65661111111112,3.0,170.0,2018-09-17 20:58:01
21463,30.347972222222207,123.65777777777778,3.2,181.0,2018-09-17 21:08:01
21463,30.33969444444445,123.65813888888891,2.5,182.0,2018-09-17 21:18:01
21463,30.33138888888889,123.65775,2.6,185.0,2018-09-17 21:28:01
21463,30.32319444444445,123.656,2.3,197.0,2018-09-17 21:38:01
21463,30.31511111111111,123.65330555555556,2.4,196.0,2018-09-17 21:48:01
21463,30.31358333333333,123.65163888888888,1.0,280.0,2018-09-17 21:58:01
21463,30.313416666666665,123.64872222222225,0.6,279.0,2018-09-17 22:08:01
21463,30.31072222222221,123.65130555555557,3.7,87.0,2018-09-17 22:18:01
21463,30.30230555555556,123.6512777777778,3.3,226.0,2018-09-17 22:28:01
21463,30.29644444444445,123.64425,3.2,232.0,2018-09-17 22:38:01
21463,30.29136111111111,123.63630555555557,3.3,244.0,2018-09-17 22:48:01
21463,30.287527777777782,123.62741666666666,3.1,255.0,2018-09-17 22:58:01
21463,30.287138888888887,123.61761111111107,2.8,271.0,2018-09-17 23:08:01
21463,30.29436111111111,123.60044444444443,3.0,305.0,2018-09-17 23:28:01
21463,30.301,123.59466666666664,2.5,325.0,2018-09-17 23:38:01
21463,30.307722222222232,123.5889722222222,3.1,317.0,2018-09-17 23:48:01
21463,30.31436111111111,123.58305555555556,3.0,328.0,2018-09-17 23:58:01
21463,30.32188888888889,123.57869444444444,3.8,338.0,2018-09-18 00:08:01
21463,30.32975,123.57547222222222,3.1,350.0,2018-09-18 00:18:01
21463,30.33827777777779,123.57274999999998,2.9,341.0,2018-09-18 00:28:01
21463,30.34594444444444,123.57122222222222,3.5,345.0,2018-09-18 00:38:01
21463,30.35436111111111,123.56983333333334,3.4,343.0,2018-09-18 00:48:01
21463,30.36291666666667,123.56825,2.9,344.0,2018-09-18 00:58:01
21463,30.371527777777786,123.56577777777775,3.1,345.0,2018-09-18 01:08:01
21463,30.38025,123.56413888888888,3.1,354.0,2018-09-18 01:18:01
21463,30.38888888888889,123.56275,2.8,351.0,2018-09-18 01:28:01
21463,30.39755555555556,123.56155555555556,3.2,349.0,2018-09-18 01:38:01
21463,30.40622222222222,123.56086111111112,3.3,353.0,2018-09-18 01:48:01
21463,30.410777777777767,123.56041666666664,1.5,146.0,2018-09-18 01:58:01
21463,30.415055555555558,123.55930555555555,1.0,351.0,2018-09-18 02:08:01
21463,30.421222222222237,123.55619444444444,4.8,302.0,2018-09-18 02:18:01
21463,30.43138888888889,123.54388888888889,4.3,325.0,2018-09-18 02:28:01
21463,30.439777777777767,123.53508333333332,3.2,329.0,2018-09-18 02:38:01
21463,30.44766666666667,123.53291666666668,3.0,344.0,2018-09-18 02:48:01
21463,30.45519444444445,123.5287777777778,3.3,330.0,2018-09-18 02:58:01
21463,30.462805555555555,123.5245277777778,3.2,348.0,2018-09-18 03:08:01
21463,30.471027777777767,123.52211111111112,3.2,356.0,2018-09-18 03:18:01
21463,30.4795,123.52094444444444,2.7,345.0,2018-09-18 03:28:01
21463,30.48794444444445,123.52036111111111,2.8,352.0,2018-09-18 03:38:01
21463,30.496472222222238,123.52033333333334,3.0,343.0,2018-09-18 03:48:01
21463,30.50494444444445,123.51991666666667,2.9,343.0,2018-09-18 03:58:01
21463,30.51344444444444,123.51958333333332,3.6,349.0,2018-09-18 04:08:01
21463,30.522111111111112,123.52038888888887,3.8,6.0,2018-09-18 04:18:01
21463,30.532027777777767,123.52191666666666,2.9,5.0,2018-09-18 04:28:01
