渔船ID,lat,lon,速度,方向,time
19534,30.725,122.80355555555556,0.3,0.0,2019-12-31 01:02:51
19534,30.725,122.80355555555556,1.1,0.0,2019-12-31 01:12:51
19534,30.72486111111111,122.80375,0.7,0.0,2019-12-31 01:22:51
19534,30.72502777777777,122.80358333333332,0.1,0.0,2019-12-31 01:33:11
19534,30.72502777777777,122.80355555555556,0.1,0.0,2019-12-31 01:42:51
19534,30.725,122.80361111111112,0.4,31.0,2019-12-31 01:52:50
19534,30.725,122.80358333333332,0.2,0.0,2019-12-31 02:02:50
19534,30.72497222222221,122.80361111111112,0.3,0.0,2019-12-31 02:12:50
19534,30.72502777777777,122.80361111111112,0.1,0.0,2019-12-31 02:22:50
19534,30.725,122.80361111111112,0.1,0.0,2019-12-31 02:32:50
19534,30.72497222222221,122.80358333333332,0.5,62.0,2019-12-31 02:42:50
19534,30.725,122.80352777777776,0.5,337.0,2019-12-31 03:02:50
19534,30.72502777777777,122.80358333333332,0.2,0.0,2019-12-31 03:12:50
19534,30.72502777777777,122.80355555555556,0.1,0.0,2019-12-31 03:22:50
19534,30.725,122.80361111111112,0.3,0.0,2019-12-31 03:32:50
19534,30.72502777777777,122.80363888888888,0.6,0.0,2019-12-31 03:42:50
19534,30.72502777777777,122.80361111111112,0.3,0.0,2019-12-31 03:52:50
19534,30.72511111111111,122.80358333333332,0.0,0.0,2019-12-31 04:03:41
19534,30.72497222222221,122.80361111111112,0.3,0.0,2019-12-31 04:12:49
19534,30.72508333333333,122.80352777777776,0.2,0.0,2019-12-31 04:22:50
19534,30.725055555555556,122.80358333333332,0.1,0.0,2019-12-31 04:32:50
19534,30.72502777777777,122.80358333333332,0.8,0.0,2019-12-31 04:42:50
19534,30.72502777777777,122.80361111111112,0.1,0.0,2019-12-31 04:52:51
19534,30.72497222222221,122.80361111111112,0.1,0.0,2019-12-31 05:12:50
19534,30.72497222222221,122.80361111111112,0.4,0.0,2019-12-31 05:22:51
19534,30.72497222222221,122.80358333333332,0.1,0.0,2019-12-31 05:32:50
19534,30.725,122.80358333333332,0.1,0.0,2019-12-31 05:42:50
19534,30.72502777777777,122.80355555555556,0.0,0.0,2019-12-31 05:52:50
19534,30.725,122.80355555555556,0.7,15.0,2019-12-31 06:03:11
19534,30.72497222222221,122.80358333333332,0.4,134.0,2019-12-31 06:12:49
19534,30.725,122.80355555555556,0.5,343.0,2019-12-31 06:22:49
19534,30.725,122.80355555555556,0.1,0.0,2019-12-31 06:32:49
19534,30.72502777777777,122.80352777777776,0.3,0.0,2019-12-31 06:42:49
19534,30.72502777777777,122.80355555555556,0.9,135.0,2019-12-31 06:52:49
19534,30.725055555555556,122.80352777777776,0.4,0.0,2019-12-31 07:02:49
19534,30.72502777777777,122.80355555555556,0.3,0.0,2019-12-31 07:12:49
19534,30.725055555555556,122.80352777777776,0.0,0.0,2019-12-31 07:22:49
19534,30.725,122.80358333333332,0.6,0.0,2019-12-31 07:32:49
19534,30.725,122.80366666666669,0.1,0.0,2019-12-31 07:42:50
19534,30.725055555555556,122.80355555555556,0.7,0.0,2019-12-31 07:52:50
19534,30.72497222222221,122.80363888888888,0.2,0.0,2019-12-31 08:02:50
19534,30.72502777777777,122.80358333333332,0.9,287.0,2019-12-31 08:13:10
19534,30.725,122.80358333333332,0.5,194.0,2019-12-31 08:22:49
19534,30.72497222222221,122.80358333333332,0.2,0.0,2019-12-31 08:32:49
19534,30.725,122.80352777777776,0.5,112.0,2019-12-31 08:42:49
19534,30.72497222222221,122.80361111111112,0.1,0.0,2019-12-31 08:52:49
19534,30.725,122.80358333333332,0.2,0.0,2019-12-31 09:02:49
19534,30.725,122.80358333333332,0.1,0.0,2019-12-31 09:12:49
19534,30.725055555555556,122.80358333333332,0.1,0.0,2019-12-31 09:22:49
19534,30.72502777777777,122.80358333333332,0.3,0.0,2019-12-31 09:32:49
19534,30.725055555555556,122.80358333333332,0.1,0.0,2019-12-31 09:42:49
19534,30.72502777777777,122.80358333333332,0.4,0.0,2019-12-31 09:52:49
19534,30.72502777777777,122.80361111111112,0.1,0.0,2019-12-31 10:03:11
19534,30.72502777777777,122.80352777777776,0.4,122.0,2019-12-31 10:12:48
19534,30.72502777777777,122.80358333333332,0.1,0.0,2019-12-31 10:22:48
19534,30.72502777777777,122.80358333333332,0.2,17.0,2019-12-31 10:32:48
19534,30.72502777777777,122.80363888888888,0.3,21.0,2019-12-31 10:42:48
19534,30.725,122.80363888888888,0.0,0.0,2019-12-31 10:52:48
19534,30.725055555555556,122.80361111111112,0.3,292.0,2019-12-31 11:02:48
19534,30.725,122.80361111111112,0.1,0.0,2019-12-31 11:12:48
19534,30.725,122.80355555555556,0.3,0.0,2019-12-31 11:22:48
19534,30.725,122.80355555555556,0.2,0.0,2019-12-31 11:32:48
19534,30.725,122.80355555555556,0.1,0.0,2019-12-31 11:42:48
19534,30.72502777777777,122.80355555555556,0.2,0.0,2019-12-31 11:52:48
19534,30.72502777777777,122.80355555555556,0.1,0.0,2019-12-31 12:02:48
19534,30.72502777777777,122.8035,0.4,0.0,2019-12-31 12:12:48
19534,30.72502777777777,122.80358333333332,0.2,0.0,2019-12-31 12:22:48
19534,30.725055555555556,122.80352777777776,0.5,0.0,2019-12-31 12:32:48
19534,30.72502777777777,122.80361111111112,0.1,0.0,2019-12-31 12:42:48
19534,30.72502777777777,122.8034722222222,0.4,0.0,2019-12-31 12:52:48
19534,30.72502777777777,122.80352777777776,0.3,0.0,2019-12-31 13:02:48
19534,30.72497222222221,122.80361111111112,0.1,0.0,2019-12-31 13:12:48
19534,30.725,122.80358333333332,0.3,0.0,2019-12-31 13:22:48
19534,30.72502777777777,122.8034722222222,0.0,0.0,2019-12-31 13:32:48
19534,30.72497222222221,122.80377777777778,0.5,0.0,2019-12-31 13:42:48
19534,30.725055555555556,122.80352777777776,0.6,116.0,2019-12-31 13:53:11
19534,30.72502777777777,122.8035,0.4,110.0,2019-12-31 14:02:48
19534,30.72502777777777,122.80344444444444,0.2,0.0,2019-12-31 14:12:48
19534,30.72502777777777,122.80355555555556,0.2,0.0,2019-12-31 14:22:48
19534,30.72502777777777,122.8035,0.2,0.0,2019-12-31 14:32:48
19534,30.725055555555556,122.8035,0.3,0.0,2019-12-31 14:42:47
19534,30.725055555555556,122.8035,0.1,0.0,2019-12-31 14:52:47
19534,30.72502777777777,122.80352777777776,0.1,0.0,2019-12-31 15:02:47
19534,30.72508333333333,122.8035,0.1,0.0,2019-12-31 15:12:47
19534,30.72508333333333,122.80352777777776,0.4,0.0,2019-12-31 15:22:47
19534,30.72513888888889,122.80355555555556,0.2,0.0,2019-12-31 15:32:47
19534,30.725222222222207,122.80361111111112,0.3,0.0,2019-12-31 15:42:53
19534,30.72508333333333,122.80366666666669,1.0,0.0,2019-12-31 15:52:47
19534,30.724916666666665,122.80352777777776,0.1,0.0,2019-12-31 16:03:10
19534,30.72511111111111,122.80361111111112,0.4,0.0,2019-12-31 16:12:47
19534,30.72494444444445,122.80369444444445,0.9,132.0,2019-12-31 16:22:47
19534,30.725055555555556,122.80352777777776,0.5,0.0,2019-12-31 16:32:47
19534,30.72502777777777,122.80361111111112,0.2,0.0,2019-12-31 16:42:47
19534,30.725,122.80361111111112,0.2,0.0,2019-12-31 16:52:46
19534,30.725055555555556,122.8034722222222,0.1,0.0,2019-12-31 17:02:47
19534,30.72502777777777,122.8034722222222,0.1,0.0,2019-12-31 17:12:46
19534,30.72502777777777,122.8034722222222,0.4,0.0,2019-12-31 17:22:46
19534,30.72502777777777,122.8034722222222,0.3,0.0,2019-12-31 17:32:45
19534,30.725,122.8035,0.3,244.0,2019-12-31 17:43:10
19534,30.72502777777777,122.80358333333332,0.0,0.0,2019-12-31 17:52:46
19534,30.72502777777777,122.80352777777776,0.3,0.0,2019-12-31 18:02:46
19534,30.72502777777777,122.80358333333332,0.0,0.0,2019-12-31 18:12:46
19534,30.725055555555556,122.80355555555556,0.4,54.0,2019-12-31 18:22:46
19534,30.72502777777777,122.80352777777776,0.2,0.0,2019-12-31 18:32:46
19534,30.725,122.80358333333332,0.2,0.0,2019-12-31 18:42:46
19534,30.72497222222221,122.80366666666669,0.0,0.0,2019-12-31 18:52:46
19534,30.725,122.80375,0.1,0.0,2019-12-31 19:02:46
19534,30.72497222222221,122.80361111111112,0.3,0.0,2019-12-31 19:12:46
19534,30.72497222222221,122.80355555555556,0.1,0.0,2019-12-31 19:22:46
19534,30.725,122.80352777777776,0.1,0.0,2019-12-31 19:32:46
19534,30.72497222222221,122.80355555555556,0.3,0.0,2019-12-31 19:42:45
19534,30.72519444444445,122.80344444444444,0.2,0.0,2019-12-31 19:52:45
19534,30.725,122.80358333333332,0.3,0.0,2019-12-31 20:04:04
19534,30.72497222222221,122.80355555555556,0.2,0.0,2019-12-31 20:12:45
19534,30.725,122.80361111111112,0.5,0.0,2019-12-31 20:22:45
19534,30.72497222222221,122.80358333333332,0.1,0.0,2019-12-31 20:32:45
19534,30.72508333333333,122.80352777777776,0.5,0.0,2019-12-31 20:42:45
19534,30.725,122.80352777777776,0.1,0.0,2019-12-31 20:52:45
19534,30.72497222222221,122.80361111111112,0.2,0.0,2019-12-31 21:02:45
19534,30.72502777777777,122.80352777777776,0.2,0.0,2019-12-31 21:12:45
19534,30.72502777777777,122.8035,0.2,0.0,2019-12-31 21:22:45
19534,30.725055555555556,122.80344444444444,0.1,0.0,2019-12-31 21:32:45
19534,30.725055555555556,122.8035,0.3,0.0,2019-12-31 21:42:45
19534,30.72511111111111,122.80352777777776,0.1,0.0,2019-12-31 21:52:45
19534,30.725638888888888,122.80286111111111,0.2,0.0,2019-12-31 22:02:59
19534,30.72502777777777,122.80352777777776,0.0,0.0,2019-12-31 22:13:10
19534,30.72497222222221,122.8034722222222,0.1,0.0,2019-12-31 22:22:45
19534,30.725,122.8034722222222,0.0,0.0,2019-12-31 22:32:45
19534,30.725,122.80352777777776,0.2,0.0,2019-12-31 22:42:45
19534,30.72497222222221,122.80358333333332,0.2,0.0,2019-12-31 22:52:45
19534,30.72497222222221,122.80355555555556,0.3,0.0,2019-12-31 23:02:45
19534,30.72497222222221,122.80361111111112,0.0,0.0,2019-12-31 23:12:45
19534,30.725,122.8035,0.0,0.0,2019-12-31 23:22:45
19534,30.72494444444445,122.80361111111112,0.1,0.0,2019-12-31 23:32:45
19534,30.72497222222221,122.80352777777776,0.4,0.0,2019-12-31 23:42:45
19534,30.72502777777777,122.8035,0.1,0.0,2019-12-31 23:52:45
19534,30.725,122.80352777777776,0.4,0.0,2020-01-01 00:02:45
19534,30.725055555555556,122.8034722222222,0.2,0.0,2020-01-01 00:12:44
19534,30.72502777777777,122.80352777777776,0.1,0.0,2020-01-01 00:22:44
19534,30.72511111111111,122.80361111111112,0.7,32.0,2020-01-01 00:32:45
19534,30.725,122.80355555555556,0.2,0.0,2020-01-01 00:43:10
19534,30.72497222222221,122.80358333333332,0.3,0.0,2020-01-01 00:52:44
19534,30.725,122.80352777777776,0.8,0.0,2020-01-01 01:02:44
19534,30.725055555555556,122.80355555555556,0.5,0.0,2020-01-01 01:12:44
19534,30.72502777777777,122.80352777777776,0.2,0.0,2020-01-01 01:22:44
19534,30.72502777777777,122.80352777777776,0.6,0.0,2020-01-01 01:32:44
19534,30.725,122.80363888888888,0.1,0.0,2020-01-01 01:42:44
19534,30.725,122.80369444444445,0.1,0.0,2020-01-01 01:52:44
19534,30.725,122.80355555555556,0.0,0.0,2020-01-01 02:03:10
19534,30.72502777777777,122.80355555555556,0.5,302.0,2020-01-01 02:12:43
19534,30.725,122.80355555555556,0.0,0.0,2020-01-01 02:22:43
19534,30.72336111111111,122.80466666666666,0.4,324.0,2020-01-01 02:32:43
19534,30.72344444444445,122.80466666666666,0.1,0.0,2020-01-01 02:42:44
19534,30.72344444444445,122.80463888888887,0.2,0.0,2020-01-01 02:52:44
19534,30.723416666666665,122.80461111111111,0.1,0.0,2020-01-01 03:02:44
19534,30.723416666666665,122.80463888888887,0.1,0.0,2020-01-01 03:12:44
19534,30.723388888888888,122.80463888888887,0.1,0.0,2020-01-01 03:22:44
19534,30.72336111111111,122.80461111111111,0.0,0.0,2020-01-01 03:32:44
19534,30.723416666666665,122.80458333333333,0.3,240.0,2020-01-01 03:42:44
19534,30.72363888888889,122.80425,0.5,0.0,2020-01-01 03:52:44
19534,30.735722222222236,122.8045277777778,8.4,27.0,2020-01-01 04:02:44
19534,30.73922222222221,122.83263888888888,9.7,92.0,2020-01-01 04:12:44
19534,30.737527777777785,122.86205555555556,9.2,99.0,2020-01-01 04:22:44
19534,30.736638888888887,122.89211111111112,9.3,80.0,2020-01-01 04:32:44
19534,30.73638888888889,122.92205555555556,9.4,95.0,2020-01-01 04:42:43
19534,30.73558333333333,122.95244444444444,9.7,104.0,2020-01-01 04:52:43
19534,30.73483333333333,122.98308333333333,9.6,86.0,2020-01-01 05:02:43
19534,30.733638888888887,123.01341666666669,9.1,96.0,2020-01-01 05:12:43
19534,30.73247222222221,123.044,9.6,95.0,2020-01-01 05:22:43
19534,30.73133333333333,123.07444444444444,10.0,84.0,2020-01-01 05:32:43
19534,30.736555555555555,123.10363888888888,9.1,71.0,2020-01-01 05:42:43
19534,30.74558333333333,123.13208333333333,9.1,88.0,2020-01-01 05:53:10
19534,30.74755555555556,123.16083333333334,9.2,123.0,2020-01-01 06:03:10
19534,30.7505,123.1865,8.8,120.0,2020-01-01 06:12:43
19534,30.74319444444445,123.19875,3.2,182.0,2020-01-01 06:22:43
19534,30.7355,123.20402777777778,3.0,119.0,2020-01-01 06:32:43
19534,30.73147222222222,123.21108333333332,2.5,97.0,2020-01-01 06:42:43
19534,30.727916666666665,123.2182222222222,2.5,108.0,2020-01-01 06:52:43
19534,30.72438888888889,123.22516666666668,2.2,139.0,2020-01-01 07:02:43
19534,30.720416666666665,123.23186111111112,2.8,154.0,2020-01-01 07:12:43
19534,30.715277777777786,123.23791666666666,2.9,154.0,2020-01-01 07:22:43
19534,30.709611111111112,123.24372222222222,3.0,156.0,2020-01-01 07:33:10
19534,30.704527777777766,123.24888888888889,2.6,156.0,2020-01-01 07:42:43
19534,30.69919444444445,123.25419444444444,2.0,124.0,2020-01-01 07:52:43
19534,30.694194444444445,123.25969444444443,2.7,131.0,2020-01-01 08:02:43
19534,30.689138888888888,123.26488888888888,2.7,155.0,2020-01-01 08:12:43
19534,30.683888888888887,123.27,2.4,157.0,2020-01-01 08:22:43
19534,30.67886111111111,123.27511111111112,2.5,131.0,2020-01-01 08:32:43
19534,30.67377777777777,123.28,2.4,158.0,2020-01-01 08:42:43
19534,30.66875,123.28461111111112,2.5,164.0,2020-01-01 08:52:43
19534,30.66394444444445,123.28916666666666,2.3,135.0,2020-01-01 09:02:43
19534,30.659277777777767,123.29383333333332,2.6,156.0,2020-01-01 09:12:42
19534,30.65436111111111,123.298,2.5,164.0,2020-01-01 09:22:42
19534,30.64933333333333,123.30177777777776,1.5,144.0,2020-01-01 09:32:43
19534,30.648611111111112,123.30816666666666,2.5,88.0,2020-01-01 09:42:43
19534,30.656805555555557,123.30777777777776,3.5,308.0,2020-01-01 09:52:42
19534,30.66625,123.29408333333332,2.8,315.0,2020-01-01 10:12:42
19534,30.67088888888889,123.28780555555556,2.8,318.0,2020-01-01 10:22:42
19534,30.675666666666668,123.2815,2.7,301.0,2020-01-01 10:32:42
19534,30.68058333333333,123.27522222222224,2.2,311.0,2020-01-01 10:42:42
19534,30.68502777777777,123.2684722222222,2.5,298.0,2020-01-01 10:52:42
19534,30.68975,123.26183333333334,3.1,292.0,2020-01-01 11:02:42
19534,30.69511111111111,123.256,2.7,318.0,2020-01-01 11:12:44
19534,30.70075,123.25063888888889,2.9,332.0,2020-01-01 11:22:42
19534,30.704694444444453,123.24644444444444,1.9,149.0,2020-01-01 11:32:42
19534,30.70411111111111,123.24655555555556,0.5,0.0,2020-01-01 11:42:42
19534,30.70483333333333,123.24422222222223,1.0,248.0,2020-01-01 11:52:42
19534,30.710638888888887,123.25394444444444,9.1,70.0,2020-01-01 12:02:42
19534,30.71852777777777,123.27986111111107,8.6,66.0,2020-01-01 12:12:42
19534,30.72475,123.30652777777776,9.2,68.0,2020-01-01 12:22:42
19534,30.73086111111111,123.33391666666664,9.9,68.0,2020-01-01 12:32:42
19534,30.734388888888887,123.36172222222224,8.8,79.0,2020-01-01 12:42:42
19534,30.740305555555555,123.3895,8.9,71.0,2020-01-01 12:52:42
19534,30.743111111111112,123.39697222222225,3.3,357.0,2020-01-01 13:02:42
19534,30.752527777777782,123.39433333333336,2.8,348.0,2020-01-01 13:12:42
19534,30.760416666666664,123.39308333333334,2.8,10.0,2020-01-01 13:22:41
19534,30.76830555555556,123.39166666666668,2.5,351.0,2020-01-01 13:32:41
19534,30.776527777777765,123.39013888888888,3.2,341.0,2020-01-01 13:43:10
19534,30.784055555555558,123.38888888888891,2.6,342.0,2020-01-01 13:52:41
19534,30.79191666666667,123.38730555555556,3.0,342.0,2020-01-01 14:02:41
19534,30.799833333333336,123.38575,2.5,350.0,2020-01-01 14:12:42
19534,30.80769444444445,123.38438888888888,2.8,357.0,2020-01-01 14:22:46
19534,30.815777777777782,123.383,2.9,346.0,2020-01-01 14:33:11
19534,30.823,123.38122222222222,3.3,334.0,2020-01-01 14:42:41
19534,30.83061111111111,123.38,2.9,338.0,2020-01-01 14:52:41
19534,30.837861111111117,123.37813888888888,2.8,334.0,2020-01-01 15:02:41
19534,30.844916666666663,123.3760277777778,3.4,302.0,2020-01-01 15:12:41
19534,30.851861111111116,123.37386111111108,2.5,327.0,2020-01-01 15:22:41
19534,30.858611111111117,123.37177777777777,2.8,319.0,2020-01-01 15:32:41
19534,30.865500000000004,123.37036111111112,3.4,315.0,2020-01-01 15:42:43
19534,30.87263888888889,123.36994444444444,2.8,0.0,2020-01-01 15:52:45
19534,30.880166666666664,123.37063888888888,4.3,60.0,2020-01-01 16:03:10
19534,30.87988888888889,123.38163888888889,3.3,140.0,2020-01-01 16:12:41
19534,30.874111111111112,123.38780555555556,1.5,0.0,2020-01-01 16:22:41
19534,30.869277777777786,123.39330555555556,2.4,136.0,2020-01-01 16:32:41
19534,30.86458333333333,123.39902777777776,2.7,128.0,2020-01-01 16:42:41
19534,30.859861111111112,123.40494444444444,2.6,138.0,2020-01-01 16:52:41
19534,30.85508333333333,123.41094444444444,2.5,124.0,2020-01-01 17:02:41
19534,30.85011111111111,123.41675,2.3,140.0,2020-01-01 17:12:41
19534,30.845194444444445,123.42288888888888,2.6,137.0,2020-01-01 17:22:41
