渔船ID,lat,lon,速度,方向,time
22181,30.84794444444444,123.23208333333334,2.4,123.0,2019-09-09 23:23:03
22181,30.84572222222221,123.23541666666668,2.3,123.0,2019-09-09 23:28:03
22181,30.84355555555556,123.2387222222222,2.5,130.0,2019-09-09 23:33:03
22181,30.84130555555556,123.242,2.5,138.0,2019-09-09 23:38:03
22181,30.839166666666664,123.24527777777776,3.0,118.0,2019-09-09 23:43:03
22181,30.837,123.24858333333331,2.7,110.0,2019-09-09 23:48:03
22181,30.83491666666667,123.25183333333334,2.3,146.0,2019-09-09 23:53:03
22181,30.83288888888889,123.25502777777776,2.6,119.0,2019-09-09 23:58:03
22181,30.830777777777783,123.25816666666668,2.6,140.0,2019-09-10 00:03:03
22181,30.82866666666667,123.26138888888887,2.5,125.0,2019-09-10 00:08:03
22181,30.82658333333333,123.26472222222222,2.8,135.0,2019-09-10 00:13:03
22181,30.824972222222208,123.26844444444444,2.5,130.0,2019-09-10 00:18:02
22181,30.82325,123.27191666666666,2.4,122.0,2019-09-10 00:23:02
22181,30.821361111111116,123.27538888888888,2.2,135.0,2019-09-10 00:28:02
22181,30.81941666666667,123.27875,2.4,133.0,2019-09-10 00:33:02
22181,30.81738888888889,123.282,2.6,132.0,2019-09-10 00:38:02
22181,30.81491666666667,123.28583333333331,2.7,132.0,2019-09-10 00:44:00
22181,30.813250000000004,123.28844444444444,2.4,129.0,2019-09-10 00:48:02
22181,30.81111111111111,123.29166666666669,2.4,134.0,2019-09-10 00:53:02
22181,30.808972222222238,123.29491666666668,2.5,129.0,2019-09-10 00:58:02
22181,30.80683333333333,123.29813888888889,2.5,136.0,2019-09-10 01:03:02
22181,30.80469444444445,123.30136111111106,2.3,134.0,2019-09-10 01:08:02
22181,30.8025,123.30458333333333,2.5,132.0,2019-09-10 01:13:02
22181,30.80019444444445,123.30763888888887,2.4,134.0,2019-09-10 01:18:02
22181,30.79786111111111,123.31055555555557,2.2,142.0,2019-09-10 01:23:02
22181,30.79558333333333,123.31361111111111,2.2,153.0,2019-09-10 01:28:02
22181,30.793250000000004,123.31652777777776,2.3,149.0,2019-09-10 01:33:02
22181,30.790944444444445,123.31936111111106,2.4,144.0,2019-09-10 01:38:02
22181,30.788722222222223,123.32225,2.5,132.0,2019-09-10 01:43:02
22181,30.786583333333336,123.3249722222222,2.0,145.0,2019-09-10 01:48:02
22181,30.78441666666667,123.32766666666669,2.0,160.0,2019-09-10 01:53:02
22181,30.782277777777768,123.33027777777778,2.5,132.0,2019-09-10 01:58:02
22181,30.78013888888889,123.33286111111111,2.5,149.0,2019-09-10 02:03:02
22181,30.777972222222232,123.33538888888889,3.2,157.0,2019-09-10 02:08:02
22181,30.77575,123.33791666666666,2.1,131.0,2019-09-10 02:13:02
22181,30.77352777777779,123.34027777777776,2.1,142.0,2019-09-10 02:18:02
22181,30.77122222222221,123.34236111111107,2.4,75.0,2019-09-10 02:23:02
22181,30.768916666666662,123.34461111111106,2.5,110.0,2019-09-10 02:28:05
22181,30.766805555555557,123.34686111111112,1.9,115.0,2019-09-10 02:33:04
22181,30.76469444444445,123.34897222222222,2.1,165.0,2019-09-10 02:38:02
22181,30.762305555555557,123.3517222222222,2.2,126.0,2019-09-10 02:43:59
22181,30.760777777777783,123.35363888888888,1.5,130.0,2019-09-10 02:48:02
22181,30.758861111111116,123.356,1.9,142.0,2019-09-10 02:53:02
22181,30.75508333333333,123.36061111111113,1.1,163.0,2019-09-10 03:03:02
22181,30.756888888888888,123.35705555555556,0.6,3.0,2019-09-10 03:08:02
22181,30.757555555555548,123.3565,0.6,0.0,2019-09-10 03:13:02
22181,30.75713888888889,123.35636111111108,0.7,0.0,2019-09-10 03:18:02
22181,30.75702777777777,123.35611111111106,0.5,0.0,2019-09-10 03:23:02
22181,30.75675,123.35577777777776,0.2,0.0,2019-09-10 03:28:02
22181,30.756694444444445,123.35619444444444,0.9,34.0,2019-09-10 03:33:02
22181,30.75666666666667,123.35636111111108,1.1,235.0,2019-09-10 03:38:02
22181,30.756638888888887,123.35605555555556,0.6,236.0,2019-09-10 03:43:02
22181,30.755666666666663,123.35602777777775,3.0,175.0,2019-09-10 03:48:02
22181,30.755194444444445,123.35463888888889,0.9,0.0,2019-09-10 03:53:02
22181,30.75394444444445,123.34911111111109,4.5,230.0,2019-09-10 03:58:02
22181,30.75183333333333,123.35030555555556,0.5,0.0,2019-09-10 04:03:02
22181,30.75263888888889,123.35125,1.3,308.0,2019-09-10 04:08:02
22181,30.75330555555556,123.35166666666666,1.5,341.0,2019-09-10 04:13:02
22181,30.75411111111111,123.35194444444444,0.6,0.0,2019-09-10 04:18:02
22181,30.75438888888889,123.35427777777775,0.4,0.0,2019-09-10 04:23:02
22181,30.754555555555555,123.354,0.2,0.0,2019-09-10 04:28:01
22181,30.754972222222232,123.35388888888887,0.8,0.0,2019-09-10 04:33:01
22181,30.754305555555558,123.35288888888888,5.0,294.0,2019-09-10 04:38:01
22181,30.756555555555558,123.34916666666666,0.5,0.0,2019-09-10 04:43:59
22181,30.755527777777782,123.34791666666666,2.1,264.0,2019-09-10 04:48:01
22181,30.755305555555548,123.34663888888888,3.4,285.0,2019-09-10 04:53:01
22181,30.76152777777777,123.339,2.6,318.0,2019-09-10 05:03:01
22181,30.76433333333333,123.33608333333332,2.5,346.0,2019-09-10 05:08:01
22181,30.767777777777766,123.33402777777776,2.5,333.0,2019-09-10 05:13:01
22181,30.771166666666662,123.33202777777778,2.6,343.0,2019-09-10 05:18:01
22181,30.77444444444445,123.33005555555556,2.5,357.0,2019-09-10 05:23:01
22181,30.777555555555555,123.32775,2.1,338.0,2019-09-10 05:28:01
22181,30.780555555555555,123.32516666666668,2.4,322.0,2019-09-10 05:33:01
22181,30.78352777777778,123.32266666666666,2.5,344.0,2019-09-10 05:38:01
22181,30.786527777777767,123.32008333333332,2.5,324.0,2019-09-10 05:43:01
22181,30.789527777777767,123.31744444444443,2.3,328.0,2019-09-10 05:48:01
22181,30.792472222222223,123.31486111111109,2.3,344.0,2019-09-10 05:53:01
22181,30.79511111111111,123.31186111111111,2.0,320.0,2019-09-10 05:58:01
22181,30.797638888888887,123.30891666666666,2.1,322.0,2019-09-10 06:03:01
22181,30.800166666666662,123.30586111111108,2.3,320.0,2019-09-10 06:08:01
22181,30.80233333333333,123.3024722222222,1.8,306.0,2019-09-10 06:13:01
22181,30.80441666666667,123.299,2.6,298.0,2019-09-10 06:18:01
22181,30.806361111111112,123.29552777777776,2.2,60.0,2019-09-10 06:23:01
22181,30.808277777777786,123.29213888888889,1.2,316.0,2019-09-10 06:28:01
22181,30.810277777777767,123.28866666666669,2.8,302.0,2019-09-10 06:33:01
22181,30.812,123.28511111111106,2.2,298.0,2019-09-10 06:38:01
22181,30.81377777777777,123.28058333333333,2.7,303.0,2019-09-10 06:43:58
22181,30.814972222222234,123.27763888888887,2.6,294.0,2019-09-10 06:48:00
22181,30.816333333333336,123.27394444444444,2.5,289.0,2019-09-10 06:53:01
22181,30.81711111111111,123.27016666666668,2.1,275.0,2019-09-10 06:58:01
22181,30.81794444444445,123.26652777777775,2.1,295.0,2019-09-10 07:03:01
22181,30.81875,123.26294444444444,2.2,286.0,2019-09-10 07:08:01
22181,30.819805555555558,123.25941666666668,2.0,286.0,2019-09-10 07:13:01
22181,30.82105555555556,123.25602777777776,2.2,295.0,2019-09-10 07:18:01
22181,30.82241666666667,123.25275,2.0,302.0,2019-09-10 07:23:01
22181,30.823888888888888,123.2494722222222,2.2,304.0,2019-09-10 07:28:01
22181,30.82544444444445,123.24619444444444,2.1,291.0,2019-09-10 07:33:01
22181,30.827,123.24294444444445,1.9,284.0,2019-09-10 07:38:01
22181,30.8285,123.23969444444444,2.3,298.0,2019-09-10 07:43:01
22181,30.829777777777768,123.23638888888892,2.2,288.0,2019-09-10 07:48:01
22181,30.83105555555556,123.23305555555557,2.2,280.0,2019-09-10 07:53:01
22181,30.831611111111112,123.22961111111113,2.1,281.0,2019-09-10 07:58:01
22181,30.83205555555556,123.22613888888888,1.8,283.0,2019-09-10 08:03:01
22181,30.832555555555555,123.22269444444444,2.4,302.0,2019-09-10 08:08:01
22181,30.83308333333333,123.21930555555556,2.1,277.0,2019-09-10 08:13:01
22181,30.83361111111111,123.21580555555556,2.2,290.0,2019-09-10 08:18:01
22181,30.83419444444444,123.21236111111112,2.2,285.0,2019-09-10 08:23:01
22181,30.83469444444445,123.20891666666668,2.1,291.0,2019-09-10 08:28:01
22181,30.83519444444445,123.20530555555555,2.6,292.0,2019-09-10 08:33:01
22181,30.83580555555556,123.20205555555556,2.2,135.0,2019-09-10 08:38:01
22181,30.83669444444445,123.20675,0.6,98.0,2019-09-10 08:43:58
22181,30.8365,123.20686111111112,0.8,261.0,2019-09-10 08:48:01
22181,30.837138888888887,123.20722222222224,0.7,40.0,2019-09-10 08:53:00
22181,30.83763888888889,123.20763888888888,1.0,325.0,2019-09-10 08:58:00
22181,30.837555555555557,123.20775,3.6,167.0,2019-09-10 09:03:00
22181,30.83758333333333,123.20938888888894,0.8,102.0,2019-09-10 09:08:00
22181,30.838361111111112,123.21011111111112,0.5,40.0,2019-09-10 09:13:00
22181,30.840888888888887,123.21108333333332,0.9,346.0,2019-09-10 09:18:00
22181,30.84158333333333,123.21086111111111,0.4,0.0,2019-09-10 09:23:00
22181,30.84188888888889,123.211,0.3,4.0,2019-09-10 09:28:00
22181,30.839111111111112,123.21144444444444,6.6,163.0,2019-09-10 09:33:00
22181,30.835611111111117,123.21288888888888,3.8,191.0,2019-09-10 09:38:00
22181,30.83602777777779,123.2137777777778,4.6,50.0,2019-09-10 09:43:00
22181,30.83658333333333,123.21447222222224,0.6,58.0,2019-09-10 09:48:00
22181,30.83688888888889,123.21497222222222,0.2,0.0,2019-09-10 09:53:00
22181,30.83663888888889,123.21866666666668,6.5,132.0,2019-09-10 09:58:00
22181,30.834777777777767,123.2222777777778,2.4,101.0,2019-09-10 10:03:00
22181,30.834027777777766,123.22591666666668,2.4,100.0,2019-09-10 10:08:00
22181,30.83316666666667,123.2295,2.4,110.0,2019-09-10 10:13:00
22181,30.832305555555557,123.23313888888887,2.8,103.0,2019-09-10 10:18:00
22181,30.831416666666662,123.23680555555556,2.3,113.0,2019-09-10 10:23:00
22181,30.83044444444444,123.2404722222222,2.5,113.0,2019-09-10 10:28:00
22181,30.829472222222236,123.24427777777778,2.6,100.0,2019-09-10 10:33:00
22181,30.82844444444445,123.2482222222222,2.5,103.0,2019-09-10 10:38:00
22181,30.82719444444445,123.25277777777778,2.4,101.0,2019-09-10 10:43:57
22181,30.82638888888889,123.25577777777778,2.2,102.0,2019-09-10 10:48:00
22181,30.82533333333333,123.25944444444444,2.1,110.0,2019-09-10 10:53:00
22181,30.82386111111111,123.26283333333332,2.1,119.0,2019-09-10 10:58:00
22181,30.82241666666667,123.26616666666668,2.3,106.0,2019-09-10 11:03:00
22181,30.820888888888888,123.26961111111112,2.5,124.0,2019-09-10 11:08:00
22181,30.81925,123.27316666666668,2.4,121.0,2019-09-10 11:13:00
22181,30.8175,123.27663888888888,2.3,139.0,2019-09-10 11:18:00
22181,30.815500000000004,123.27991666666668,2.4,139.0,2019-09-10 11:23:00
22181,30.81347222222222,123.2832222222222,2.3,127.0,2019-09-10 11:28:00
22181,30.81147222222221,123.2865277777778,2.4,137.0,2019-09-10 11:33:00
22181,30.8095,123.28994444444444,2.5,121.0,2019-09-10 11:38:00
22181,30.80755555555556,123.29330555555556,2.3,120.0,2019-09-10 11:43:00
22181,30.80566666666667,123.29669444444444,2.4,120.0,2019-09-10 11:48:00
22181,30.80388888888889,123.30011111111112,2.3,118.0,2019-09-10 11:52:59
22181,30.80225,123.30361111111112,2.1,115.0,2019-09-10 11:58:00
22181,30.80058333333333,123.30708333333332,2.5,122.0,2019-09-10 12:02:59
22181,30.79863888888889,123.31052777777776,2.4,132.0,2019-09-10 12:08:00
22181,30.796611111111112,123.314,2.7,138.0,2019-09-10 12:13:00
22181,30.79450000000001,123.3175,2.7,132.0,2019-09-10 12:18:00
22181,30.792361111111116,123.32091666666666,2.5,124.0,2019-09-10 12:23:00
22181,30.79036111111111,123.32430555555555,2.5,128.0,2019-09-10 12:28:00
22181,30.78836111111111,123.32763888888888,2.5,128.0,2019-09-10 12:33:00
22181,30.786361111111116,123.33105555555557,2.6,130.0,2019-09-10 12:38:00
22181,30.78397222222221,123.335,2.5,119.0,2019-09-10 12:43:57
22181,30.78238888888889,123.33769444444444,2.6,127.0,2019-09-10 12:48:00
22181,30.780416666666664,123.34091666666666,2.2,125.0,2019-09-10 12:53:00
22181,30.778527777777786,123.34425,2.3,121.0,2019-09-10 12:58:00
22181,30.77675,123.34761111111106,2.7,121.0,2019-09-10 13:03:00
22181,30.77486111111111,123.35102777777776,2.6,126.0,2019-09-10 13:08:00
22181,30.773277777777786,123.35455555555556,2.1,106.0,2019-09-10 13:13:00
22181,30.77186111111111,123.35813888888887,2.4,113.0,2019-09-10 13:18:00
22181,30.77052777777779,123.36175,2.3,116.0,2019-09-10 13:23:00
22181,30.76880555555556,123.36525,2.5,136.0,2019-09-10 13:28:00
22181,30.76594444444445,123.36805555555556,2.8,145.0,2019-09-10 13:33:00
22181,30.762916666666666,123.37041666666666,2.5,153.0,2019-09-10 13:38:00
22181,30.76019444444445,123.37308333333333,2.4,139.0,2019-09-10 13:43:00
22181,30.75769444444445,123.37583333333332,2.3,123.0,2019-09-10 13:48:00
22181,30.75533333333333,123.37863888888889,2.2,132.0,2019-09-10 13:53:00
22181,30.75322222222222,123.38158333333332,2.5,131.0,2019-09-10 13:58:00
22181,30.75108333333333,123.3845277777778,2.0,131.0,2019-09-10 14:03:00
22181,30.74883333333333,123.38733333333334,2.3,131.0,2019-09-10 14:08:00
22181,30.746388888888887,123.39002777777776,2.5,147.0,2019-09-10 14:13:00
22181,30.74361111111111,123.3922777777778,2.4,155.0,2019-09-10 14:18:00
22181,30.74075,123.3945,2.1,150.0,2019-09-10 14:23:00
22181,30.73830555555556,123.39694444444444,2.0,135.0,2019-09-10 14:27:59
22181,30.735916666666668,123.39944444444444,2.2,137.0,2019-09-10 14:32:59
22181,30.73355555555556,123.40194444444444,2.2,138.0,2019-09-10 14:37:59
22181,30.73075,123.40491666666668,2.2,137.0,2019-09-10 14:43:57
22181,30.72883333333333,123.40683333333334,2.1,140.0,2019-09-10 14:47:59
22181,30.726305555555548,123.40908333333334,2.2,146.0,2019-09-10 14:52:59
22181,30.72361111111111,123.41105555555556,2.3,155.0,2019-09-10 14:57:59
22181,30.72077777777777,123.41291666666666,2.0,160.0,2019-09-10 15:02:59
22181,30.719027777777768,123.41272222222224,6.2,283.0,2019-09-10 15:07:59
22181,30.721055555555555,123.41008333333336,0.9,0.0,2019-09-10 15:12:59
22181,30.72147222222221,123.40969444444444,0.9,189.0,2019-09-10 15:17:59
22181,30.720472222222234,123.40894444444444,1.0,216.0,2019-09-10 15:22:59
22181,30.719305555555557,123.40775,1.1,213.0,2019-09-10 15:27:59
22181,30.718166666666665,123.40647222222223,1.3,228.0,2019-09-10 15:32:59
22181,30.71708333333333,123.40511111111113,1.1,230.0,2019-09-10 15:37:59
22181,30.716527777777767,123.40363888888888,3.5,299.0,2019-09-10 15:42:59
22181,30.72258333333333,123.39716666666668,5.0,315.0,2019-09-10 15:48:00
22181,30.731416666666664,123.39013888888888,8.8,340.0,2019-09-10 15:52:59
22181,30.741222222222238,123.38086111111107,9.2,317.0,2019-09-10 15:57:59
22181,30.745166666666663,123.37411111111106,1.9,231.0,2019-09-10 16:02:59
22181,30.74677777777777,123.37225,5.6,326.0,2019-09-10 16:07:59
22181,30.75044444444445,123.3695,2.9,294.0,2019-09-10 16:12:59
22181,30.752111111111116,123.36558333333332,2.6,300.0,2019-09-10 16:17:59
22181,30.75386111111111,123.3619722222222,2.6,298.0,2019-09-10 16:22:59
22181,30.756138888888888,123.35877777777776,2.8,300.0,2019-09-10 16:27:59
22181,30.75833333333333,123.35541666666666,2.3,304.0,2019-09-10 16:32:59
22181,30.760666666666665,123.35238888888888,1.9,310.0,2019-09-10 16:37:59
22181,30.76358333333333,123.34877777777778,2.6,308.0,2019-09-10 16:43:56
22181,30.76552777777778,123.34633333333332,2.4,310.0,2019-09-10 16:47:59
22181,30.768027777777768,123.34333333333332,2.6,312.0,2019-09-10 16:52:59
22181,30.770555555555557,123.34024999999998,2.2,312.0,2019-09-10 16:57:58
22181,30.773111111111117,123.33711111111111,2.7,309.0,2019-09-10 17:02:58
22181,30.77572222222221,123.33394444444444,2.7,304.0,2019-09-10 17:07:59
22181,30.77836111111111,123.33075,2.5,317.0,2019-09-10 17:12:59
22181,30.78097222222221,123.32752777777776,2.6,323.0,2019-09-10 17:17:59
22181,30.783583333333336,123.32430555555555,2.6,299.0,2019-09-10 17:22:59
22181,30.785972222222235,123.32094444444444,2.5,319.0,2019-09-10 17:27:59
22181,30.78836111111111,123.3174722222222,2.6,306.0,2019-09-10 17:32:59
22181,30.79080555555556,123.31405555555556,2.5,314.0,2019-09-10 17:37:59
22181,30.79327777777778,123.31075,2.8,311.0,2019-09-10 17:42:59
22181,30.795861111111112,123.30752777777776,2.5,321.0,2019-09-10 17:47:59
22181,30.798444444444453,123.30436111111106,2.8,318.0,2019-09-10 17:52:59
22181,30.803361111111112,123.2980277777778,2.4,308.0,2019-09-10 18:02:59
22181,30.805416666666662,123.29463888888888,2.1,314.0,2019-09-10 18:07:59
22181,30.807527777777786,123.29125,2.3,312.0,2019-09-10 18:12:59
22181,30.80966666666667,123.28783333333334,2.4,322.0,2019-09-10 18:17:59
22181,30.81163888888889,123.28430555555556,2.7,316.0,2019-09-10 18:22:59
22181,30.81377777777777,123.28086111111112,2.7,320.0,2019-09-10 18:27:59
22181,30.81588888888889,123.27733333333332,2.6,310.0,2019-09-10 18:32:59
22181,30.81805555555556,123.27383333333331,2.5,311.0,2019-09-10 18:37:59
22181,30.820611111111116,123.26966666666668,2.4,305.0,2019-09-10 18:43:56
22181,30.82233333333333,123.26686111111113,2.6,309.0,2019-09-10 18:47:59
22181,30.824527777777767,123.26341666666669,2.7,306.0,2019-09-10 18:52:59
22181,30.826722222222237,123.2600277777778,2.4,308.0,2019-09-10 18:57:59
22181,30.82894444444444,123.25666666666666,2.4,313.0,2019-09-10 19:02:58
22181,30.83122222222222,123.25325,2.7,304.0,2019-09-10 19:07:58
22181,30.8335,123.25,2.4,316.0,2019-09-10 19:12:58
22181,30.83580555555556,123.24661111111112,2.8,311.0,2019-09-10 19:17:58
22181,30.83813888888889,123.24333333333334,2.3,316.0,2019-09-10 19:22:58
22181,30.84047222222221,123.23991666666667,2.5,313.0,2019-09-10 19:27:58
22181,30.84272222222221,123.23666666666666,2.3,305.0,2019-09-10 19:32:58
22181,30.84494444444445,123.23325,2.2,307.0,2019-09-10 19:37:58
22181,30.847,123.2297222222222,2.2,304.0,2019-09-10 19:42:58
22181,30.84883333333333,123.22616666666669,2.2,306.0,2019-09-10 19:47:58
22181,30.850500000000004,123.22244444444443,2.0,304.0,2019-09-10 19:52:58
22181,30.851944444444445,123.21858333333331,1.7,293.0,2019-09-10 19:57:58
22181,30.8535,123.21508333333334,2.3,299.0,2019-09-10 20:02:58
22181,30.854944444444453,123.21136111111107,2.2,322.0,2019-09-10 20:07:58
22181,30.85633333333333,123.2077777777778,1.4,304.0,2019-09-10 20:12:58
22181,30.85783333333333,123.20438888888889,1.8,301.0,2019-09-10 20:17:58
22181,30.85955555555556,123.20102777777778,2.0,82.0,2019-09-10 20:22:58
22181,30.8615,123.19772222222224,1.9,300.0,2019-09-10 20:27:58
22181,30.86352777777779,123.19455555555555,1.9,330.0,2019-09-10 20:32:58
22181,30.86558333333333,123.19127777777778,2.2,330.0,2019-09-10 20:37:58
22181,30.868250000000003,123.18758333333334,2.5,316.0,2019-09-10 20:43:55
22181,30.870027777777786,123.18513888888889,2.4,309.0,2019-09-10 20:47:58
22181,30.87216666666667,123.18208333333334,2.4,316.0,2019-09-10 20:52:58
22181,30.874388888888888,123.17913888888889,2.5,321.0,2019-09-10 20:57:58
22181,30.876527777777767,123.17616666666667,2.0,316.0,2019-09-10 21:02:58
22181,30.87611111111111,123.18005555555555,1.0,0.0,2019-09-10 21:12:58
22181,30.876555555555555,123.17994444444444,0.8,0.0,2019-09-10 21:17:58
22181,30.87775,123.17975,0.7,337.0,2019-09-10 21:22:58
22181,30.87886111111111,123.17944444444444,1.3,0.0,2019-09-10 21:27:58
22181,30.879361111111116,123.17894444444444,3.2,167.0,2019-09-10 21:32:58
22181,30.879527777777767,123.18044444444445,1.0,24.0,2019-09-10 21:37:58
22181,30.880972222222237,123.18025,1.2,12.0,2019-09-10 21:42:58
22181,30.882361111111116,123.18002777777778,0.9,0.0,2019-09-10 21:47:58
22181,30.88363888888889,123.17994444444444,0.7,0.0,2019-09-10 21:52:58
22181,30.88183333333333,123.17469444444444,6.4,212.0,2019-09-10 21:57:58
22181,30.87033333333333,123.17063888888892,8.4,186.0,2019-09-10 22:02:58
22181,30.86816666666667,123.17061111111111,0.8,0.0,2019-09-10 22:07:59
22181,30.86963888888889,123.17527777777778,3.1,82.0,2019-09-10 22:12:58
22181,30.87041666666667,123.1785,2.8,92.0,2019-09-10 22:18:02
22181,30.86991666666667,123.18247222222222,2.4,86.0,2019-09-10 22:23:09
22181,30.86916666666667,123.18647222222224,2.2,107.0,2019-09-10 22:28:24
22181,30.86861111111111,123.1899722222222,2.3,95.0,2019-09-10 22:32:58
22181,30.86844444444444,123.19383333333332,2.3,99.0,2019-09-10 22:37:58
22181,30.86577777777779,123.19761111111112,2.3,122.0,2019-09-10 22:43:55
22181,30.8645,123.20047222222225,2.4,121.0,2019-09-10 22:47:57
22181,30.86280555555556,123.20397222222223,2.4,121.0,2019-09-10 22:52:57
22181,30.86102777777778,123.20719444444444,2.2,139.0,2019-09-10 22:57:57
22181,30.858777777777767,123.20980555555556,2.1,127.0,2019-09-10 23:02:57
22181,30.85733333333333,123.21322222222224,2.5,113.0,2019-09-10 23:07:57
22181,30.81969444444445,123.27636111111109,2.3,130.0,2019-09-11 00:43:54
22181,30.813944444444445,123.28544444444444,2.6,121.0,2019-09-11 00:57:57
22181,30.812,123.28886111111107,2.5,129.0,2019-09-11 01:02:57
22181,30.81,123.29233333333332,2.5,125.0,2019-09-11 01:07:57
22181,30.807944444444445,123.2957222222222,2.4,133.0,2019-09-11 01:12:57
22181,30.805861111111117,123.29894444444444,2.4,131.0,2019-09-11 01:17:57
22181,30.80375,123.30216666666666,2.4,135.0,2019-09-11 01:22:57
22181,30.801666666666662,123.30541666666666,2.4,137.0,2019-09-11 01:27:56
22181,30.79944444444445,123.30855555555556,2.5,119.0,2019-09-11 01:32:57
22181,30.797277777777783,123.31169444444444,2.6,140.0,2019-09-11 01:37:57
22181,30.79483333333333,123.31461111111112,2.4,145.0,2019-09-11 01:42:57
22181,30.7925,123.31758333333332,2.4,142.0,2019-09-11 01:47:57
22181,30.79008333333333,123.3204722222222,2.5,136.0,2019-09-11 01:52:57
22181,30.78777777777778,123.32344444444443,2.4,143.0,2019-09-11 01:57:57
22181,30.785416666666663,123.32633333333332,2.0,146.0,2019-09-11 02:02:57
22181,30.78311111111111,123.32925,1.9,142.0,2019-09-11 02:07:57
22181,30.78080555555556,123.33216666666668,2.3,139.0,2019-09-11 02:12:57
22181,30.7785,123.33494444444445,1.8,143.0,2019-09-11 02:17:57
22181,30.77625,123.33775,2.1,132.0,2019-09-11 02:22:57
22181,30.77405555555555,123.34061111111112,2.0,145.0,2019-09-11 02:27:57
22181,30.77180555555555,123.34333333333332,2.1,147.0,2019-09-11 02:32:57
22181,30.76961111111111,123.34611111111109,2.0,139.0,2019-09-11 02:37:56
22181,30.766638888888888,123.34905555555557,2.3,138.0,2019-09-11 02:43:54
22181,30.76452777777777,123.35086111111109,2.2,148.0,2019-09-11 02:47:57
22181,30.76191666666667,123.35308333333332,2.4,142.0,2019-09-11 02:52:57
22181,30.75936111111111,123.35524999999998,2.1,145.0,2019-09-11 02:57:56
