渔船ID,lat,lon,速度,方向,time
20192,31.44044444444444,122.8732222222222,7.1,63.0,2018-08-03 23:30:01
20192,31.444805555555558,122.89086111111112,6.1,84.0,2018-08-03 23:40:01
20192,31.44258333333333,122.90719444444444,5.8,61.0,2018-08-03 23:50:01
20192,31.48713888888889,123.00136111111112,2.1,294.0,2018-08-04 00:01:01
20192,31.44294444444445,122.93722222222225,6.7,73.0,2018-08-04 00:10:01
20192,31.442277777777782,122.95533333333334,5.3,107.0,2018-08-04 00:20:01
20192,31.44436111111111,122.97272222222222,6.6,59.0,2018-08-04 00:30:01
20192,31.446583333333336,122.96972222222225,4.4,275.0,2018-08-04 00:40:01
20192,31.45063888888889,122.96319444444444,4.7,335.0,2018-08-04 00:50:01
20192,31.45325,122.95636111111112,2.6,290.0,2018-08-04 01:00:01
20192,31.456027777777766,122.95047222222225,2.1,279.0,2018-08-04 01:10:01
20192,31.45944444444445,122.94408333333334,3.2,321.0,2018-08-04 01:20:01
20192,31.463916666666663,122.93836111111106,2.5,306.0,2018-08-04 01:30:01
20192,31.468611111111112,122.9327777777778,2.8,306.0,2018-08-04 01:40:01
20192,31.474,122.92761111111112,1.8,325.0,2018-08-04 01:50:01
20192,31.47933333333333,122.92238888888892,2.3,296.0,2018-08-04 02:00:01
20192,31.485,122.91755555555557,2.6,327.0,2018-08-04 02:10:01
20192,31.49072222222221,122.91288888888889,2.2,338.0,2018-08-04 02:20:01
20192,31.49655555555556,122.90855555555557,2.8,344.0,2018-08-04 02:30:01
20192,31.502388888888888,122.90444444444444,1.7,0.0,2018-08-04 02:40:01
20192,31.50802777777778,122.9,1.4,295.0,2018-08-04 02:50:01
20192,31.514055555555554,122.89591666666668,3.8,350.0,2018-08-04 03:01:01
20192,31.51977777777777,122.89255555555556,2.3,332.0,2018-08-04 03:10:01
20192,31.52575,122.88911111111112,2.0,339.0,2018-08-04 03:20:01
20192,31.53177777777777,122.88611111111112,2.8,304.0,2018-08-04 03:30:01
20192,31.53780555555556,122.88330555555557,2.0,325.0,2018-08-04 03:40:01
20192,31.543861111111116,122.88083333333331,2.2,316.0,2018-08-04 03:50:01
20192,31.55,122.87844444444444,2.1,338.0,2018-08-04 04:01:01
20192,31.555722222222236,122.87641666666666,2.1,333.0,2018-08-04 04:10:01
20192,31.56152777777777,122.87463888888888,2.9,2.0,2018-08-04 04:20:01
20192,31.567305555555556,122.87297222222222,2.0,348.0,2018-08-04 04:30:01
20192,31.572888888888887,122.872,3.0,39.0,2018-08-04 04:40:01
20192,31.5715,122.87416666666664,1.5,340.0,2018-08-04 04:50:01
20192,31.57633333333333,122.87611111111109,4.6,358.0,2018-08-04 05:00:01
20192,31.57986111111111,122.87838888888888,2.9,209.0,2018-08-04 05:11:01
20192,31.56933333333333,122.87702777777776,5.4,174.0,2018-08-04 05:20:01
20192,31.55688888888889,122.87658333333331,4.8,175.0,2018-08-04 05:30:01
20192,31.54327777777778,122.8775,5.3,168.0,2018-08-04 05:40:01
20192,31.529777777777767,122.87638888888888,5.2,209.0,2018-08-04 05:50:01
20192,31.51875,122.87263888888889,2.5,181.0,2018-08-04 06:00:01
20192,31.521777777777768,122.87986111111108,3.2,28.0,2018-08-04 06:10:01
20192,31.524305555555557,122.88525,1.7,86.0,2018-08-04 06:20:01
20192,31.525027777777765,122.89175000000002,3.4,59.0,2018-08-04 06:30:01
20192,31.52633333333333,122.89780555555556,3.8,43.0,2018-08-04 06:40:01
20192,31.5275,122.90383333333334,1.7,0.0,2018-08-04 06:50:01
20192,31.527666666666665,122.91038888888887,2.1,100.0,2018-08-04 07:01:01
20192,31.52758333333333,122.91636111111112,1.9,100.0,2018-08-04 07:10:01
20192,31.526055555555555,122.92272222222222,2.3,114.0,2018-08-04 07:20:01
20192,31.523416666666662,122.92861111111112,2.4,125.0,2018-08-04 07:30:01
20192,31.519972222222236,122.93361111111112,2.0,114.0,2018-08-04 07:40:01
20192,31.51661111111111,122.9385,2.0,125.0,2018-08-04 07:50:01
20192,31.51408333333333,122.94391666666668,2.0,98.0,2018-08-04 08:00:01
20192,31.51227777777777,122.94963888888891,1.7,115.0,2018-08-04 08:10:01
20192,31.50975,122.955,2.8,95.0,2018-08-04 08:20:01
20192,31.506777777777767,122.96019444444444,1.9,143.0,2018-08-04 08:30:01
20192,31.50241666666667,122.96411111111112,2.6,146.0,2018-08-04 08:40:01
20192,31.49763888888889,122.9670277777778,2.0,122.0,2018-08-04 08:50:01
20192,31.49436111111111,122.97144444444444,1.6,122.0,2018-08-04 09:00:01
20192,31.48913888888889,122.97283333333334,2.1,179.0,2018-08-04 09:10:01
20192,31.483888888888888,122.97202777777778,1.7,203.0,2018-08-04 09:20:01
20192,31.48611111111111,122.97194444444445,0.9,0.0,2018-08-04 09:30:01
20192,31.48494444444445,122.97205555555556,0.5,297.0,2018-08-04 09:40:01
20192,31.485416666666666,122.97305555555556,1.3,0.0,2018-08-04 09:50:01
20192,31.474555555555558,122.98488888888888,7.4,152.0,2018-08-04 10:01:01
20192,31.458305555555555,122.99058333333332,7.2,173.0,2018-08-04 10:10:01
20192,31.44933333333333,122.99133333333332,4.4,27.0,2018-08-04 10:20:01
20192,31.453611111111112,122.98461111111112,2.6,262.0,2018-08-04 10:30:01
20192,31.45369444444445,122.97758333333334,2.4,232.0,2018-08-04 10:40:01
20192,31.45319444444444,122.97075,2.5,257.0,2018-08-04 10:50:01
20192,31.454555555555554,122.96411111111112,2.1,283.0,2018-08-04 11:00:01
20192,31.45647222222221,122.9575,1.9,286.0,2018-08-04 11:10:01
20192,31.457777777777785,122.95041666666668,2.0,282.0,2018-08-04 11:20:01
20192,31.45880555555556,122.94322222222225,2.1,292.0,2018-08-04 11:30:01
20192,31.45919444444444,122.93583333333332,1.8,259.0,2018-08-04 11:40:01
20192,31.45969444444445,122.92863888888888,2.2,283.0,2018-08-04 11:50:01
20192,31.459944444444453,122.92133333333334,0.7,0.0,2018-08-04 12:00:01
20192,31.46022222222223,122.91408333333334,2.8,266.0,2018-08-04 12:10:01
20192,31.460555555555555,122.90702777777778,1.6,303.0,2018-08-04 12:20:01
20192,31.461,122.89986111111112,1.9,0.0,2018-08-04 12:30:01
20192,31.462138888888887,122.89302777777776,2.2,293.0,2018-08-04 12:40:01
20192,31.462888888888887,122.88602777777778,1.1,0.0,2018-08-04 12:50:01
20192,31.46383333333333,122.87938888888888,0.8,0.0,2018-08-04 13:00:01
20192,31.464861111111112,122.87238888888888,2.6,291.0,2018-08-04 13:11:01
20192,31.46638888888889,122.86580555555555,1.7,289.0,2018-08-04 13:20:01
20192,31.46922222222221,122.859,2.3,301.0,2018-08-04 13:30:01
20192,31.473722222222207,122.85283333333334,2.3,299.0,2018-08-04 13:40:01
20192,31.478055555555557,122.85119444444445,3.4,141.0,2018-08-04 13:50:01
20192,31.47947222222221,122.85083333333333,2.2,6.0,2018-08-04 14:00:01
20192,31.48536111111111,122.84883333333332,2.1,348.0,2018-08-04 14:10:01
20192,31.48697222222223,122.85541666666666,5.3,116.0,2018-08-04 14:20:01
20192,31.48155555555555,122.87138888888887,6.4,92.0,2018-08-04 14:30:01
20192,31.48036111111111,122.89213888888894,6.9,100.0,2018-08-04 14:40:01
20192,31.47619444444444,122.91191666666668,6.1,109.0,2018-08-04 14:50:01
20192,31.47008333333333,122.92961111111111,6.6,77.0,2018-08-04 15:00:01
20192,31.47508333333333,122.93436111111112,4.1,12.0,2018-08-04 15:10:01
20192,31.484,122.93169444444445,2.5,343.0,2018-08-04 15:20:01
20192,31.49061111111111,122.92891666666668,2.7,341.0,2018-08-04 15:30:01
20192,31.49725,122.92633333333332,2.2,316.0,2018-08-04 15:40:01
20192,31.503916666666665,122.92411111111112,3.1,347.0,2018-08-04 15:50:01
20192,31.517138888888887,122.92133333333334,2.7,13.0,2018-08-04 16:10:01
20192,31.523666666666664,122.92180555555557,2.2,0.0,2018-08-04 16:20:01
20192,31.53,122.92272222222222,2.5,343.0,2018-08-04 16:30:01
20192,31.53625,122.92388888888892,2.5,2.0,2018-08-04 16:40:01
20192,31.542388888888887,122.92525,2.1,13.0,2018-08-04 16:50:01
20192,31.548472222222237,122.92647222222224,2.0,1.0,2018-08-04 17:00:01
20192,31.55469444444445,122.92802777777776,1.7,20.0,2018-08-04 17:11:01
20192,31.560250000000003,122.92947222222222,1.6,357.0,2018-08-04 17:20:01
20192,31.56586111111111,122.9309722222222,1.4,2.0,2018-08-04 17:30:01
20192,31.57113888888889,122.93233333333332,1.7,5.0,2018-08-04 17:40:01
20192,31.57619444444445,122.93383333333334,2.4,28.0,2018-08-04 17:50:01
20192,31.581111111111117,122.9355,1.7,10.0,2018-08-04 18:00:01
20192,31.58583333333333,122.93758333333334,1.3,0.0,2018-08-04 18:10:01
20192,31.590305555555556,122.9399722222222,1.5,4.0,2018-08-04 18:20:01
20192,31.58925,122.94147222222225,3.2,238.0,2018-08-04 18:30:01
20192,31.589555555555556,122.94347222222224,1.5,50.0,2018-08-04 18:40:01
20192,31.59202777777777,122.94663888888888,1.1,48.0,2018-08-04 18:50:01
20192,31.588527777777767,122.94294444444444,5.4,275.0,2018-08-04 19:00:01
20192,31.57108333333333,122.9455,7.1,184.0,2018-08-04 19:10:01
20192,31.55244444444445,122.94705555555556,7.6,188.0,2018-08-04 19:20:01
20192,31.53719444444445,122.93719444444444,7.1,203.0,2018-08-04 19:30:01
20192,31.525277777777767,122.93161111111112,1.5,212.0,2018-08-04 19:40:01
20192,31.526111111111117,122.94033333333334,2.4,68.0,2018-08-04 19:50:01
20192,31.52563888888889,122.94727777777778,2.4,91.0,2018-08-04 20:01:01
20192,31.52488888888889,122.95355555555555,2.2,102.0,2018-08-04 20:10:01
20192,31.522666666666662,122.95988888888893,2.3,131.0,2018-08-04 20:20:01
20192,31.52052777777779,122.96602777777778,2.2,101.0,2018-08-04 20:30:01
20192,31.52111111111111,122.97208333333332,2.4,88.0,2018-08-04 20:40:01
20192,31.520027777777766,122.97841666666667,2.4,113.0,2018-08-04 20:51:01
20192,31.519388888888887,122.98416666666668,2.1,102.0,2018-08-04 21:00:01
20192,31.51880555555556,122.98986111111113,1.7,115.0,2018-08-04 21:10:01
20192,31.516027777777783,122.99519444444444,1.9,108.0,2018-08-04 21:20:01
20192,31.51244444444445,122.99975,2.0,130.0,2018-08-04 21:30:01
20192,31.509555555555558,123.00327777777778,2.4,161.0,2018-08-04 21:40:01
20192,31.50583333333333,123.00788888888889,1.7,117.0,2018-08-04 21:50:01
20192,31.502,123.01205555555556,2.1,129.0,2018-08-04 22:00:01
20192,31.49794444444445,123.01586111111112,2.0,159.0,2018-08-04 22:10:01
20192,31.49375,123.01933333333334,4.2,146.0,2018-08-04 22:20:01
20192,31.4885,123.02025,2.1,186.0,2018-08-04 22:30:01
20192,31.48355555555556,123.01658333333332,2.5,254.0,2018-08-04 22:40:01
20192,31.480888888888888,123.01083333333334,1.8,238.0,2018-08-04 22:50:01
20192,31.479,123.00508333333332,0.6,0.0,2018-08-04 23:00:01
20192,31.480027777777767,123.00719444444444,0.5,0.0,2018-08-04 23:10:01
20192,31.479944444444445,123.00591666666666,0.4,0.0,2018-08-04 23:20:01
20192,31.483361111111112,123.01791666666666,1.2,0.0,2018-08-04 23:30:01
20192,31.48533333333333,123.01541666666668,1.6,346.0,2018-08-04 23:40:01
20192,31.48705555555556,123.0084722222222,1.1,0.0,2018-08-04 23:50:01
20192,31.48794444444445,122.995,2.6,279.0,2018-08-05 00:10:01
20192,31.48880555555556,122.9884722222222,2.1,268.0,2018-08-05 00:20:01
20192,31.489722222222237,122.98191666666666,2.5,296.0,2018-08-05 00:30:01
20192,31.491083333333336,122.97541666666666,2.7,298.0,2018-08-05 00:40:01
20192,31.493388888888887,122.96894444444445,3.5,314.0,2018-08-05 00:50:01
20192,31.49625,122.96269444444444,2.2,301.0,2018-08-05 01:00:01
20192,31.49916666666667,122.95641666666668,2.1,284.0,2018-08-05 01:10:01
20192,31.50111111111111,122.9500277777778,3.6,313.0,2018-08-05 01:20:01
20192,31.50263888888889,122.94361111111112,2.1,284.0,2018-08-05 01:30:01
20192,31.50411111111111,122.93730555555555,1.6,276.0,2018-08-05 01:40:01
20192,31.505861111111116,122.93113888888894,2.6,301.0,2018-08-05 01:50:01
20192,31.508138888888887,122.9247777777778,3.2,307.0,2018-08-05 02:01:01
20192,31.510666666666665,122.91911111111106,2.0,297.0,2018-08-05 02:10:01
20192,31.51372222222221,122.91322222222225,2.0,298.0,2018-08-05 02:20:01
20192,31.51730555555555,122.9075,2.1,302.0,2018-08-05 02:30:01
20192,31.521361111111112,122.90194444444444,2.1,316.0,2018-08-05 02:40:01
20192,31.525861111111112,122.89675,2.4,325.0,2018-08-05 02:50:01
20192,31.531388888888888,122.89230555555557,3.0,334.0,2018-08-05 03:00:01
20192,31.537111111111116,122.88825,2.8,331.0,2018-08-05 03:10:01
20192,31.542972222222232,122.88422222222223,1.6,0.0,2018-08-05 03:20:01
20192,31.54966666666667,122.88205555555555,2.6,343.0,2018-08-05 03:30:01
20192,31.556166666666662,122.87911111111109,2.6,341.0,2018-08-05 03:41:01
20192,31.555222222222238,122.88086111111107,0.9,32.0,2018-08-05 03:50:01
20192,31.560388888888887,122.88019444444444,1.6,357.0,2018-08-05 04:00:01
20192,31.55483333333333,122.87955555555556,6.1,181.0,2018-08-05 04:10:01
20192,31.53836111111111,122.87830555555556,6.1,182.0,2018-08-05 04:20:01
20192,31.522444444444453,122.87563888888889,6.0,193.0,2018-08-05 04:30:01
20192,31.51988888888889,122.87655555555556,4.2,71.0,2018-08-05 04:40:01
20192,31.521472222222236,122.88413888888888,2.9,50.0,2018-08-05 04:50:01
20192,31.52355555555556,122.89027777777778,1.8,99.0,2018-08-05 05:00:01
20192,31.52369444444444,122.89611111111113,2.1,75.0,2018-08-05 05:10:01
20192,31.524555555555555,122.90211111111113,2.2,72.0,2018-08-05 05:20:01
20192,31.52597222222222,122.90833333333336,2.2,51.0,2018-08-05 05:30:01
20192,31.527972222222232,122.91483333333332,1.9,73.0,2018-08-05 05:40:01
20192,31.529,122.92147222222223,1.9,84.0,2018-08-05 05:50:01
20192,31.52761111111111,122.92758333333336,2.5,88.0,2018-08-05 06:01:01
20192,31.52788888888889,122.93388888888887,2.5,75.0,2018-08-05 06:10:01
20192,31.528055555555557,122.94047222222224,1.8,81.0,2018-08-05 06:20:01
20192,31.52819444444444,122.94736111111106,2.1,86.0,2018-08-05 06:30:01
20192,31.52833333333333,122.95436111111113,2.1,88.0,2018-08-05 06:40:01
20192,31.520805555555555,123.02994444444444,2.4,134.0,2018-08-05 08:30:01
20192,31.520888888888887,123.02852777777778,0.6,79.0,2018-08-05 08:40:01
20192,31.52072222222222,123.02977777777778,0.4,0.0,2018-08-05 08:50:01
20192,31.52183333333333,123.03330555555556,4.7,16.0,2018-08-05 09:00:01
20192,31.530666666666665,123.02636111111109,1.5,0.0,2018-08-05 09:10:01
20192,31.53802777777778,123.02825,3.2,13.0,2018-08-05 09:21:01
20192,31.54411111111111,123.02486111111112,4.3,4.0,2018-08-05 09:30:01
20192,31.552138888888887,123.0125277777778,5.6,314.0,2018-08-05 09:40:01
20192,31.55836111111111,122.99919444444444,6.7,196.0,2018-08-05 09:50:01
20192,31.553694444444453,123.00788888888889,2.1,121.0,2018-08-05 10:00:01
20192,31.551666666666662,123.01358333333332,1.8,115.0,2018-08-05 10:10:01
20192,31.55005555555556,123.01925,2.3,128.0,2018-08-05 10:20:01
20192,31.546222222222237,123.02413888888888,1.9,149.0,2018-08-05 10:30:01
20192,31.542222222222232,123.02844444444445,1.7,132.0,2018-08-05 10:40:01
20192,31.53436111111111,123.03647222222224,1.6,145.0,2018-08-05 11:00:01
20192,31.528916666666664,123.03736111111112,2.8,236.0,2018-08-05 11:10:01
20192,31.5245,123.03236111111109,2.1,241.0,2018-08-05 11:20:01
20192,31.525277777777767,123.01952777777778,2.0,268.0,2018-08-05 11:40:01
20192,31.52563888888889,123.01333333333334,1.8,287.0,2018-08-05 11:50:01
20192,31.52638888888889,123.00677777777776,2.7,243.0,2018-08-05 12:01:01
20192,31.52647222222221,123.00066666666666,2.1,277.0,2018-08-05 12:10:01
20192,31.527638888888887,122.99444444444444,2.2,266.0,2018-08-05 12:20:01
20192,31.528277777777767,122.98797222222224,2.1,277.0,2018-08-05 12:30:01
20192,31.52855555555556,122.9815,1.9,266.0,2018-08-05 12:40:01
20192,31.529138888888887,122.975,2.3,286.0,2018-08-05 12:50:01
20192,31.529277777777768,122.96866666666668,2.2,269.0,2018-08-05 13:00:01
20192,31.53058333333333,122.96236111111112,1.9,301.0,2018-08-05 13:10:01
20192,31.53238888888889,122.95619444444444,2.2,300.0,2018-08-05 13:20:01
20192,31.53477777777778,122.95011111111111,2.0,296.0,2018-08-05 13:30:01
20192,31.53441666666667,122.95322222222224,0.6,0.0,2018-08-05 13:40:01
20192,31.53641666666667,122.95086111111112,0.6,0.0,2018-08-05 13:50:01
20192,31.523611111111112,122.94705555555556,5.6,192.0,2018-08-05 14:00:01
20192,31.509472222222207,122.94866666666668,5.1,176.0,2018-08-05 14:10:01
20192,31.51019444444445,122.94805555555556,2.0,355.0,2018-08-05 14:20:01
20192,31.51391666666667,122.94466666666666,1.5,319.0,2018-08-05 14:31:01
20192,31.51744444444445,122.9417777777778,1.4,324.0,2018-08-05 14:40:01
20192,31.52141666666667,122.9387777777778,0.5,330.0,2018-08-05 14:50:01
20192,31.518777777777768,122.9335,3.7,311.0,2018-08-05 15:00:01
20192,31.52433333333333,122.93033333333337,2.6,329.0,2018-08-05 15:10:01
20192,31.530416666666664,122.92658333333334,2.2,323.0,2018-08-05 15:20:01
20192,31.535722222222237,122.92191666666666,2.4,314.0,2018-08-05 15:30:01
20192,31.54066666666667,122.91700000000002,2.3,323.0,2018-08-05 15:40:01
20192,31.54541666666667,122.91216666666666,2.0,331.0,2018-08-05 15:50:01
20192,31.54955555555556,122.90702777777778,2.0,288.0,2018-08-05 16:00:01
20192,31.55255555555556,122.90158333333332,1.4,301.0,2018-08-05 16:10:01
20192,31.5555,122.89636111111106,1.5,280.0,2018-08-05 16:20:01
20192,31.558166666666665,122.89186111111113,1.6,272.0,2018-08-05 16:30:01
20192,31.56147222222221,122.88719444444445,1.7,311.0,2018-08-05 16:41:01
20192,31.564805555555555,122.88319444444444,1.8,314.0,2018-08-05 16:50:01
20192,31.56833333333333,122.879,1.3,309.0,2018-08-05 17:00:01
20192,31.57177777777777,122.87491666666666,1.8,316.0,2018-08-05 17:10:01
20192,31.57547222222223,122.87108333333332,1.7,328.0,2018-08-05 17:20:01
20192,31.5795,122.86752777777777,1.8,324.0,2018-08-05 17:30:01
20192,31.58397222222222,122.86477777777776,1.7,336.0,2018-08-05 17:40:01
20192,31.587972222222238,122.8635277777778,1.8,346.0,2018-08-05 17:50:01
20192,31.59375,122.86483333333332,2.2,16.0,2018-08-05 18:00:01
20192,31.59911111111111,122.86783333333334,2.4,28.0,2018-08-05 18:10:01
20192,31.60216666666667,122.87411111111106,2.5,70.0,2018-08-05 18:20:01
20192,31.60283333333333,122.88069444444444,2.0,89.0,2018-08-05 18:30:01
20192,31.603,122.88669444444444,2.5,50.0,2018-08-05 18:40:01
20192,31.603222222222207,122.88338888888892,0.9,96.0,2018-08-05 18:50:01
20192,31.60613888888889,122.88427777777778,1.4,350.0,2018-08-05 19:00:01
20192,31.606027777777783,122.88458333333334,5.6,170.0,2018-08-05 19:10:01
20192,31.58963888888889,122.88897222222224,7.0,144.0,2018-08-05 19:20:01
20192,31.5785,122.89533333333334,0.2,0.0,2018-08-05 19:30:01
20192,31.58225,122.90255555555557,2.4,56.0,2018-08-05 19:40:01
20192,31.58519444444445,122.90825,2.5,87.0,2018-08-05 19:50:01
20192,31.587555555555557,122.92166666666668,1.4,0.0,2018-08-05 20:10:01
20192,31.58947222222222,122.92730555555556,2.0,57.0,2018-08-05 20:20:01
20192,31.59236111111111,122.9325277777778,1.4,35.0,2018-08-05 20:30:01
20192,31.593138888888888,122.93944444444443,2.1,98.0,2018-08-05 20:40:01
20192,31.59175,122.94658333333334,2.4,98.0,2018-08-05 20:50:01
20192,31.59113888888889,122.95347222222222,2.2,84.0,2018-08-05 21:00:01
20192,31.589861111111112,122.96013888888888,2.1,108.0,2018-08-05 21:10:01
20192,31.58888888888889,122.96675,2.1,108.0,2018-08-05 21:20:01
20192,31.587611111111112,122.97338888888888,2.4,85.0,2018-08-05 21:30:01
20192,31.587916666666665,122.97955555555556,0.8,129.0,2018-08-05 21:41:01
20192,31.588527777777767,122.98383333333334,0.6,198.0,2018-08-05 21:51:01
20192,31.58833333333333,122.9895,2.0,125.0,2018-08-05 22:00:01
20192,31.58747222222221,122.99552777777777,1.6,81.0,2018-08-05 22:10:01
20192,31.587138888888887,123.00138888888888,2.2,108.0,2018-08-05 22:20:01
20192,31.585361111111112,123.0072777777778,1.9,120.0,2018-08-05 22:30:01
20192,31.584277777777768,123.01280555555556,2.4,144.0,2018-08-05 22:40:01
20192,31.58166666666667,123.01788888888888,1.9,129.0,2018-08-05 22:50:01
20192,31.577861111111112,123.02177777777776,1.6,149.0,2018-08-05 23:00:01
20192,31.57322222222221,123.02408333333334,2.4,160.0,2018-08-05 23:10:01
20192,31.568166666666663,123.02280555555556,2.2,214.0,2018-08-05 23:20:01
20192,31.56527777777778,123.01819444444445,1.1,200.0,2018-08-05 23:30:01
20192,31.56805555555556,123.02116666666667,0.3,0.0,2018-08-05 23:40:01
20192,31.568972222222207,123.02138888888894,0.7,0.0,2018-08-05 23:50:01
20192,31.60833333333333,123.03986111111112,2.3,114.0,2018-08-06 00:00:01
20192,31.57097222222221,123.0367222222222,0.3,0.0,2018-08-06 00:10:01
20192,31.57397222222221,123.03683333333332,1.8,7.0,2018-08-06 00:20:01
20192,31.578611111111112,123.03416666666666,1.8,323.0,2018-08-06 00:31:01
20192,31.58227777777777,123.0295,2.5,287.0,2018-08-06 00:40:01
20192,31.58422222222222,123.02322222222224,2.1,269.0,2018-08-06 00:50:01
20192,31.58438888888889,123.01686111111113,1.9,262.0,2018-08-06 01:00:01
20192,31.58433333333333,123.01069444444444,1.8,267.0,2018-08-06 01:10:01
20192,31.584944444444453,123.00458333333331,1.8,262.0,2018-08-06 01:20:01
20192,31.58580555555556,122.99844444444444,1.8,275.0,2018-08-06 01:30:01
20192,31.586666666666662,122.9922222222222,1.8,270.0,2018-08-06 01:40:01
20192,31.58775,122.98616666666668,1.8,267.0,2018-08-06 01:50:01
20192,31.588666666666665,122.9800277777778,1.8,270.0,2018-08-06 02:00:01
20192,31.58933333333333,122.97394444444444,1.8,269.0,2018-08-06 02:10:01
20192,31.58983333333333,122.96794444444444,1.7,263.0,2018-08-06 02:20:01
20192,31.59025,122.96205555555557,1.9,285.0,2018-08-06 02:30:01
20192,31.59044444444444,122.95625,1.8,283.0,2018-08-06 02:40:01
20192,31.590888888888887,122.95025,1.4,268.0,2018-08-06 02:51:01
20192,31.59125,122.945,1.6,271.0,2018-08-06 03:00:01
20192,31.59161111111111,122.93955555555556,1.5,287.0,2018-08-06 03:10:01
20192,31.592861111111112,122.934,1.9,285.0,2018-08-06 03:20:01
20192,31.59375,122.92844444444444,2.2,295.0,2018-08-06 03:30:01
20192,31.59461111111111,122.92305555555556,1.6,291.0,2018-08-06 03:40:01
20192,31.596027777777767,122.91769444444444,1.6,286.0,2018-08-06 03:50:01
20192,31.59783333333333,122.91247222222222,1.5,295.0,2018-08-06 04:00:01
20192,31.60061111111111,122.90719444444444,1.3,300.0,2018-08-06 04:10:01
20192,31.60375,122.90208333333334,1.9,307.0,2018-08-06 04:20:01
20192,31.607222222222237,122.8970277777778,2.1,316.0,2018-08-06 04:30:01
20192,31.60913888888889,122.8982777777778,0.6,133.0,2018-08-06 04:40:01
20192,31.611555555555555,122.89858333333332,1.1,1.0,2018-08-06 04:51:01
20192,31.61572222222221,122.89897222222224,2.2,61.0,2018-08-06 05:00:01
20192,31.602916666666665,122.90052777777778,6.3,174.0,2018-08-06 05:10:01
20192,31.585666666666665,122.90161111111112,6.0,175.0,2018-08-06 05:20:01
20192,31.56916666666667,122.90072222222224,6.0,166.0,2018-08-06 05:30:01
20192,31.56991666666667,122.90088888888891,2.4,17.0,2018-08-06 05:40:01
20192,31.57508333333333,122.90605555555555,2.4,44.0,2018-08-06 05:50:01
20192,31.57844444444445,122.9122777777778,1.7,75.0,2018-08-06 06:00:01
