渔船ID,lat,lon,速度,方向,time
21334,29.842527777777768,122.32841666666668,7.8,107.0,2020-02-28 13:29:34
21334,29.83558333333333,122.35191666666664,7.8,109.0,2020-02-28 13:39:34
21334,29.82558333333333,122.37588888888894,8.3,112.0,2020-02-28 13:49:34
21334,29.822194444444445,122.40305555555555,9.3,78.0,2020-02-28 13:59:34
21334,29.82619444444445,122.43444444444444,10.2,77.0,2020-02-28 14:09:34
21334,29.830416666666665,122.46577777777776,9.9,87.0,2020-02-28 14:19:34
21334,29.83436111111111,122.49688888888888,9.6,86.0,2020-02-28 14:29:34
21334,29.836777777777765,122.52725,9.5,84.0,2020-02-28 14:39:35
21334,29.838638888888887,122.55741666666668,9.6,85.0,2020-02-28 14:49:35
21334,29.84183333333333,122.5872777777778,9.4,86.0,2020-02-28 14:59:35
21334,29.84588888888889,122.61875,9.3,86.0,2020-02-28 15:09:35
21334,29.847444444444445,122.64658333333334,9.3,91.0,2020-02-28 15:19:35
21334,29.85019444444445,122.67616666666667,9.5,91.0,2020-02-28 15:29:34
21334,29.85605555555556,122.70505555555556,9.6,57.0,2020-02-28 15:39:34
21334,29.861666666666668,122.73438888888889,9.6,77.0,2020-02-28 15:49:34
21334,29.86572222222221,122.76316666666666,8.8,84.0,2020-02-28 15:59:34
21334,29.869111111111117,122.79133333333333,8.8,90.0,2020-02-28 16:09:34
21334,29.869027777777767,122.82025,8.8,91.0,2020-02-28 16:19:34
21334,29.871,122.84875,9.0,78.0,2020-02-28 16:29:34
21334,29.87394444444445,122.87733333333333,8.7,78.0,2020-02-28 16:39:34
21334,29.88152777777777,122.90322222222224,8.6,71.0,2020-02-28 16:49:34
21334,29.887638888888887,122.93055555555556,8.9,80.0,2020-02-28 16:59:34
21334,29.89386111111111,122.95811111111112,9.0,84.0,2020-02-28 17:09:34
21334,29.899611111111117,122.98733333333334,8.5,74.0,2020-02-28 17:19:34
21334,29.905,123.01316666666666,8.8,78.0,2020-02-28 17:29:34
21334,29.91105555555556,123.04063888888888,9.0,76.0,2020-02-28 17:39:34
21334,29.917388888888887,123.06805555555556,8.9,73.0,2020-02-28 17:49:34
21334,29.92369444444445,123.09530555555556,9.3,83.0,2020-02-28 17:59:34
21334,29.92616666666667,123.12425,9.0,79.0,2020-02-28 18:09:34
21334,29.93241666666667,123.1512777777778,8.4,80.0,2020-02-28 18:19:34
21334,29.93869444444445,123.17763888888894,8.8,76.0,2020-02-28 18:29:34
21334,29.9445,123.20408333333334,8.2,71.0,2020-02-28 18:39:34
21334,29.94911111111111,123.23136111111111,8.7,77.0,2020-02-28 18:49:34
21334,29.95494444444445,123.25763888888888,8.5,76.0,2020-02-28 18:59:34
21334,29.961,123.28327777777776,8.0,66.0,2020-02-28 19:09:34
21334,29.96183333333333,123.29594444444444,0.8,159.0,2020-02-28 19:19:34
21334,29.961111111111112,123.29602777777778,1.0,118.0,2020-02-28 19:29:35
21334,29.96083333333333,123.29563888888887,0.5,231.0,2020-02-28 19:39:35
21334,29.96613888888889,123.31016666666667,7.7,61.0,2020-02-28 19:49:35
21334,29.969777777777768,123.33283333333334,5.2,152.0,2020-02-28 19:59:34
21334,29.960555555555555,123.33513888888888,2.9,166.0,2020-02-28 20:09:34
21334,29.951916666666666,123.33538888888889,3.2,187.0,2020-02-28 20:19:34
21334,29.94355555555556,123.3315,3.5,204.0,2020-02-28 20:29:34
21334,29.94113888888889,123.32988888888887,1.6,351.0,2020-02-28 20:39:34
21334,29.94169444444445,123.33138888888888,3.2,102.0,2020-02-28 20:49:34
21334,29.94061111111111,123.33202777777778,0.5,0.0,2020-02-28 20:59:34
21334,29.939416666666663,123.33133333333332,0.4,242.0,2020-02-28 21:09:34
21334,29.94116666666667,123.3424722222222,7.0,84.0,2020-02-28 21:19:34
21334,29.94830555555556,123.35713888888888,2.9,305.0,2020-02-28 21:29:34
21334,29.955777777777783,123.34797222222224,3.6,312.0,2020-02-28 21:39:34
21334,29.96183333333333,123.34044444444444,3.3,316.0,2020-02-28 21:49:34
21334,29.961111111111112,123.34013888888887,0.8,311.0,2020-02-28 22:09:34
21334,29.96125,123.34480555555557,4.2,83.0,2020-02-28 22:19:34
21334,29.966583333333336,123.35244444444444,1.8,310.0,2020-02-28 22:29:34
21334,29.9755,123.34563888888889,3.1,326.0,2020-02-28 22:39:34
21334,29.983638888888887,123.34044444444444,3.2,332.0,2020-02-28 22:49:34
21334,29.99166666666667,123.33483333333332,3.4,340.0,2020-02-28 22:59:34
21334,30.00011111111111,123.3299722222222,3.5,339.0,2020-02-28 23:09:34
21334,30.00863888888889,123.32530555555556,3.3,337.0,2020-02-28 23:19:34
21334,30.016861111111112,123.32030555555556,3.3,326.0,2020-02-28 23:29:34
21334,30.025388888888887,123.31594444444444,3.6,342.0,2020-02-28 23:39:34
21334,30.03477777777778,123.31216666666666,3.4,333.0,2020-02-28 23:49:34
21334,30.04286111111111,123.30819444444444,3.2,339.0,2020-02-28 23:59:34
21334,30.051805555555557,123.30463888888887,3.4,350.0,2020-02-29 00:09:34
21334,30.061,123.30325,3.2,349.0,2020-02-29 00:19:33
21334,30.07,123.30230555555556,3.0,350.0,2020-02-29 00:29:34
21334,30.07875,123.30002777777776,3.4,327.0,2020-02-29 00:39:34
21334,30.087416666666662,123.29783333333334,3.5,344.0,2020-02-29 00:49:34
21334,30.09622222222222,123.29575,3.0,351.0,2020-02-29 00:59:34
21334,30.105027777777767,123.29411111111106,3.1,350.0,2020-02-29 01:09:34
21334,30.113777777777766,123.29288888888888,3.2,11.0,2020-02-29 01:19:34
21334,30.12230555555556,123.29136111111109,3.1,345.0,2020-02-29 01:29:34
21334,30.123666666666665,123.29119444444444,0.7,45.0,2020-02-29 01:39:34
21334,30.12141666666667,123.29130555555555,1.2,177.0,2020-02-29 01:49:34
21334,30.108888888888888,123.2824722222222,6.7,233.0,2020-02-29 01:59:34
21334,30.10730555555556,123.26969444444444,1.5,95.0,2020-02-29 02:09:34
21334,30.116777777777767,123.26625,2.9,355.0,2020-02-29 02:19:34
21334,30.124944444444445,123.2627222222222,3.3,355.0,2020-02-29 02:29:34
21334,30.13344444444445,123.26091666666667,3.3,350.0,2020-02-29 02:39:34
21334,30.142,123.26116666666668,3.2,353.0,2020-02-29 02:49:34
21334,30.150416666666665,123.26152777777776,3.1,354.0,2020-02-29 02:59:34
21334,30.15880555555556,123.26325,3.2,35.0,2020-02-29 03:09:34
21334,30.166555555555554,123.2669722222222,3.2,35.0,2020-02-29 03:19:34
21334,30.17372222222221,123.2722777777778,2.9,38.0,2020-02-29 03:29:34
21334,30.18044444444445,123.27827777777776,2.9,29.0,2020-02-29 03:39:34
21334,30.18741666666667,123.28358333333333,3.1,39.0,2020-02-29 03:49:34
21334,30.194194444444445,123.28877777777778,3.3,35.0,2020-02-29 03:59:34
21334,30.199527777777767,123.29719444444444,3.7,77.0,2020-02-29 04:09:34
21334,30.20141666666667,123.30636111111107,3.0,85.0,2020-02-29 04:19:34
21334,30.195638888888887,123.3145,3.4,164.0,2020-02-29 04:29:34
21334,30.18683333333333,123.31641666666664,3.2,173.0,2020-02-29 04:39:34
21334,30.177944444444453,123.31686111111112,3.3,177.0,2020-02-29 04:49:33
21334,30.168888888888887,123.31680555555556,3.2,180.0,2020-02-29 04:59:33
21334,30.15947222222222,123.31675,3.2,177.0,2020-02-29 05:09:33
21334,30.150222222222236,123.31638888888888,3.3,184.0,2020-02-29 05:19:33
21334,30.140916666666666,123.31605555555556,3.2,182.0,2020-02-29 05:29:34
21334,30.131638888888887,123.31502777777776,3.3,177.0,2020-02-29 05:39:34
21334,30.12244444444445,123.31413888888888,2.9,180.0,2020-02-29 05:49:34
21334,30.114027777777785,123.31388888888888,0.8,61.0,2020-02-29 05:59:34
21334,30.1125,123.315,2.0,156.0,2020-02-29 06:09:34
21334,30.11269444444445,123.31530555555555,4.7,330.0,2020-02-29 06:19:34
21334,30.11630555555556,123.30725,1.9,161.0,2020-02-29 06:29:34
21334,30.105472222222232,123.30788888888888,3.4,184.0,2020-02-29 06:39:34
21334,30.096138888888888,123.30786111111112,3.3,177.0,2020-02-29 06:49:34
21334,30.08691666666667,123.30808333333331,3.5,172.0,2020-02-29 06:59:34
21334,30.07772222222223,123.308,3.5,182.0,2020-02-29 07:09:34
21334,30.068388888888887,123.30736111111106,3.4,185.0,2020-02-29 07:19:34
21334,30.05925,123.30708333333332,3.5,175.0,2020-02-29 07:29:34
21334,30.05019444444445,123.30669444444445,3.3,182.0,2020-02-29 07:39:34
21334,30.04119444444445,123.30636111111107,3.1,170.0,2020-02-29 07:49:34
21334,30.032305555555556,123.30625,3.2,182.0,2020-02-29 07:59:34
21334,30.02322222222222,123.30480555555556,3.6,193.0,2020-02-29 08:09:34
21334,30.014388888888888,123.30197222222222,3.1,203.0,2020-02-29 08:19:34
21334,30.005305555555548,123.29813888888889,3.1,197.0,2020-02-29 08:29:34
21334,29.99725,123.29577777777776,3.0,190.0,2020-02-29 08:39:34
21334,29.98869444444445,123.29388888888889,3.2,186.0,2020-02-29 08:49:34
21334,29.980166666666666,123.29172222222223,3.0,190.0,2020-02-29 08:59:34
21334,29.97186111111111,123.28872222222222,3.2,201.0,2020-02-29 09:09:34
21334,29.96380555555556,123.28508333333332,3.1,205.0,2020-02-29 09:19:33
21334,29.956111111111117,123.28030555555556,3.1,207.0,2020-02-29 09:29:33
21334,29.9565,123.28047222222224,2.5,156.0,2020-02-29 09:39:33
21334,29.956277777777768,123.2922222222222,6.6,99.0,2020-02-29 09:49:33
21334,29.957777777777785,123.29366666666668,5.4,268.0,2020-02-29 09:59:33
21334,29.958388888888887,123.283,3.3,282.0,2020-02-29 10:09:33
21334,29.96058333333333,123.27275,3.3,282.0,2020-02-29 10:19:33
21334,29.965666666666664,123.2639722222222,3.1,306.0,2020-02-29 10:29:34
21334,29.97458333333333,123.25908333333334,3.1,351.0,2020-02-29 10:39:33
21334,29.98294444444444,123.25741666666669,3.4,347.0,2020-02-29 10:49:34
21334,29.99191666666667,123.25669444444443,3.1,351.0,2020-02-29 10:59:34
21334,30.00075,123.25608333333332,3.4,351.0,2020-02-29 11:09:34
21334,30.009638888888887,123.25572222222225,3.6,1.0,2020-02-29 11:19:34
21334,30.01869444444444,123.25380555555556,3.2,341.0,2020-02-29 11:29:34
21334,30.027638888888887,123.25002777777776,3.5,347.0,2020-02-29 11:39:34
21334,30.036972222222232,123.24783333333336,3.6,346.0,2020-02-29 11:49:34
21334,30.046388888888888,123.24738888888888,3.3,3.0,2020-02-29 11:59:34
21334,30.05577777777778,123.24722222222222,3.3,354.0,2020-02-29 12:09:34
21334,30.06511111111111,123.24577777777776,3.5,350.0,2020-02-29 12:19:34
21334,30.073916666666666,123.24238888888893,3.2,332.0,2020-02-29 12:29:34
21334,30.082638888888887,123.23894444444444,3.5,344.0,2020-02-29 12:39:34
21334,30.09244444444445,123.23833333333332,3.3,355.0,2020-02-29 12:49:34
21334,30.099777777777767,123.23858333333332,0.6,0.0,2020-02-29 12:59:34
21334,30.10141666666667,123.24116666666669,1.2,36.0,2020-02-29 13:09:34
21334,30.095527777777782,123.24380555555555,4.6,175.0,2020-02-29 13:19:34
21334,30.08813888888889,123.24719444444445,4.4,14.0,2020-02-29 13:29:33
21334,30.098888888888887,123.24813888888887,2.9,4.0,2020-02-29 13:39:33
21334,30.10761111111111,123.24761111111113,3.1,3.0,2020-02-29 13:49:33
21334,30.11652777777779,123.24716666666669,3.2,9.0,2020-02-29 13:59:33
21334,30.12536111111111,123.24833333333332,3.4,9.0,2020-02-29 14:09:33
21334,30.134027777777767,123.25061111111113,3.0,11.0,2020-02-29 14:19:33
21334,30.14238888888889,123.25358333333332,2.9,18.0,2020-02-29 14:29:33
21334,30.14988888888889,123.25888888888888,3.2,40.0,2020-02-29 14:39:33
21334,30.155666666666665,123.267,3.3,61.0,2020-02-29 14:49:33
21334,30.15847222222222,123.27763888888887,3.4,78.0,2020-02-29 14:59:33
21334,30.15827777777777,123.28738888888893,3.2,89.0,2020-02-29 15:09:33
21334,30.15677777777777,123.2974722222222,3.0,107.0,2020-02-29 15:19:34
21334,30.15377777777777,123.30733333333332,3.3,121.0,2020-02-29 15:29:34
21334,30.1485,123.31586111111106,3.1,126.0,2020-02-29 15:39:34
21334,30.142222222222237,123.32344444444443,3.1,139.0,2020-02-29 15:49:34
21334,30.13533333333333,123.33038888888888,3.3,140.0,2020-02-29 15:59:34
21334,30.127666666666663,123.33619444444444,3.5,154.0,2020-02-29 16:09:34
21334,30.119027777777767,123.3397222222222,3.5,164.0,2020-02-29 16:19:34
21334,30.109972222222236,123.34083333333332,3.1,170.0,2020-02-29 16:29:34
21334,30.10913888888889,123.34216666666666,3.4,154.0,2020-02-29 16:39:34
21334,30.110944444444453,123.34116666666668,6.5,310.0,2020-02-29 16:49:34
21334,30.12294444444445,123.32475,6.9,309.0,2020-02-29 16:59:34
21334,30.11305555555556,123.32288888888888,3.4,178.0,2020-02-29 17:09:34
21334,30.104277777777767,123.32269444444444,3.4,174.0,2020-02-29 17:19:34
21334,30.09494444444445,123.32258333333333,3.4,177.0,2020-02-29 17:29:34
21334,30.085527777777767,123.32252777777776,3.2,177.0,2020-02-29 17:39:34
21334,30.076138888888888,123.32236111111106,3.5,176.0,2020-02-29 17:49:34
21334,30.06663888888889,123.32180555555556,3.5,184.0,2020-02-29 17:59:33
21334,30.05713888888889,123.32144444444444,3.3,180.0,2020-02-29 18:09:33
21334,30.047666666666668,123.32013888888888,3.8,186.0,2020-02-29 18:19:33
21334,30.037722222222232,123.31869444444445,3.7,174.0,2020-02-29 18:29:33
21334,30.02836111111111,123.31958333333333,3.1,179.0,2020-02-29 18:39:33
21334,30.019222222222236,123.32080555555557,3.5,170.0,2020-02-29 18:49:33
21334,30.01011111111111,123.3222222222222,3.4,170.0,2020-02-29 18:59:33
21334,30.00094444444445,123.32269444444444,3.5,177.0,2020-02-29 19:09:33
21334,29.991277777777785,123.32263888888887,3.1,174.0,2020-02-29 19:19:33
21334,29.982861111111117,123.32330555555556,3.0,174.0,2020-02-29 19:29:33
21334,29.973861111111116,123.3232777777778,3.1,181.0,2020-02-29 19:39:33
21334,29.964944444444445,123.32244444444444,3.4,187.0,2020-02-29 19:49:33
21334,29.95619444444444,123.32116666666668,3.3,183.0,2020-02-29 19:59:33
21334,29.947222222222223,123.31975,3.2,194.0,2020-02-29 20:09:33
21334,29.938388888888888,123.318,3.3,182.0,2020-02-29 20:19:34
21334,29.92969444444445,123.31605555555556,3.0,182.0,2020-02-29 20:29:34
21334,29.921527777777783,123.3155,1.6,209.0,2020-02-29 20:39:34
21334,29.92222222222223,123.31536111111112,3.4,130.0,2020-02-29 20:49:34
21334,29.92355555555556,123.32402777777776,5.1,62.0,2020-02-29 20:59:34
21334,29.931694444444453,123.33886111111109,5.2,42.0,2020-02-29 21:09:34
21334,29.93347222222221,123.32841666666668,3.4,282.0,2020-02-29 21:19:34
21334,29.935972222222237,123.31755555555556,3.2,290.0,2020-02-29 21:29:34
21334,29.938944444444445,123.30841666666667,3.3,295.0,2020-02-29 21:39:34
21334,29.94369444444445,123.29955555555556,3.2,310.0,2020-02-29 21:49:34
21334,29.949222222222208,123.29119444444444,3.3,318.0,2020-02-29 21:59:34
21334,29.95738888888889,123.28805555555556,3.0,6.0,2020-02-29 22:09:34
21334,29.96594444444444,123.28744444444445,3.2,353.0,2020-02-29 22:19:34
21334,29.974638888888887,123.28611111111113,3.2,340.0,2020-02-29 22:29:34
21334,29.983361111111112,123.2832222222222,3.6,333.0,2020-02-29 22:39:33
21334,29.99163888888889,123.27836111111112,3.6,314.0,2020-02-29 22:49:33
21334,29.999111111111112,123.27208333333331,3.3,336.0,2020-02-29 22:59:33
21334,30.006,123.26502777777776,3.4,330.0,2020-02-29 23:09:33
21334,30.01452777777777,123.26094444444443,3.3,347.0,2020-02-29 23:19:33
21334,30.02347222222221,123.2597222222222,3.2,340.0,2020-02-29 23:29:33
21334,30.032888888888888,123.25875,3.2,353.0,2020-02-29 23:39:33
21334,30.04122222222223,123.25611111111112,3.4,342.0,2020-02-29 23:49:33
21334,30.05033333333333,123.25438888888888,3.4,352.0,2020-02-29 23:59:33
