渔船ID,lat,lon,速度,方向,time
21453,29.23333333333333,122.70138888888889,10.0,166.0,2019-10-27 02:09:37
21453,29.20697222222222,122.71008333333334,9.9,163.0,2019-10-27 02:19:37
21453,29.181,122.71297222222222,6.2,182.0,2019-10-27 02:29:37
21453,29.155166666666663,122.7265,9.5,151.0,2019-10-27 02:39:37
21453,29.13105555555556,122.73711111111112,9.2,154.0,2019-10-27 02:49:37
21453,29.10833333333333,122.75158333333331,8.9,123.0,2019-10-27 02:59:37
21453,29.08888888888889,122.77041666666666,9.1,121.0,2019-10-27 03:09:37
21453,29.04572222222221,122.80141666666664,9.4,136.0,2019-10-27 03:29:37
21453,29.02555555555556,122.81825,8.5,98.0,2019-10-27 03:39:37
21453,29.02863888888889,122.84052777777777,7.2,68.0,2019-10-27 03:49:37
21453,29.04327777777778,122.85691666666663,7.7,12.0,2019-10-27 03:59:37
21453,29.062555555555555,122.865,3.5,344.0,2019-10-27 04:09:37
21453,29.059361111111112,122.86416666666666,0.6,201.0,2019-10-27 04:19:37
21453,29.0565,122.86158333333331,2.2,226.0,2019-10-27 04:29:37
21453,29.05366666666667,122.85883333333332,0.3,216.0,2019-10-27 04:39:37
21453,29.051,122.8562222222222,1.1,241.0,2019-10-27 04:49:37
21453,29.04863888888889,122.85336111111108,1.0,235.0,2019-10-27 04:59:37
21453,29.0465,122.85052777777776,0.6,232.0,2019-10-27 05:09:37
21453,29.04455555555556,122.8477777777778,0.9,232.0,2019-10-27 05:19:37
21453,29.042777777777783,122.84527777777777,1.8,222.0,2019-10-27 05:29:37
21453,29.04105555555556,122.84258333333334,0.8,229.0,2019-10-27 05:39:37
21453,29.042027777777783,122.84538888888888,4.3,83.0,2019-10-27 05:49:38
21453,29.04233333333333,122.85988888888888,3.7,84.0,2019-10-27 05:59:38
21453,29.042361111111116,122.87158333333332,3.8,92.0,2019-10-27 06:09:38
21453,29.04291666666667,122.88530555555556,6.9,12.0,2019-10-27 06:19:38
21453,29.05961111111111,122.89330555555556,6.3,25.0,2019-10-27 06:29:38
21453,29.074472222222223,122.90538888888894,7.2,17.0,2019-10-27 06:39:38
21453,29.092472222222234,122.91005555555556,6.8,21.0,2019-10-27 06:49:37
21453,29.11138888888889,122.91141666666668,7.1,347.0,2019-10-27 06:59:37
21453,29.13191666666667,122.9108888888889,8.3,4.0,2019-10-27 07:09:37
21453,29.14769444444445,122.903,8.6,232.0,2019-10-27 07:19:37
21453,29.14858333333333,122.87236111111108,9.8,276.0,2019-10-27 07:29:37
21453,29.14758333333333,122.84105555555556,10.2,272.0,2019-10-27 07:39:37
21453,29.15658333333333,122.81069444444444,10.8,297.0,2019-10-27 07:49:37
21453,29.17694444444445,122.78244444444444,11.0,316.0,2019-10-27 07:59:37
21453,29.17355555555556,122.77133333333332,2.0,332.0,2019-10-27 08:09:37
21453,29.177,122.76880555555556,1.0,330.0,2019-10-27 08:19:37
21453,29.18044444444445,122.76958333333332,8.5,161.0,2019-10-27 08:29:37
21453,29.173388888888887,122.77288888888889,0.7,84.0,2019-10-27 08:39:37
21453,29.17619444444445,122.77133333333332,1.5,187.0,2019-10-27 08:49:37
21453,29.174861111111117,122.77069444444444,2.2,208.0,2019-10-27 08:59:37
21453,29.17666666666667,122.77019444444444,0.6,80.0,2019-10-27 09:09:37
21453,29.183000000000003,122.76933333333334,4.0,208.0,2019-10-27 09:19:37
21453,29.18108333333333,122.76922222222224,2.8,103.0,2019-10-27 09:29:37
21453,29.178916666666662,122.7687222222222,1.3,212.0,2019-10-27 09:39:37
21453,29.17808333333333,122.76988888888891,1.1,242.0,2019-10-27 09:49:37
21453,29.16802777777778,122.75788888888889,8.7,211.0,2019-10-27 09:59:37
21453,29.14552777777779,122.74263888888888,9.0,219.0,2019-10-27 10:09:37
21453,29.1275,122.72647222222224,9.2,215.0,2019-10-27 10:19:37
21453,29.105750000000004,122.71411111111112,8.6,184.0,2019-10-27 10:29:37
21453,29.08094444444445,122.71111111111112,8.6,203.0,2019-10-27 10:39:37
21453,29.05536111111111,122.71388888888887,8.9,185.0,2019-10-27 10:49:37
21453,29.029694444444445,122.71461111111113,8.9,191.0,2019-10-27 10:59:38
21453,29.003166666666665,122.71366666666668,10.0,172.0,2019-10-27 11:09:37
21453,28.97705555555555,122.70916666666668,9.5,159.0,2019-10-27 11:19:37
21453,28.94958333333333,122.71261111111112,10.7,160.0,2019-10-27 11:29:37
21453,28.936166666666665,122.72022222222222,1.5,126.0,2019-10-27 11:39:37
21453,28.93466666666667,122.72713888888887,2.4,80.0,2019-10-27 11:49:37
21453,28.93311111111111,122.73330555555556,2.6,123.0,2019-10-27 11:59:37
21453,28.930861111111117,122.74122222222222,2.4,110.0,2019-10-27 12:09:37
21453,28.92777777777778,122.74919444444444,2.2,120.0,2019-10-27 12:19:37
21453,28.931694444444453,122.73938888888888,9.7,293.0,2019-10-27 12:29:37
21453,28.936166666666665,122.71797222222224,1.1,306.0,2019-10-27 12:39:37
21453,28.936166666666665,122.7165,0.2,0.0,2019-10-27 12:49:37
21453,28.93622222222222,122.7162777777778,0.1,0.0,2019-10-27 12:59:37
21453,28.936138888888888,122.71658333333332,0.2,0.0,2019-10-27 13:09:37
21453,28.93619444444445,122.71641666666666,0.3,0.0,2019-10-27 13:19:37
21453,28.93611111111111,122.71666666666668,0.2,0.0,2019-10-27 13:29:37
21453,28.936138888888888,122.71652777777776,1.5,94.0,2019-10-27 13:39:37
21453,28.93611111111111,122.71666666666668,1.2,94.0,2019-10-27 13:49:37
21453,28.93619444444445,122.71644444444443,0.3,0.0,2019-10-27 13:59:37
21453,28.93619444444445,122.71641666666666,0.2,0.0,2019-10-27 14:09:37
21453,28.93741666666667,122.7164722222222,0.5,87.0,2019-10-27 14:19:37
21453,28.936,122.71833333333332,0.5,0.0,2019-10-27 14:29:37
21453,28.93480555555556,122.71916666666668,1.6,25.0,2019-10-27 14:39:37
21453,28.93475,122.72011111111112,4.9,215.0,2019-10-27 14:49:37
21453,28.934722222222238,122.72180555555556,2.0,40.0,2019-10-27 14:59:37
21453,28.93411111111111,122.72375,1.6,62.0,2019-10-27 15:09:37
21453,28.93386111111111,122.7254722222222,2.4,70.0,2019-10-27 15:19:37
21453,28.933722222222237,122.72694444444444,1.2,111.0,2019-10-27 15:29:37
21453,28.934027777777768,122.72866666666668,0.9,153.0,2019-10-27 15:39:36
21453,28.93025,122.73688888888888,9.0,109.0,2019-10-27 15:49:36
21453,28.93380555555556,122.73038888888892,0.8,187.0,2019-10-27 15:59:37
21453,28.932972222222237,122.72913888888888,0.6,261.0,2019-10-27 16:09:37
21453,28.933138888888887,122.73188888888888,1.8,121.0,2019-10-27 16:19:37
21453,28.932222222222236,122.73655555555555,2.9,259.0,2019-10-27 16:49:37
21453,28.93144444444445,122.7385277777778,1.9,62.0,2019-10-27 16:59:37
21453,28.93063888888889,122.74138888888888,0.5,0.0,2019-10-27 17:19:37
21453,28.927833333333336,122.74811111111111,5.4,70.0,2019-10-27 17:29:37
21453,28.92752777777779,122.75058333333332,1.1,52.0,2019-10-27 17:39:37
21453,28.92980555555556,122.74388888888888,0.6,153.0,2019-10-27 17:59:37
21453,28.92902777777777,122.74497222222222,3.5,295.0,2019-10-27 18:09:37
21453,28.92875,122.74619444444444,0.5,0.0,2019-10-27 18:19:37
21453,28.93052777777779,122.74252777777778,0.5,0.0,2019-10-27 18:29:37
21453,28.929472222222238,122.74375,0.8,0.0,2019-10-27 18:39:37
21453,28.945611111111116,122.7462777777778,7.8,6.0,2019-10-27 18:49:37
21453,28.94766666666667,122.74255555555555,1.5,239.0,2019-10-27 18:59:37
21453,28.945777777777767,122.73944444444444,0.6,162.0,2019-10-27 19:09:37
21453,28.94625,122.73713888888894,1.6,213.0,2019-10-27 19:19:37
21453,28.945888888888888,122.73688888888888,0.6,0.0,2019-10-27 19:29:37
21453,28.945916666666665,122.73691666666666,0.4,0.0,2019-10-27 19:39:37
21453,28.94594444444445,122.73697222222222,0.9,176.0,2019-10-27 19:49:37
21453,28.946,122.73694444444445,0.6,0.0,2019-10-27 19:59:37
21453,28.94616666666667,122.737,1.0,196.0,2019-10-27 20:09:36
21453,28.94633333333333,122.73711111111112,1.1,97.0,2019-10-27 20:19:36
21453,28.946527777777767,122.73725,1.1,26.0,2019-10-27 20:29:36
21453,28.946583333333336,122.7372777777778,1.3,15.0,2019-10-27 20:39:36
21453,28.94655555555555,122.7372777777778,0.5,0.0,2019-10-27 20:49:36
21453,28.94655555555555,122.73738888888892,0.3,272.0,2019-10-27 20:59:37
21453,28.94669444444445,122.73755555555556,0.3,52.0,2019-10-27 21:09:37
21453,28.94677777777777,122.73777777777778,0.5,0.0,2019-10-27 21:19:37
21453,28.94683333333333,122.73813888888893,1.1,61.0,2019-10-27 21:29:37
21453,28.94677777777777,122.73833333333332,0.2,0.0,2019-10-27 21:39:37
21453,28.94683333333333,122.73855555555556,0.7,10.0,2019-10-27 21:49:37
21453,28.94669444444445,122.73894444444444,0.9,62.0,2019-10-27 21:59:37
21453,28.94611111111111,122.73944444444444,0.8,271.0,2019-10-27 22:19:37
21453,28.94550000000001,122.73947222222222,0.5,0.0,2019-10-27 22:29:37
21453,28.944888888888887,122.739,0.5,0.0,2019-10-27 22:39:37
21453,28.945,122.73883333333332,1.1,97.0,2019-10-27 22:49:37
21453,28.944888888888887,122.73930555555556,1.2,132.0,2019-10-27 22:59:37
21453,28.94508333333333,122.73955555555555,0.6,264.0,2019-10-27 23:09:37
21453,28.94544444444445,122.73969444444444,0.6,80.0,2019-10-27 23:19:37
21453,28.945777777777767,122.73966666666666,0.8,60.0,2019-10-27 23:29:37
21453,28.94594444444445,122.73963888888888,1.0,284.0,2019-10-27 23:39:37
21453,28.94552777777778,122.73969444444444,1.0,184.0,2019-10-27 23:49:37
21453,28.945138888888888,122.73958333333331,0.2,0.0,2019-10-27 23:59:37
21453,28.94491666666667,122.73941666666666,0.7,255.0,2019-10-28 00:09:37
21453,28.94466666666667,122.73925,0.5,0.0,2019-10-28 00:19:37
21453,28.94455555555556,122.73905555555557,0.6,0.0,2019-10-28 00:29:37
21453,28.9445,122.73883333333332,0.7,0.0,2019-10-28 00:39:37
21453,28.94461111111111,122.73880555555556,0.7,0.0,2019-10-28 00:49:36
21453,28.94458333333333,122.73863888888889,0.7,0.0,2019-10-28 00:59:36
21453,28.944472222222235,122.73855555555556,0.4,0.0,2019-10-28 01:09:36
21453,28.944472222222235,122.73858333333332,0.7,243.0,2019-10-28 01:19:36
21453,28.94444444444445,122.73838888888888,1.1,103.0,2019-10-28 01:29:36
21453,28.944472222222235,122.73830555555556,0.6,6.0,2019-10-28 01:39:36
21453,28.944472222222235,122.73825,0.5,76.0,2019-10-28 01:49:36
21453,28.9445,122.73808333333334,0.3,0.0,2019-10-28 01:59:37
21453,28.9445,122.73819444444445,0.5,132.0,2019-10-28 02:09:37
21453,28.944472222222235,122.73808333333334,0.5,0.0,2019-10-28 02:19:37
21453,28.9445,122.73808333333334,0.3,0.0,2019-10-28 02:29:37
21453,28.9445,122.73805555555556,0.2,0.0,2019-10-28 02:39:37
21453,28.944527777777783,122.73797222222224,0.1,0.0,2019-10-28 02:49:37
21453,28.94458333333333,122.73772222222222,0.3,0.0,2019-10-28 02:59:37
21453,28.944527777777783,122.73788888888888,0.7,167.0,2019-10-28 03:09:37
21453,28.94458333333333,122.73763888888888,0.5,0.0,2019-10-28 03:19:37
21453,28.94466666666667,122.7375,0.6,315.0,2019-10-28 03:29:37
21453,28.94458333333333,122.73763888888888,0.5,174.0,2019-10-28 03:39:37
21453,28.94463888888889,122.73758333333332,0.4,28.0,2019-10-28 03:49:37
21453,28.94475,122.73741666666668,0.2,0.0,2019-10-28 03:59:37
21453,28.944722222222207,122.73741666666668,0.2,0.0,2019-10-28 04:09:37
21453,28.944888888888887,122.73722222222224,0.5,224.0,2019-10-28 04:19:37
21453,28.944861111111116,122.73725,0.7,191.0,2019-10-28 04:29:37
21453,28.94491666666667,122.73722222222224,0.7,339.0,2019-10-28 04:39:37
21453,28.945,122.73711111111112,0.3,0.0,2019-10-28 04:49:37
21453,28.945,122.73711111111112,0.3,0.0,2019-10-28 04:59:37
21453,28.945055555555548,122.73711111111112,0.9,156.0,2019-10-28 05:09:36
21453,28.944972222222223,122.73716666666668,1.4,154.0,2019-10-28 05:19:36
21453,28.945055555555548,122.73713888888894,1.0,125.0,2019-10-28 05:29:36
21453,28.945277777777783,122.737,1.6,187.0,2019-10-28 05:39:36
21453,28.94533333333333,122.73694444444445,1.0,283.0,2019-10-28 05:49:36
21453,28.94544444444445,122.73694444444445,1.0,289.0,2019-10-28 05:59:36
21453,28.94708333333333,122.7385,2.1,316.0,2019-10-28 06:09:36
21453,28.96011111111111,122.73797222222224,2.1,121.0,2019-10-28 06:29:36
21453,28.95936111111111,122.74,2.3,86.0,2019-10-28 06:39:36
21453,28.962805555555555,122.73580555555556,7.7,274.0,2019-10-28 06:49:36
21453,28.96772222222221,122.73647222222225,7.1,75.0,2019-10-28 06:59:37
21453,28.96927777777777,122.74738888888888,9.9,334.0,2019-10-28 07:09:37
21453,28.985972222222237,122.74680555555555,6.0,171.0,2019-10-28 07:19:37
21453,28.966638888888887,122.74938888888887,7.8,117.0,2019-10-28 07:29:37
21453,28.97844444444444,122.74944444444444,2.4,314.0,2019-10-28 07:39:37
21453,28.98269444444445,122.7434722222222,3.4,306.0,2019-10-28 07:49:37
21453,28.987027777777783,122.73694444444445,1.8,289.0,2019-10-28 07:59:37
21453,28.991277777777785,122.72872222222222,3.1,303.0,2019-10-28 08:09:37
21453,28.99769444444445,122.72125,2.6,315.0,2019-10-28 08:19:37
21453,29.002277777777767,122.71463888888891,2.8,341.0,2019-10-28 08:29:37
21453,29.00802777777778,122.71158333333334,2.1,323.0,2019-10-28 08:39:37
21453,28.99655555555556,122.72683333333336,9.4,141.0,2019-10-28 08:49:37
21453,28.997916666666665,122.72341666666668,2.6,306.0,2019-10-28 08:59:37
21453,29.002916666666664,122.71863888888888,1.6,304.0,2019-10-28 09:09:37
21453,29.00244444444445,122.71594444444445,4.2,354.0,2019-10-28 09:29:37
21453,29.00352777777778,122.71836111111112,8.8,134.0,2019-10-28 09:39:36
21453,28.98802777777778,122.74044444444444,8.9,128.0,2019-10-28 09:49:36
21453,28.98397222222221,122.75755555555556,1.3,50.0,2019-10-28 09:59:36
21453,28.98780555555556,122.75686111111106,7.7,309.0,2019-10-28 10:09:36
21453,28.995916666666663,122.73063888888888,5.1,321.0,2019-10-28 10:19:36
21453,28.99491666666667,122.72944444444444,0.5,97.0,2019-10-28 10:29:36
21453,28.994083333333336,122.72955555555556,0.5,291.0,2019-10-28 10:39:36
21453,28.99394444444445,122.729,0.2,0.0,2019-10-28 10:49:36
21453,28.994138888888887,122.72916666666669,0.2,0.0,2019-10-28 10:59:36
21453,28.994083333333336,122.7295277777778,0.8,57.0,2019-10-28 11:09:36
21453,28.994277777777786,122.72977777777778,0.7,271.0,2019-10-28 11:19:36
21453,28.99455555555556,122.72977777777778,0.1,0.0,2019-10-28 11:29:36
21453,28.994777777777767,122.72963888888889,0.6,0.0,2019-10-28 11:39:36
21453,28.994611111111112,122.7297222222222,0.3,0.0,2019-10-28 11:59:36
21453,28.987416666666668,122.74005555555556,10.0,122.0,2019-10-28 12:09:36
21453,28.97722222222221,122.75319444444445,0.8,277.0,2019-10-28 12:19:37
21453,28.97669444444445,122.75266666666668,4.1,115.0,2019-10-28 12:29:37
21453,28.97738888888889,122.75075,2.0,302.0,2019-10-28 12:39:37
21453,28.97872222222221,122.7489722222222,0.4,230.0,2019-10-28 12:49:37
21453,28.98022222222221,122.74691666666666,0.5,131.0,2019-10-28 12:59:37
21453,28.98147222222222,122.74494444444444,0.6,148.0,2019-10-28 13:09:37
21453,28.982,122.74388888888888,1.6,291.0,2019-10-28 13:19:37
21453,28.98258333333333,122.74272222222224,2.1,313.0,2019-10-28 13:29:37
21453,28.984111111111112,122.74194444444444,3.7,107.0,2019-10-28 13:39:37
21453,28.984861111111112,122.74011111111106,1.2,64.0,2019-10-28 13:49:37
21453,28.98547222222223,122.73877777777778,1.1,354.0,2019-10-28 13:59:37
21453,28.985944444444453,122.73736111111111,0.4,0.0,2019-10-28 14:09:36
21453,28.98694444444445,122.73513888888888,0.6,283.0,2019-10-28 14:19:36
21453,28.98761111111111,122.73355555555555,0.8,174.0,2019-10-28 14:29:36
21453,28.98836111111111,122.73180555555555,0.9,44.0,2019-10-28 14:39:36
21453,28.98919444444445,122.72963888888889,1.7,347.0,2019-10-28 14:49:36
21453,28.99,122.72816666666668,1.7,345.0,2019-10-28 14:59:36
21453,28.991138888888887,122.72672222222224,1.5,57.0,2019-10-28 15:09:36
21453,28.991722222222236,122.72480555555556,3.9,314.0,2019-10-28 15:19:36
21453,28.99313888888889,122.72413888888887,6.3,252.0,2019-10-28 15:29:36
21453,28.99466666666667,122.72283333333334,5.1,254.0,2019-10-28 15:39:36
21453,28.996333333333336,122.72258333333332,2.1,332.0,2019-10-28 15:49:36
21453,28.99683333333333,122.72022222222222,0.5,0.0,2019-10-28 15:59:36
21453,28.99675,122.72041666666668,0.4,169.0,2019-10-28 16:09:36
21453,28.998638888888888,122.718,0.2,0.0,2019-10-28 16:19:36
21453,29.00713888888889,122.71011111111112,1.3,60.0,2019-10-28 16:39:36
21453,29.00577777777778,122.71088888888892,2.9,109.0,2019-10-28 16:49:36
21453,29.005055555555558,122.71127777777778,7.0,176.0,2019-10-28 16:59:36
21453,29.004027777777768,122.71291666666666,3.9,252.0,2019-10-28 17:09:37
21453,29.00208333333333,122.71447222222224,1.1,41.0,2019-10-28 17:19:37
21453,29.002916666666664,122.71869444444444,0.9,92.0,2019-10-28 17:29:37
21453,29.00216666666667,122.71952777777778,1.4,96.0,2019-10-28 17:39:37
21453,29.00111111111111,122.72005555555556,0.7,153.0,2019-10-28 17:49:37
21453,28.99736111111111,122.72488888888893,1.1,54.0,2019-10-28 18:19:37
21453,28.996527777777786,122.72622222222222,1.5,149.0,2019-10-28 18:29:37
21453,28.996,122.72736111111112,0.5,353.0,2019-10-28 18:39:37
21453,28.996666666666663,122.72463888888888,1.1,256.0,2019-10-28 18:49:36
21453,28.996,122.72036111111112,1.6,286.0,2019-10-28 18:59:36
21453,28.99341666666667,122.71308333333332,4.2,214.0,2019-10-28 19:09:36
21453,28.99163888888889,122.70580555555556,2.5,174.0,2019-10-28 19:19:36
21453,28.992361111111112,122.7065,7.1,43.0,2019-10-28 19:29:36
21453,29.005166666666664,122.72963888888889,9.2,31.0,2019-10-28 19:39:36
21453,29.03119444444444,122.73738888888892,9.7,9.0,2019-10-28 19:49:36
21453,29.058277777777786,122.74136111111108,9.7,4.0,2019-10-28 19:59:36
21453,29.084027777777766,122.74336111111111,9.5,344.0,2019-10-28 20:09:36
21453,29.10994444444445,122.74608333333332,9.5,12.0,2019-10-28 20:19:36
21453,29.123444444444445,122.75619444444445,0.2,0.0,2019-10-28 20:29:36
21453,29.124972222222237,122.7554722222222,0.5,4.0,2019-10-28 20:39:36
21453,29.124944444444445,122.75705555555555,0.3,109.0,2019-10-28 20:49:36
21453,29.125222222222234,122.75605555555556,0.9,286.0,2019-10-28 20:59:36
21453,29.125027777777767,122.75580555555555,0.3,0.0,2019-10-28 21:09:36
21453,29.124972222222237,122.7570277777778,0.3,0.0,2019-10-28 21:19:36
21453,29.12519444444445,122.7559722222222,0.4,0.0,2019-10-28 21:29:36
21453,29.12508333333333,122.75583333333331,0.5,253.0,2019-10-28 21:39:36
21453,29.125138888888888,122.75591666666666,0.2,0.0,2019-10-28 21:49:36
21453,29.12519444444445,122.75622222222222,0.8,40.0,2019-10-28 21:59:36
21453,29.12519444444445,122.75622222222222,0.4,0.0,2019-10-28 22:09:37
21453,29.125166666666665,122.75627777777778,0.2,0.0,2019-10-28 22:19:37
21453,29.12511111111111,122.75691666666664,0.6,102.0,2019-10-28 22:29:37
21453,29.124805555555557,122.75744444444445,0.7,113.0,2019-10-28 22:39:37
21453,29.12441666666667,122.7577222222222,0.7,113.0,2019-10-28 22:49:37
21453,29.12425,122.75775,0.3,173.0,2019-10-28 22:59:37
21453,29.12408333333333,122.7577777777778,0.3,0.0,2019-10-28 23:09:36
21453,29.12402777777777,122.75783333333334,0.3,0.0,2019-10-28 23:19:36
21453,29.124,122.75783333333334,0.2,0.0,2019-10-28 23:29:36
21453,29.12386111111111,122.75783333333334,0.5,215.0,2019-10-28 23:39:36
21453,29.12372222222222,122.75783333333334,0.5,0.0,2019-10-28 23:49:36
21453,29.12355555555556,122.75886111111107,0.2,0.0,2019-10-28 23:59:36
21453,29.12355555555556,122.75880555555555,0.6,0.0,2019-10-29 00:09:36
21453,29.123444444444445,122.75886111111107,0.6,178.0,2019-10-29 00:19:36
21453,29.123361111111112,122.75880555555555,0.7,0.0,2019-10-29 00:39:36
21453,29.12341666666667,122.75877777777778,0.5,0.0,2019-10-29 00:49:36
21453,29.12333333333333,122.75869444444444,0.4,0.0,2019-10-29 00:59:36
21453,29.12311111111111,122.75861111111112,0.8,136.0,2019-10-29 01:19:36
21453,29.123027777777786,122.7585277777778,0.3,0.0,2019-10-29 01:29:36
21453,29.123,122.7584722222222,0.6,0.0,2019-10-29 01:39:36
21453,29.123027777777786,122.7585277777778,0.6,135.0,2019-10-29 01:49:36
21453,29.123027777777786,122.7585277777778,0.8,3.0,2019-10-29 01:59:36
21453,29.123,122.7584722222222,0.5,0.0,2019-10-29 02:09:36
21453,29.122916666666665,122.75841666666668,0.7,0.0,2019-10-29 02:19:36
21453,29.12286111111111,122.75825,0.4,0.0,2019-10-29 02:29:36
21453,29.122777777777767,122.75841666666668,0.4,0.0,2019-10-29 02:39:36
21453,29.12258333333333,122.75836111111111,0.8,13.0,2019-10-29 02:49:36
21453,29.1225,122.75830555555557,0.7,0.0,2019-10-29 02:59:36
21453,29.12252777777777,122.75841666666668,0.5,0.0,2019-10-29 03:09:37
21453,29.12252777777777,122.75838888888892,0.4,0.0,2019-10-29 03:19:36
21453,29.12244444444445,122.75822222222224,0.2,0.0,2019-10-29 03:29:37
21453,29.12236111111111,122.75822222222224,0.3,191.0,2019-10-29 03:39:36
21453,29.12211111111111,122.7584722222222,0.9,121.0,2019-10-29 03:49:36
21453,29.12211111111111,122.75841666666668,0.5,182.0,2019-10-29 03:59:36
21453,29.12208333333333,122.75838888888892,0.3,0.0,2019-10-29 04:09:36
21453,29.121666666666663,122.75861111111112,0.6,242.0,2019-10-29 04:19:36
21453,29.120916666666663,122.75883333333331,0.1,0.0,2019-10-29 04:29:36
21453,29.12008333333333,122.759,0.6,176.0,2019-10-29 04:39:36
21453,29.12,122.75908333333334,0.9,129.0,2019-10-29 04:49:36
21453,29.119972222222238,122.75897222222224,0.5,67.0,2019-10-29 04:59:36
21453,29.119972222222238,122.75891666666666,0.5,0.0,2019-10-29 05:09:36
21453,29.11991666666667,122.75883333333331,0.6,0.0,2019-10-29 05:19:36
21453,29.119972222222238,122.75880555555555,0.6,263.0,2019-10-29 05:29:36
21453,29.119972222222238,122.75872222222222,0.6,25.0,2019-10-29 05:39:36
21453,29.11891666666667,122.75844444444444,0.4,0.0,2019-10-29 05:49:36
21453,29.11869444444445,122.75861111111112,1.0,107.0,2019-10-29 05:59:36
21453,29.118388888888887,122.75861111111112,0.7,6.0,2019-10-29 06:09:36
21453,29.118250000000003,122.75858333333332,0.7,193.0,2019-10-29 06:19:36
21453,29.120444444444445,122.7595277777778,2.9,353.0,2019-10-29 06:29:36
21453,29.122027777777767,122.75730555555556,3.1,213.0,2019-10-29 06:39:36
21453,29.121111111111112,122.75744444444445,0.7,188.0,2019-10-29 06:49:36
21453,29.12163888888889,122.76602777777778,5.2,162.0,2019-10-29 06:59:36
21453,29.112472222222237,122.767,1.5,258.0,2019-10-29 07:09:36
21453,29.11055555555556,122.76,2.1,245.0,2019-10-29 07:19:36
21453,29.109111111111112,122.75288888888888,2.3,274.0,2019-10-29 07:29:36
21453,29.10886111111111,122.7535277777778,7.6,61.0,2019-10-29 07:39:36
21453,29.111694444444453,122.75208333333332,2.8,267.0,2019-10-29 07:49:36
21453,29.11130555555556,122.75241666666666,6.3,71.0,2019-10-29 07:59:36
21453,29.11411111111111,122.75902777777776,7.7,246.0,2019-10-29 08:09:37
21453,29.11277777777779,122.74788888888894,1.1,75.0,2019-10-29 08:19:36
21453,29.111666666666668,122.7492777777778,1.0,258.0,2019-10-29 08:29:36
21453,29.110972222222237,122.74961111111112,1.2,154.0,2019-10-29 08:39:36
21453,29.110388888888888,122.74905555555556,1.6,223.0,2019-10-29 08:49:36
21453,29.11191666666667,122.74941666666666,2.2,344.0,2019-10-29 08:59:36
21453,29.11430555555556,122.74669444444444,2.2,333.0,2019-10-29 09:09:36
21453,29.113944444444453,122.74711111111112,2.0,229.0,2019-10-29 09:19:36
21453,29.11305555555556,122.74727777777778,2.0,89.0,2019-10-29 09:29:36
21453,29.11302777777778,122.74816666666666,0.5,0.0,2019-10-29 09:39:36
21453,29.113000000000003,122.74819444444444,1.0,221.0,2019-10-29 09:49:36
21453,29.113111111111117,122.74836111111112,0.9,68.0,2019-10-29 09:59:36
21453,29.113138888888887,122.74847222222222,0.3,0.0,2019-10-29 10:09:36
21453,29.11330555555556,122.74855555555555,0.5,0.0,2019-10-29 10:19:36
21453,29.11338888888889,122.74858333333331,2.2,122.0,2019-10-29 10:29:36
21453,29.113166666666668,122.74852777777778,0.4,0.0,2019-10-29 10:39:36
