渔船ID,lat,lon,速度,方向,time
22239,30.609777777777783,122.09730555555556,0.0,0.0,2020-10-17 06:57:48
22239,30.60972222222223,122.09730555555556,0.0,0.0,2020-10-17 07:02:48
22239,30.609777777777783,122.09733333333332,0.0,0.0,2020-10-17 07:07:49
22239,30.60972222222223,122.09736111111108,0.0,0.0,2020-10-17 07:12:48
22239,30.609472222222237,122.09686111111112,4.7,159.0,2020-10-17 07:17:48
22239,30.601722222222207,122.09733333333332,3.5,142.0,2020-10-17 07:22:49
22239,30.60005555555556,122.10216666666666,3.4,108.0,2020-10-17 07:27:48
22239,30.59786111111111,122.10716666666666,4.4,118.0,2020-10-17 07:33:46
22239,30.59647222222221,122.11408333333333,5.9,107.0,2020-10-17 07:37:49
22239,30.59713888888889,122.13177777777776,6.8,83.0,2020-10-17 07:47:48
22239,30.596916666666665,122.14238888888892,5.6,89.0,2020-10-17 07:52:48
22239,30.60013888888889,122.14986111111112,5.5,51.0,2020-10-17 07:57:48
22239,30.60580555555556,122.156,5.9,46.0,2020-10-17 08:02:49
22239,30.61283333333333,122.16163888888887,6.4,26.0,2020-10-17 08:07:49
22239,30.62019444444445,122.16630555555555,5.7,32.0,2020-10-17 08:12:49
22239,30.62697222222221,122.17080555555556,5.9,19.0,2020-10-17 08:17:49
22239,30.63344444444445,122.1755,5.7,23.0,2020-10-17 08:22:49
22239,30.64641666666667,122.18477777777778,5.8,31.0,2020-10-17 08:32:49
22239,30.65372222222221,122.18866666666668,5.2,42.0,2020-10-17 08:37:49
22239,30.65958333333333,122.19388888888888,6.0,22.0,2020-10-17 08:42:49
22239,30.66644444444445,122.19866666666668,5.7,33.0,2020-10-17 08:47:49
22239,30.672472222222236,122.20361111111112,4.8,42.0,2020-10-17 08:52:48
22239,30.67897222222221,122.20716666666668,5.4,22.0,2020-10-17 08:57:49
22239,30.69325000000001,122.21375,5.7,25.0,2020-10-17 09:07:49
22239,30.69908333333333,122.21694444444444,2.3,354.0,2020-10-17 09:12:49
22239,30.705472222222237,122.21983333333334,6.8,16.0,2020-10-17 09:17:48
22239,30.722444444444445,122.2272222222222,6.3,27.0,2020-10-17 09:27:49
22239,30.73266666666667,122.23230555555556,6.9,20.0,2020-10-17 09:33:46
22239,30.74913888888889,122.24,7.2,21.0,2020-10-17 09:42:48
22239,30.758388888888888,122.24525,7.5,24.0,2020-10-17 09:47:48
22239,30.765638888888887,122.25277777777778,7.1,22.0,2020-10-17 09:52:48
22239,30.774555555555555,122.2577222222222,7.5,18.0,2020-10-17 09:57:48
22239,30.78383333333333,122.26275,7.4,13.0,2020-10-17 10:02:48
22239,30.79422222222223,122.266,7.6,19.0,2020-10-17 10:07:48
22239,30.81466666666667,122.27558333333332,8.5,18.0,2020-10-17 10:17:48
22239,30.837777777777767,122.28363888888887,8.4,21.0,2020-10-17 10:27:48
22239,30.868416666666665,122.29991666666666,8.7,24.0,2020-10-17 10:42:48
22239,30.87988888888889,122.30419444444443,8.7,15.0,2020-10-17 10:47:48
22239,30.902805555555556,122.31283333333332,8.2,27.0,2020-10-17 10:57:48
22239,30.923444444444453,122.32477777777778,7.6,73.0,2020-10-17 11:07:48
22239,30.92736111111111,122.33613888888888,7.7,66.0,2020-10-17 11:12:48
22239,30.94536111111111,122.35105555555556,9.1,22.0,2020-10-17 11:22:48
22239,30.95644444444445,122.35736111111108,8.7,27.0,2020-10-17 11:27:48
22239,30.969527777777767,122.36447222222222,8.7,36.0,2020-10-17 11:33:45
22239,30.97786111111111,122.37055555555555,8.5,38.0,2020-10-17 11:37:48
22239,30.98777777777779,122.37825,8.7,31.0,2020-10-17 11:42:48
22239,30.999388888888888,122.38366666666668,9.2,18.0,2020-10-17 11:47:48
22239,31.008861111111116,122.39225,8.7,31.0,2020-10-17 11:52:48
22239,31.018027777777768,122.40088888888891,8.7,43.0,2020-10-17 11:57:48
22239,31.02722222222221,122.41011111111112,8.9,47.0,2020-10-17 12:02:48
22239,31.03455555555556,122.42125,8.7,57.0,2020-10-17 12:07:48
22239,31.052750000000003,122.44052777777776,8.9,51.0,2020-10-17 12:17:48
22239,31.061805555555555,122.44975,8.5,49.0,2020-10-17 12:22:48
22239,31.07075,122.45980555555556,8.9,39.0,2020-10-17 12:27:48
22239,31.081,122.4680277777778,9.1,40.0,2020-10-17 12:32:48
22239,31.09069444444444,122.47675,8.5,30.0,2020-10-17 12:37:48
22239,31.099416666666663,122.4862777777778,9.0,39.0,2020-10-17 12:42:48
22239,31.10969444444445,122.49488888888894,9.1,36.0,2020-10-17 12:47:48
22239,31.11936111111111,122.50427777777776,9.1,41.0,2020-10-17 12:52:48
22239,31.138972222222232,122.52177777777776,8.6,26.0,2020-10-17 13:02:48
22239,31.148916666666665,122.53008333333334,8.7,28.0,2020-10-17 13:07:48
22239,31.159111111111116,122.53794444444443,8.5,68.0,2020-10-17 13:12:48
22239,31.16294444444444,122.55055555555556,9.1,45.0,2020-10-17 13:17:50
22239,31.17308333333333,122.55747222222222,8.4,9.0,2020-10-17 13:22:48
22239,31.18344444444445,122.56380555555556,8.9,29.0,2020-10-17 13:27:48
22239,31.19633333333333,122.57138888888888,9.0,44.0,2020-10-17 13:33:45
22239,31.20444444444445,122.578,8.9,34.0,2020-10-17 13:37:48
22239,31.214,122.58675,8.8,38.0,2020-10-17 13:42:47
22239,31.223888888888887,122.59502777777776,8.4,26.0,2020-10-17 13:47:47
22239,31.23208333333333,122.60536111111112,8.6,30.0,2020-10-17 13:52:47
22239,31.24205555555556,122.61330555555556,8.7,49.0,2020-10-17 13:57:48
22239,31.250888888888888,122.62313888888887,8.9,51.0,2020-10-17 14:02:48
22239,31.25938888888889,122.6335277777778,8.8,44.0,2020-10-17 14:07:48
22239,31.267055555555554,122.64386111111112,9.4,74.0,2020-10-17 14:12:48
22239,31.274277777777765,122.6550277777778,8.7,56.0,2020-10-17 14:17:48
22239,31.29225000000001,122.67066666666668,8.6,52.0,2020-10-17 14:27:48
22239,31.30833333333333,122.69013888888888,7.9,41.0,2020-10-17 14:37:48
22239,31.316472222222234,122.69905555555556,8.2,42.0,2020-10-17 14:42:48
22239,31.324305555555554,122.70891666666668,8.6,44.0,2020-10-17 14:47:48
22239,31.33283333333333,122.71869444444444,9.2,57.0,2020-10-17 14:52:48
22239,31.34083333333333,122.7294722222222,9.5,56.0,2020-10-17 14:57:48
22239,31.349,122.74066666666668,9.1,57.0,2020-10-17 15:02:48
22239,31.357111111111116,122.75136111111112,9.3,37.0,2020-10-17 15:07:48
22239,31.36625,122.76119444444444,9.3,40.0,2020-10-17 15:12:48
22239,31.37511111111111,122.77113888888888,8.5,48.0,2020-10-17 15:17:48
22239,31.389972222222237,122.793,8.6,66.0,2020-10-17 15:27:48
22239,31.39933333333333,122.80330555555555,8.1,27.0,2020-10-17 15:33:45
22239,31.41247222222221,122.82141666666666,8.4,55.0,2020-10-17 15:42:48
22239,31.424916666666668,122.84377777777776,8.5,63.0,2020-10-17 15:52:47
22239,31.43,122.85541666666666,7.7,62.0,2020-10-17 15:57:48
22239,31.434777777777786,122.86775,8.1,62.0,2020-10-17 16:02:48
22239,31.43925,122.88063888888888,8.6,70.0,2020-10-17 16:07:48
22239,31.44380555555556,122.89363888888889,9.3,49.0,2020-10-17 16:12:49
22239,31.44858333333333,122.90636111111112,8.7,58.0,2020-10-17 16:17:48
22239,31.45408333333333,122.91822222222224,8.6,71.0,2020-10-17 16:22:48
22239,31.46125,122.92672222222224,7.8,50.0,2020-10-17 16:27:48
22239,31.466638888888887,122.93833333333332,8.4,69.0,2020-10-17 16:32:48
22239,31.470805555555557,122.95077777777776,8.4,71.0,2020-10-17 16:37:48
22239,31.475361111111116,122.96322222222224,8.6,82.0,2020-10-17 16:42:47
22239,31.478666666666665,122.97658333333334,8.9,79.0,2020-10-17 16:47:47
22239,31.48105555555556,122.99033333333334,7.6,70.0,2020-10-17 16:52:47
22239,31.523277777777786,123.13566666666668,6.6,75.0,2020-10-17 17:57:47
22239,31.525916666666664,123.14697222222225,7.3,70.0,2020-10-17 18:02:47
22239,31.52872222222221,123.15811111111113,7.3,65.0,2020-10-17 18:07:47
22239,31.53244444444445,123.1685,7.2,66.0,2020-10-17 18:12:47
22239,31.53530555555556,123.17925,6.9,71.0,2020-10-17 18:17:47
22239,31.538083333333336,123.18988888888892,7.4,77.0,2020-10-17 18:22:47
22239,31.54227777777778,123.19888888888887,6.9,50.0,2020-10-17 18:27:47
22239,31.55038888888889,123.20341666666668,6.8,52.0,2020-10-17 18:32:47
22239,31.55466666666667,123.21305555555556,7.2,88.0,2020-10-17 18:37:47
22239,31.55558333333333,123.22416666666666,7.3,87.0,2020-10-17 18:42:47
22239,31.556583333333336,123.22808333333332,4.0,249.0,2020-10-17 18:47:47
22239,31.55258333333333,123.21880555555556,2.0,259.0,2020-10-17 18:57:47
22239,31.55155555555556,123.21011111111112,3.6,265.0,2020-10-17 19:07:51
22239,31.55163888888889,123.20594444444444,2.5,262.0,2020-10-17 19:13:11
22239,31.55172222222221,123.20211111111112,2.7,261.0,2020-10-17 19:17:47
22239,31.55130555555556,123.19788888888893,2.7,259.0,2020-10-17 19:22:47
22239,31.55075,123.19366666666669,2.5,263.0,2020-10-17 19:27:47
22239,31.55013888888889,123.18869444444444,2.5,272.0,2020-10-17 19:33:44
22239,31.549916666666668,123.18527777777778,2.5,266.0,2020-10-17 19:37:47
22239,31.55011111111111,123.1809722222222,2.2,270.0,2020-10-17 19:42:47
22239,31.55005555555556,123.17666666666668,2.5,270.0,2020-10-17 19:47:47
22239,31.55033333333333,123.17241666666668,2.6,280.0,2020-10-17 19:52:47
22239,31.55116666666667,123.15122222222224,2.6,260.0,2020-10-17 20:17:46
22239,31.551222222222236,123.14700000000002,2.7,276.0,2020-10-17 20:22:47
22239,31.55155555555556,123.14280555555555,2.8,259.0,2020-10-17 20:27:47
22239,31.552055555555555,123.13858333333332,2.8,270.0,2020-10-17 20:32:46
22239,31.55225,123.13444444444444,2.8,273.0,2020-10-17 20:37:46
22239,31.5525,123.13030555555557,2.3,270.0,2020-10-17 20:42:47
22239,31.55294444444444,123.12619444444444,2.5,275.0,2020-10-17 20:47:47
22239,31.553361111111112,123.12208333333332,3.2,294.0,2020-10-17 20:52:46
22239,31.55386111111111,123.1179722222222,2.7,280.0,2020-10-17 20:57:46
22239,31.554472222222238,123.11388888888888,2.4,267.0,2020-10-17 21:02:46
22239,31.555055555555555,123.10980555555555,2.6,266.0,2020-10-17 21:07:47
22239,31.55552777777779,123.10580555555556,2.3,282.0,2020-10-17 21:12:46
22239,31.55608333333333,123.10180555555556,2.7,278.0,2020-10-17 21:17:46
22239,31.556611111111117,123.09791666666666,2.1,265.0,2020-10-17 21:22:46
22239,31.55708333333333,123.094,2.1,283.0,2020-10-17 21:27:46
22239,31.558166666666665,123.08625,2.6,279.0,2020-10-17 21:37:47
22239,31.558694444444445,123.08241666666666,2.4,282.0,2020-10-17 21:42:46
22239,31.55966666666667,123.0785,2.6,284.0,2020-10-17 21:47:47
22239,31.56077777777778,123.07472222222222,2.5,287.0,2020-10-17 21:52:47
22239,31.561888888888888,123.0709722222222,2.7,290.0,2020-10-17 21:57:47
22239,31.56288888888889,123.06730555555556,4.1,282.0,2020-10-17 22:02:47
22239,31.56391666666667,123.06363888888887,2.5,276.0,2020-10-17 22:07:47
22239,31.56511111111111,123.06005555555556,4.3,287.0,2020-10-17 22:12:47
22239,31.567722222222237,123.05305555555556,2.6,279.0,2020-10-17 22:22:47
22239,31.56894444444445,123.04947222222222,3.4,289.0,2020-10-17 22:27:47
22239,31.572111111111116,123.04286111111112,4.0,289.0,2020-10-17 22:37:47
22239,31.57386111111111,123.03958333333333,2.6,284.0,2020-10-17 22:42:47
22239,31.575416666666666,123.03633333333332,2.2,294.0,2020-10-17 22:47:47
22239,31.58033333333333,123.02705555555556,2.6,306.0,2020-10-17 23:02:47
22239,31.582305555555557,123.02416666666666,2.5,316.0,2020-10-17 23:07:46
22239,31.58452777777777,123.02138888888894,2.2,313.0,2020-10-17 23:12:46
22239,31.586388888888887,123.01855555555557,2.4,306.0,2020-10-17 23:17:47
22239,31.590555555555557,123.01313888888888,3.6,324.0,2020-10-17 23:27:46
22239,31.59338888888889,123.01041666666666,2.3,317.0,2020-10-17 23:33:44
22239,31.59544444444445,123.00866666666668,2.5,337.0,2020-10-17 23:37:46
22239,31.59802777777777,123.00655555555556,1.9,315.0,2020-10-17 23:42:46
22239,31.60125,123.00533333333334,2.7,324.0,2020-10-17 23:47:46
22239,31.60447222222223,123.00433333333334,2.8,335.0,2020-10-17 23:52:46
22239,31.60777777777778,123.00358333333332,2.3,325.0,2020-10-17 23:57:46
22239,31.610416666666666,123.00444444444445,1.8,151.0,2020-10-18 00:02:46
22239,31.607972222222237,123.00541666666666,1.3,20.0,2020-10-18 00:07:46
22239,31.610250000000004,123.00697222222222,0.9,12.0,2020-10-18 00:17:46
22239,31.611611111111117,123.00769444444444,0.4,0.0,2020-10-18 00:22:46
22239,31.614027777777785,123.00925,4.3,118.0,2020-10-18 00:27:46
22239,31.60763888888889,123.01516666666669,6.3,133.0,2020-10-18 00:32:46
22239,31.601194444444445,123.02061111111112,5.8,149.0,2020-10-18 00:37:46
22239,31.596666666666664,123.02833333333334,3.4,66.0,2020-10-18 00:42:46
22239,31.59733333333333,123.03155555555556,1.6,74.0,2020-10-18 00:47:46
22239,31.601111111111116,123.03608333333332,2.9,77.0,2020-10-18 00:52:46
22239,31.60208333333333,123.04,2.7,97.0,2020-10-18 00:57:46
22239,31.602472222222232,123.044,2.5,77.0,2020-10-18 01:02:46
22239,31.602888888888888,123.04788888888888,2.3,79.0,2020-10-18 01:07:46
22239,31.60325000000001,123.05180555555556,2.6,68.0,2020-10-18 01:12:46
22239,31.60416666666667,123.05572222222224,2.6,82.0,2020-10-18 01:17:46
22239,31.60444444444445,123.05963888888888,3.1,83.0,2020-10-18 01:22:46
22239,31.60469444444445,123.06361111111111,2.6,84.0,2020-10-18 01:27:46
22239,31.60491666666667,123.06838888888888,2.5,84.0,2020-10-18 01:33:43
22239,31.605,123.07169444444445,2.7,94.0,2020-10-18 01:37:46
22239,31.60550000000001,123.07586111111112,2.8,91.0,2020-10-18 01:42:46
22239,31.60544444444445,123.07994444444444,2.7,91.0,2020-10-18 01:47:46
22239,31.605472222222232,123.08408333333333,3.0,97.0,2020-10-18 01:52:46
22239,31.605611111111116,123.08830555555556,2.3,87.0,2020-10-18 01:57:46
22239,31.60594444444445,123.09244444444444,3.0,91.0,2020-10-18 02:02:46
22239,31.605722222222223,123.09658333333331,3.2,115.0,2020-10-18 02:07:46
22239,31.60505555555555,123.10080555555555,3.1,92.0,2020-10-18 02:12:46
22239,31.60508333333333,123.10505555555557,2.5,87.0,2020-10-18 02:17:46
22239,31.60511111111111,123.10933333333334,2.5,80.0,2020-10-18 02:22:46
22239,31.605166666666666,123.1135277777778,2.4,87.0,2020-10-18 02:27:46
22239,31.604888888888887,123.11780555555556,2.4,93.0,2020-10-18 02:32:46
22239,31.60430555555555,123.12205555555556,2.8,107.0,2020-10-18 02:37:46
22239,31.603,123.13061111111112,3.0,100.0,2020-10-18 02:47:46
22239,31.60244444444445,123.13488888888894,2.6,95.0,2020-10-18 02:52:45
22239,31.602027777777767,123.13919444444444,2.4,93.0,2020-10-18 02:57:45
22239,31.601527777777783,123.14344444444444,3.0,95.0,2020-10-18 03:02:45
22239,31.601111111111116,123.14769444444444,2.8,98.0,2020-10-18 03:07:45
22239,31.600777777777783,123.15191666666666,3.1,95.0,2020-10-18 03:12:45
22239,31.60030555555556,123.15613888888888,2.4,97.0,2020-10-18 03:17:46
22239,31.59994444444445,123.1602777777778,2.7,90.0,2020-10-18 03:22:45
22239,31.59952777777777,123.16444444444444,2.7,96.0,2020-10-18 03:27:46
22239,31.59847222222221,123.17255555555556,2.7,103.0,2020-10-18 03:37:45
22239,31.59783333333333,123.17663888888887,2.3,89.0,2020-10-18 03:42:45
22239,31.59727777777777,123.18066666666668,2.6,100.0,2020-10-18 03:47:45
22239,31.59644444444445,123.18469444444445,2.1,105.0,2020-10-18 03:52:45
22239,31.594638888888888,123.19275,2.2,110.0,2020-10-18 04:02:45
22239,31.59355555555556,123.19675,2.7,111.0,2020-10-18 04:07:46
22239,31.59283333333333,123.20061111111112,2.4,97.0,2020-10-18 04:12:46
22239,31.592222222222237,123.20433333333334,2.0,100.0,2020-10-18 04:17:46
22239,31.590916666666665,123.20811111111112,2.3,107.0,2020-10-18 04:22:46
22239,31.58977777777777,123.21183333333336,2.5,102.0,2020-10-18 04:27:46
22239,31.588638888888887,123.21558333333331,3.0,116.0,2020-10-18 04:32:46
22239,31.58722222222222,123.21922222222224,2.0,106.0,2020-10-18 04:37:46
22239,31.585527777777767,123.22283333333334,2.3,116.0,2020-10-18 04:42:46
22239,31.584111111111117,123.22633333333332,2.8,117.0,2020-10-18 04:47:45
22239,31.58286111111111,123.22980555555556,2.5,113.0,2020-10-18 04:52:46
22239,31.58166666666667,123.23313888888887,2.0,114.0,2020-10-18 04:57:46
22239,31.580416666666665,123.23638888888892,2.6,121.0,2020-10-18 05:02:46
22239,31.57894444444444,123.23961111111112,2.5,121.0,2020-10-18 05:07:46
22239,31.577527777777767,123.24275,1.9,121.0,2020-10-18 05:12:46
22239,31.57563888888889,123.24580555555556,2.5,142.0,2020-10-18 05:17:46
22239,31.573472222222208,123.24869444444444,2.2,120.0,2020-10-18 05:22:46
22239,31.57125,123.2515,2.5,133.0,2020-10-18 05:27:46
22239,31.56883333333333,123.25486111111113,2.4,124.0,2020-10-18 05:33:43
22239,31.567055555555555,123.25705555555555,2.0,135.0,2020-10-18 05:37:46
22239,31.564805555555555,123.25966666666666,2.2,126.0,2020-10-18 05:42:46
22239,31.562444444444445,123.26208333333332,2.7,157.0,2020-10-18 05:47:45
22239,31.559777777777786,123.26425,2.4,152.0,2020-10-18 05:52:45
22239,31.557277777777767,123.26647222222222,2.4,145.0,2020-10-18 05:57:45
22239,31.55455555555556,123.2685277777778,2.0,138.0,2020-10-18 06:02:45
22239,31.551527777777785,123.27005555555556,2.4,167.0,2020-10-18 06:07:45
22239,31.54808333333333,123.2702777777778,2.3,240.0,2020-10-18 06:12:45
22239,31.54797222222223,123.26713888888894,1.7,208.0,2020-10-18 06:22:45
22239,31.54227777777778,123.26441666666666,2.0,205.0,2020-10-18 06:32:45
22239,31.5395,123.26283333333332,2.2,211.0,2020-10-18 06:37:45
22239,31.540277777777767,123.25894444444444,4.9,322.0,2020-10-18 06:42:45
22239,31.544027777777767,123.25613888888888,0.7,214.0,2020-10-18 06:47:45
22239,31.541777777777767,123.2545,3.1,215.0,2020-10-18 06:52:45
22239,31.53908333333333,123.25355555555556,3.4,111.0,2020-10-18 06:57:45
22239,31.542638888888888,123.25883333333331,2.1,62.0,2020-10-18 07:02:45
22239,31.538833333333336,123.25266666666668,2.9,233.0,2020-10-18 07:12:45
22239,31.536388888888887,123.24438888888888,2.8,256.0,2020-10-18 07:22:45
22239,31.535972222222235,123.24011111111106,2.5,265.0,2020-10-18 07:27:45
22239,31.535472222222232,123.23508333333334,3.0,262.0,2020-10-18 07:33:42
22239,31.535277777777782,123.22730555555556,2.8,260.0,2020-10-18 07:42:45
22239,31.535277777777782,123.22297222222224,2.6,271.0,2020-10-18 07:47:45
22239,31.53530555555556,123.21863888888888,2.8,278.0,2020-10-18 07:52:45
22239,31.53519444444445,123.21422222222223,2.7,265.0,2020-10-18 07:57:45
22239,31.53508333333333,123.20986111111112,2.8,270.0,2020-10-18 08:02:45
22239,31.53525,123.2055,2.6,272.0,2020-10-18 08:07:45
22239,31.53566666666667,123.19680555555556,2.8,295.0,2020-10-18 08:17:45
22239,31.536,123.1924722222222,2.8,281.0,2020-10-18 08:22:45
22239,31.536388888888887,123.18808333333334,2.8,272.0,2020-10-18 08:27:45
22239,31.536555555555548,123.18375,2.7,280.0,2020-10-18 08:32:45
22239,31.53680555555556,123.17936111111112,2.7,274.0,2020-10-18 08:37:45
22239,31.53708333333333,123.1750277777778,2.9,265.0,2020-10-18 08:42:45
22239,31.538083333333336,123.16225,3.3,276.0,2020-10-18 08:57:45
22239,31.537861111111116,123.14997222222222,2.5,271.0,2020-10-18 09:12:45
22239,31.53802777777778,123.14580555555555,2.4,265.0,2020-10-18 09:17:44
22239,31.53838888888889,123.14163888888888,2.6,247.0,2020-10-18 09:22:44
22239,31.53894444444445,123.13747222222224,2.7,276.0,2020-10-18 09:27:44
22239,31.53991666666667,123.12933333333334,3.1,286.0,2020-10-18 09:37:44
22239,31.5405,123.12525,2.4,277.0,2020-10-18 09:42:44
22239,31.541138888888888,123.12122222222222,2.9,282.0,2020-10-18 09:47:44
22239,31.54180555555555,123.11719444444444,2.4,280.0,2020-10-18 09:52:44
22239,31.54255555555555,123.11322222222222,1.9,289.0,2020-10-18 09:57:44
22239,31.543111111111116,123.1092777777778,1.9,276.0,2020-10-18 10:02:44
22239,31.54380555555556,123.10544444444444,2.3,281.0,2020-10-18 10:07:44
22239,31.54458333333333,123.10161111111108,2.1,286.0,2020-10-18 10:12:44
22239,31.545472222222237,123.09780555555557,1.9,285.0,2020-10-18 10:17:45
22239,31.54658333333333,123.094,1.9,286.0,2020-10-18 10:22:45
22239,31.54794444444445,123.09027777777776,2.7,301.0,2020-10-18 10:27:45
22239,31.54930555555556,123.08663888888888,2.5,293.0,2020-10-18 10:32:45
22239,31.55075,123.08291666666666,2.0,291.0,2020-10-18 10:37:45
22239,31.552222222222237,123.07936111111113,2.6,300.0,2020-10-18 10:42:45
22239,31.553722222222238,123.07586111111112,1.7,281.0,2020-10-18 10:47:45
22239,31.55525,123.07233333333332,2.3,296.0,2020-10-18 10:52:45
22239,31.55683333333333,123.06894444444444,2.3,306.0,2020-10-18 10:57:45
22239,31.55844444444445,123.06566666666666,3.2,323.0,2020-10-18 11:02:45
22239,31.560222222222237,123.0624722222222,1.9,307.0,2020-10-18 11:07:45
22239,31.562027777777782,123.05944444444444,1.6,310.0,2020-10-18 11:12:45
22239,31.564,123.05644444444444,2.2,312.0,2020-10-18 11:17:45
22239,31.568,123.05075,1.8,320.0,2020-10-18 11:27:44
22239,31.57011111111111,123.04733333333331,1.7,307.0,2020-10-18 11:33:42
22239,31.571666666666665,123.04513888888889,2.8,325.0,2020-10-18 11:37:45
22239,31.57397222222221,123.04266666666668,2.0,316.0,2020-10-18 11:42:45
22239,31.57833333333333,123.03780555555556,1.6,302.0,2020-10-18 11:52:45
22239,31.580472222222237,123.03544444444444,2.5,320.0,2020-10-18 11:57:45
22239,31.582722222222237,123.0332222222222,1.9,314.0,2020-10-18 12:02:45
22239,31.584805555555555,123.03108333333331,1.8,306.0,2020-10-18 12:07:45
22239,31.58675,123.0287222222222,1.7,303.0,2020-10-18 12:12:45
22239,31.58875,123.02652777777776,2.0,316.0,2020-10-18 12:17:45
22239,31.59063888888889,123.02758333333334,5.7,109.0,2020-10-18 12:22:45
22239,31.590027777777767,123.02961111111112,0.9,349.0,2020-10-18 12:27:44
22239,31.59138888888889,123.03075,1.5,357.0,2020-10-18 12:32:44
22239,31.592805555555557,123.03141666666666,1.1,55.0,2020-10-18 12:37:44
22239,31.59411111111111,123.03191666666666,0.9,26.0,2020-10-18 12:42:44
22239,31.59536111111111,123.03241666666666,1.0,27.0,2020-10-18 12:47:44
22239,31.594916666666663,123.03544444444444,2.4,93.0,2020-10-18 12:52:44
22239,31.59575,123.0377777777778,0.7,83.0,2020-10-18 12:57:44
22239,31.597472222222237,123.03794444444443,5.3,278.0,2020-10-18 13:02:44
22239,31.59513888888889,123.032,2.6,249.0,2020-10-18 13:07:44
22239,31.59663888888889,123.02838888888893,0.8,346.0,2020-10-18 13:12:44
22239,31.597666666666665,123.0287222222222,0.6,0.0,2020-10-18 13:17:44
22239,31.59880555555556,123.0315,2.9,113.0,2020-10-18 13:22:44
22239,31.598527777777782,123.03430555555556,0.9,87.0,2020-10-18 13:27:44
22239,31.59869444444445,123.03663888888887,1.1,86.0,2020-10-18 13:33:42
22239,31.5985,123.03877777777778,1.1,207.0,2020-10-18 13:37:44
22239,31.59880555555556,123.0402222222222,3.6,320.0,2020-10-18 13:42:44
22239,31.599888888888888,123.04633333333332,2.7,87.0,2020-10-18 13:47:44
