渔船ID,lat,lon,速度,方向,time
21687,29.546972222222237,123.12044444444444,8.0,173.0,2018-11-02 01:36:01
21687,29.52513888888889,123.12552777777776,8.0,162.0,2018-11-02 01:46:01
21687,29.50363888888889,123.13055555555556,7.9,176.0,2018-11-02 01:56:01
21687,29.48202777777777,123.13525,7.2,174.0,2018-11-02 02:06:01
21687,29.461,123.14111111111112,7.3,172.0,2018-11-02 02:16:01
21687,29.44005555555556,123.14861111111112,7.9,161.0,2018-11-02 02:26:01
21687,29.418972222222237,123.14958333333334,8.6,185.0,2018-11-02 02:36:01
21687,29.415111111111116,123.14883333333334,1.1,215.0,2018-11-02 02:46:01
21687,29.41486111111111,123.14836111111111,1.9,295.0,2018-11-02 02:56:01
21687,29.41461111111111,123.14813888888894,0.5,0.0,2018-11-02 03:06:01
21687,29.41455555555555,123.1482777777778,0.2,0.0,2018-11-02 03:16:01
21687,29.41469444444445,123.14816666666668,0.7,0.0,2018-11-02 03:26:01
21687,29.41475,123.14825,1.5,0.0,2018-11-02 03:36:01
21687,29.41494444444445,123.14819444444444,0.6,0.0,2018-11-02 03:46:01
21687,29.415111111111116,123.14841666666668,1.8,162.0,2018-11-02 03:56:01
21687,29.41533333333333,123.14875,0.7,150.0,2018-11-02 04:06:01
21687,29.415527777777783,123.14913888888888,0.7,340.0,2018-11-02 04:16:01
21687,29.41566666666667,123.14947222222224,1.6,76.0,2018-11-02 04:26:01
21687,29.41575,123.14988888888894,1.0,286.0,2018-11-02 04:36:01
21687,29.41566666666667,123.15022222222224,0.9,333.0,2018-11-02 04:46:01
21687,29.415388888888888,123.15063888888888,0.7,0.0,2018-11-02 04:56:01
21687,29.41525,123.15075,0.1,0.0,2018-11-02 05:06:01
21687,29.414805555555557,123.14980555555556,0.8,0.0,2018-11-02 05:16:01
21687,29.40288888888889,123.15902777777778,7.4,166.0,2018-11-02 05:26:01
21687,29.381972222222235,123.16413888888889,7.0,187.0,2018-11-02 05:36:01
21687,29.36125,123.16430555555556,6.8,177.0,2018-11-02 05:46:01
21687,29.342388888888888,123.16425,7.0,180.0,2018-11-02 05:56:01
21687,29.32344444444445,123.16711111111113,7.8,109.0,2018-11-02 06:06:01
21687,29.334611111111112,123.17944444444444,7.4,7.0,2018-11-02 06:16:01
21687,29.35597222222221,123.18072222222224,7.9,356.0,2018-11-02 06:26:01
21687,29.377222222222237,123.18183333333334,8.1,4.0,2018-11-02 06:36:01
21687,29.397972222222236,123.18575,5.9,16.0,2018-11-02 06:46:01
21687,29.415,123.19772222222224,7.9,36.0,2018-11-02 06:56:01
21687,29.41875,123.20369444444444,0.8,174.0,2018-11-02 07:06:01
21687,29.41800000000001,123.20458333333332,0.9,173.0,2018-11-02 07:16:01
21687,29.41733333333333,123.20513888888888,0.8,98.0,2018-11-02 07:26:01
21687,29.41636111111111,123.2059722222222,0.6,118.0,2018-11-02 07:36:01
21687,29.41530555555555,123.20683333333334,1.8,66.0,2018-11-02 07:46:01
21687,29.414361111111116,123.20711111111112,0.8,77.0,2018-11-02 07:56:01
21687,29.41294444444444,123.20794444444444,2.0,63.0,2018-11-02 08:06:01
21687,29.41144444444444,123.20863888888888,2.4,106.0,2018-11-02 08:16:01
21687,29.40961111111111,123.20919444444444,1.1,171.0,2018-11-02 08:26:01
21687,29.407694444444445,123.20991666666669,1.0,184.0,2018-11-02 08:36:01
21687,29.40580555555556,123.21052777777776,0.9,155.0,2018-11-02 08:46:01
21687,29.403861111111112,123.21091666666668,1.0,113.0,2018-11-02 08:56:01
21687,29.40147222222221,123.21147222222224,1.1,153.0,2018-11-02 09:06:01
21687,29.39933333333333,123.21155555555556,1.4,180.0,2018-11-02 09:16:01
21687,29.397222222222236,123.21161111111113,0.6,194.0,2018-11-02 09:26:01
21687,29.395,123.21244444444444,4.1,32.0,2018-11-02 09:36:01
21687,29.39080555555556,123.19391666666668,7.4,262.0,2018-11-02 09:46:01
21687,29.389805555555554,123.19194444444445,1.5,208.0,2018-11-02 09:56:01
21687,29.385777777777783,123.19083333333332,1.3,212.0,2018-11-02 10:06:01
21687,29.38216666666667,123.18994444444444,1.5,182.0,2018-11-02 10:16:01
21687,29.378277777777782,123.18886111111112,1.5,170.0,2018-11-02 10:26:01
21687,29.374305555555555,123.18797222222224,1.4,214.0,2018-11-02 10:36:01
21687,29.370500000000003,123.18722222222225,2.0,192.0,2018-11-02 10:46:01
21687,29.36616666666667,123.18644444444443,1.1,170.0,2018-11-02 10:56:01
21687,29.36263888888889,123.18575,1.3,166.0,2018-11-02 11:06:01
21687,29.35908333333333,123.18486111111108,1.2,166.0,2018-11-02 11:16:01
21687,29.355722222222223,123.18405555555556,1.4,178.0,2018-11-02 11:26:01
21687,29.352138888888888,123.18258333333334,0.8,0.0,2018-11-02 11:36:01
21687,29.34844444444445,123.18072222222224,1.0,193.0,2018-11-02 11:46:01
21687,29.345527777777782,123.1795277777778,1.0,190.0,2018-11-02 11:56:01
21687,29.342388888888888,123.1779722222222,0.6,217.0,2018-11-02 12:06:01
21687,29.339055555555557,123.177,2.4,205.0,2018-11-02 12:16:01
21687,29.335361111111112,123.17658333333334,1.8,177.0,2018-11-02 12:26:01
21687,29.33227777777777,123.17575,1.7,205.0,2018-11-02 12:36:01
21687,29.32927777777777,123.17369444444444,0.6,227.0,2018-11-02 12:46:01
21687,29.32686111111111,123.17166666666668,1.2,209.0,2018-11-02 12:56:01
21687,29.32475,123.16863888888888,1.9,243.0,2018-11-02 13:06:01
21687,29.32358333333333,123.16516666666668,1.7,282.0,2018-11-02 13:16:01
21687,29.322916666666664,123.16252777777778,1.2,281.0,2018-11-02 13:26:01
21687,29.32208333333333,123.16013888888894,0.9,234.0,2018-11-02 13:36:01
21687,29.321472222222223,123.15755555555556,1.9,235.0,2018-11-02 13:46:01
21687,29.32477777777777,123.16158333333334,2.4,272.0,2018-11-02 13:56:01
21687,29.3265,123.16013888888894,1.3,0.0,2018-11-02 14:06:01
21687,29.32847222222221,123.16155555555557,0.6,0.0,2018-11-02 14:16:01
21687,29.328138888888887,123.1645277777778,1.3,0.0,2018-11-02 14:26:01
21687,29.328861111111117,123.16466666666668,1.3,339.0,2018-11-02 14:36:01
21687,29.331861111111117,123.16294444444443,1.7,309.0,2018-11-02 14:46:01
21687,29.33444444444445,123.16141666666668,2.8,14.0,2018-11-02 14:56:01
21687,29.33730555555555,123.15983333333334,1.1,329.0,2018-11-02 15:06:01
21687,29.340277777777768,123.15794444444444,0.6,331.0,2018-11-02 15:16:01
21687,29.34094444444444,123.15736111111111,1.5,43.0,2018-11-02 15:26:01
21687,29.34472222222222,123.15661111111112,1.1,335.0,2018-11-02 15:36:01
21687,29.34825,123.15538888888894,1.8,349.0,2018-11-02 15:46:01
21687,29.35191666666667,123.15455555555556,2.0,347.0,2018-11-02 15:56:01
21687,29.35491666666667,123.15347222222222,0.6,302.0,2018-11-02 16:06:01
21687,29.35858333333333,123.15391666666667,0.9,344.0,2018-11-02 16:16:01
21687,29.362416666666668,123.15422222222224,0.8,345.0,2018-11-02 16:26:01
21687,29.366111111111117,123.15505555555556,1.9,356.0,2018-11-02 16:36:01
21687,29.36808333333333,123.15669444444444,0.7,0.0,2018-11-02 16:46:01
21687,29.37094444444445,123.15708333333332,1.3,0.0,2018-11-02 16:56:01
21687,29.374805555555557,123.15769444444445,1.4,352.0,2018-11-02 17:06:01
21687,29.378277777777782,123.15783333333334,2.1,334.0,2018-11-02 17:16:01
21687,29.38213888888889,123.15797222222224,1.3,16.0,2018-11-02 17:26:01
21687,29.38569444444445,123.15825,2.2,299.0,2018-11-02 17:36:01
21687,29.38902777777777,123.15888888888892,1.0,0.0,2018-11-02 17:46:01
21687,29.392222222222237,123.16011111111112,2.0,346.0,2018-11-02 17:56:01
21687,29.39433333333333,123.16169444444444,0.8,196.0,2018-11-02 18:06:01
21687,29.38361111111111,123.17041666666668,6.8,146.0,2018-11-02 18:16:01
21687,29.36577777777779,123.18316666666666,8.0,142.0,2018-11-02 18:26:01
21687,29.360611111111112,123.20044444444444,4.2,81.0,2018-11-02 18:36:01
21687,29.36180555555556,123.21991666666668,6.5,75.0,2018-11-02 18:46:01
21687,29.363250000000004,123.23941666666666,5.8,76.0,2018-11-02 18:56:01
21687,29.363722222222236,123.25913888888888,7.1,83.0,2018-11-02 19:06:01
21687,29.363861111111117,123.27833333333334,5.0,86.0,2018-11-02 19:16:01
21687,29.36411111111111,123.29755555555556,6.3,95.0,2018-11-02 19:26:01
21687,29.34813888888889,123.31116666666668,8.6,152.0,2018-11-02 19:36:01
21687,29.32880555555556,123.32422222222222,7.7,152.0,2018-11-02 19:46:01
21687,29.31211111111111,123.33252777777776,2.9,108.0,2018-11-02 19:56:01
21687,29.31130555555556,123.33180555555556,0.5,293.0,2018-11-02 20:06:01
21687,29.31186111111111,123.33075,1.3,318.0,2018-11-02 20:16:01
21687,29.312,123.33058333333332,0.2,0.0,2018-11-02 20:26:01
21687,29.31216666666667,123.33047222222224,0.4,313.0,2018-11-02 20:36:01
21687,29.31208333333333,123.3305,2.8,193.0,2018-11-02 20:46:01
21687,29.31208333333333,123.33052777777776,0.2,0.0,2018-11-02 20:56:01
21687,29.311972222222234,123.33061111111112,0.9,332.0,2018-11-02 21:06:01
21687,29.31175,123.33072222222222,1.1,312.0,2018-11-02 21:16:01
21687,29.311805555555555,123.33075,0.5,69.0,2018-11-02 21:26:01
21687,29.311722222222237,123.33083333333332,1.5,98.0,2018-11-02 21:36:01
21687,29.311722222222237,123.33080555555556,0.8,345.0,2018-11-02 21:46:01
21687,29.311694444444445,123.33086111111106,0.3,0.0,2018-11-02 21:56:01
21687,29.31166666666667,123.33088888888894,0.8,323.0,2018-11-02 22:06:01
21687,29.31166666666667,123.33083333333332,0.1,0.0,2018-11-02 22:16:01
21687,29.31158333333333,123.33091666666668,0.5,0.0,2018-11-02 22:26:01
21687,29.311611111111112,123.33091666666668,0.6,115.0,2018-11-02 22:36:01
21687,29.31163888888889,123.33094444444444,0.3,0.0,2018-11-02 22:46:01
21687,29.311722222222237,123.33080555555556,0.1,0.0,2018-11-02 22:56:01
21687,29.311611111111112,123.33083333333332,0.1,0.0,2018-11-02 23:06:01
21687,29.31166666666667,123.33086111111106,0.7,230.0,2018-11-02 23:16:01
21687,29.311722222222237,123.33075,1.2,175.0,2018-11-02 23:26:01
21687,29.311722222222237,123.33075,1.8,126.0,2018-11-02 23:36:01
21687,29.311722222222237,123.33066666666666,0.7,184.0,2018-11-02 23:46:01
21687,29.31183333333333,123.33066666666666,0.4,7.0,2018-11-02 23:56:01
21687,29.31194444444445,123.33055555555556,2.4,345.0,2018-11-03 00:06:01
21687,29.312,123.3305,0.5,303.0,2018-11-03 00:16:01
21687,29.31205555555556,123.3305,0.5,0.0,2018-11-03 00:26:01
21687,29.31216666666667,123.3305,0.1,0.0,2018-11-03 00:36:01
21687,29.31211111111111,123.33047222222224,2.1,26.0,2018-11-03 00:46:01
21687,29.312,123.3305,1.1,0.0,2018-11-03 00:56:01
21687,29.31213888888889,123.33044444444444,0.2,0.0,2018-11-03 01:06:01
21687,29.31216666666667,123.33044444444444,0.3,0.0,2018-11-03 01:16:01
21687,29.31222222222221,123.33041666666666,0.2,0.0,2018-11-03 01:26:01
21687,29.312305555555557,123.33041666666666,0.4,237.0,2018-11-03 01:36:01
21687,29.31233333333333,123.33038888888888,1.0,315.0,2018-11-03 01:46:01
21687,29.312444444444445,123.33038888888888,0.3,0.0,2018-11-03 01:56:01
21687,29.312472222222237,123.33038888888888,1.9,221.0,2018-11-03 02:06:01
21687,29.3125,123.33041666666666,1.2,121.0,2018-11-03 02:16:01
21687,29.31258333333333,123.33036111111112,0.0,0.0,2018-11-03 02:26:01
21687,29.31261111111111,123.33036111111112,0.5,0.0,2018-11-03 02:36:01
21687,29.312638888888888,123.33036111111112,0.5,0.0,2018-11-03 02:46:01
21687,29.31269444444445,123.33038888888888,0.7,27.0,2018-11-03 02:56:01
21687,29.312666666666665,123.33036111111112,0.5,82.0,2018-11-03 03:06:01
21687,29.31269444444445,123.33036111111112,1.0,92.0,2018-11-03 03:16:01
21687,29.31275,123.33036111111112,0.9,313.0,2018-11-03 03:26:01
21687,29.312777777777782,123.33038888888888,0.1,0.0,2018-11-03 03:36:01
21687,29.31283333333333,123.33033333333334,3.3,346.0,2018-11-03 03:46:01
21687,29.31280555555556,123.33038888888888,0.3,0.0,2018-11-03 03:56:01
21687,29.31275,123.33038888888888,0.1,0.0,2018-11-03 04:06:01
21687,29.31275,123.33044444444444,0.6,148.0,2018-11-03 04:16:01
21687,29.312972222222232,123.33038888888888,0.4,0.0,2018-11-03 04:26:01
21687,29.31280555555556,123.33183333333334,0.2,0.0,2018-11-03 04:36:01
21687,29.29816666666667,123.34297222222222,6.7,141.0,2018-11-03 04:46:01
21687,29.28338888888889,123.35619444444444,7.0,164.0,2018-11-03 04:56:01
21687,29.26886111111111,123.36933333333332,7.1,124.0,2018-11-03 05:06:01
21687,29.266416666666668,123.36872222222222,8.6,330.0,2018-11-03 05:16:01
21687,29.257527777777767,123.35966666666666,6.8,174.0,2018-11-03 05:26:01
21687,29.241083333333336,123.35708333333332,6.4,179.0,2018-11-03 05:36:01
21687,29.2305,123.36775,5.3,94.0,2018-11-03 05:46:01
21687,29.24569444444444,123.37691666666666,7.8,4.0,2018-11-03 05:56:01
21687,29.26325000000001,123.3827222222222,7.4,14.0,2018-11-03 06:06:01
21687,29.28222222222222,123.38861111111112,8.1,14.0,2018-11-03 06:16:01
21687,29.290722222222207,123.38611111111112,0.9,0.0,2018-11-03 06:26:01
21687,29.291555555555554,123.38516666666668,0.7,0.0,2018-11-03 06:36:01
21687,29.2915,123.38516666666668,0.4,0.0,2018-11-03 06:46:01
21687,29.29136111111111,123.38519444444444,1.3,0.0,2018-11-03 06:56:01
21687,29.29116666666667,123.38519444444444,0.7,0.0,2018-11-03 07:06:01
21687,29.291138888888888,123.38516666666668,0.6,77.0,2018-11-03 07:16:01
21687,29.290972222222223,123.38525,1.4,237.0,2018-11-03 07:26:01
21687,29.290972222222223,123.38522222222224,0.6,275.0,2018-11-03 07:36:01
21687,29.290972222222223,123.38525,0.9,96.0,2018-11-03 07:56:01
21687,29.290861111111116,123.3852777777778,1.2,351.0,2018-11-03 08:06:01
21687,29.290722222222207,123.38533333333336,0.5,184.0,2018-11-03 08:16:01
21687,29.290888888888887,123.38563888888888,1.7,0.0,2018-11-03 08:26:01
21687,29.290722222222207,123.38538888888893,0.5,0.0,2018-11-03 08:37:01
21687,29.290972222222223,123.38522222222224,0.2,0.0,2018-11-03 08:46:01
21687,29.29063888888889,123.38538888888893,0.4,0.0,2018-11-03 08:56:01
21687,29.290722222222207,123.38536111111112,0.8,124.0,2018-11-03 09:06:01
21687,29.29063888888889,123.38541666666669,0.6,39.0,2018-11-03 09:16:01
21687,29.29063888888889,123.38541666666669,1.2,327.0,2018-11-03 09:26:01
21687,29.29211111111111,123.38663888888892,4.1,58.0,2018-11-03 09:36:01
21687,29.28633333333333,123.39969444444444,2.2,201.0,2018-11-03 09:46:01
21687,29.28330555555556,123.40030555555556,2.5,205.0,2018-11-03 09:56:01
21687,29.27911111111111,123.39911111111113,1.7,239.0,2018-11-03 10:06:01
21687,29.276166666666665,123.39719444444444,1.3,209.0,2018-11-03 10:16:01
21687,29.272472222222238,123.39580555555555,1.3,151.0,2018-11-03 10:26:01
21687,29.26763888888889,123.39494444444443,1.3,185.0,2018-11-03 10:36:01
21687,29.263972222222232,123.39233333333334,1.5,203.0,2018-11-03 10:46:01
21687,29.25966666666667,123.39108333333331,1.9,196.0,2018-11-03 10:56:01
21687,29.25058333333333,123.39102777777778,2.1,119.0,2018-11-03 11:16:01
21687,29.24586111111111,123.39033333333334,1.7,0.0,2018-11-03 11:26:01
21687,29.24091666666667,123.38938888888887,2.2,200.0,2018-11-03 11:36:01
21687,29.23638888888889,123.38888888888891,1.6,175.0,2018-11-03 11:46:01
21687,29.23177777777777,123.38747222222224,1.0,197.0,2018-11-03 11:56:01
21687,29.22936111111111,123.38313888888888,3.2,228.0,2018-11-03 12:06:01
21687,29.22919444444444,123.37913888888887,1.3,270.0,2018-11-03 12:16:01
21687,29.229805555555554,123.37561111111113,3.0,0.0,2018-11-03 12:26:01
21687,29.23133333333333,123.37244444444444,1.0,312.0,2018-11-03 12:36:01
21687,29.2335,123.3705,2.0,0.0,2018-11-03 12:46:01
21687,29.235750000000003,123.36872222222222,2.5,304.0,2018-11-03 12:56:01
21687,29.23725,123.36641666666664,0.6,0.0,2018-11-03 13:06:01
21687,29.23875,123.36483333333332,1.4,298.0,2018-11-03 13:16:01
21687,29.2405,123.36302777777776,0.4,0.0,2018-11-03 13:26:01
21687,29.242694444444453,123.3613611111111,0.8,0.0,2018-11-03 13:36:01
21687,29.24505555555556,123.35894444444445,1.3,263.0,2018-11-03 13:46:01
21687,29.24730555555556,123.35847222222222,1.2,330.0,2018-11-03 13:56:01
21687,29.249111111111112,123.35761111111108,0.7,295.0,2018-11-03 14:06:01
21687,29.25094444444445,123.35705555555556,0.9,223.0,2018-11-03 14:16:01
21687,29.252472222222234,123.35633333333332,2.0,283.0,2018-11-03 14:26:01
21687,29.254638888888888,123.35458333333332,1.7,322.0,2018-11-03 14:36:01
21687,29.25594444444444,123.35483333333332,1.3,222.0,2018-11-03 14:46:01
21687,29.257527777777767,123.35458333333332,2.3,49.0,2018-11-03 14:56:01
21687,29.260638888888888,123.35611111111106,1.3,313.0,2018-11-03 15:06:01
21687,29.26025000000001,123.3562222222222,0.1,0.0,2018-11-03 15:16:01
21687,29.260305555555554,123.35616666666668,0.4,150.0,2018-11-03 15:26:01
21687,29.260388888888887,123.35608333333332,0.3,0.0,2018-11-03 15:36:01
21687,29.260472222222223,123.35608333333332,0.2,0.0,2018-11-03 15:46:01
21687,29.26044444444444,123.35611111111106,1.5,175.0,2018-11-03 15:56:01
21687,29.26044444444444,123.35608333333332,0.3,359.0,2018-11-03 16:06:01
21687,29.260527777777767,123.35602777777775,0.4,245.0,2018-11-03 16:16:01
21687,29.260527777777767,123.35602777777775,0.9,201.0,2018-11-03 16:26:01
21687,29.26058333333333,123.35602777777775,0.6,194.0,2018-11-03 16:36:01
21687,29.260666666666665,123.35602777777775,0.3,30.0,2018-11-03 16:46:01
21687,29.26061111111111,123.35602777777775,1.3,144.0,2018-11-03 16:56:01
21687,29.26072222222221,123.35602777777775,1.3,1.0,2018-11-03 17:06:01
21687,29.26072222222221,123.35602777777775,0.3,0.0,2018-11-03 17:16:01
21687,29.260666666666665,123.35602777777775,0.6,160.0,2018-11-03 17:26:01
21687,29.26075,123.35602777777775,0.6,27.0,2018-11-03 17:36:01
21687,29.26069444444445,123.35602777777775,0.6,350.0,2018-11-03 17:46:01
21687,29.260777777777783,123.35602777777775,0.2,0.0,2018-11-03 17:56:01
21687,29.260777777777783,123.35594444444445,0.7,318.0,2018-11-03 18:06:01
21687,29.26086111111111,123.356,0.1,0.0,2018-11-03 18:16:01
21687,29.26075,123.35605555555556,2.1,344.0,2018-11-03 18:26:01
21687,29.26072222222221,123.35602777777775,0.3,177.0,2018-11-03 18:36:01
21687,29.260666666666665,123.35602777777775,0.3,0.0,2018-11-03 18:46:01
21687,29.26069444444445,123.356,0.2,0.0,2018-11-03 18:56:01
21687,29.26080555555556,123.35602777777775,0.6,2.0,2018-11-03 19:06:01
21687,29.26072222222221,123.3559722222222,0.9,0.0,2018-11-03 19:16:01
21687,29.260666666666665,123.356,0.6,30.0,2018-11-03 19:26:01
21687,29.26058333333333,123.35605555555556,0.6,71.0,2018-11-03 19:36:01
21687,29.260527777777767,123.35602777777775,0.3,0.0,2018-11-03 19:46:01
21687,29.260388888888887,123.35608333333332,0.4,0.0,2018-11-03 19:56:01
21687,29.26025000000001,123.35616666666668,0.2,0.0,2018-11-03 20:06:01
21687,29.260472222222223,123.35605555555556,1.0,336.0,2018-11-03 20:16:01
21687,29.260416666666664,123.35611111111106,0.2,0.0,2018-11-03 20:26:01
21687,29.260388888888887,123.35616666666668,0.3,0.0,2018-11-03 20:36:01
21687,29.26011111111111,123.3562777777778,0.2,0.0,2018-11-03 20:46:01
21687,29.260305555555554,123.35616666666668,0.1,0.0,2018-11-03 20:56:01
21687,29.26,123.35638888888889,0.4,30.0,2018-11-03 21:06:01
21687,29.25994444444445,123.35641666666666,0.7,36.0,2018-11-03 21:16:01
21687,29.25983333333333,123.35655555555556,0.5,0.0,2018-11-03 21:26:01
21687,29.25986111111111,123.35666666666664,0.4,116.0,2018-11-03 21:36:01
21687,29.259777777777767,123.35661111111106,1.2,17.0,2018-11-03 21:46:01
21687,29.259722222222223,123.35677777777776,0.9,194.0,2018-11-03 21:56:01
21687,29.259694444444445,123.35680555555555,0.4,0.0,2018-11-03 22:06:01
21687,29.25966666666667,123.35680555555555,0.8,64.0,2018-11-03 22:16:01
