渔船ID,lat,lon,速度,方向,time
22039,31.102638888888887,122.41997222222224,8.5,21.0,2019-09-13 13:08:31
22039,31.11411111111111,122.41919444444444,8.2,3.0,2019-09-13 13:13:29
22039,31.124972222222237,122.41594444444443,7.8,350.0,2019-09-13 13:18:29
22039,31.124972222222237,122.41594444444443,7.8,350.0,2019-09-13 13:18:30
22039,31.13683333333333,122.41555555555556,8.3,349.0,2019-09-13 13:23:29
22039,31.14869444444445,122.41466666666668,7.9,352.0,2019-09-13 13:28:29
22039,31.14869444444445,122.41466666666668,7.9,352.0,2019-09-13 13:28:30
22039,31.16058333333333,122.41397222222224,8.7,351.0,2019-09-13 13:33:29
22039,31.16058333333333,122.41397222222224,8.7,351.0,2019-09-13 13:33:30
22039,31.16869444444445,122.41211111111112,0.3,0.0,2019-09-13 13:38:29
22039,31.17052777777778,122.41288888888889,8.7,2.0,2019-09-13 13:43:29
22039,31.18219444444445,122.41780555555556,9.2,39.0,2019-09-13 13:48:29
22039,31.18219444444445,122.41780555555556,9.2,39.0,2019-09-13 13:48:31
22039,31.19308333333333,122.42469444444444,8.7,28.0,2019-09-13 13:53:29
22039,31.20325,122.43233333333332,8.1,31.0,2019-09-13 13:58:29
22039,31.20325,122.43233333333332,8.1,31.0,2019-09-13 13:58:31
22039,31.21408333333333,122.43547222222224,8.6,7.0,2019-09-13 14:03:29
22039,31.21408333333333,122.43547222222224,8.6,7.0,2019-09-13 14:03:30
22039,31.22422222222221,122.43925,6.4,26.0,2019-09-13 14:08:29
22039,31.22422222222221,122.43925,6.4,26.0,2019-09-13 14:08:29
22039,31.225472222222223,122.43961111111112,0.6,77.0,2019-09-13 14:13:29
22039,31.22780555555555,122.43936111111113,7.3,358.0,2019-09-13 14:18:28
22039,31.22780555555555,122.43936111111113,7.3,358.0,2019-09-13 14:18:30
22039,31.23880555555556,122.43930555555556,6.0,11.0,2019-09-13 14:24:06
22039,31.2405,122.43944444444443,0.8,33.0,2019-09-13 14:28:29
22039,31.24330555555556,122.44005555555556,7.4,353.0,2019-09-13 14:33:29
22039,31.245361111111112,122.43969444444444,0.8,293.0,2019-09-13 14:38:29
22039,31.245361111111112,122.43969444444444,0.8,293.0,2019-09-13 14:38:30
22039,31.24533333333333,122.4397777777778,1.8,117.0,2019-09-13 14:43:28
22039,31.249388888888888,122.43963888888894,6.9,352.0,2019-09-13 14:48:28
22039,31.250611111111112,122.4394722222222,0.0,0.0,2019-09-13 14:53:28
22039,31.250611111111112,122.4394722222222,0.0,0.0,2019-09-13 14:53:29
22039,31.25069444444444,122.43955555555556,0.2,0.0,2019-09-13 14:58:28
22039,31.24736111111111,122.43905555555556,0.5,73.0,2019-09-13 15:03:29
22039,31.24736111111111,122.43905555555556,0.5,73.0,2019-09-13 15:03:30
22039,31.24716666666667,122.43936111111113,0.8,15.0,2019-09-13 15:08:28
22039,31.237861111111112,122.43988888888892,0.8,316.0,2019-09-13 15:13:28
22039,31.23611111111111,122.4399722222222,0.1,0.0,2019-09-13 15:18:28
22039,31.23433333333333,122.4405,2.7,171.0,2019-09-13 15:23:28
22039,31.2315,122.44061111111112,9.0,176.0,2019-09-13 15:28:28
22039,31.22725,122.44055555555556,7.8,195.0,2019-09-13 15:33:28
22039,31.22466666666667,122.43969444444444,0.8,294.0,2019-09-13 15:38:28
22039,31.220166666666664,122.43863888888887,0.4,0.0,2019-09-13 15:43:28
22039,31.21611111111111,122.43919444444444,2.1,89.0,2019-09-13 15:48:28
22039,31.210916666666662,122.43930555555556,6.5,231.0,2019-09-13 15:53:28
22039,31.210916666666662,122.43930555555556,6.5,231.0,2019-09-13 15:53:29
22039,31.20925,122.43905555555556,0.5,188.0,2019-09-13 15:58:50
22039,31.20925,122.43905555555556,0.5,188.0,2019-09-13 15:58:50
22039,31.207305555555557,122.43858333333333,0.8,54.0,2019-09-13 16:03:28
22039,31.20186111111111,122.42813888888894,9.0,246.0,2019-09-13 16:08:28
22039,31.19325000000001,122.41669444444445,9.9,217.0,2019-09-13 16:13:28
22039,31.18802777777778,122.41502777777778,8.8,190.0,2019-09-13 16:18:28
22039,31.186138888888888,122.41450000000002,0.3,0.0,2019-09-13 16:24:05
22039,31.186138888888888,122.41450000000002,0.3,0.0,2019-09-13 16:24:08
22039,31.18386111111111,122.41433333333336,3.6,107.0,2019-09-13 16:28:28
22039,31.18386111111111,122.41433333333336,3.6,107.0,2019-09-13 16:28:29
22039,31.180611111111112,122.4137777777778,1.2,11.0,2019-09-13 16:33:28
22039,31.17747222222223,122.41425,0.6,109.0,2019-09-13 16:38:28
22039,31.17233333333333,122.41394444444444,0.5,0.0,2019-09-13 16:43:30
22039,31.17233333333333,122.41394444444444,0.5,0.0,2019-09-13 16:43:33
22039,31.17041666666667,122.41394444444444,1.3,200.0,2019-09-13 16:48:28
22039,31.167972222222232,122.41441666666668,8.8,160.0,2019-09-13 16:53:28
22039,31.16358333333333,122.41405555555556,0.9,320.0,2019-09-13 16:58:28
22039,31.15811111111111,122.41458333333334,9.9,200.0,2019-09-13 17:03:28
22039,31.15261111111111,122.41433333333336,7.3,238.0,2019-09-13 17:08:28
22039,31.15261111111111,122.41433333333336,7.3,238.0,2019-09-13 17:08:31
22039,31.149555555555555,122.41358333333334,1.5,244.0,2019-09-13 17:13:28
22039,31.14836111111111,122.41388888888888,0.5,0.0,2019-09-13 17:18:28
22039,31.14836111111111,122.41388888888888,0.5,0.0,2019-09-13 17:18:30
22039,31.14536111111111,122.41333333333334,0.4,0.0,2019-09-13 17:23:28
22039,31.14613888888889,122.41133333333332,2.2,168.0,2019-09-13 17:28:28
22039,31.14605555555556,122.41127777777778,0.2,0.0,2019-09-13 17:33:28
22039,31.14605555555556,122.41125,0.4,0.0,2019-09-13 17:38:28
22039,31.14605555555556,122.41125,0.4,0.0,2019-09-13 17:38:31
22039,31.14605555555556,122.41127777777778,0.6,331.0,2019-09-13 17:43:28
22039,31.14605555555556,122.41127777777778,0.6,331.0,2019-09-13 17:43:29
22039,31.14605555555556,122.41125,0.3,0.0,2019-09-13 17:48:27
22039,31.14605555555556,122.41125,0.4,0.0,2019-09-13 17:53:27
22039,31.14605555555556,122.41127777777778,0.5,69.0,2019-09-13 17:58:27
22039,31.14605555555556,122.41125,0.1,0.0,2019-09-13 18:03:27
22039,31.14605555555556,122.41125,0.4,0.0,2019-09-13 18:08:27
22039,31.14605555555556,122.41125,0.4,0.0,2019-09-13 18:08:29
22039,31.14608333333333,122.41125,1.6,212.0,2019-09-13 18:13:27
22039,31.14605555555556,122.41119444444443,0.3,0.0,2019-09-13 18:18:27
22039,31.14608333333333,122.41116666666667,0.2,0.0,2019-09-13 18:24:05
22039,31.14608333333333,122.41116666666667,0.5,327.0,2019-09-13 18:28:27
22039,31.14608333333333,122.41116666666667,1.4,138.0,2019-09-13 18:33:27
22039,31.14608333333333,122.41113888888889,0.3,289.0,2019-09-13 18:38:27
22039,31.14608333333333,122.41113888888889,0.3,289.0,2019-09-13 18:38:29
22039,31.14611111111111,122.41111111111113,0.5,305.0,2019-09-13 18:43:27
22039,31.14611111111111,122.41111111111113,0.6,83.0,2019-09-13 18:48:27
22039,31.14611111111111,122.41111111111113,0.6,83.0,2019-09-13 18:48:28
22039,31.14611111111111,122.41108333333334,0.6,247.0,2019-09-13 18:53:27
22039,31.14611111111111,122.41108333333334,0.6,232.0,2019-09-13 18:58:27
22039,31.14611111111111,122.41108333333334,0.6,232.0,2019-09-13 18:58:29
22039,31.14611111111111,122.41105555555556,1.1,83.0,2019-09-13 19:03:27
22039,31.14613888888889,122.41105555555556,0.4,33.0,2019-09-13 19:08:28
22039,31.14613888888889,122.4110277777778,0.5,274.0,2019-09-13 19:13:27
22039,31.14613888888889,122.4110277777778,0.6,254.0,2019-09-13 19:18:27
22039,31.14613888888889,122.4110277777778,0.7,242.0,2019-09-13 19:23:27
22039,31.14613888888889,122.4110277777778,0.7,242.0,2019-09-13 19:23:29
22039,31.14613888888889,122.4110277777778,1.1,12.0,2019-09-13 19:28:27
22039,31.146166666666662,122.41100000000002,1.6,232.0,2019-09-13 19:33:27
22039,31.146166666666662,122.41100000000002,1.6,232.0,2019-09-13 19:33:28
22039,31.146166666666662,122.41097222222224,1.1,117.0,2019-09-13 19:38:27
22039,31.146166666666662,122.41097222222224,1.1,117.0,2019-09-13 19:38:29
22039,31.146166666666662,122.41097222222224,0.7,343.0,2019-09-13 19:43:27
22039,31.14619444444445,122.41094444444444,0.7,47.0,2019-09-13 19:48:27
22039,31.14619444444445,122.41094444444444,0.7,47.0,2019-09-13 19:48:30
22039,31.14619444444445,122.41091666666668,1.7,92.0,2019-09-13 19:53:27
