渔船ID,lat,lon,速度,方向,time
20980,29.943972222222207,122.31408333333331,0.0,0.0,2019-11-28 09:46:21
20980,29.94402777777777,122.31402777777777,0.0,0.0,2019-11-28 09:56:21
20980,29.94400000000001,122.31405555555556,0.2,0.0,2019-11-28 10:06:21
20980,29.94402777777777,122.31405555555556,0.2,0.0,2019-11-28 10:16:21
20980,29.94391666666667,122.31383333333332,0.1,0.0,2019-11-28 10:26:21
20980,29.94402777777777,122.3135277777778,0.2,0.0,2019-11-28 10:36:21
20980,29.944472222222235,122.31366666666668,0.2,0.0,2019-11-28 10:46:21
20980,29.944527777777783,122.3137777777778,0.4,148.0,2019-11-28 10:56:21
20980,29.9445,122.31355555555557,0.1,0.0,2019-11-28 11:06:21
20980,29.94436111111111,122.31344444444444,0.2,0.0,2019-11-28 11:16:20
20980,29.94341666666667,122.31505555555556,4.0,292.0,2019-11-28 11:26:20
20980,29.94333333333333,122.31461111111112,0.0,0.0,2019-11-28 11:36:20
20980,29.94330555555556,122.31458333333332,0.1,0.0,2019-11-28 11:46:20
20980,29.94330555555556,122.31458333333332,0.0,0.0,2019-11-28 11:56:20
20980,29.94327777777778,122.31463888888894,0.2,0.0,2019-11-28 12:06:20
20980,29.94333333333333,122.31463888888894,0.0,0.0,2019-11-28 12:16:20
20980,29.943361111111116,122.31463888888894,0.1,0.0,2019-11-28 12:26:20
20980,29.94327777777778,122.31463888888894,0.0,0.0,2019-11-28 12:36:20
20980,29.943388888888887,122.31452777777778,0.2,0.0,2019-11-28 12:56:19
20980,29.94325000000001,122.31458333333332,0.1,0.0,2019-11-28 13:06:22
20980,29.94325000000001,122.31455555555556,0.0,0.0,2019-11-28 13:16:19
20980,29.94327777777778,122.31455555555556,0.2,0.0,2019-11-28 13:26:22
20980,29.94330555555556,122.31461111111112,0.1,0.0,2019-11-28 13:36:22
20980,29.94325000000001,122.31455555555556,0.0,0.0,2019-11-28 13:46:22
20980,29.94325000000001,122.31455555555556,0.0,0.0,2019-11-28 13:56:22
20980,29.94327777777778,122.31458333333332,0.0,0.0,2019-11-28 14:06:21
20980,29.94327777777778,122.31455555555556,0.0,0.0,2019-11-28 14:16:22
20980,29.94327777777778,122.31458333333332,0.0,0.0,2019-11-28 14:26:21
20980,29.94325000000001,122.31458333333332,0.0,0.0,2019-11-28 14:36:21
20980,29.94327777777778,122.31458333333332,0.0,0.0,2019-11-28 14:46:21
20980,29.94327777777778,122.31458333333332,0.1,0.0,2019-11-28 15:06:21
20980,29.94327777777778,122.31452777777778,0.1,0.0,2019-11-28 15:16:21
20980,29.94327777777778,122.31458333333332,0.2,0.0,2019-11-28 15:26:21
20980,29.94325000000001,122.31461111111112,0.0,0.0,2019-11-28 15:36:21
20980,29.94325000000001,122.31458333333332,0.0,0.0,2019-11-28 15:46:20
20980,29.943222222222207,122.31452777777778,0.1,0.0,2019-11-28 15:56:20
20980,29.94325000000001,122.31458333333332,0.0,0.0,2019-11-28 16:06:20
20980,29.94325000000001,122.31455555555556,0.2,0.0,2019-11-28 16:16:20
20980,29.94327777777778,122.31455555555556,0.0,0.0,2019-11-28 16:26:20
20980,29.94325000000001,122.31455555555556,0.0,0.0,2019-11-28 16:36:20
20980,29.943222222222207,122.31455555555556,0.0,0.0,2019-11-28 16:46:20
20980,29.94325000000001,122.3145,0.0,0.0,2019-11-28 16:56:20
20980,29.943222222222207,122.31463888888894,0.0,0.0,2019-11-28 17:06:20
20980,29.94325000000001,122.3145,0.0,0.0,2019-11-28 17:16:20
20980,29.94327777777778,122.31452777777778,0.0,0.0,2019-11-28 17:26:20
20980,29.94325000000001,122.31455555555556,0.0,0.0,2019-11-28 17:46:19
20980,29.943222222222207,122.31458333333332,0.0,0.0,2019-11-28 17:56:22
20980,29.94325000000001,122.31455555555556,0.1,0.0,2019-11-28 18:06:22
20980,29.94319444444445,122.31455555555556,0.1,0.0,2019-11-28 18:16:22
20980,29.94333333333333,122.31455555555556,0.1,0.0,2019-11-28 18:26:22
20980,29.943361111111116,122.31452777777778,0.0,0.0,2019-11-28 18:36:22
20980,29.943361111111116,122.31452777777778,0.0,0.0,2019-11-28 18:46:22
20980,29.94341666666667,122.31452777777778,0.0,0.0,2019-11-28 18:56:21
20980,29.943444444444445,122.31455555555556,0.1,0.0,2019-11-28 19:06:22
20980,29.94341666666667,122.31458333333332,0.0,0.0,2019-11-28 19:16:21
20980,29.943472222222237,122.31458333333332,0.0,0.0,2019-11-28 19:26:21
20980,29.943472222222237,122.31455555555556,0.0,0.0,2019-11-28 19:36:21
20980,29.943472222222237,122.31455555555556,0.0,0.0,2019-11-28 19:46:21
20980,29.9435,122.3144722222222,0.0,0.0,2019-11-28 19:56:21
20980,29.943472222222237,122.31444444444443,0.0,0.0,2019-11-28 20:06:21
20980,29.94352777777778,122.3144722222222,0.0,0.0,2019-11-28 20:16:21
20980,29.94352777777778,122.31444444444443,0.0,0.0,2019-11-28 20:26:21
20980,29.9435,122.31444444444443,0.0,0.0,2019-11-28 20:36:21
20980,29.943472222222237,122.3144722222222,0.0,0.0,2019-11-28 20:46:20
20980,29.9435,122.3144722222222,0.0,0.0,2019-11-28 20:56:20
20980,29.9435,122.3144722222222,0.1,0.0,2019-11-28 21:06:20
20980,29.94352777777778,122.3144722222222,0.0,0.0,2019-11-28 21:16:20
20980,29.94355555555556,122.3144722222222,0.0,0.0,2019-11-28 21:36:20
20980,29.9435,122.3145,0.0,0.0,2019-11-28 21:46:20
20980,29.9435,122.3145,0.0,0.0,2019-11-28 21:56:20
20980,29.94352777777778,122.3145,0.1,0.0,2019-11-28 22:06:20
20980,29.943583333333336,122.3144722222222,0.0,0.0,2019-11-28 22:16:20
20980,29.94355555555556,122.3145,0.0,0.0,2019-11-28 22:36:19
20980,29.943472222222237,122.31452777777778,0.0,0.0,2019-11-28 22:46:19
20980,29.943388888888887,122.31463888888894,0.2,0.0,2019-11-28 22:56:19
20980,29.943222222222207,122.31463888888894,0.0,0.0,2019-11-28 23:06:22
20980,29.94333333333333,122.31461111111112,0.0,0.0,2019-11-28 23:16:22
20980,29.94327777777778,122.31458333333332,0.1,0.0,2019-11-28 23:26:22
20980,29.94325000000001,122.31455555555556,0.1,0.0,2019-11-28 23:36:22
20980,29.94327777777778,122.31458333333332,0.1,0.0,2019-11-28 23:46:22
20980,29.94330555555556,122.31452777777778,0.1,0.0,2019-11-28 23:56:21
20980,29.94325000000001,122.31458333333332,0.0,0.0,2019-11-29 00:06:21
20980,29.943222222222207,122.31458333333332,0.0,0.0,2019-11-29 00:16:21
20980,29.94325000000001,122.31458333333332,0.0,0.0,2019-11-29 00:26:21
20980,29.94325000000001,122.31461111111112,0.0,0.0,2019-11-29 00:36:21
20980,29.94325000000001,122.31458333333332,0.0,0.0,2019-11-29 00:46:21
20980,29.94325000000001,122.31458333333332,0.0,0.0,2019-11-29 00:56:21
20980,29.94325000000001,122.31452777777778,0.0,0.0,2019-11-29 01:16:21
20980,29.943222222222207,122.31455555555556,0.0,0.0,2019-11-29 01:26:21
20980,29.94325000000001,122.31452777777778,0.0,0.0,2019-11-29 01:46:20
20980,29.94325000000001,122.31452777777778,0.0,0.0,2019-11-29 01:56:20
20980,29.94325000000001,122.31455555555556,0.0,0.0,2019-11-29 02:06:20
20980,29.943222222222207,122.31455555555556,0.0,0.0,2019-11-29 02:16:20
20980,29.943222222222207,122.31455555555556,0.0,0.0,2019-11-29 02:36:20
20980,29.94325000000001,122.31455555555556,0.0,0.0,2019-11-29 02:46:20
20980,29.94327777777778,122.31452777777778,0.0,0.0,2019-11-29 02:56:20
20980,29.94327777777778,122.31452777777778,0.0,0.0,2019-11-29 03:06:20
20980,29.943222222222207,122.31452777777778,0.0,0.0,2019-11-29 03:16:20
20980,29.94325000000001,122.31455555555556,0.0,0.0,2019-11-29 03:26:20
20980,29.94319444444445,122.31458333333332,0.0,0.0,2019-11-29 03:36:19
20980,29.94327777777778,122.31452777777778,0.0,0.0,2019-11-29 03:46:19
20980,29.94325000000001,122.31452777777778,0.0,0.0,2019-11-29 03:56:19
20980,29.94308333333333,122.3144722222222,0.1,0.0,2019-11-29 04:06:19
20980,29.94311111111111,122.31452777777778,0.2,0.0,2019-11-29 04:16:22
20980,29.94325000000001,122.31452777777778,0.0,0.0,2019-11-29 04:26:19
20980,29.94313888888889,122.3145,1.1,1.0,2019-11-29 04:36:22
20980,29.943222222222207,122.31458333333332,0.0,0.0,2019-11-29 04:46:22
20980,29.94327777777778,122.31461111111112,0.2,0.0,2019-11-29 04:56:21
20980,29.94330555555556,122.31461111111112,0.4,0.0,2019-11-29 05:06:21
20980,29.943444444444445,122.31486111111109,0.2,0.0,2019-11-29 05:16:21
20980,29.94294444444445,122.31405555555556,1.1,47.0,2019-11-29 05:26:21
20980,29.94325000000001,122.31458333333332,0.9,51.0,2019-11-29 05:36:21
20980,29.94319444444445,122.31444444444443,0.3,0.0,2019-11-29 05:46:21
20980,29.94327777777778,122.31461111111112,0.2,0.0,2019-11-29 05:56:21
20980,29.94327777777778,122.3145,0.0,0.0,2019-11-29 06:06:21
20980,29.943222222222207,122.31455555555556,0.0,0.0,2019-11-29 06:16:21
20980,29.94333333333333,122.31455555555556,0.0,0.0,2019-11-29 06:26:21
20980,29.94330555555556,122.3144722222222,0.0,0.0,2019-11-29 06:36:21
20980,29.943388888888887,122.31436111111113,0.0,0.0,2019-11-29 06:46:21
20980,29.943444444444445,122.31441666666666,0.0,0.0,2019-11-29 06:56:20
20980,29.9435,122.31441666666666,0.1,0.0,2019-11-29 07:06:20
20980,29.9435,122.31444444444443,0.0,0.0,2019-11-29 07:16:20
20980,29.94355555555556,122.3144722222222,0.0,0.0,2019-11-29 07:26:20
20980,29.94352777777778,122.31452777777778,0.0,0.0,2019-11-29 07:36:20
20980,29.94355555555556,122.31452777777778,0.0,0.0,2019-11-29 07:46:20
20980,29.94355555555556,122.31444444444443,0.1,0.0,2019-11-29 07:56:20
20980,29.94355555555556,122.3144722222222,0.0,0.0,2019-11-29 08:06:20
20980,29.94355555555556,122.3145,0.0,0.0,2019-11-29 08:26:19
20980,29.94361111111111,122.31444444444443,0.1,0.0,2019-11-29 08:36:19
20980,29.943583333333336,122.3145,0.0,0.0,2019-11-29 08:46:19
20980,29.943583333333336,122.3144722222222,0.1,0.0,2019-11-29 08:56:19
20980,29.943638888888888,122.31458333333332,0.1,0.0,2019-11-29 09:06:19
20980,29.94361111111111,122.31452777777778,0.1,0.0,2019-11-29 09:16:22
20980,29.94361111111111,122.31455555555556,0.1,0.0,2019-11-29 09:26:21
20980,29.943638888888888,122.31455555555556,0.1,0.0,2019-11-29 09:36:22
20980,29.943638888888888,122.3145,0.2,0.0,2019-11-29 09:46:22
20980,29.94352777777778,122.3144722222222,0.2,0.0,2019-11-29 09:56:21
20980,29.94361111111111,122.3144722222222,0.1,0.0,2019-11-29 10:16:21
20980,29.94361111111111,122.31455555555556,0.0,0.0,2019-11-29 10:26:21
20980,29.943666666666665,122.31455555555556,0.1,0.0,2019-11-29 10:36:21
20980,29.94361111111111,122.31458333333332,0.9,168.0,2019-11-29 10:46:21
20980,29.943638888888888,122.31455555555556,0.3,0.0,2019-11-29 10:56:21
20980,29.943666666666665,122.3142777777778,0.2,0.0,2019-11-29 11:06:21
20980,29.94361111111111,122.31408333333331,0.1,0.0,2019-11-29 11:16:20
20980,29.943472222222237,122.31397222222222,0.0,0.0,2019-11-29 11:36:20
20980,29.943222222222207,122.31855555555556,9.5,59.0,2019-11-29 11:46:20
20980,29.96238888888889,122.33955555555556,8.3,91.0,2019-11-29 11:56:20
20980,29.959611111111112,122.34541666666664,0.0,0.0,2019-11-29 12:06:20
20980,29.95963888888889,122.34541666666664,0.3,0.0,2019-11-29 12:16:20
20980,29.95963888888889,122.3455,0.1,0.0,2019-11-29 12:26:20
20980,29.95969444444445,122.3455,0.4,0.0,2019-11-29 12:46:20
20980,29.96388888888889,122.34691666666666,2.7,330.0,2019-11-29 12:56:19
20980,29.96375,122.34633333333332,0.1,0.0,2019-11-29 13:06:19
20980,29.96383333333333,122.3462222222222,0.1,0.0,2019-11-29 13:16:19
20980,29.963666666666665,122.34638888888888,0.2,0.0,2019-11-29 13:26:19
20980,29.963638888888887,122.34644444444444,0.0,0.0,2019-11-29 13:36:19
20980,29.963416666666664,122.34688888888888,3.3,89.0,2019-11-29 13:46:19
20980,29.9705,122.34766666666668,4.1,0.0,2019-11-29 13:56:19
20980,29.98222222222222,122.3492222222222,3.6,5.0,2019-11-29 14:06:22
20980,29.99147222222221,122.34905555555557,3.7,353.0,2019-11-29 14:16:22
20980,30.00636111111111,122.35313888888888,5.4,16.0,2019-11-29 14:26:21
20980,30.02383333333333,122.35727777777778,6.5,11.0,2019-11-29 14:36:21
20980,30.04216666666667,122.36366666666667,6.8,19.0,2019-11-29 14:46:21
20980,30.05988888888889,122.37522222222222,8.0,48.0,2019-11-29 14:56:21
20980,30.074527777777767,122.39088888888894,7.1,44.0,2019-11-29 15:06:21
20980,30.08977777777777,122.40738888888892,6.8,32.0,2019-11-29 15:16:21
20980,30.10369444444445,122.42141666666669,6.5,28.0,2019-11-29 15:26:21
20980,30.119972222222238,122.43411111111112,8.3,41.0,2019-11-29 15:36:21
20980,30.13647222222221,122.45305555555557,8.6,50.0,2019-11-29 15:46:21
20980,30.153111111111112,122.47008333333332,7.9,38.0,2019-11-29 15:56:21
20980,30.168888888888887,122.4874722222222,8.3,54.0,2019-11-29 16:06:20
20980,30.18386111111111,122.50533333333334,8.3,56.0,2019-11-29 16:16:20
20980,30.19841666666667,122.52075,6.4,36.0,2019-11-29 16:26:20
20980,30.21236111111111,122.53394444444444,7.0,32.0,2019-11-29 16:36:20
20980,30.22594444444444,122.54436111111112,4.5,16.0,2019-11-29 16:46:20
20980,30.238833333333336,122.54666666666668,4.5,6.0,2019-11-29 16:56:20
20980,30.251666666666665,122.54752777777776,4.6,356.0,2019-11-29 17:06:20
20980,30.26463888888889,122.54922222222224,5.2,5.0,2019-11-29 17:16:20
20980,30.27847222222222,122.55127777777778,5.6,20.0,2019-11-29 17:26:20
20980,30.290944444444445,122.55380555555556,4.7,4.0,2019-11-29 17:36:20
20980,30.30605555555556,122.5552222222222,6.0,8.0,2019-11-29 17:46:20
20980,30.32233333333333,122.55627777777778,6.3,4.0,2019-11-29 17:56:19
20980,30.35541666666667,122.55930555555555,5.7,353.0,2019-11-29 18:16:19
20980,30.370555555555555,122.5584722222222,5.8,344.0,2019-11-29 18:26:19
20980,30.386555555555557,122.56,6.2,354.0,2019-11-29 18:36:19
20980,30.395777777777766,122.57086111111109,5.7,5.0,2019-11-29 18:46:19
20980,30.41097222222221,122.57075,5.3,346.0,2019-11-29 18:56:22
20980,30.42733333333333,122.57138888888888,5.7,4.0,2019-11-29 19:06:21
20980,30.44436111111111,122.57038888888889,6.2,350.0,2019-11-29 19:16:21
20980,30.46163888888889,122.56938888888888,6.4,349.0,2019-11-29 19:26:21
20980,30.480888888888888,122.56936111111106,6.6,0.0,2019-11-29 19:36:21
20980,30.498444444444445,122.56827777777777,6.9,355.0,2019-11-29 19:46:21
20980,30.51722222222222,122.56641666666664,6.7,2.0,2019-11-29 19:56:21
20980,30.53686111111111,122.56805555555556,7.5,353.0,2019-11-29 20:06:21
20980,30.557472222222238,122.56958333333333,7.6,353.0,2019-11-29 20:16:21
20980,30.57641666666667,122.57666666666668,7.6,5.0,2019-11-29 20:26:21
20980,30.595416666666665,122.58288888888887,6.6,22.0,2019-11-29 20:36:20
20980,30.612666666666662,122.59041666666666,6.5,15.0,2019-11-29 20:46:20
20980,30.62991666666667,122.59741666666666,6.8,18.0,2019-11-29 20:56:20
20980,30.64819444444444,122.60333333333332,7.2,13.0,2019-11-29 21:06:20
20980,30.665138888888887,122.61311111111112,6.9,46.0,2019-11-29 21:16:20
20980,30.681722222222238,122.6267777777778,7.3,15.0,2019-11-29 21:26:20
20980,30.70180555555555,122.63436111111112,7.6,37.0,2019-11-29 21:36:20
20980,30.72122222222222,122.64911111111113,8.2,40.0,2019-11-29 21:46:20
20980,30.73566666666667,122.6675277777778,8.8,40.0,2019-11-29 21:56:20
20980,30.75636111111111,122.68008333333334,8.5,15.0,2019-11-29 22:06:20
20980,30.78158333333333,122.68672222222224,9.4,13.0,2019-11-29 22:16:20
20980,30.806472222222236,122.69575,8.8,25.0,2019-11-29 22:26:20
20980,30.825055555555554,122.71133333333331,8.1,42.0,2019-11-29 22:36:20
20980,30.84719444444445,122.72141666666668,9.2,16.0,2019-11-29 22:46:19
20980,30.870444444444445,122.72961111111113,8.8,5.0,2019-11-29 22:56:19
20980,30.893166666666666,122.73886111111106,7.8,21.0,2019-11-29 23:06:19
20980,30.91644444444445,122.74663888888888,8.8,1.0,2019-11-29 23:16:19
20980,30.94161111111111,122.74972222222222,8.9,13.0,2019-11-29 23:26:19
20980,30.96669444444445,122.75536111111111,8.2,15.0,2019-11-29 23:36:19
20980,30.98925,122.76566666666666,8.9,37.0,2019-11-29 23:46:19
20980,31.013527777777767,122.77680555555555,9.4,5.0,2019-11-29 23:56:22
20980,31.03783333333333,122.77638888888887,9.5,346.0,2019-11-30 00:06:21
20980,31.06377777777777,122.77622222222222,8.9,6.0,2019-11-30 00:16:21
20980,31.09097222222222,122.77761111111111,10.4,359.0,2019-11-30 00:26:21
20980,31.11669444444445,122.77552777777775,9.1,350.0,2019-11-30 00:36:21
20980,31.14233333333333,122.775,9.3,5.0,2019-11-30 00:46:21
20980,31.167777777777783,122.77444444444444,9.1,7.0,2019-11-30 00:56:21
20980,31.19352777777778,122.7757777777778,9.1,6.0,2019-11-30 01:06:21
20980,31.21911111111111,122.77541666666666,9.2,8.0,2019-11-30 01:16:21
20980,31.244222222222238,122.77591666666667,8.6,16.0,2019-11-30 01:26:21
20980,31.26947222222222,122.77977777777778,8.7,351.0,2019-11-30 01:36:20
20980,31.293388888888888,122.7867222222222,8.7,25.0,2019-11-30 01:46:20
20980,31.31605555555556,122.79669444444444,9.9,36.0,2019-11-30 01:56:20
20980,31.34130555555556,122.80383333333332,9.5,8.0,2019-11-30 02:06:20
20980,31.36494444444445,122.80588888888887,9.1,5.0,2019-11-30 02:16:20
20980,31.386722222222208,122.81702777777778,8.5,33.0,2019-11-30 02:26:20
20980,31.402916666666663,122.83788888888888,8.8,64.0,2019-11-30 02:36:20
20980,31.423972222222236,122.85069444444444,9.0,25.0,2019-11-30 02:46:20
20980,31.44594444444445,122.86241666666666,8.8,32.0,2019-11-30 02:56:20
20980,31.466444444444445,122.87672222222224,9.0,25.0,2019-11-30 03:06:20
20980,31.487027777777783,122.88872222222224,8.7,26.0,2019-11-30 03:16:20
20980,31.507555555555548,122.8987777777778,8.1,5.0,2019-11-30 03:26:19
20980,31.52825,122.90788888888888,7.4,2.0,2019-11-30 03:36:19
20980,31.549194444444453,122.91677777777778,7.6,355.0,2019-11-30 03:46:19
20980,31.569888888888887,122.92513888888894,7.9,13.0,2019-11-30 03:56:19
20980,31.590805555555555,122.93316666666666,8.5,29.0,2019-11-30 04:06:19
20980,31.61213888888889,122.94319444444444,8.0,34.0,2019-11-30 04:16:19
20980,31.630861111111116,122.95102777777778,7.6,26.0,2019-11-30 04:26:19
20980,31.65044444444444,122.96011111111112,7.7,16.0,2019-11-30 04:36:19
20980,31.6685,122.97341666666668,7.5,21.0,2019-11-30 04:46:21
20980,31.68713888888889,122.98563888888889,6.9,21.0,2019-11-30 04:56:21
20980,31.70619444444444,122.9955,7.8,27.0,2019-11-30 05:06:21
20980,31.724694444444445,123.00586111111107,7.1,16.0,2019-11-30 05:16:21
20980,31.74258333333333,123.01702777777778,7.1,39.0,2019-11-30 05:26:21
20980,31.76086111111111,123.0264722222222,7.0,27.0,2019-11-30 05:36:21
20980,31.77936111111111,123.03341666666668,7.2,23.0,2019-11-30 05:46:21
20980,31.79744444444445,123.04116666666668,7.2,17.0,2019-11-30 05:56:21
20980,31.815444444444445,123.0480277777778,6.5,7.0,2019-11-30 06:06:21
20980,31.833361111111117,123.05308333333332,6.8,17.0,2019-11-30 06:16:21
20980,31.851944444444445,123.05994444444444,7.1,33.0,2019-11-30 06:26:20
20980,31.88661111111111,123.06652777777776,6.6,5.0,2019-11-30 06:46:20
20980,31.904777777777767,123.07033333333334,6.6,19.0,2019-11-30 06:56:20
20980,31.922666666666665,123.07538888888888,6.5,355.0,2019-11-30 07:06:20
20980,31.94163888888889,123.07766666666669,7.1,357.0,2019-11-30 07:16:20
20980,31.96022222222223,123.08397222222222,7.5,355.0,2019-11-30 07:26:20
20980,31.97844444444444,123.09072222222224,6.9,1.0,2019-11-30 07:36:20
20980,31.99711111111111,123.09525,6.8,15.0,2019-11-30 07:46:20
20980,32.015388888888886,123.10111111111112,6.8,10.0,2019-11-30 07:56:20
20980,32.033805555555546,123.10694444444444,6.5,16.0,2019-11-30 08:06:19
20980,32.05372222222222,123.10436111111107,7.0,359.0,2019-11-30 08:16:19
20980,32.07177777777778,123.10633333333332,6.6,9.0,2019-11-30 08:26:19
20980,32.09069444444445,123.11252777777776,7.0,2.0,2019-11-30 08:36:19
20980,32.10877777777777,123.11491666666666,6.9,12.0,2019-11-30 08:46:19
20980,32.12802777777778,123.1179722222222,6.7,12.0,2019-11-30 08:56:19
20980,32.14747222222222,123.12191666666664,7.2,353.0,2019-11-30 09:06:19
20980,32.16716666666666,123.1263611111111,7.3,18.0,2019-11-30 09:16:19
20980,32.18722222222222,123.12969444444444,7.3,13.0,2019-11-30 09:26:19
20980,32.20713888888889,123.13422222222223,8.0,350.0,2019-11-30 09:36:19
20980,32.22775,123.1370277777778,8.0,353.0,2019-11-30 09:46:21
20980,32.24722222222222,123.14347222222224,7.3,16.0,2019-11-30 09:56:21
20980,32.26733333333333,123.14894444444444,7.1,15.0,2019-11-30 10:06:21
20980,32.28766666666667,123.15422222222224,7.7,7.0,2019-11-30 10:16:21
20980,32.30827777777777,123.16016666666668,7.0,25.0,2019-11-30 10:26:21
20980,32.32905555555556,123.16658333333334,7.9,16.0,2019-11-30 10:36:21
20980,32.35216666666667,123.17141666666669,8.3,5.0,2019-11-30 10:46:21
20980,32.3725,123.17733333333334,7.3,17.0,2019-11-30 10:56:21
20980,32.39383333333333,123.18444444444444,8.0,8.0,2019-11-30 11:06:20
20980,32.41555555555556,123.19125,8.1,20.0,2019-11-30 11:16:20
20980,32.43716666666666,123.20030555555556,8.6,16.0,2019-11-30 11:26:20
20980,32.46036111111112,123.20647222222225,8.7,12.0,2019-11-30 11:36:20
20980,32.48422222222222,123.21205555555557,8.8,7.0,2019-11-30 11:46:20
20980,32.507055555555546,123.22075,8.2,22.0,2019-11-30 11:56:20
20980,32.53069444444444,123.22919444444445,9.6,14.0,2019-11-30 12:06:20
20980,32.55502777777778,123.23741666666668,9.1,21.0,2019-11-30 12:16:20
20980,32.57933333333334,123.24713888888893,8.5,28.0,2019-11-30 12:26:20
20980,32.62972222222222,123.2624722222222,9.6,6.0,2019-11-30 12:46:19
20980,32.65686111111111,123.271,9.3,27.0,2019-11-30 12:56:19
20980,32.68080555555555,123.27988888888888,9.7,22.0,2019-11-30 13:06:19
20980,32.70677777777778,123.28986111111112,9.7,10.0,2019-11-30 13:16:19
20980,32.73361111111111,123.29788888888888,10.1,5.0,2019-11-30 13:26:19
20980,32.76002777777778,123.30738888888894,9.8,15.0,2019-11-30 13:36:19
20980,32.787305555555555,123.3155,9.9,8.0,2019-11-30 13:46:19
20980,32.81494444444444,123.32286111111112,9.9,21.0,2019-11-30 13:56:19
20980,32.841972222222225,123.33263888888888,10.0,13.0,2019-11-30 14:06:19
20980,32.86958333333334,123.34102777777775,10.4,11.0,2019-11-30 14:16:19
20980,32.897194444444445,123.34980555555556,10.4,13.0,2019-11-30 14:26:19
20980,32.924083333333336,123.36069444444443,10.1,24.0,2019-11-30 14:36:18
20980,32.95158333333334,123.37041666666666,10.3,15.0,2019-11-30 14:46:21
20980,32.97955555555556,123.37825,10.2,12.0,2019-11-30 14:56:21
20980,33.01002777777778,123.3827777777778,10.3,3.0,2019-11-30 15:06:21
20980,33.03622222222222,123.39105555555555,10.1,10.0,2019-11-30 15:16:21
20980,33.06366666666666,123.40216666666667,10.6,15.0,2019-11-30 15:26:21
20980,33.09163888888889,123.41127777777778,10.5,16.0,2019-11-30 15:36:21
20980,33.11975,123.41536111111112,10.4,9.0,2019-11-30 15:46:20
20980,33.14813888888889,123.42275,10.3,8.0,2019-11-30 15:56:20
20980,33.176611111111114,123.42886111111108,10.6,9.0,2019-11-30 16:06:20
20980,33.20488888888889,123.4365,10.2,10.0,2019-11-30 16:16:20
20980,33.23280555555556,123.44422222222224,9.7,8.0,2019-11-30 16:26:20
20980,33.260444444444445,123.45083333333334,10.2,9.0,2019-11-30 16:36:20
20980,33.287416666666665,123.4549722222222,9.6,17.0,2019-11-30 16:46:20
20980,33.3135,123.46538888888894,10.1,15.0,2019-11-30 16:56:20
20980,33.340361111111115,123.4710277777778,11.3,11.0,2019-11-30 17:06:20
20980,33.36805555555556,123.48080555555556,9.7,17.0,2019-11-30 17:16:20
20980,33.392361111111114,123.48791666666666,9.6,13.0,2019-11-30 17:26:20
20980,33.417944444444444,123.49491666666668,9.1,10.0,2019-11-30 17:36:19
20980,33.442499999999995,123.50302777777776,9.3,16.0,2019-11-30 17:46:20
20980,33.49130555555556,123.519,9.2,22.0,2019-11-30 18:06:19
20980,33.514861111111124,123.52780555555556,8.8,9.0,2019-11-30 18:16:19
20980,33.53902777777777,123.53347222222222,9.1,21.0,2019-11-30 18:26:19
20980,33.56280555555556,123.54069444444444,8.8,9.0,2019-11-30 18:36:19
