渔船ID,lat,lon,速度,方向,time
21500,29.94311111111111,122.31516666666668,0.0,0.0,2018-09-15 23:19:01
21500,29.94305555555556,122.31516666666668,0.0,0.0,2018-09-15 23:29:01
21500,29.94311111111111,122.31508333333332,0.0,0.0,2018-09-15 23:39:01
21500,29.94305555555556,122.31511111111112,0.3,0.0,2018-09-15 23:49:01
21500,29.94305555555556,122.31508333333332,0.5,61.0,2018-09-15 23:59:01
21500,29.943027777777782,122.315,0.3,0.0,2018-09-16 00:09:01
21500,29.94305555555556,122.315,0.0,0.0,2018-09-16 00:19:01
21500,29.94305555555556,122.31508333333332,1.0,274.0,2018-09-16 00:29:01
21500,29.94311111111111,122.31463888888894,1.0,98.0,2018-09-16 00:39:01
21500,29.94305555555556,122.31513888888888,0.0,0.0,2018-09-16 00:49:01
21500,29.94308333333333,122.31516666666668,0.0,0.0,2018-09-16 00:59:01
21500,29.94305555555556,122.31513888888888,0.0,0.0,2018-09-16 01:09:01
21500,29.94308333333333,122.31513888888888,0.0,0.0,2018-09-16 01:19:01
21500,29.94311111111111,122.31511111111112,0.0,0.0,2018-09-16 01:29:01
21500,29.94308333333333,122.31508333333332,0.0,0.0,2018-09-16 01:39:01
21500,29.94283333333333,122.31486111111109,0.2,0.0,2018-09-16 01:49:01
21500,29.942722222222237,122.31494444444444,0.0,0.0,2018-09-16 01:59:01
21500,29.942638888888887,122.315,0.0,0.0,2018-09-16 02:09:01
21500,29.94283333333333,122.31519444444444,0.0,0.0,2018-09-16 02:19:01
21500,29.942777777777767,122.31516666666668,0.0,0.0,2018-09-16 02:28:01
21500,29.94275,122.31516666666668,0.0,0.0,2018-09-16 02:39:01
21500,29.942666666666664,122.31511111111112,0.1,0.0,2018-09-16 02:49:01
21500,29.942694444444445,122.31522222222222,0.0,0.0,2018-09-16 02:59:01
21500,29.942666666666664,122.31522222222222,0.0,0.0,2018-09-16 03:09:01
21500,29.942694444444445,122.31516666666668,0.0,0.0,2018-09-16 03:19:01
21500,29.942722222222237,122.315,0.1,0.0,2018-09-16 03:29:01
21500,29.942638888888887,122.31502777777776,0.0,0.0,2018-09-16 03:39:01
21500,29.942638888888887,122.31508333333332,0.0,0.0,2018-09-16 03:49:01
21500,29.942611111111116,122.31502777777776,0.0,0.0,2018-09-16 03:59:01
21500,29.942694444444445,122.31502777777776,0.0,0.0,2018-09-16 04:09:01
21500,29.942666666666664,122.315,0.0,0.0,2018-09-16 04:19:01
21500,29.942694444444445,122.315,0.0,0.0,2018-09-16 04:28:01
21500,29.942611111111116,122.31502777777776,0.0,0.0,2018-09-16 04:38:01
21500,29.942666666666664,122.31505555555556,0.1,0.0,2018-09-16 04:48:01
21500,29.942666666666664,122.3149722222222,0.0,0.0,2018-09-16 04:58:01
21500,29.942666666666664,122.315,0.0,0.0,2018-09-16 05:08:01
21500,29.942638888888887,122.31502777777776,0.0,0.0,2018-09-16 05:18:01
21500,29.942694444444445,122.3149722222222,0.0,0.0,2018-09-16 05:28:01
21500,29.942666666666664,122.3149722222222,0.0,0.0,2018-09-16 05:38:01
21500,29.942638888888887,122.31502777777776,0.0,0.0,2018-09-16 05:48:01
21500,29.942777777777767,122.315,0.3,0.0,2018-09-16 05:58:01
21500,29.942805555555548,122.31488888888887,0.3,0.0,2018-09-16 06:08:01
21500,29.942694444444445,122.31502777777776,0.1,0.0,2018-09-16 06:19:01
21500,29.942888888888888,122.31475,0.1,0.0,2018-09-16 06:29:01
21500,29.942694444444445,122.3149722222222,0.0,0.0,2018-09-16 06:39:01
21500,29.942694444444445,122.3149722222222,0.0,0.0,2018-09-16 06:48:01
21500,29.942666666666664,122.31494444444444,0.0,0.0,2018-09-16 06:58:01
21500,29.942694444444445,122.3149722222222,0.0,0.0,2018-09-16 07:08:01
21500,29.942666666666664,122.31494444444444,0.0,0.0,2018-09-16 07:18:01
21500,29.942694444444445,122.31494444444444,0.0,0.0,2018-09-16 07:28:01
21500,29.942694444444445,122.3149722222222,0.1,0.0,2018-09-16 07:38:01
21500,29.942722222222237,122.31494444444444,0.0,0.0,2018-09-16 07:48:01
21500,29.942722222222237,122.3149722222222,0.0,0.0,2018-09-16 07:58:01
21500,29.942694444444445,122.31491666666666,0.1,0.0,2018-09-16 08:08:01
21500,29.942722222222237,122.31491666666666,0.0,0.0,2018-09-16 08:18:01
21500,29.942694444444445,122.3149722222222,0.1,0.0,2018-09-16 08:28:01
21500,29.942722222222237,122.31494444444444,0.1,0.0,2018-09-16 08:38:01
21500,29.942666666666664,122.31480555555557,0.5,0.0,2018-09-16 08:58:01
21500,29.94275,122.31491666666666,0.9,32.0,2018-09-16 09:09:01
21500,29.942694444444445,122.31491666666666,0.1,0.0,2018-09-16 09:18:01
21500,29.942611111111116,122.31483333333333,0.2,0.0,2018-09-16 09:28:01
21500,29.942722222222237,122.31494444444444,0.0,0.0,2018-09-16 09:39:01
21500,29.942722222222237,122.31494444444444,0.0,0.0,2018-09-16 09:48:01
21500,29.94275,122.31494444444444,0.1,0.0,2018-09-16 09:58:01
21500,29.942805555555548,122.31488888888887,0.2,0.0,2018-09-16 10:08:01
21500,29.942916666666665,122.3149722222222,0.1,0.0,2018-09-16 10:18:01
21500,29.943,122.31472222222222,0.1,0.0,2018-09-16 10:29:01
21500,29.94305555555556,122.31508333333332,0.0,0.0,2018-09-16 10:38:01
21500,29.94305555555556,122.31516666666668,0.0,0.0,2018-09-16 10:48:01
21500,29.94116666666667,122.31936111111106,4.4,43.0,2018-09-16 10:58:01
21500,29.945027777777767,122.32322222222224,0.1,0.0,2018-09-16 11:08:01
21500,29.945166666666665,122.323,0.1,0.0,2018-09-16 11:18:01
21500,29.94955555555555,122.32644444444443,4.2,19.0,2018-09-16 11:28:01
21500,29.959083333333336,122.33213888888888,4.6,47.0,2018-09-16 11:38:01
21500,29.96694444444445,122.3425277777778,5.0,67.0,2018-09-16 11:49:01
21500,29.96961111111111,122.35530555555556,6.3,69.0,2018-09-16 11:58:01
21500,29.97008333333333,122.37036111111112,5.0,86.0,2018-09-16 12:09:01
21500,29.96988888888889,122.3870277777778,5.4,84.0,2018-09-16 12:18:01
21500,29.97694444444444,122.40294444444444,6.3,56.0,2018-09-16 12:28:01
21500,29.985111111111117,122.41458333333334,0.6,353.0,2018-09-16 12:38:01
21500,29.990972222222236,122.4295277777778,7.7,55.0,2018-09-16 12:48:01
21500,29.995638888888887,122.45055555555555,7.1,72.0,2018-09-16 12:58:01
21500,30.00105555555556,122.47244444444443,7.2,82.0,2018-09-16 13:08:01
21500,30.003694444444445,122.49361111111112,6.9,86.0,2018-09-16 13:18:01
21500,30.00483333333333,122.51525,6.6,86.0,2018-09-16 13:28:01
21500,30.00502777777777,122.53677777777776,6.7,91.0,2018-09-16 13:38:01
21500,30.00569444444445,122.55827777777776,6.7,99.0,2018-09-16 13:48:01
21500,30.006638888888887,122.57886111111108,6.9,89.0,2018-09-16 13:58:01
21500,30.00761111111111,122.59966666666666,6.1,96.0,2018-09-16 14:08:01
21500,30.008055555555558,122.62044444444444,6.5,100.0,2018-09-16 14:18:01
21500,30.00769444444445,122.64136111111112,6.6,100.0,2018-09-16 14:28:01
21500,30.00802777777778,122.66241666666669,6.4,98.0,2018-09-16 14:38:01
21500,30.008527777777783,122.6845277777778,6.8,97.0,2018-09-16 14:49:01
21500,30.00666666666667,122.70541666666666,7.3,84.0,2018-09-16 14:58:01
21500,30.00911111111111,122.72683333333336,6.6,101.0,2018-09-16 15:08:01
21500,30.00869444444445,122.7477222222222,7.7,64.0,2018-09-16 15:18:01
21500,30.01316666666667,122.76711111111112,6.7,84.0,2018-09-16 15:28:01
21500,30.01402777777777,122.78830555555555,6.7,88.0,2018-09-16 15:38:01
21500,30.01466666666667,122.80977777777778,7.7,76.0,2018-09-16 15:48:01
21500,30.01358333333333,122.83111111111111,7.4,94.0,2018-09-16 15:58:01
21500,30.01355555555556,122.85277777777776,6.4,72.0,2018-09-16 16:09:01
21500,30.01355555555556,122.87344444444444,6.3,73.0,2018-09-16 16:18:01
21500,30.01511111111111,122.89463888888888,7.0,82.0,2018-09-16 16:28:01
21500,30.016361111111117,122.91605555555556,7.1,93.0,2018-09-16 16:38:01
21500,30.01583333333333,122.93752777777776,7.3,101.0,2018-09-16 16:48:01
21500,30.019,122.95688888888888,6.9,71.0,2018-09-16 16:58:01
21500,30.02188888888889,122.97880555555555,6.9,84.0,2018-09-16 17:08:01
21500,30.022972222222236,123.00083333333332,7.1,107.0,2018-09-16 17:18:01
21500,30.02288888888889,123.0227777777778,7.1,91.0,2018-09-16 17:28:01
21500,30.025111111111112,123.04441666666666,6.5,89.0,2018-09-16 17:38:01
21500,30.026777777777767,123.067,7.3,73.0,2018-09-16 17:48:01
21500,30.027555555555555,123.09036111111112,8.5,83.0,2018-09-16 17:58:01
21500,30.028916666666664,123.11411111111109,7.7,94.0,2018-09-16 18:08:01
21500,30.02863888888889,123.13847222222222,7.3,82.0,2018-09-16 18:18:01
21500,30.0295,123.16286111111113,7.6,90.0,2018-09-16 18:28:01
21500,30.02872222222221,123.18777777777778,8.1,85.0,2018-09-16 18:38:01
21500,30.03175,123.19958333333334,2.1,48.0,2018-09-16 18:48:01
21500,30.033361111111116,123.20125,1.3,23.0,2018-09-16 18:59:01
21500,30.03463888888889,123.20272222222222,1.2,51.0,2018-09-16 19:08:01
21500,30.03577777777778,123.2044722222222,0.8,68.0,2018-09-16 19:18:01
21500,30.03688888888889,123.20580555555556,0.7,40.0,2018-09-16 19:29:01
21500,30.038138888888888,123.20666666666666,2.0,77.0,2018-09-16 19:38:01
21500,30.03941666666667,123.2077777777778,1.1,345.0,2018-09-16 19:48:01
21500,30.04061111111111,123.20805555555556,1.1,23.0,2018-09-16 19:58:01
21500,30.04444444444445,123.222,7.2,90.0,2018-09-16 20:08:01
21500,30.04411111111111,123.24680555555555,7.8,89.0,2018-09-16 20:18:01
21500,30.04269444444445,123.27147222222224,7.7,99.0,2018-09-16 20:28:01
21500,30.03986111111111,123.2952222222222,7.2,102.0,2018-09-16 20:38:01
21500,30.037888888888887,123.31866666666669,7.1,91.0,2018-09-16 20:48:01
21500,30.03586111111111,123.34188888888887,6.9,101.0,2018-09-16 20:58:01
21500,30.03322222222221,123.36469444444444,6.7,86.0,2018-09-16 21:08:01
21500,30.02911111111111,123.38641666666668,6.9,101.0,2018-09-16 21:18:01
21500,30.02761111111111,123.40891666666668,7.1,95.0,2018-09-16 21:28:01
21500,30.02738888888889,123.43158333333334,7.8,82.0,2018-09-16 21:38:01
21500,30.027722222222238,123.45372222222224,6.5,69.0,2018-09-16 21:48:01
21500,30.03144444444445,123.47708333333333,6.8,72.0,2018-09-16 21:59:01
21500,30.03436111111111,123.49808333333333,7.6,80.0,2018-09-16 22:09:01
21500,30.039444444444445,123.51766666666668,7.0,56.0,2018-09-16 22:18:01
21500,30.04513888888889,123.53447222222222,1.6,37.0,2018-09-16 22:28:01
21500,30.05161111111111,123.53305555555556,1.4,0.0,2018-09-16 22:39:01
21500,30.057722222222232,123.52938888888887,2.6,0.0,2018-09-16 22:48:01
21500,30.06436111111111,123.52605555555556,1.6,326.0,2018-09-16 22:59:01
21500,30.070888888888888,123.52394444444444,2.0,352.0,2018-09-16 23:08:01
21500,30.07772222222223,123.52283333333334,2.5,346.0,2018-09-16 23:18:01
21500,30.08466666666667,123.52216666666666,2.6,358.0,2018-09-16 23:28:01
21500,30.09161111111111,123.52158333333334,3.5,357.0,2018-09-16 23:38:01
21500,30.098666666666663,123.52105555555556,2.0,353.0,2018-09-16 23:48:01
21500,30.10583333333333,123.52069444444444,2.2,348.0,2018-09-16 23:58:01
21500,30.11305555555556,123.51988888888891,1.9,343.0,2018-09-17 00:08:01
21500,30.12030555555556,123.51916666666666,2.7,1.0,2018-09-17 00:18:01
21500,30.12744444444445,123.51925,2.2,8.0,2018-09-17 00:28:01
21500,30.13441666666667,123.52038888888887,2.7,12.0,2018-09-17 00:38:01
21500,30.141222222222236,123.52236111111112,2.2,18.0,2018-09-17 00:48:01
21500,30.148138888888887,123.52402777777776,3.2,8.0,2018-09-17 00:58:01
21500,30.154972222222234,123.52575,3.2,0.0,2018-09-17 01:08:01
21500,30.16172222222221,123.5275277777778,1.8,15.0,2018-09-17 01:18:01
21500,30.16858333333333,123.52922222222224,2.5,14.0,2018-09-17 01:28:01
21500,30.175472222222236,123.53083333333332,2.2,14.0,2018-09-17 01:38:01
21500,30.182472222222238,123.53230555555557,2.9,7.0,2018-09-17 01:48:01
21500,30.189611111111116,123.5337777777778,2.4,10.0,2018-09-17 01:59:01
21500,30.19625,123.53513888888888,2.7,23.0,2018-09-17 02:08:01
21500,30.20308333333333,123.53666666666666,2.7,13.0,2018-09-17 02:18:01
21500,30.209777777777767,123.53897222222224,1.7,358.0,2018-09-17 02:28:01
21500,30.214944444444445,123.54175,1.9,200.0,2018-09-17 02:38:01
21500,30.215472222222232,123.54225,0.4,0.0,2018-09-17 02:48:01
21500,30.21922222222221,123.54419444444444,1.5,36.0,2018-09-17 02:58:01
21500,30.22697222222222,123.53936111111106,6.5,309.0,2018-09-17 03:08:01
21500,30.23922222222221,123.52341666666666,7.2,308.0,2018-09-17 03:18:01
21500,30.246,123.5075,5.8,211.0,2018-09-17 03:28:01
21500,30.235916666666668,123.50355555555556,2.0,106.0,2018-09-17 03:38:01
21500,30.23172222222221,123.51027777777776,1.3,116.0,2018-09-17 03:48:01
21500,30.22844444444444,123.51686111111113,1.9,113.0,2018-09-17 03:58:01
21500,30.225972222222207,123.52438888888888,2.1,103.0,2018-09-17 04:09:01
21500,30.222472222222237,123.53025,2.0,133.0,2018-09-17 04:18:01
21500,30.21697222222221,123.53347222222222,2.6,144.0,2018-09-17 04:28:01
21500,30.214666666666663,123.54133333333333,3.0,77.0,2018-09-17 04:38:01
21500,30.21397222222221,123.54966666666668,2.1,103.0,2018-09-17 04:48:01
21500,30.21216666666667,123.55763888888887,2.4,101.0,2018-09-17 04:58:01
21500,30.20922222222222,123.565,2.4,120.0,2018-09-17 05:08:01
21500,30.205277777777766,123.57169444444445,2.9,105.0,2018-09-17 05:18:01
21500,30.20097222222222,123.5782222222222,3.3,114.0,2018-09-17 05:28:01
21500,30.19625,123.58419444444444,1.7,141.0,2018-09-17 05:38:01
21500,30.191333333333336,123.59,2.7,147.0,2018-09-17 05:48:01
21500,30.18633333333333,123.596,3.2,138.0,2018-09-17 05:58:01
21500,30.1815,123.60230555555556,2.6,132.0,2018-09-17 06:08:01
21500,30.17686111111113,123.60886111111108,3.0,142.0,2018-09-17 06:18:01
21500,30.17211111111111,123.61525,2.6,122.0,2018-09-17 06:28:01
21500,30.16783333333333,123.62166666666666,2.8,126.0,2018-09-17 06:38:01
21500,30.163777777777767,123.62827777777775,3.0,121.0,2018-09-17 06:48:01
21500,30.15983333333333,123.63491666666668,3.0,127.0,2018-09-17 06:58:01
21500,30.154555555555557,123.64,4.6,147.0,2018-09-17 07:08:01
21500,30.14794444444444,123.64244444444444,3.4,146.0,2018-09-17 07:18:01
21500,30.14113888888889,123.64375,4.2,137.0,2018-09-17 07:28:01
21500,30.13422222222221,123.64466666666668,5.2,156.0,2018-09-17 07:38:01
21500,30.12836111111111,123.649,3.8,137.0,2018-09-17 07:48:01
21500,30.12630555555556,123.6514722222222,0.8,0.0,2018-09-17 07:58:01
21500,30.12769444444445,123.65397222222224,0.3,80.0,2018-09-17 08:09:01
21500,30.12825,123.65527777777778,2.0,67.0,2018-09-17 08:18:01
21500,30.122222222222238,123.65777777777778,5.7,182.0,2018-09-17 08:28:01
21500,30.11125,123.65794444444444,0.4,0.0,2018-09-17 08:38:01
21500,30.10375,123.65763888888888,2.5,192.0,2018-09-17 08:48:01
21500,30.09488888888889,123.65672222222224,1.9,180.0,2018-09-17 08:58:01
21500,30.08827777777779,123.65533333333336,1.9,186.0,2018-09-17 09:08:01
21500,30.08163888888889,123.65297222222225,1.7,198.0,2018-09-17 09:18:01
21500,30.075222222222237,123.65002777777778,3.3,199.0,2018-09-17 09:28:01
21500,30.069222222222223,123.64619444444445,2.8,208.0,2018-09-17 09:38:01
21500,30.06316666666667,123.6425,2.4,206.0,2018-09-17 09:48:01
21500,30.057,123.63941666666666,2.7,181.0,2018-09-17 09:58:01
21500,30.05105555555556,123.63586111111113,2.4,221.0,2018-09-17 10:08:01
21500,30.04641666666667,123.6297777777778,2.3,258.0,2018-09-17 10:18:01
21500,30.046333333333337,123.62175,2.3,274.0,2018-09-17 10:28:01
21500,30.050638888888887,123.61561111111112,2.7,313.0,2018-09-17 10:38:01
21500,30.054972222222236,123.60966666666666,2.1,306.0,2018-09-17 10:48:01
21500,30.058166666666665,123.6023611111111,3.0,289.0,2018-09-17 10:58:01
21500,30.062527777777767,123.59597222222222,2.7,339.0,2018-09-17 11:08:01
21500,30.06925,123.5932222222222,2.4,347.0,2018-09-17 11:18:01
21500,30.07594444444444,123.5925,2.8,1.0,2018-09-17 11:28:01
21500,30.08288888888889,123.59169444444444,1.7,0.0,2018-09-17 11:38:01
21500,30.090055555555555,123.59113888888888,2.4,4.0,2018-09-17 11:49:01
21500,30.096805555555548,123.59063888888888,2.7,347.0,2018-09-17 11:58:01
21500,30.103638888888888,123.58922222222222,2.6,352.0,2018-09-17 12:08:01
21500,30.110416666666666,123.5872222222222,2.2,343.0,2018-09-17 12:18:01
21500,30.11725,123.58561111111106,3.2,356.0,2018-09-17 12:28:01
21500,30.124194444444445,123.58591666666666,2.3,357.0,2018-09-17 12:38:01
21500,30.131138888888888,123.58688888888888,2.3,354.0,2018-09-17 12:48:01
21500,30.13847222222222,123.58691666666664,2.7,353.0,2018-09-17 12:59:01
21500,30.145166666666665,123.58483333333332,2.5,321.0,2018-09-17 13:08:01
21500,30.15119444444444,123.58086111111106,2.7,331.0,2018-09-17 13:18:01
21500,30.157027777777767,123.57661111111106,2.7,335.0,2018-09-17 13:28:01
21500,30.15691666666667,123.5767777777778,1.0,311.0,2018-09-17 13:38:01
21500,30.15919444444444,123.57708333333332,1.7,346.0,2018-09-17 13:48:01
21500,30.157805555555555,123.57105555555556,7.6,216.0,2018-09-17 13:58:01
21500,30.15269444444445,123.54836111111106,7.4,249.0,2018-09-17 14:08:01
21500,30.159805555555558,123.54177777777778,5.0,346.0,2018-09-17 14:18:01
21500,30.16680555555555,123.53991666666668,2.6,2.0,2018-09-17 14:28:01
21500,30.17377777777777,123.5385,2.9,344.0,2018-09-17 14:38:01
21500,30.180722222222236,123.53725,2.8,357.0,2018-09-17 14:48:01
21500,30.187777777777782,123.53663888888887,1.8,4.0,2018-09-17 14:58:01
21500,30.19477777777777,123.53666666666666,3.3,7.0,2018-09-17 15:08:01
21500,30.201666666666664,123.53608333333332,2.2,349.0,2018-09-17 15:18:01
21500,30.20844444444444,123.53513888888888,2.4,7.0,2018-09-17 15:28:01
21500,30.21533333333333,123.53558333333332,2.6,24.0,2018-09-17 15:38:01
21500,30.222166666666663,123.53752777777775,3.0,22.0,2018-09-17 15:49:01
21500,30.228027777777783,123.54088888888889,2.5,33.0,2018-09-17 15:58:01
21500,30.23833333333333,123.55119444444443,2.2,62.0,2018-09-17 16:18:01
21500,30.24305555555556,123.55672222222222,2.4,52.0,2018-09-17 16:28:01
21500,30.24669444444445,123.56327777777776,2.5,57.0,2018-09-17 16:38:01
21500,30.249277777777767,123.57052777777776,3.5,92.0,2018-09-17 16:48:01
21500,30.25283333333333,123.57741666666666,2.3,30.0,2018-09-17 16:58:01
21500,30.25866666666667,123.58119444444444,1.8,38.0,2018-09-17 17:08:01
21500,30.264888888888887,123.58305555555556,1.9,17.0,2018-09-17 17:18:01
21500,30.27105555555556,123.58436111111112,2.3,14.0,2018-09-17 17:28:01
21500,30.27727777777777,123.5854722222222,2.5,5.0,2018-09-17 17:38:01
21500,30.28352777777778,123.58605555555556,2.7,341.0,2018-09-17 17:48:01
21500,30.28991666666667,123.5854722222222,2.0,355.0,2018-09-17 17:59:01
21500,30.29616666666667,123.58505555555556,2.3,345.0,2018-09-17 18:09:01
21500,30.30208333333333,123.58477777777776,1.6,351.0,2018-09-17 18:18:01
21500,30.30822222222222,123.58461111111112,3.1,0.0,2018-09-17 18:28:01
21500,30.314277777777782,123.58388888888888,1.9,348.0,2018-09-17 18:38:01
21500,30.320055555555548,123.58244444444443,1.6,359.0,2018-09-17 18:48:01
21500,30.32619444444445,123.5815,2.3,346.0,2018-09-17 18:58:01
21500,30.332611111111117,123.58077777777775,2.9,357.0,2018-09-17 19:08:01
21500,30.33613888888889,123.58108333333332,3.3,165.0,2018-09-17 19:18:01
21500,30.335361111111112,123.58002777777776,3.1,315.0,2018-09-17 19:28:01
21500,30.33469444444445,123.58,0.7,309.0,2018-09-17 19:39:01
21500,30.327777777777783,123.57261111111109,5.7,249.0,2018-09-17 19:48:01
21500,30.315166666666663,123.55922222222225,6.9,204.0,2018-09-17 19:58:01
21500,30.305,123.55427777777776,1.0,199.0,2018-09-17 20:08:01
21500,30.296805555555554,123.55744444444444,2.8,178.0,2018-09-17 20:18:01
21500,30.29000000000001,123.55944444444444,2.5,163.0,2018-09-17 20:28:01
21500,30.28308333333333,123.56105555555555,1.9,160.0,2018-09-17 20:38:01
21500,30.276555555555557,123.56291666666664,2.3,150.0,2018-09-17 20:48:01
21500,30.27033333333333,123.56616666666667,1.7,0.0,2018-09-17 20:58:01
21500,30.26380555555556,123.56844444444444,3.3,170.0,2018-09-17 21:08:01
21500,30.25711111111111,123.5702222222222,2.1,173.0,2018-09-17 21:18:01
21500,30.25025,123.57136111111107,2.8,185.0,2018-09-17 21:28:01
21500,30.243388888888887,123.57205555555556,3.2,157.0,2018-09-17 21:38:01
21500,30.23641666666667,123.57213888888889,4.2,134.0,2018-09-17 21:48:01
21500,30.22958333333333,123.57144444444444,4.1,137.0,2018-09-17 21:58:01
21500,30.22261111111111,123.572,2.5,189.0,2018-09-17 22:09:01
21500,30.21625,123.57238888888894,2.5,188.0,2018-09-17 22:18:01
21500,30.20958333333333,123.572,2.4,195.0,2018-09-17 22:28:01
21500,30.203055555555554,123.57136111111107,2.6,177.0,2018-09-17 22:38:01
21500,30.19655555555555,123.5697777777778,2.4,195.0,2018-09-17 22:48:01
21500,30.19019444444445,123.56836111111107,2.3,188.0,2018-09-17 22:58:01
21500,30.18394444444444,123.56647222222222,2.5,196.0,2018-09-17 23:08:01
21500,30.17777777777778,123.56444444444443,2.7,194.0,2018-09-17 23:18:01
21500,30.171722222222236,123.56183333333334,2.0,206.0,2018-09-17 23:28:01
21500,30.165722222222207,123.55872222222222,3.0,198.0,2018-09-17 23:38:01
21500,30.16008333333333,123.55491666666668,2.0,221.0,2018-09-17 23:48:01
21500,30.155472222222237,123.54986111111108,2.7,234.0,2018-09-17 23:58:01
21500,30.155361111111112,123.54172222222223,2.1,281.0,2018-09-18 00:08:01
21500,30.159527777777768,123.53505555555556,2.5,323.0,2018-09-18 00:18:01
21500,30.164388888888887,123.52963888888888,2.5,334.0,2018-09-18 00:28:01
21500,30.169611111111116,123.52447222222222,1.9,342.0,2018-09-18 00:38:01
21500,30.175361111111112,123.51983333333334,2.7,335.0,2018-09-18 00:48:01
21500,30.18125,123.51541666666668,2.8,308.0,2018-09-18 00:58:01
21500,30.18722222222221,123.51102777777778,2.6,340.0,2018-09-18 01:08:01
21500,30.19311111111111,123.50647222222224,2.4,0.0,2018-09-18 01:18:01
21500,30.199055555555557,123.50194444444443,2.7,332.0,2018-09-18 01:28:01
21500,30.205111111111112,123.49769444444443,2.4,331.0,2018-09-18 01:38:01
21500,30.21113888888889,123.49361111111112,3.0,348.0,2018-09-18 01:48:01
21500,30.21747222222222,123.48958333333331,2.1,335.0,2018-09-18 01:59:01
21500,30.220111111111112,123.48786111111112,2.5,158.0,2018-09-18 02:08:01
21500,30.21838888888889,123.48916666666666,0.8,250.0,2018-09-18 02:18:01
21500,30.22197222222222,123.48733333333334,0.7,335.0,2018-09-18 02:28:01
21500,30.22527777777777,123.48702777777778,3.6,121.0,2018-09-18 02:38:01
21500,30.214805555555557,123.48208333333334,5.6,216.0,2018-09-18 02:48:01
21500,30.20633333333333,123.46991666666668,5.8,255.0,2018-09-18 02:58:01
21500,30.202444444444453,123.45319444444443,2.4,257.0,2018-09-18 03:08:01
21500,30.20622222222222,123.44955555555556,1.6,334.0,2018-09-18 03:18:01
21500,30.21033333333333,123.44797222222223,1.5,348.0,2018-09-18 03:28:01
21500,30.214388888888887,123.44627777777778,1.7,354.0,2018-09-18 03:38:01
21500,30.21922222222221,123.43483333333332,4.2,311.0,2018-09-18 03:48:01
21500,30.22708333333333,123.42905555555556,3.1,338.0,2018-09-18 03:58:01
