渔船ID,lat,lon,速度,方向,time
18876,30.72497222222221,122.80375,0.9,173.0,2019-11-18 14:06:11
18876,30.72527777777777,122.8035,0.4,0.0,2019-11-18 14:16:34
18876,30.72527777777777,122.80352777777776,0.3,0.0,2019-11-18 14:26:07
18876,30.72533333333333,122.8035,0.0,0.0,2019-11-18 14:36:06
18876,30.72527777777777,122.80352777777776,0.1,0.0,2019-11-18 14:46:07
18876,30.72533333333333,122.8035,0.6,121.0,2019-11-18 14:56:07
18876,30.725305555555558,122.8034722222222,0.2,0.0,2019-11-18 15:06:07
18876,30.72525,122.80355555555556,0.2,0.0,2019-11-18 15:16:09
18876,30.72533333333333,122.8035,0.2,0.0,2019-11-18 15:26:07
18876,30.725305555555558,122.80355555555556,0.4,0.0,2019-11-18 15:36:07
18876,30.72533333333333,122.8035,0.4,273.0,2019-11-18 15:56:34
18876,30.72527777777777,122.8034722222222,0.2,0.0,2019-11-18 16:06:06
18876,30.725305555555558,122.8034722222222,0.1,0.0,2019-11-18 16:16:06
18876,30.72527777777777,122.80358333333332,0.1,0.0,2019-11-18 16:26:06
18876,30.72527777777777,122.8035,0.2,0.0,2019-11-18 16:36:06
18876,30.72527777777777,122.8034722222222,0.3,0.0,2019-11-18 16:46:06
18876,30.725222222222207,122.8035,0.1,0.0,2019-11-18 16:56:06
18876,30.72527777777777,122.80352777777776,0.4,0.0,2019-11-18 17:06:06
18876,30.72516666666667,122.80377777777778,0.1,0.0,2019-11-18 17:16:06
18876,30.725222222222207,122.80352777777776,0.4,0.0,2019-11-18 17:26:06
18876,30.725305555555558,122.80352777777776,0.3,0.0,2019-11-18 17:36:06
18876,30.72525,122.80363888888888,0.3,0.0,2019-11-18 17:46:06
18876,30.725305555555558,122.80352777777776,0.3,0.0,2019-11-18 17:56:06
18876,30.72525,122.80352777777776,0.0,0.0,2019-11-18 18:06:33
18876,30.72519444444445,122.80352777777776,0.5,250.0,2019-11-18 18:16:06
18876,30.725222222222207,122.80352777777776,0.1,0.0,2019-11-18 18:26:06
18876,30.72525,122.8035,0.1,0.0,2019-11-18 18:36:06
18876,30.72527777777777,122.8035,0.2,0.0,2019-11-18 18:46:06
18876,30.725305555555558,122.8035,0.3,0.0,2019-11-18 18:56:06
18876,30.725305555555558,122.8035,0.0,0.0,2019-11-18 19:06:06
18876,30.725222222222207,122.8035,0.0,0.0,2019-11-18 19:16:06
18876,30.725305555555558,122.8035,0.0,0.0,2019-11-18 19:26:06
18876,30.725305555555558,122.8034722222222,0.3,0.0,2019-11-18 19:36:06
18876,30.725305555555558,122.80358333333332,0.2,0.0,2019-11-18 19:46:06
18876,30.72533333333333,122.80361111111112,0.2,0.0,2019-11-18 19:56:05
18876,30.725305555555558,122.8035,0.3,0.0,2019-11-18 20:06:06
18876,30.72533333333333,122.80355555555556,0.1,0.0,2019-11-18 20:16:05
18876,30.72527777777777,122.80366666666669,0.0,0.0,2019-11-18 20:26:05
18876,30.725305555555558,122.80363888888888,0.3,0.0,2019-11-18 20:36:05
18876,30.72525,122.80361111111112,0.2,0.0,2019-11-18 20:46:06
18876,30.72527777777777,122.80355555555556,0.0,0.0,2019-11-18 20:56:05
18876,30.72502777777777,122.80358333333332,0.2,0.0,2019-11-18 21:06:11
18876,30.725361111111116,122.80358333333332,0.4,0.0,2019-11-18 21:16:05
18876,30.72527777777777,122.80363888888888,0.1,0.0,2019-11-18 21:26:05
18876,30.72525,122.8035,0.1,0.0,2019-11-18 21:36:34
18876,30.725305555555558,122.8035,0.4,0.0,2019-11-18 21:46:05
18876,30.725305555555558,122.8035,0.0,0.0,2019-11-18 21:56:05
18876,30.72525,122.8034722222222,0.8,300.0,2019-11-18 22:06:05
18876,30.72519444444445,122.80355555555556,0.6,0.0,2019-11-18 22:16:05
18876,30.72525,122.80352777777776,0.0,0.0,2019-11-18 22:26:05
18876,30.72519444444445,122.80355555555556,0.1,0.0,2019-11-18 22:36:05
18876,30.72533333333333,122.8034722222222,0.6,0.0,2019-11-18 22:46:05
18876,30.72525,122.8034722222222,0.1,0.0,2019-11-18 22:56:05
18876,30.725305555555558,122.80344444444444,0.5,0.0,2019-11-18 23:06:05
18876,30.725361111111116,122.8034722222222,0.3,0.0,2019-11-18 23:16:05
18876,30.725305555555558,122.80344444444444,0.2,0.0,2019-11-18 23:26:05
18876,30.72544444444444,122.80344444444444,0.0,0.0,2019-11-18 23:36:05
18876,30.725388888888887,122.8035,0.3,0.0,2019-11-18 23:46:05
18876,30.725305555555558,122.8035,0.6,0.0,2019-11-18 23:56:05
18876,30.725222222222207,122.80338888888888,0.6,65.0,2019-11-19 00:06:33
18876,30.725361111111116,122.80352777777776,0.2,0.0,2019-11-19 00:16:05
18876,30.72533333333333,122.80344444444444,0.2,0.0,2019-11-19 00:26:05
18876,30.72519444444445,122.80338888888888,0.4,0.0,2019-11-19 00:36:04
18876,30.72533333333333,122.80352777777776,0.1,0.0,2019-11-19 00:46:04
18876,30.725305555555558,122.8035,0.5,0.0,2019-11-19 00:56:05
18876,30.725305555555558,122.8035,0.3,0.0,2019-11-19 01:06:05
18876,30.72525,122.80327777777778,0.2,0.0,2019-11-19 01:16:06
18876,30.72533333333333,122.8035,0.2,0.0,2019-11-19 01:26:34
18876,30.72525,122.80352777777776,0.0,0.0,2019-11-19 01:36:04
18876,30.725305555555558,122.8035,0.1,0.0,2019-11-19 01:46:04
18876,30.72533333333333,122.8034722222222,0.3,0.0,2019-11-19 01:56:03
18876,30.72527777777777,122.8034722222222,0.0,0.0,2019-11-19 02:06:03
18876,30.724916666666665,122.8034722222222,0.2,0.0,2019-11-19 02:16:03
18876,30.72516666666667,122.8035,0.2,0.0,2019-11-19 02:26:03
18876,30.72525,122.8035,0.5,0.0,2019-11-19 02:36:03
18876,30.72527777777777,122.8034722222222,0.0,0.0,2019-11-19 02:46:03
18876,30.72527777777777,122.80352777777776,0.2,0.0,2019-11-19 02:56:03
18876,30.725305555555558,122.80341666666666,0.2,0.0,2019-11-19 03:06:03
18876,30.72527777777777,122.80352777777776,0.3,0.0,2019-11-19 03:16:03
18876,30.72533333333333,122.80338888888888,0.1,0.0,2019-11-19 03:26:04
18876,30.72525,122.8035,1.2,309.0,2019-11-19 03:36:03
18876,30.72513888888889,122.80377777777778,0.5,0.0,2019-11-19 03:46:03
18876,30.72527777777777,122.80355555555556,0.3,0.0,2019-11-19 03:56:04
18876,30.72533333333333,122.80358333333332,0.0,0.0,2019-11-19 04:06:32
18876,30.725305555555558,122.80352777777776,0.4,0.0,2019-11-19 04:16:03
18876,30.72533333333333,122.80361111111112,0.1,0.0,2019-11-19 04:26:03
18876,30.725305555555558,122.8035,0.1,0.0,2019-11-19 04:36:33
18876,30.725305555555558,122.8034722222222,0.0,0.0,2019-11-19 04:46:03
18876,30.72527777777777,122.8034722222222,0.0,0.0,2019-11-19 04:56:03
18876,30.725305555555558,122.80352777777776,0.1,0.0,2019-11-19 05:06:03
18876,30.72527777777777,122.80352777777776,0.1,0.0,2019-11-19 05:16:03
18876,30.725305555555558,122.8035,0.1,0.0,2019-11-19 05:26:03
18876,30.725305555555558,122.8034722222222,0.1,0.0,2019-11-19 05:36:02
18876,30.725222222222207,122.80358333333332,0.1,0.0,2019-11-19 05:46:02
18876,30.72527777777777,122.80352777777776,0.1,0.0,2019-11-19 05:56:02
18876,30.72527777777777,122.80352777777776,0.0,0.0,2019-11-19 06:06:02
18876,30.72527777777777,122.80355555555556,0.0,0.0,2019-11-19 06:16:02
18876,30.725305555555558,122.80352777777776,0.4,0.0,2019-11-19 06:26:02
18876,30.72527777777777,122.80352777777776,0.1,0.0,2019-11-19 06:36:02
18876,30.72527777777777,122.8035,0.4,0.0,2019-11-19 06:46:02
18876,30.72527777777777,122.80333333333331,0.4,0.0,2019-11-19 06:56:02
18876,30.725305555555558,122.8034722222222,1.1,95.0,2019-11-19 07:06:02
18876,30.72525,122.80355555555556,0.4,0.0,2019-11-19 07:16:02
18876,30.72527777777777,122.80338888888888,0.1,0.0,2019-11-19 07:26:07
18876,30.72527777777777,122.80355555555556,2.1,101.0,2019-11-19 07:36:02
18876,30.725222222222207,122.80388888888888,1.2,102.0,2019-11-19 07:46:04
18876,30.72527777777777,122.80358333333332,3.5,102.0,2019-11-19 07:56:02
18876,30.725305555555558,122.80352777777776,0.2,0.0,2019-11-19 08:06:32
18876,30.72533333333333,122.8035,0.0,0.0,2019-11-19 08:16:02
18876,30.72527777777777,122.80352777777776,0.1,0.0,2019-11-19 08:26:02
18876,30.72527777777777,122.80355555555556,0.0,0.0,2019-11-19 08:36:02
18876,30.72527777777777,122.80358333333332,1.8,136.0,2019-11-19 08:46:01
18876,30.72527777777777,122.80352777777776,0.2,0.0,2019-11-19 08:56:33
18876,30.72527777777777,122.8035,0.0,0.0,2019-11-19 09:06:02
18876,30.72525,122.80352777777776,0.1,0.0,2019-11-19 09:16:02
18876,30.72527777777777,122.8035,0.1,0.0,2019-11-19 09:26:02
18876,30.725222222222207,122.8035,0.1,0.0,2019-11-19 09:36:02
18876,30.725305555555558,122.80352777777776,0.2,0.0,2019-11-19 09:46:02
18876,30.725305555555558,122.8035,0.0,0.0,2019-11-19 09:56:02
18876,30.72533333333333,122.8035,0.1,0.0,2019-11-19 10:06:01
18876,30.725305555555558,122.8035,0.3,0.0,2019-11-19 10:26:01
18876,30.72533333333333,122.8034722222222,0.2,0.0,2019-11-19 10:36:01
18876,30.725305555555558,122.8035,0.0,0.0,2019-11-19 10:46:01
18876,30.725305555555558,122.8034722222222,0.1,0.0,2019-11-19 10:56:01
18876,30.725305555555558,122.8034722222222,0.4,136.0,2019-11-19 11:06:01
18876,30.72527777777777,122.8034722222222,0.0,0.0,2019-11-19 11:16:01
18876,30.72527777777777,122.8035,0.2,0.0,2019-11-19 11:26:01
18876,30.72533333333333,122.8035,0.3,0.0,2019-11-19 11:36:01
18876,30.72544444444444,122.8035,0.3,0.0,2019-11-19 11:46:01
18876,30.725416666666664,122.8035,0.5,0.0,2019-11-19 11:56:01
18876,30.725305555555558,122.8035,0.1,0.0,2019-11-19 12:06:32
18876,30.72533333333333,122.80352777777776,0.2,0.0,2019-11-19 12:16:01
18876,30.72525,122.8035,0.2,0.0,2019-11-19 12:26:01
18876,30.72533333333333,122.80358333333332,0.7,32.0,2019-11-19 12:36:36
18876,30.725388888888887,122.80361111111112,0.4,0.0,2019-11-19 12:46:01
18876,30.72525,122.8035,0.1,0.0,2019-11-19 12:56:01
18876,30.72525,122.80352777777776,0.2,0.0,2019-11-19 13:06:01
18876,30.72525,122.80352777777776,0.5,0.0,2019-11-19 13:16:01
18876,30.72519444444445,122.80355555555556,0.3,0.0,2019-11-19 13:26:01
18876,30.725222222222207,122.80358333333332,0.3,0.0,2019-11-19 13:36:32
18876,30.72511111111111,122.80366666666669,0.6,122.0,2019-11-19 13:46:01
18876,30.725222222222207,122.80358333333332,0.3,0.0,2019-11-19 13:56:01
18876,30.725222222222207,122.80355555555556,0.6,144.0,2019-11-19 14:06:01
18876,30.72533333333333,122.8034722222222,0.3,0.0,2019-11-19 14:26:00
18876,30.72533333333333,122.8035,0.1,0.0,2019-11-19 14:36:00
18876,30.72533333333333,122.8034722222222,0.6,114.0,2019-11-19 14:46:00
18876,30.725361111111116,122.8034722222222,0.2,0.0,2019-11-19 14:56:00
18876,30.72533333333333,122.80361111111112,0.1,0.0,2019-11-19 15:06:06
18876,30.725361111111116,122.80344444444444,0.6,0.0,2019-11-19 15:16:00
18876,30.72525,122.80355555555556,1.3,151.0,2019-11-19 15:26:00
18876,30.72525,122.8034722222222,0.1,0.0,2019-11-19 15:36:01
18876,30.72533333333333,122.80338888888888,1.8,314.0,2019-11-19 15:46:08
18876,30.72533333333333,122.8034722222222,0.1,0.0,2019-11-19 15:56:33
18876,30.725305555555558,122.8035,0.3,0.0,2019-11-19 16:06:00
18876,30.72527777777777,122.80352777777776,0.1,0.0,2019-11-19 16:16:00
18876,30.72527777777777,122.8035,0.1,0.0,2019-11-19 16:26:00
18876,30.72527777777777,122.80352777777776,0.2,0.0,2019-11-19 16:36:00
18876,30.72525,122.80341666666666,0.2,0.0,2019-11-19 16:46:00
18876,30.72527777777777,122.8035,0.2,0.0,2019-11-19 16:56:00
18876,30.72527777777777,122.80344444444444,0.4,0.0,2019-11-19 17:06:00
18876,30.72525,122.80355555555556,0.1,0.0,2019-11-19 17:16:00
18876,30.72525,122.8034722222222,0.1,0.0,2019-11-19 17:26:00
18876,30.72527777777777,122.8035,0.0,0.0,2019-11-19 17:36:00
18876,30.72525,122.80366666666669,0.3,0.0,2019-11-19 17:46:00
18876,30.72527777777777,122.80355555555556,0.1,0.0,2019-11-19 17:56:00
18876,30.72527777777777,122.8035,0.1,0.0,2019-11-19 18:06:32
18876,30.72527777777777,122.8035,0.3,0.0,2019-11-19 18:16:00
18876,30.725305555555558,122.8034722222222,0.0,0.0,2019-11-19 18:26:00
18876,30.72527777777777,122.8035,0.0,0.0,2019-11-19 18:36:00
18876,30.72525,122.8035,0.2,0.0,2019-11-19 18:45:59
18876,30.72527777777777,122.80352777777776,0.1,0.0,2019-11-19 18:55:59
18876,30.725222222222207,122.8035,0.1,0.0,2019-11-19 19:05:59
18876,30.72527777777777,122.80341666666666,0.1,0.0,2019-11-19 19:15:59
18876,30.725222222222207,122.8034722222222,0.0,0.0,2019-11-19 19:25:59
18876,30.725305555555558,122.8035,0.2,0.0,2019-11-19 19:35:59
18876,30.725305555555558,122.80352777777776,0.1,0.0,2019-11-19 19:45:59
18876,30.72533333333333,122.8034722222222,0.1,0.0,2019-11-19 19:55:59
18876,30.72533333333333,122.8035,0.0,0.0,2019-11-19 20:05:59
18876,30.725305555555558,122.8034722222222,0.4,0.0,2019-11-19 20:15:59
18876,30.72527777777777,122.8034722222222,0.0,0.0,2019-11-19 20:25:59
18876,30.72533333333333,122.80361111111112,0.1,0.0,2019-11-19 20:35:59
18876,30.72519444444445,122.80352777777776,0.0,0.0,2019-11-19 20:45:59
18876,30.72519444444445,122.80355555555556,0.1,0.0,2019-11-19 20:55:59
18876,30.72527777777777,122.80361111111112,0.4,0.0,2019-11-19 21:06:00
18876,30.725388888888887,122.80352777777776,0.2,0.0,2019-11-19 21:15:59
18876,30.725388888888887,122.80372222222222,0.2,0.0,2019-11-19 21:26:00
18876,30.72533333333333,122.8035,0.2,0.0,2019-11-19 21:36:27
18876,30.725305555555558,122.8034722222222,0.1,0.0,2019-11-19 21:45:59
18876,30.72533333333333,122.8035,0.1,0.0,2019-11-19 21:55:59
18876,30.725361111111116,122.8034722222222,0.1,0.0,2019-11-19 22:05:59
18876,30.72533333333333,122.8034722222222,0.3,0.0,2019-11-19 22:15:59
18876,30.725361111111116,122.8034722222222,0.1,0.0,2019-11-19 22:25:59
18876,30.725416666666664,122.80344444444444,0.1,0.0,2019-11-19 22:35:59
18876,30.725361111111116,122.8034722222222,0.3,0.0,2019-11-19 22:45:59
18876,30.72533333333333,122.8034722222222,0.0,0.0,2019-11-19 22:55:59
18876,30.72533333333333,122.80344444444444,0.1,0.0,2019-11-19 23:05:59
18876,30.725222222222207,122.80344444444444,0.0,0.0,2019-11-19 23:15:58
18876,30.725416666666664,122.80344444444444,0.3,0.0,2019-11-19 23:25:58
18876,30.725388888888887,122.80344444444444,0.0,0.0,2019-11-19 23:35:59
18876,30.725305555555558,122.80344444444444,0.1,0.0,2019-11-19 23:45:58
18876,30.725305555555558,122.8034722222222,0.6,0.0,2019-11-19 23:55:58
18876,30.725305555555558,122.8034722222222,0.1,0.0,2019-11-20 00:06:27
18876,30.72527777777777,122.8034722222222,0.1,0.0,2019-11-20 00:15:58
18876,30.72533333333333,122.8034722222222,0.2,0.0,2019-11-20 00:25:58
18876,30.72527777777777,122.80344444444444,0.1,0.0,2019-11-20 00:35:58
18876,30.725305555555558,122.8034722222222,0.1,0.0,2019-11-20 00:45:58
18876,30.725222222222207,122.80341666666666,0.1,0.0,2019-11-20 00:55:58
18876,30.72516666666667,122.8035,0.2,0.0,2019-11-20 01:05:58
18876,30.725361111111116,122.80352777777776,0.1,0.0,2019-11-20 01:15:58
18876,30.72527777777777,122.8034722222222,0.1,0.0,2019-11-20 01:25:58
18876,30.725361111111116,122.8035,0.2,0.0,2019-11-20 01:35:58
18876,30.725305555555558,122.8035,0.3,0.0,2019-11-20 01:45:58
18876,30.72533333333333,122.8035,0.1,0.0,2019-11-20 01:55:58
18876,30.72519444444445,122.80352777777776,0.2,0.0,2019-11-20 02:05:58
18876,30.725222222222207,122.8035,0.1,0.0,2019-11-20 02:15:58
18876,30.725055555555556,122.80355555555556,0.2,0.0,2019-11-20 02:25:59
18876,30.725055555555556,122.8035,0.3,0.0,2019-11-20 02:35:58
18876,30.725222222222207,122.80344444444444,0.0,0.0,2019-11-20 02:45:58
18876,30.72519444444445,122.80352777777776,0.7,0.0,2019-11-20 02:55:58
18876,30.725305555555558,122.80352777777776,0.2,0.0,2019-11-20 03:05:58
18876,30.725305555555558,122.8035,0.2,0.0,2019-11-20 03:15:58
18876,30.725388888888887,122.80313888888894,0.2,0.0,2019-11-20 03:26:00
18876,30.725388888888887,122.80336111111107,3.1,0.0,2019-11-20 03:35:58
18876,30.72525,122.8035,0.7,0.0,2019-11-20 03:45:59
18876,30.72525,122.80344444444444,0.3,0.0,2019-11-20 03:55:58
18876,30.725305555555558,122.80344444444444,0.2,0.0,2019-11-20 04:06:27
18876,30.72527777777777,122.80355555555556,0.2,0.0,2019-11-20 04:15:57
18876,30.72527777777777,122.8035,0.4,0.0,2019-11-20 04:25:57
18876,30.72527777777777,122.8034722222222,0.3,0.0,2019-11-20 04:35:57
18876,30.725305555555558,122.80355555555556,0.2,0.0,2019-11-20 04:45:57
18876,30.725305555555558,122.8035,0.5,0.0,2019-11-20 04:55:57
18876,30.72525,122.8034722222222,0.1,0.0,2019-11-20 05:05:57
18876,30.725305555555558,122.80341666666666,0.3,0.0,2019-11-20 05:15:57
18876,30.72527777777777,122.80344444444444,0.0,0.0,2019-11-20 05:26:04
18876,30.72525,122.80352777777776,0.1,0.0,2019-11-20 05:45:58
18876,30.725305555555558,122.8034722222222,0.3,0.0,2019-11-20 05:55:57
18876,30.72527777777777,122.8034722222222,0.0,0.0,2019-11-20 06:05:57
18876,30.72486111111111,122.8027777777778,2.3,309.0,2019-11-20 06:15:57
18876,30.736166666666666,122.8054722222222,5.1,45.0,2019-11-20 06:25:57
18876,30.743,122.82016666666668,7.5,109.0,2019-11-20 06:36:51
18876,30.759,122.84963888888888,6.7,340.0,2019-11-20 06:55:57
18876,30.771916666666662,122.86255555555556,7.0,36.0,2019-11-20 07:05:57
18876,30.773888888888887,122.8875,8.9,82.0,2019-11-20 07:15:57
18876,30.77458333333333,122.91344444444444,8.0,72.0,2019-11-20 07:25:57
18876,30.779277777777768,122.93786111111112,8.7,90.0,2019-11-20 07:35:57
18876,30.778305555555555,122.96541666666668,8.0,73.0,2019-11-20 07:46:01
18876,30.78102777777778,122.99158333333334,7.3,80.0,2019-11-20 07:55:57
18876,30.78544444444445,123.01975,8.0,77.0,2019-11-20 08:06:51
18876,30.78494444444445,123.043,8.9,70.0,2019-11-20 08:15:56
18876,30.79066666666667,123.09402777777775,6.7,70.0,2019-11-20 08:35:56
18876,30.79077777777778,123.12036111111112,8.7,94.0,2019-11-20 08:45:56
18876,30.790722222222207,123.1485277777778,9.4,82.0,2019-11-20 08:55:56
18876,30.788222222222235,123.17180555555557,8.4,154.0,2019-11-20 09:05:56
18876,30.76813888888889,123.19172222222224,9.4,132.0,2019-11-20 09:15:57
18876,30.75830555555555,123.20608333333332,5.0,193.0,2019-11-20 09:25:56
18876,30.75025,123.20788888888887,1.8,88.0,2019-11-20 09:35:56
18876,30.74125,123.21433333333334,3.0,99.0,2019-11-20 09:55:56
18876,30.73622222222221,123.21597222222222,1.9,106.0,2019-11-20 10:05:56
18876,30.73230555555555,123.21922222222224,1.2,122.0,2019-11-20 10:16:27
18876,30.72844444444444,123.22161111111112,3.2,177.0,2019-11-20 10:25:56
18876,30.724916666666665,123.22466666666666,1.8,167.0,2019-11-20 10:35:56
18876,30.72158333333333,123.22775,1.3,131.0,2019-11-20 10:45:56
18876,30.71844444444444,123.231,1.7,52.0,2019-11-20 10:55:56
18876,30.71508333333333,123.23408333333332,1.7,83.0,2019-11-20 11:05:56
18876,30.711388888888887,123.23658333333334,1.2,167.0,2019-11-20 11:15:56
18876,30.707611111111117,123.23886111111106,1.5,152.0,2019-11-20 11:25:56
18876,30.70433333333333,123.24172222222224,1.9,166.0,2019-11-20 11:35:56
18876,30.70047222222223,123.24366666666668,1.3,153.0,2019-11-20 11:45:56
18876,30.69633333333333,123.2450277777778,1.4,108.0,2019-11-20 11:55:56
18876,30.69233333333333,123.24658333333332,1.7,164.0,2019-11-20 12:05:56
18876,30.69380555555556,123.25119444444444,2.2,5.0,2019-11-20 12:15:56
18876,30.70008333333333,123.24975,1.9,332.0,2019-11-20 12:25:56
18876,30.704138888888888,123.246,1.6,324.0,2019-11-20 12:35:56
18876,30.706861111111117,123.24063888888894,2.0,308.0,2019-11-20 12:45:55
18876,30.70888888888889,123.23480555555555,1.7,335.0,2019-11-20 12:55:55
18876,30.712277777777768,123.23066666666666,3.5,321.0,2019-11-20 13:05:55
18876,30.715472222222232,123.22541666666666,2.1,324.0,2019-11-20 13:15:55
18876,30.71852777777777,123.22044444444444,1.3,0.0,2019-11-20 13:25:56
18876,30.72258333333333,123.2152222222222,2.7,309.0,2019-11-20 13:36:27
18876,30.72694444444444,123.21186111111112,1.7,321.0,2019-11-20 13:45:55
18876,30.73072222222222,123.20719444444444,2.0,359.0,2019-11-20 13:55:56
18876,30.73533333333333,123.20305555555557,1.4,310.0,2019-11-20 14:06:29
18876,30.73927777777777,123.19919444444444,2.3,351.0,2019-11-20 14:15:56
18876,30.7425,123.19416666666667,2.5,302.0,2019-11-20 14:25:55
18876,30.74091666666667,123.19669444444445,1.5,143.0,2019-11-20 14:35:55
18876,30.740666666666662,123.1935,0.8,0.0,2019-11-20 14:45:55
18876,30.735722222222236,123.19133333333332,3.8,0.0,2019-11-20 14:55:55
18876,30.72958333333333,123.20066666666666,10.0,136.0,2019-11-20 15:05:55
18876,30.7015,123.23825,8.9,131.0,2019-11-20 15:25:56
18876,30.70508333333333,123.23691666666666,1.3,252.0,2019-11-20 15:36:27
18876,30.70797222222223,123.23227777777778,4.3,253.0,2019-11-20 15:45:55
18876,30.712861111111117,123.22208333333332,0.7,0.0,2019-11-20 16:05:55
18876,30.71572222222222,123.21722222222222,1.2,309.0,2019-11-20 16:15:55
18876,30.719166666666663,123.21283333333334,3.0,311.0,2019-11-20 16:25:55
18876,30.72272222222222,123.20858333333334,0.6,0.0,2019-11-20 16:35:55
18876,30.72633333333333,123.20394444444445,3.5,288.0,2019-11-20 16:46:24
18876,30.73105555555556,123.2015,0.6,0.0,2019-11-20 16:55:55
18876,30.73491666666667,123.19783333333336,2.5,329.0,2019-11-20 17:05:54
18876,30.73908333333333,123.19461111111112,2.1,325.0,2019-11-20 17:15:54
18876,30.744138888888887,123.1925,3.0,310.0,2019-11-20 17:25:54
18876,30.75122222222221,123.18491666666668,2.2,264.0,2019-11-20 17:45:54
18876,30.74491666666667,123.184,1.2,148.0,2019-11-20 17:55:54
18876,30.741722222222236,123.18713888888892,2.0,148.0,2019-11-20 18:05:54
18876,30.738888888888887,123.19025,2.8,184.0,2019-11-20 18:15:54
18876,30.735750000000003,123.19280555555557,1.7,132.0,2019-11-20 18:25:54
18876,30.73325,123.19683333333334,2.2,98.0,2019-11-20 18:35:54
18876,30.73105555555556,123.20136111111113,1.5,155.0,2019-11-20 18:45:54
18876,30.727888888888888,123.20463888888894,2.9,102.0,2019-11-20 18:55:54
18876,30.72497222222221,123.20827777777778,1.8,96.0,2019-11-20 19:05:54
18876,30.72225,123.21213888888887,1.9,107.0,2019-11-20 19:15:54
18876,30.71938888888889,123.21591666666669,1.5,172.0,2019-11-20 19:25:54
18876,30.71627777777777,123.21938888888889,3.1,197.0,2019-11-20 19:35:54
18876,30.71313888888889,123.22313888888893,2.8,131.0,2019-11-20 19:45:54
18876,30.70594444444444,123.2295,1.0,0.0,2019-11-20 20:06:26
18876,30.70255555555556,123.23241666666668,1.9,118.0,2019-11-20 20:15:54
18876,30.699472222222223,123.23658333333334,1.6,137.0,2019-11-20 20:25:54
18876,30.69594444444445,123.24036111111111,1.0,0.0,2019-11-20 20:35:54
