渔船ID,lat,lon,速度,方向,time
22131,30.72358333333333,122.80530555555556,0.0,0.0,2019-07-10 06:40:40
22131,30.72358333333333,122.80530555555556,0.0,0.0,2019-07-10 06:45:40
22131,30.72355555555556,122.80536111111113,0.0,0.0,2019-07-10 06:50:40
22131,30.72358333333333,122.80533333333334,0.1,0.0,2019-07-10 06:55:40
22131,30.72355555555556,122.80536111111113,0.1,0.0,2019-07-10 07:00:40
22131,30.7235,122.80541666666666,0.1,0.0,2019-07-10 07:05:40
22131,30.72358333333333,122.80536111111113,0.2,0.0,2019-07-10 07:10:40
22131,30.72358333333333,122.80538888888888,0.1,0.0,2019-07-10 07:15:40
22131,30.72361111111111,122.80527777777776,0.2,0.0,2019-07-10 07:20:40
22131,30.72361111111111,122.80533333333334,0.2,0.0,2019-07-10 07:25:40
22131,30.72361111111111,122.80533333333334,0.0,0.0,2019-07-10 07:31:17
22131,30.72358333333333,122.80533333333334,0.0,0.0,2019-07-10 07:35:40
22131,30.72358333333333,122.80533333333334,0.0,0.0,2019-07-10 07:45:40
22131,30.72355555555556,122.80533333333334,0.0,0.0,2019-07-10 07:50:40
22131,30.72358333333333,122.80533333333334,0.0,0.0,2019-07-10 07:55:40
22131,30.72363888888889,122.80530555555556,0.0,0.0,2019-07-10 08:00:40
22131,30.72358333333333,122.80536111111113,0.0,0.0,2019-07-10 08:05:40
22131,30.72358333333333,122.80533333333334,0.0,0.0,2019-07-10 08:10:40
22131,30.72355555555556,122.80536111111113,0.0,0.0,2019-07-10 08:15:40
22131,30.72358333333333,122.80536111111113,0.0,0.0,2019-07-10 08:20:40
22131,30.72358333333333,122.80533333333334,0.0,0.0,2019-07-10 08:25:40
22131,30.72361111111111,122.80533333333334,0.0,0.0,2019-07-10 08:30:40
22131,30.723527777777782,122.80533333333334,0.0,0.0,2019-07-10 08:35:40
22131,30.72358333333333,122.80536111111113,0.0,0.0,2019-07-10 08:40:40
22131,30.72358333333333,122.80536111111113,0.0,0.0,2019-07-10 08:45:40
22131,30.72358333333333,122.80536111111113,0.0,0.0,2019-07-10 08:50:40
22131,30.72358333333333,122.80536111111113,0.0,0.0,2019-07-10 08:55:40
22131,30.72358333333333,122.80533333333334,0.0,0.0,2019-07-10 09:00:40
22131,30.72358333333333,122.80536111111113,0.0,0.0,2019-07-10 09:05:40
22131,30.72358333333333,122.80536111111113,0.0,0.0,2019-07-10 09:10:40
22131,30.72358333333333,122.80533333333334,0.0,0.0,2019-07-10 09:15:40
22131,30.72358333333333,122.80536111111113,0.0,0.0,2019-07-10 09:20:40
22131,30.72355555555556,122.80533333333334,0.0,0.0,2019-07-10 09:25:39
22131,30.72358333333333,122.80533333333334,0.0,0.0,2019-07-10 09:31:17
22131,30.72358333333333,122.80536111111113,0.0,0.0,2019-07-10 09:35:39
22131,30.72363888888889,122.80538888888888,0.0,0.0,2019-07-10 09:40:39
22131,30.72358333333333,122.80533333333334,0.0,0.0,2019-07-10 09:45:39
22131,30.72363888888889,122.80533333333334,0.0,0.0,2019-07-10 09:50:39
22131,30.72361111111111,122.80536111111113,0.0,0.0,2019-07-10 09:55:39
22131,30.72355555555556,122.80536111111113,0.0,0.0,2019-07-10 10:00:39
22131,30.72361111111111,122.80533333333334,0.3,0.0,2019-07-10 10:05:39
22131,30.7235,122.80538888888888,0.1,0.0,2019-07-10 10:10:39
22131,30.723527777777782,122.80541666666666,0.1,0.0,2019-07-10 10:15:39
22131,30.72358333333333,122.80533333333334,0.1,0.0,2019-07-10 10:20:39
22131,30.72355555555556,122.80538888888888,0.1,0.0,2019-07-10 10:25:39
22131,30.72358333333333,122.80536111111113,0.0,0.0,2019-07-10 10:30:39
22131,30.723527777777782,122.80541666666666,0.0,0.0,2019-07-10 10:35:39
22131,30.72361111111111,122.80533333333334,0.0,0.0,2019-07-10 10:40:39
22131,30.72358333333333,122.80533333333334,0.0,0.0,2019-07-10 10:45:39
22131,30.72355555555556,122.80538888888888,0.0,0.0,2019-07-10 10:50:39
22131,30.72355555555556,122.80536111111113,0.0,0.0,2019-07-10 10:55:39
22131,30.723527777777782,122.80544444444445,0.0,0.0,2019-07-10 11:00:39
22131,30.7235,122.80544444444445,0.0,0.0,2019-07-10 11:05:39
22131,30.72355555555556,122.80541666666666,0.3,0.0,2019-07-10 11:15:39
22131,30.72358333333333,122.80536111111113,0.2,0.0,2019-07-10 11:20:39
22131,30.72358333333333,122.80530555555556,0.3,123.0,2019-07-10 11:25:39
22131,30.72358333333333,122.80533333333334,0.0,0.0,2019-07-10 11:31:16
22131,30.72358333333333,122.80533333333334,0.0,0.0,2019-07-10 11:35:39
22131,30.72355555555556,122.80530555555556,0.0,0.0,2019-07-10 11:40:39
22131,30.72358333333333,122.80530555555556,0.0,0.0,2019-07-10 11:45:39
22131,30.72361111111111,122.80533333333334,0.0,0.0,2019-07-10 11:50:39
22131,30.72355555555556,122.80536111111113,0.0,0.0,2019-07-10 11:55:39
22131,30.72358333333333,122.80533333333334,0.0,0.0,2019-07-10 12:00:39
22131,30.72355555555556,122.80536111111113,0.0,0.0,2019-07-10 12:05:39
22131,30.72358333333333,122.80533333333334,0.0,0.0,2019-07-10 12:10:38
22131,30.72358333333333,122.80536111111113,0.0,0.0,2019-07-10 12:15:39
22131,30.72358333333333,122.80536111111113,0.0,0.0,2019-07-10 12:20:39
22131,30.72361111111111,122.80533333333334,0.0,0.0,2019-07-10 12:25:39
22131,30.723527777777782,122.80533333333334,0.0,0.0,2019-07-10 12:30:39
22131,30.72361111111111,122.80530555555556,0.0,0.0,2019-07-10 12:35:39
22131,30.72361111111111,122.80533333333334,0.0,0.0,2019-07-10 12:40:39
22131,30.72358333333333,122.80533333333334,0.0,0.0,2019-07-10 12:45:39
22131,30.72358333333333,122.80533333333334,0.0,0.0,2019-07-10 12:50:39
22131,30.72361111111111,122.80541666666666,0.0,0.0,2019-07-10 12:55:39
22131,30.72358333333333,122.80536111111113,0.0,0.0,2019-07-10 13:00:39
22131,30.72355555555556,122.80533333333334,0.1,0.0,2019-07-10 13:05:39
22131,30.72355555555556,122.80536111111113,0.2,0.0,2019-07-10 13:10:39
22131,30.72355555555556,122.80530555555556,0.3,0.0,2019-07-10 13:15:39
22131,30.72358333333333,122.80527777777776,0.1,0.0,2019-07-10 13:20:39
22131,30.72361111111111,122.80544444444445,0.1,0.0,2019-07-10 13:25:39
22131,30.72358333333333,122.80533333333334,0.0,0.0,2019-07-10 13:31:16
22131,30.72361111111111,122.80538888888888,0.0,0.0,2019-07-10 13:35:39
22131,30.72358333333333,122.80536111111113,0.0,0.0,2019-07-10 13:40:39
22131,30.72361111111111,122.80533333333334,0.0,0.0,2019-07-10 13:45:39
22131,30.72358333333333,122.80536111111113,0.0,0.0,2019-07-10 13:50:39
22131,30.72358333333333,122.80536111111113,0.0,0.0,2019-07-10 13:55:39
22131,30.72361111111111,122.80533333333334,0.0,0.0,2019-07-10 14:00:39
22131,30.72358333333333,122.80533333333334,0.0,0.0,2019-07-10 14:05:39
22131,30.72358333333333,122.80533333333334,0.0,0.0,2019-07-10 14:10:38
22131,30.72361111111111,122.80536111111113,0.0,0.0,2019-07-10 14:15:38
22131,30.72358333333333,122.80533333333334,0.0,0.0,2019-07-10 14:20:38
22131,30.72361111111111,122.80536111111113,0.0,0.0,2019-07-10 14:25:38
22131,30.72358333333333,122.80533333333334,0.0,0.0,2019-07-10 14:30:38
22131,30.72361111111111,122.80533333333334,0.0,0.0,2019-07-10 14:35:38
22131,30.72358333333333,122.80536111111113,0.0,0.0,2019-07-10 14:40:38
22131,30.72361111111111,122.80536111111113,0.0,0.0,2019-07-10 14:45:38
22131,30.72363888888889,122.80536111111113,0.0,0.0,2019-07-10 14:50:38
22131,30.72361111111111,122.80536111111113,0.0,0.0,2019-07-10 14:55:38
22131,30.72355555555556,122.80533333333334,0.0,0.0,2019-07-10 15:00:38
22131,30.723666666666663,122.80541666666666,0.3,0.0,2019-07-10 15:05:38
22131,30.72361111111111,122.80533333333334,0.8,282.0,2019-07-10 15:10:38
22131,30.72308333333333,122.80486111111112,4.0,54.0,2019-07-10 15:15:38
22131,30.72175,122.80569444444444,0.2,0.0,2019-07-10 15:20:38
22131,30.72172222222222,122.80566666666668,0.2,0.0,2019-07-10 15:25:38
22131,30.72172222222222,122.80566666666668,0.2,0.0,2019-07-10 15:31:15
22131,30.72169444444444,122.80566666666668,0.1,0.0,2019-07-10 15:35:38
22131,30.72172222222222,122.80569444444444,0.1,0.0,2019-07-10 15:40:38
22131,30.72172222222222,122.80566666666668,0.5,333.0,2019-07-10 15:45:38
22131,30.72172222222222,122.80566666666668,0.1,0.0,2019-07-10 15:50:38
22131,30.72172222222222,122.80566666666668,0.2,0.0,2019-07-10 15:55:38
22131,30.72361111111111,122.80533333333334,0.2,0.0,2019-07-10 16:00:38
22131,30.72358333333333,122.80533333333334,0.1,0.0,2019-07-10 16:05:37
22131,30.72358333333333,122.80533333333334,0.0,0.0,2019-07-10 16:10:38
22131,30.72361111111111,122.80530555555556,0.1,0.0,2019-07-10 16:15:37
22131,30.72358333333333,122.80533333333334,0.0,0.0,2019-07-10 16:20:37
22131,30.72358333333333,122.80533333333334,0.0,0.0,2019-07-10 16:25:38
22131,30.72358333333333,122.80530555555556,0.0,0.0,2019-07-10 16:30:37
22131,30.72358333333333,122.80533333333334,0.0,0.0,2019-07-10 16:35:37
22131,30.72358333333333,122.80533333333334,0.0,0.0,2019-07-10 16:40:37
22131,30.72363888888889,122.80530555555556,0.1,0.0,2019-07-10 16:45:37
22131,30.72361111111111,122.80536111111113,0.0,0.0,2019-07-10 16:50:37
22131,30.72358333333333,122.80533333333334,0.0,0.0,2019-07-10 16:55:37
22131,30.72358333333333,122.80533333333334,0.0,0.0,2019-07-10 17:00:37
22131,30.72358333333333,122.80536111111113,0.0,0.0,2019-07-10 17:05:38
22131,30.72361111111111,122.80533333333334,0.0,0.0,2019-07-10 17:10:37
22131,30.72358333333333,122.80533333333334,0.1,0.0,2019-07-10 17:15:37
22131,30.72358333333333,122.80536111111113,0.0,0.0,2019-07-10 17:20:37
22131,30.72358333333333,122.80533333333334,0.0,0.0,2019-07-10 17:25:37
22131,30.72361111111111,122.80533333333334,0.0,0.0,2019-07-10 17:31:14
22131,30.72361111111111,122.80536111111113,0.0,0.0,2019-07-10 17:35:37
22131,30.72361111111111,122.80533333333334,0.1,0.0,2019-07-10 17:40:37
22131,30.72361111111111,122.80533333333334,0.1,0.0,2019-07-10 17:45:36
22131,30.72361111111111,122.80533333333334,0.1,0.0,2019-07-10 17:50:37
22131,30.72369444444444,122.80536111111113,0.1,0.0,2019-07-10 17:55:37
22131,30.72363888888889,122.80533333333334,0.1,0.0,2019-07-10 18:00:37
22131,30.72358333333333,122.80533333333334,0.2,0.0,2019-07-10 18:05:37
22131,30.72361111111111,122.80533333333334,0.1,0.0,2019-07-10 18:10:37
22131,30.72361111111111,122.80530555555556,0.2,0.0,2019-07-10 18:15:37
22131,30.72358333333333,122.80536111111113,0.2,0.0,2019-07-10 18:20:37
22131,30.72363888888889,122.80533333333334,0.2,0.0,2019-07-10 18:25:37
22131,30.72363888888889,122.80525,0.3,0.0,2019-07-10 18:30:37
22131,30.72361111111111,122.80536111111113,0.1,0.0,2019-07-10 18:35:37
22131,30.72358333333333,122.80527777777776,0.2,0.0,2019-07-10 18:40:37
22131,30.72361111111111,122.80530555555556,0.4,0.0,2019-07-10 18:45:37
22131,30.72363888888889,122.80516666666666,0.3,0.0,2019-07-10 18:50:37
22131,30.72361111111111,122.80533333333334,0.5,0.0,2019-07-10 18:55:37
22131,30.72358333333333,122.80544444444445,0.3,0.0,2019-07-10 19:00:37
22131,30.72361111111111,122.80530555555556,0.5,0.0,2019-07-10 19:05:37
22131,30.72358333333333,122.8052222222222,0.2,0.0,2019-07-10 19:10:37
22131,30.72363888888889,122.80544444444445,1.4,84.0,2019-07-10 19:15:37
22131,30.72361111111111,122.80563888888894,1.4,87.0,2019-07-10 19:20:37
22131,30.72361111111111,122.80538888888888,1.2,90.0,2019-07-10 19:25:37
22131,30.72361111111111,122.80527777777776,0.0,0.0,2019-07-10 19:31:14
22131,30.72361111111111,122.80527777777776,0.1,0.0,2019-07-10 19:35:37
22131,30.72363888888889,122.80527777777776,0.0,0.0,2019-07-10 19:40:37
22131,30.723749999999995,122.80525,0.2,0.0,2019-07-10 19:45:37
22131,30.72363888888889,122.80527777777776,0.0,0.0,2019-07-10 19:50:37
22131,30.72361111111111,122.80527777777776,0.0,0.0,2019-07-10 19:55:37
22131,30.72363888888889,122.80527777777776,0.1,0.0,2019-07-10 20:00:36
22131,30.72355555555556,122.80530555555556,0.1,0.0,2019-07-10 20:05:36
22131,30.72363888888889,122.80530555555556,0.2,0.0,2019-07-10 20:10:36
22131,30.72358333333333,122.80530555555556,0.1,0.0,2019-07-10 20:15:36
22131,30.72358333333333,122.80530555555556,0.1,0.0,2019-07-10 20:20:36
22131,30.72358333333333,122.80536111111113,0.1,0.0,2019-07-10 20:25:36
22131,30.72361111111111,122.80533333333334,0.5,167.0,2019-07-10 20:30:36
22131,30.72363888888889,122.80530555555556,0.3,162.0,2019-07-10 20:35:36
22131,30.72363888888889,122.80533333333334,0.2,0.0,2019-07-10 20:40:36
22131,30.72361111111111,122.80536111111113,0.2,0.0,2019-07-10 20:45:36
22131,30.72355555555556,122.80530555555556,0.1,0.0,2019-07-10 20:50:36
22131,30.72358333333333,122.80533333333334,0.1,0.0,2019-07-10 20:55:36
22131,30.72355555555556,122.80533333333334,0.2,0.0,2019-07-10 21:00:36
22131,30.72355555555556,122.80530555555556,0.1,0.0,2019-07-10 21:05:36
22131,30.72355555555556,122.80530555555556,0.1,0.0,2019-07-10 21:10:36
22131,30.72358333333333,122.80533333333334,0.1,0.0,2019-07-10 21:15:36
22131,30.723527777777782,122.80530555555556,0.0,0.0,2019-07-10 21:20:36
22131,30.723527777777782,122.80533333333334,0.2,0.0,2019-07-10 21:25:36
22131,30.72358333333333,122.80530555555556,0.0,0.0,2019-07-10 21:31:13
22131,30.72361111111111,122.80536111111113,0.0,0.0,2019-07-10 21:35:36
22131,30.72358333333333,122.80533333333334,0.1,0.0,2019-07-10 21:40:36
22131,30.72355555555556,122.80530555555556,0.1,0.0,2019-07-10 21:45:36
22131,30.72355555555556,122.80530555555556,0.1,0.0,2019-07-10 21:50:36
22131,30.72358333333333,122.80533333333334,0.0,0.0,2019-07-10 21:55:36
22131,30.72355555555556,122.80530555555556,0.0,0.0,2019-07-10 22:00:36
22131,30.72358333333333,122.80530555555556,0.0,0.0,2019-07-10 22:05:36
22131,30.72355555555556,122.80530555555556,0.0,0.0,2019-07-10 22:10:36
22131,30.72358333333333,122.80533333333334,0.4,344.0,2019-07-10 22:15:36
22131,30.72358333333333,122.80530555555556,0.0,0.0,2019-07-10 22:20:36
22131,30.72363888888889,122.80530555555556,0.2,0.0,2019-07-10 22:25:36
22131,30.72358333333333,122.80530555555556,0.1,0.0,2019-07-10 22:30:36
22131,30.72361111111111,122.80527777777776,0.1,0.0,2019-07-10 22:35:36
22131,30.72363888888889,122.80530555555556,0.0,0.0,2019-07-10 22:40:36
22131,30.72361111111111,122.80533333333334,0.0,0.0,2019-07-10 22:45:36
22131,30.723527777777782,122.80530555555556,0.0,0.0,2019-07-10 22:50:36
22131,30.723527777777782,122.80536111111113,0.1,0.0,2019-07-10 22:55:36
22131,30.72347222222221,122.80538888888888,0.3,0.0,2019-07-10 23:00:36
22131,30.723111111111116,122.80566666666668,0.9,157.0,2019-07-10 23:05:36
22131,30.72358333333333,122.80530555555556,0.0,0.0,2019-07-10 23:10:56
22131,30.72358333333333,122.80530555555556,0.0,0.0,2019-07-10 23:15:36
22131,30.72358333333333,122.80530555555556,0.0,0.0,2019-07-10 23:20:36
22131,30.72358333333333,122.80533333333334,0.0,0.0,2019-07-10 23:25:36
22131,30.72358333333333,122.80533333333334,0.0,0.0,2019-07-10 23:31:13
22131,30.72361111111111,122.80527777777776,0.0,0.0,2019-07-10 23:35:36
22131,30.72358333333333,122.80533333333334,0.0,0.0,2019-07-10 23:40:36
22131,30.72361111111111,122.80530555555556,0.0,0.0,2019-07-10 23:45:36
22131,30.72358333333333,122.80533333333334,0.0,0.0,2019-07-10 23:50:36
22131,30.72358333333333,122.80533333333334,0.0,0.0,2019-07-10 23:55:36
22131,30.72361111111111,122.80530555555556,0.0,0.0,2019-07-11 00:00:36
22131,30.72358333333333,122.80533333333334,0.0,0.0,2019-07-11 00:05:36
22131,30.72361111111111,122.80530555555556,0.0,0.0,2019-07-11 00:10:36
22131,30.72358333333333,122.80530555555556,0.0,0.0,2019-07-11 00:15:36
22131,30.72358333333333,122.80530555555556,0.0,0.0,2019-07-11 00:20:36
22131,30.72358333333333,122.80530555555556,0.1,0.0,2019-07-11 00:25:36
22131,30.72358333333333,122.80533333333334,0.0,0.0,2019-07-11 00:35:36
22131,30.72355555555556,122.80533333333334,0.0,0.0,2019-07-11 00:40:36
22131,30.72358333333333,122.80527777777776,0.0,0.0,2019-07-11 00:45:36
22131,30.72361111111111,122.80530555555556,0.1,0.0,2019-07-11 00:50:35
22131,30.72355555555556,122.80530555555556,0.1,0.0,2019-07-11 00:55:35
22131,30.72361111111111,122.80530555555556,0.1,0.0,2019-07-11 01:00:35
22131,30.72369444444444,122.80530555555556,0.0,0.0,2019-07-11 01:05:35
22131,30.72336111111111,122.80494444444444,2.0,218.0,2019-07-11 01:10:35
22131,30.72466666666667,122.79966666666668,7.6,237.0,2019-07-11 01:15:35
22131,30.71675,122.79108333333332,8.0,222.0,2019-07-11 01:20:35
22131,30.712277777777768,122.78097222222222,5.3,299.0,2019-07-11 01:25:35
22131,30.712055555555555,122.78616666666667,7.3,87.0,2019-07-11 01:31:12
22131,30.709888888888887,122.79666666666668,7.7,116.0,2019-07-11 01:35:35
22131,30.70675,122.80838888888891,7.4,106.0,2019-07-11 01:40:35
22131,30.703166666666664,122.81941666666664,7.8,113.0,2019-07-11 01:45:35
22131,30.69975,122.83161111111109,7.4,101.0,2019-07-11 01:50:35
22131,30.69852777777778,122.84286111111106,7.2,97.0,2019-07-11 01:55:35
22131,30.698611111111116,122.85397222222224,6.8,95.0,2019-07-11 02:00:35
22131,30.698611111111116,122.86541666666666,7.4,75.0,2019-07-11 02:05:35
22131,30.69983333333333,122.87705555555556,7.4,76.0,2019-07-11 02:10:35
22131,30.700888888888887,122.88883333333334,7.8,87.0,2019-07-11 02:15:35
22131,30.70069444444444,122.90105555555556,8.1,97.0,2019-07-11 02:20:35
22131,30.70141666666667,122.9127777777778,6.4,80.0,2019-07-11 02:25:35
22131,30.70213888888889,122.92397222222225,6.6,96.0,2019-07-11 02:30:35
22131,30.703527777777783,122.93461111111112,7.1,56.0,2019-07-11 02:35:35
22131,30.70558333333333,122.94505555555556,7.1,65.0,2019-07-11 02:40:35
22131,30.706916666666668,122.95613888888889,7.4,79.0,2019-07-11 02:45:35
22131,30.707722222222237,122.96763888888889,7.2,74.0,2019-07-11 02:50:35
22131,30.709027777777766,122.97919444444445,7.9,102.0,2019-07-11 02:55:35
22131,30.71011111111111,122.99086111111107,7.4,104.0,2019-07-11 03:00:35
22131,30.71194444444445,123.00275,8.1,85.0,2019-07-11 03:05:35
22131,30.71222222222222,123.01486111111107,6.9,79.0,2019-07-11 03:10:35
22131,30.714527777777768,123.02666666666669,7.0,62.0,2019-07-11 03:15:35
22131,30.71702777777777,123.03863888888888,7.8,74.0,2019-07-11 03:20:35
22131,30.72072222222221,123.0505,6.8,73.0,2019-07-11 03:25:35
22131,30.723861111111116,123.06408333333331,7.0,87.0,2019-07-11 03:31:12
22131,30.72669444444445,123.07491666666668,8.8,68.0,2019-07-11 03:35:35
22131,30.72886111111111,123.08725,8.1,80.0,2019-07-11 03:40:35
22131,30.72991666666667,123.09961111111112,7.4,88.0,2019-07-11 03:45:35
22131,30.73208333333333,123.11183333333334,8.3,82.0,2019-07-11 03:50:35
22131,30.73475,123.12411111111106,8.1,78.0,2019-07-11 03:55:35
22131,30.737527777777785,123.1362777777778,7.7,73.0,2019-07-11 04:00:35
22131,30.7385,123.14786111111113,7.1,85.0,2019-07-11 04:05:35
22131,30.73719444444445,123.1575,4.4,218.0,2019-07-11 04:10:35
22131,30.738611111111112,123.15841666666668,1.5,336.0,2019-07-11 04:15:35
22131,30.73911111111111,123.15813888888891,1.0,348.0,2019-07-11 04:20:35
22131,30.739611111111117,123.158,0.4,4.0,2019-07-11 04:25:35
22131,30.74019444444445,123.158,0.6,13.0,2019-07-11 04:30:35
22131,30.74072222222221,123.1580277777778,0.5,358.0,2019-07-11 04:35:35
22131,30.74013888888889,123.16100000000002,2.4,50.0,2019-07-11 04:40:35
22131,30.74033333333333,123.16100000000002,3.7,251.0,2019-07-11 04:45:35
22131,30.74233333333333,123.16216666666666,8.3,25.0,2019-07-11 04:50:35
22131,30.74469444444445,123.16347222222224,3.9,67.0,2019-07-11 04:55:35
22131,30.747,123.16405555555556,1.7,20.0,2019-07-11 05:00:35
22131,30.74808333333333,123.16516666666668,5.8,152.0,2019-07-11 05:05:35
22131,30.75175,123.16872222222224,4.5,253.0,2019-07-11 05:10:35
22131,30.75494444444445,123.1705277777778,3.1,101.0,2019-07-11 05:15:35
22131,30.749194444444445,123.16738888888894,7.6,221.0,2019-07-11 05:20:35
22131,30.74602777777778,123.16397222222224,6.8,246.0,2019-07-11 05:25:35
22131,30.74213888888889,123.16136111111106,3.8,176.0,2019-07-11 05:31:12
22131,30.741722222222236,123.16155555555557,1.6,30.0,2019-07-11 05:35:34
22131,30.74094444444445,123.16069444444445,0.5,184.0,2019-07-11 05:40:34
22131,30.7405,123.16066666666669,0.3,0.0,2019-07-11 05:45:34
22131,30.741277777777785,123.16100000000002,1.2,64.0,2019-07-11 05:50:34
22131,30.741138888888887,123.16238888888893,2.3,11.0,2019-07-11 05:55:34
22131,30.741138888888887,123.1608888888889,6.6,343.0,2019-07-11 06:00:34
22131,30.7435,123.16305555555556,1.2,299.0,2019-07-11 06:05:34
22131,30.744277777777786,123.16261111111112,3.7,3.0,2019-07-11 06:10:34
22131,30.743972222222236,123.16311111111112,0.4,179.0,2019-07-11 06:15:34
22131,30.7445,123.16258333333334,7.8,10.0,2019-07-11 06:20:34
22131,30.74708333333333,123.16372222222223,1.7,71.0,2019-07-11 06:25:34
22131,30.747611111111112,123.16444444444444,2.0,240.0,2019-07-11 06:30:34
22131,30.74733333333333,123.16536111111112,3.0,317.0,2019-07-11 06:35:34
22131,30.75,123.16394444444444,8.4,3.0,2019-07-11 06:40:34
22131,30.75175,123.16683333333334,1.5,63.0,2019-07-11 06:45:34
22131,30.75255555555556,123.16788888888892,1.2,45.0,2019-07-11 06:50:34
22131,30.752527777777782,123.16863888888888,3.2,264.0,2019-07-11 06:55:34
22131,30.751805555555556,123.16838888888891,3.3,161.0,2019-07-11 07:00:34
22131,30.752305555555555,123.16886111111111,3.6,75.0,2019-07-11 07:05:34
22131,30.75308333333333,123.16869444444444,7.9,30.0,2019-07-11 07:10:34
22131,30.755277777777767,123.17030555555556,1.1,104.0,2019-07-11 07:15:34
22131,30.75569444444445,123.17119444444444,2.0,233.0,2019-07-11 07:20:34
22131,30.754777777777782,123.17194444444443,0.9,103.0,2019-07-11 07:25:34
22131,30.755388888888888,123.17105555555555,3.9,177.0,2019-07-11 07:31:11
22131,30.75086111111111,123.16863888888888,6.9,203.0,2019-07-11 07:35:34
22131,30.74855555555556,123.16705555555556,1.2,263.0,2019-07-11 07:40:34
22131,30.747777777777767,123.16780555555556,2.0,115.0,2019-07-11 07:45:34
22131,30.74825,123.16697222222224,6.2,102.0,2019-07-11 07:50:34
22131,30.74888888888889,123.16591666666667,2.7,333.0,2019-07-11 07:55:34
22131,30.74875,123.16513888888888,1.3,141.0,2019-07-11 08:00:34
