渔船ID,lat,lon,速度,方向,time
19826,31.60613888888889,122.90630555555556,1.5,127.0,2019-03-01 01:20:05
19826,31.60250000000001,122.91044444444444,1.5,138.0,2019-03-01 01:30:06
19826,31.59880555555556,122.9145277777778,0.7,0.0,2019-03-01 01:40:05
19826,31.59608333333333,122.91908333333332,2.0,133.0,2019-03-01 01:50:05
19826,31.593027777777767,122.92355555555557,1.8,148.0,2019-03-01 02:00:39
19826,31.589555555555556,122.92708333333331,1.6,124.0,2019-03-01 02:10:05
19826,31.58608333333333,122.93080555555557,2.0,135.0,2019-03-01 02:20:05
19826,31.58211111111111,122.93361111111112,4.3,215.0,2019-03-01 02:30:05
19826,31.583222222222236,122.9297777777778,1.5,208.0,2019-03-01 02:40:05
19826,31.58294444444445,122.93175,7.1,73.0,2019-03-01 02:50:05
19826,31.58897222222221,122.95469444444444,6.3,56.0,2019-03-01 03:00:06
19826,31.592527777777768,122.96122222222222,2.7,280.0,2019-03-01 03:10:05
19826,31.59294444444444,122.95544444444444,1.8,279.0,2019-03-01 03:20:05
19826,31.59311111111111,122.94938888888888,2.0,270.0,2019-03-01 03:30:05
19826,31.593055555555555,122.94322222222225,1.9,285.0,2019-03-01 03:40:05
19826,31.59288888888889,122.9369722222222,1.5,271.0,2019-03-01 03:50:05
19826,31.593138888888888,122.93075,2.6,268.0,2019-03-01 04:00:05
19826,31.59319444444445,122.92444444444445,2.2,260.0,2019-03-01 04:10:05
19826,31.592861111111112,122.918,2.0,280.0,2019-03-01 04:20:05
19826,31.59258333333333,122.91166666666668,1.6,269.0,2019-03-01 04:30:05
19826,31.592222222222237,122.90544444444444,2.7,240.0,2019-03-01 04:40:04
19826,31.592194444444445,122.89916666666667,1.6,252.0,2019-03-01 04:50:04
19826,31.592555555555556,122.89288888888888,1.9,277.0,2019-03-01 05:00:04
19826,31.592555555555556,122.88661111111112,2.3,259.0,2019-03-01 05:10:04
19826,31.59283333333333,122.8802777777778,1.8,270.0,2019-03-01 05:20:04
19826,31.59272222222221,122.87405555555556,2.0,269.0,2019-03-01 05:30:06
19826,31.59261111111111,122.86769444444444,1.6,265.0,2019-03-01 05:40:33
19826,31.593027777777767,122.86183333333334,1.9,271.0,2019-03-01 05:50:04
19826,31.5935,122.85583333333332,1.9,294.0,2019-03-01 06:00:04
19826,31.593888888888888,122.84991666666666,1.6,287.0,2019-03-01 06:10:04
19826,31.59458333333333,122.84391666666666,2.0,274.0,2019-03-01 06:20:04
19826,31.59525,122.83802777777775,1.7,285.0,2019-03-01 06:30:04
19826,31.596138888888888,122.83211111111112,2.0,289.0,2019-03-01 06:40:04
19826,31.596777777777767,122.82625,1.6,263.0,2019-03-01 06:50:04
19826,31.59761111111111,122.82041666666666,1.6,0.0,2019-03-01 07:00:05
19826,31.598666666666663,122.81463888888894,1.8,0.0,2019-03-01 07:10:05
19826,31.599777777777767,122.809,1.8,307.0,2019-03-01 07:20:04
19826,31.600666666666665,122.80302777777776,1.6,0.0,2019-03-01 07:30:33
19826,31.60211111111111,122.79786111111112,1.8,280.0,2019-03-01 07:40:04
19826,31.604194444444445,122.79255555555557,2.0,314.0,2019-03-01 07:50:04
19826,31.60708333333333,122.78719444444444,2.0,300.0,2019-03-01 08:00:39
19826,31.60969444444445,122.78269444444445,2.1,308.0,2019-03-01 08:10:04
19826,31.613722222222236,122.77888888888889,2.2,340.0,2019-03-01 08:20:04
19826,31.619027777777767,122.77819444444444,1.8,19.0,2019-03-01 08:30:04
19826,31.62394444444445,122.77916666666668,0.0,0.0,2019-03-01 08:40:04
19826,31.62072222222222,122.77894444444443,2.6,240.0,2019-03-01 08:50:04
19826,31.62058333333333,122.777,1.8,289.0,2019-03-01 09:00:05
19826,31.61433333333333,122.77186111111112,4.2,302.0,2019-03-01 09:10:04
19826,31.61727777777777,122.77905555555556,1.7,47.0,2019-03-01 09:20:04
19826,31.62033333333333,122.78330555555556,1.5,51.0,2019-03-01 09:30:04
19826,31.62338888888889,122.78741666666669,2.4,41.0,2019-03-01 09:40:03
19826,31.62630555555556,122.79155555555556,1.7,98.0,2019-03-01 09:50:04
19826,31.62852777777778,122.79713888888894,1.3,74.0,2019-03-01 10:00:29
19826,31.63,122.80233333333332,1.7,79.0,2019-03-01 10:10:03
19826,31.630416666666665,122.80777777777776,2.1,92.0,2019-03-01 10:20:03
19826,31.630472222222235,122.81319444444443,1.8,74.0,2019-03-01 10:30:03
19826,31.63036111111111,122.81861111111112,1.5,63.0,2019-03-01 10:40:04
19826,31.63061111111111,122.82416666666666,1.9,97.0,2019-03-01 10:50:03
19826,31.630222222222237,122.82972222222222,2.1,93.0,2019-03-01 11:00:04
19826,31.62969444444445,122.8352222222222,1.4,0.0,2019-03-01 11:10:04
19826,31.62991666666667,122.84105555555556,2.3,17.0,2019-03-01 11:20:04
19826,31.62983333333333,122.84680555555556,1.7,100.0,2019-03-01 11:30:03
19826,31.62933333333333,122.85263888888888,2.6,109.0,2019-03-01 11:40:04
19826,31.62838888888889,122.85816666666666,1.7,0.0,2019-03-01 11:50:04
19826,31.62736111111111,122.86380555555556,2.4,94.0,2019-03-01 12:00:03
19826,31.62619444444445,122.86925,3.9,103.0,2019-03-01 12:10:03
19826,31.624944444444445,122.87463888888888,2.8,0.0,2019-03-01 12:20:05
19826,31.62394444444445,122.88055555555556,4.3,104.0,2019-03-01 12:30:06
19826,31.62283333333333,122.88611111111112,1.7,111.0,2019-03-01 12:40:15
19826,31.62172222222221,122.89138888888893,1.5,92.0,2019-03-01 12:50:03
19826,31.62086111111111,122.89691666666668,1.4,108.0,2019-03-01 13:00:03
19826,31.61944444444445,122.9022222222222,1.5,121.0,2019-03-01 13:10:03
19826,31.617361111111112,122.90713888888894,1.5,121.0,2019-03-01 13:20:03
19826,31.61513888888889,122.9117777777778,1.6,114.0,2019-03-01 13:30:03
19826,31.613111111111117,122.91658333333334,1.9,110.0,2019-03-01 13:40:02
19826,31.61119444444445,122.92130555555556,1.1,0.0,2019-03-01 13:50:02
19826,31.609527777777767,122.92613888888889,1.9,124.0,2019-03-01 14:00:14
19826,31.60730555555556,122.93047222222224,1.4,139.0,2019-03-01 14:10:03
19826,31.603972222222207,122.9337777777778,1.7,136.0,2019-03-01 14:20:03
19826,31.60008333333333,122.9362777777778,1.5,163.0,2019-03-01 14:30:03
19826,31.60030555555556,122.9345277777778,0.7,0.0,2019-03-01 14:40:03
19826,31.59944444444445,122.93336111111113,1.3,221.0,2019-03-01 14:50:03
19826,31.59708333333333,122.94647222222224,7.9,99.0,2019-03-01 15:00:03
19826,31.590055555555555,122.96333333333334,2.4,181.0,2019-03-01 15:10:02
19826,31.592972222222237,122.9549722222222,1.6,263.0,2019-03-01 15:20:02
19826,31.59244444444445,122.94905555555556,1.5,249.0,2019-03-01 15:30:02
19826,31.59208333333333,122.94308333333332,1.4,272.0,2019-03-01 15:40:02
19826,31.59208333333333,122.93708333333332,1.9,266.0,2019-03-01 15:50:01
19826,31.592111111111112,122.93094444444444,1.8,277.0,2019-03-01 16:00:14
19826,31.592305555555555,122.9249722222222,1.9,269.0,2019-03-01 16:10:01
19826,31.592222222222237,122.91891666666666,2.0,254.0,2019-03-01 16:20:01
19826,31.592194444444445,122.91272222222224,1.7,269.0,2019-03-01 16:30:01
19826,31.59197222222221,122.90658333333334,1.6,266.0,2019-03-01 16:40:01
19826,31.592,122.9005,1.9,245.0,2019-03-01 16:50:01
19826,31.592222222222237,122.89422222222224,1.6,266.0,2019-03-01 17:00:01
19826,31.592277777777767,122.88808333333334,2.3,286.0,2019-03-01 17:10:01
19826,31.592277777777767,122.8757222222222,1.5,268.0,2019-03-01 17:30:01
19826,31.592472222222234,122.86958333333332,1.7,269.0,2019-03-01 17:40:01
19826,31.59269444444445,122.86336111111108,1.9,275.0,2019-03-01 17:50:01
19826,31.59277777777777,122.85716666666666,2.3,287.0,2019-03-01 18:00:14
19826,31.593166666666665,122.85125,2.1,274.0,2019-03-01 18:10:01
19826,31.59336111111111,122.84513888888888,1.9,260.0,2019-03-01 18:20:01
19826,31.59372222222222,122.83902777777776,2.0,290.0,2019-03-01 18:30:01
19826,31.59419444444445,122.83311111111112,1.7,276.0,2019-03-01 18:40:01
19826,31.594916666666663,122.82713888888888,2.1,282.0,2019-03-01 18:50:01
19826,31.595916666666664,122.82113888888888,1.8,279.0,2019-03-01 19:00:01
19826,31.596888888888888,122.81519444444444,1.9,288.0,2019-03-01 19:10:01
19826,31.59794444444444,122.80933333333334,1.3,279.0,2019-03-01 19:20:01
19826,31.59919444444445,122.80352777777776,1.7,298.0,2019-03-01 19:30:01
19826,31.600500000000004,122.79786111111112,1.6,284.0,2019-03-01 19:40:01
19826,31.60205555555555,122.79219444444443,1.3,273.0,2019-03-01 19:50:01
19826,31.60433333333333,122.78683333333332,1.8,307.0,2019-03-01 20:00:01
19826,31.60780555555556,122.78194444444443,1.8,317.0,2019-03-01 20:10:01
19826,31.61294444444445,122.77888888888889,1.8,316.0,2019-03-01 20:20:01
19826,31.6185,122.77747222222222,1.9,347.0,2019-03-01 20:30:01
19826,31.624,122.77813888888888,1.7,19.0,2019-03-01 20:40:01
19826,31.62908333333333,122.77936111111111,1.0,0.0,2019-03-01 20:50:02
19826,31.63394444444444,122.78025,1.3,0.0,2019-03-01 21:00:03
19826,31.631888888888888,122.78,1.7,0.0,2019-03-01 21:10:03
19826,31.63294444444445,122.778,1.5,312.0,2019-03-01 21:20:14
19826,31.621472222222238,122.77502777777778,7.0,196.0,2019-03-01 21:30:14
19826,31.602277777777783,122.77266666666668,2.7,167.0,2019-03-01 21:40:00
19826,31.60458333333333,122.77972222222222,2.3,96.0,2019-03-01 21:50:00
19826,31.606777777777783,122.7847777777778,2.0,51.0,2019-03-01 22:00:00
19826,31.60880555555556,122.78983333333332,2.3,69.0,2019-03-01 22:10:00
19826,31.60975,122.79530555555556,1.9,91.0,2019-03-01 22:20:00
19826,31.60955555555556,122.8005,1.5,66.0,2019-03-01 22:30:00
19826,31.610416666666666,122.80658333333334,2.4,84.0,2019-03-01 22:40:00
19826,31.610722222222236,122.81219444444444,1.8,78.0,2019-03-01 22:50:00
19826,31.61111111111111,122.818,3.0,76.0,2019-03-01 23:00:00
19826,31.61077777777778,122.82344444444443,2.8,84.0,2019-03-01 23:10:04
19826,31.610277777777767,122.82944444444443,1.8,120.0,2019-03-01 23:20:14
19826,31.609638888888888,122.8349722222222,1.8,107.0,2019-03-01 23:30:00
19826,31.609,122.84088888888888,1.8,98.0,2019-03-01 23:40:00
19826,31.608166666666666,122.84677777777776,1.7,92.0,2019-03-01 23:50:00
19826,31.607,122.85277777777776,2.2,97.0,2019-03-02 00:00:00
19826,31.605722222222223,122.85861111111107,1.5,108.0,2019-03-02 00:10:00
19826,31.60408333333333,122.86433333333332,1.8,122.0,2019-03-02 00:20:00
19826,31.60183333333333,122.86986111111106,1.6,108.0,2019-03-02 00:30:14
19826,31.59938888888889,122.87533333333332,2.2,140.0,2019-03-02 00:40:00
19826,31.596777777777767,122.88086111111107,1.8,123.0,2019-03-02 00:50:00
19826,31.595472222222234,122.88688888888888,1.3,91.0,2019-03-02 01:00:00
19826,31.595,122.89277777777778,1.4,77.0,2019-03-02 01:10:00
19826,31.59325,122.89830555555557,1.8,106.0,2019-03-02 01:20:00
19826,31.59147222222222,122.90394444444443,1.4,110.0,2019-03-02 01:30:00
19826,31.58988888888889,122.90955555555556,1.8,111.0,2019-03-02 01:40:00
19826,31.587722222222236,122.91488888888892,2.0,121.0,2019-03-02 01:50:00
19826,31.584944444444453,122.92005555555556,1.6,136.0,2019-03-02 02:00:00
19826,31.58122222222222,122.92466666666668,1.1,0.0,2019-03-02 02:10:03
19826,31.57633333333333,122.92788888888887,1.9,168.0,2019-03-02 02:20:00
19826,31.57075,122.92933333333336,2.2,171.0,2019-03-02 02:30:00
19826,31.56525,122.93052777777778,2.2,169.0,2019-03-02 02:40:59
19826,31.55958333333333,122.93191666666668,2.2,170.0,2019-03-02 02:50:14
19826,31.554305555555555,122.93338888888891,2.2,173.0,2019-03-02 03:00:00
19826,31.549,122.93488888888888,2.0,168.0,2019-03-02 03:09:59
19826,31.54363888888889,122.93605555555555,1.4,173.0,2019-03-02 03:19:59
19826,31.53838888888889,122.93641666666667,4.1,228.0,2019-03-02 03:29:59
19826,31.54036111111111,122.93508333333334,2.1,218.0,2019-03-02 03:39:59
19826,31.531,122.93161111111112,8.2,182.0,2019-03-02 03:49:59
19826,31.50697222222221,122.92994444444444,8.5,173.0,2019-03-02 03:59:59
19826,31.48325,122.92758333333336,8.7,192.0,2019-03-02 04:09:59
19826,31.45958333333333,122.92483333333334,8.3,189.0,2019-03-02 04:19:59
19826,31.436277777777768,122.92480555555557,5.3,214.0,2019-03-02 04:30:00
19826,31.436166666666665,122.91775,1.8,277.0,2019-03-02 04:39:59
19826,31.43558333333333,122.91119444444443,2.4,249.0,2019-03-02 04:49:59
19826,31.43419444444445,122.905,1.9,252.0,2019-03-02 04:59:59
19826,31.43275,122.89888888888888,1.8,258.0,2019-03-02 05:09:59
19826,31.43175,122.89263888888892,2.1,252.0,2019-03-02 05:19:59
19826,31.42977777777779,122.88666666666668,1.8,243.0,2019-03-02 05:30:14
19826,31.42894444444445,122.88069444444444,2.0,274.0,2019-03-02 05:39:59
19826,31.4295,122.87416666666664,1.9,285.0,2019-03-02 05:49:59
19826,31.42958333333333,122.86769444444444,2.4,292.0,2019-03-02 06:00:14
19826,31.429472222222238,122.86158333333331,2.1,271.0,2019-03-02 06:09:59
19826,31.42969444444445,122.85513888888887,1.8,269.0,2019-03-02 06:19:59
19826,31.42977777777779,122.84805555555556,1.9,268.0,2019-03-02 06:31:14
19826,31.42991666666667,122.84255555555556,2.0,283.0,2019-03-02 06:39:59
19826,31.430138888888887,122.83630555555555,1.8,263.0,2019-03-02 06:49:59
19826,31.43038888888889,122.83033333333334,1.9,267.0,2019-03-02 06:59:59
19826,31.430972222222238,122.82425,1.6,275.0,2019-03-02 07:09:59
19826,31.431777777777786,122.81825,1.6,274.0,2019-03-02 07:19:59
19826,31.432527777777786,122.81230555555555,1.8,270.0,2019-03-02 07:29:59
19826,31.43352777777778,122.80630555555555,1.6,278.0,2019-03-02 07:39:59
19826,31.43466666666667,122.80047222222224,1.5,270.0,2019-03-02 07:49:59
19826,31.43588888888889,122.79461111111112,1.9,292.0,2019-03-02 07:59:59
19826,31.436722222222237,122.789,1.6,264.0,2019-03-02 08:09:59
19826,31.436777777777767,122.78336111111106,1.9,269.0,2019-03-02 08:20:00
19826,31.436694444444445,122.77808333333331,1.2,273.0,2019-03-02 08:30:02
19826,31.437,122.77236111111112,1.2,0.0,2019-03-02 08:40:01
19826,31.4405,122.7612777777778,2.6,292.0,2019-03-02 08:59:58
19826,31.442138888888888,122.75580555555555,1.7,0.0,2019-03-02 09:09:58
19826,31.44355555555556,122.75038888888888,1.3,286.0,2019-03-02 09:19:59
19826,31.445666666666664,122.74508333333334,1.8,301.0,2019-03-02 09:29:59
19826,31.44819444444445,122.74002777777775,1.9,314.0,2019-03-02 09:40:01
19826,31.451,122.73541666666668,1.8,296.0,2019-03-02 09:49:59
19826,31.452305555555554,122.7362777777778,1.2,0.0,2019-03-02 10:00:39
19826,31.45275,122.73491666666666,0.8,306.0,2019-03-02 10:09:58
19826,31.458277777777766,122.72486111111112,9.4,318.0,2019-03-02 10:19:58
19826,31.47211111111111,122.70738888888891,0.6,0.0,2019-03-02 10:29:58
19826,31.47433333333333,122.71383333333334,1.9,58.0,2019-03-02 10:39:58
19826,31.477694444444445,122.7185,1.5,53.0,2019-03-02 10:49:58
19826,31.481805555555557,122.72241666666667,1.8,58.0,2019-03-02 10:59:58
19826,31.48494444444445,122.7272222222222,1.6,62.0,2019-03-02 11:09:58
19826,31.48758333333333,122.73244444444444,1.9,61.0,2019-03-02 11:19:58
19826,31.49091666666667,122.73708333333332,1.8,59.0,2019-03-02 11:29:58
19826,31.492638888888887,122.74277777777776,1.8,78.0,2019-03-02 11:39:59
19826,31.49319444444445,122.74880555555556,1.8,0.0,2019-03-02 11:49:58
19826,31.49380555555556,122.75469444444444,1.7,73.0,2019-03-02 11:59:59
19826,31.49463888888889,122.76061111111112,2.0,80.0,2019-03-02 12:09:58
19826,31.495166666666663,122.76647222222222,2.1,71.0,2019-03-02 12:19:58
19826,31.49669444444445,122.7725,1.8,68.0,2019-03-02 12:30:02
19826,31.497472222222232,122.77863888888888,1.6,0.0,2019-03-02 12:40:00
19826,31.497805555555555,122.78494444444443,2.0,90.0,2019-03-02 12:50:14
19826,31.49805555555556,122.79088888888889,2.4,99.0,2019-03-02 12:59:58
19826,31.49825,122.79705555555556,1.6,86.0,2019-03-02 13:09:58
19826,31.49830555555556,122.80322222222225,1.9,95.0,2019-03-02 13:19:58
19826,31.49833333333333,122.80944444444444,1.8,79.0,2019-03-02 13:29:58
19826,31.498444444444445,122.81563888888888,1.4,90.0,2019-03-02 13:39:58
19826,31.498444444444445,122.82169444444445,2.1,89.0,2019-03-02 13:49:58
19826,31.498638888888888,122.82766666666669,1.8,96.0,2019-03-02 13:59:58
19826,31.49825,122.8334722222222,1.7,110.0,2019-03-02 14:09:58
19826,31.497277777777786,122.83919444444444,1.7,111.0,2019-03-02 14:19:58
19826,31.49569444444444,122.84472222222222,1.9,114.0,2019-03-02 14:29:57
19826,31.493861111111112,122.85016666666668,1.5,109.0,2019-03-02 14:39:57
19826,31.491555555555557,122.8552222222222,1.2,109.0,2019-03-02 14:49:57
19826,31.48908333333333,122.86016666666669,2.0,126.0,2019-03-02 14:59:57
19826,31.486666666666668,122.8649722222222,1.6,115.0,2019-03-02 15:09:57
19826,31.484388888888887,122.86975,1.6,123.0,2019-03-02 15:19:57
19826,31.4815,122.874,1.2,0.0,2019-03-02 15:29:57
19826,31.47855555555555,122.87816666666666,1.7,118.0,2019-03-02 15:39:57
19826,31.475361111111116,122.88188888888888,1.8,136.0,2019-03-02 15:49:57
19826,31.47172222222222,122.8852777777778,1.3,144.0,2019-03-02 16:00:14
19826,31.46808333333333,122.88663888888892,5.0,295.0,2019-03-02 16:09:59
19826,31.46975,122.88469444444443,0.9,0.0,2019-03-02 16:19:59
19826,31.47675,122.88705555555556,7.4,28.0,2019-03-02 16:29:57
19826,31.495,122.89544444444444,6.4,29.0,2019-03-02 16:39:58
19826,31.497277777777786,122.89180555555556,2.2,270.0,2019-03-02 16:50:03
19826,31.495777777777786,122.88572222222224,1.8,240.0,2019-03-02 17:00:14
19826,31.49394444444445,122.88052777777776,1.8,249.0,2019-03-02 17:09:57
19826,31.49244444444445,122.8749722222222,1.8,243.0,2019-03-02 17:19:57
19826,31.49144444444445,122.86925,1.8,263.0,2019-03-02 17:29:57
19826,31.49069444444445,122.86336111111108,1.9,262.0,2019-03-02 17:39:57
19826,31.48986111111111,122.85766666666666,1.6,244.0,2019-03-02 17:49:57
19826,31.48908333333333,122.85194444444444,1.8,257.0,2019-03-02 17:59:57
19826,31.48858333333333,122.84619444444444,2.0,257.0,2019-03-02 18:09:57
19826,31.48794444444445,122.84047222222222,1.9,267.0,2019-03-02 18:19:57
19826,31.487277777777766,122.83480555555556,1.4,258.0,2019-03-02 18:29:57
19826,31.48719444444445,122.82886111111108,1.4,269.0,2019-03-02 18:39:57
19826,31.487277777777766,122.82291666666666,1.8,268.0,2019-03-02 18:49:57
19826,31.487416666666668,122.817,1.9,0.0,2019-03-02 18:59:57
19826,31.487444444444453,122.81111111111107,1.5,254.0,2019-03-02 19:09:57
19826,31.48769444444445,122.80511111111107,1.7,0.0,2019-03-02 19:20:01
19826,31.488138888888887,122.79902777777777,1.7,276.0,2019-03-02 19:30:14
19826,31.488888888888887,122.79319444444444,1.6,276.0,2019-03-02 19:39:57
19826,31.489694444444453,122.78713888888888,2.1,279.0,2019-03-02 19:49:57
19826,31.4905,122.78122222222224,1.6,277.0,2019-03-02 19:59:57
19826,31.491611111111112,122.77538888888888,1.7,275.0,2019-03-02 20:09:57
19826,31.49286111111111,122.76975,2.0,291.0,2019-03-02 20:19:56
19826,31.49433333333333,122.76422222222224,1.7,278.0,2019-03-02 20:29:56
19826,31.49613888888889,122.75877777777778,1.5,275.0,2019-03-02 20:39:56
19826,31.49808333333333,122.7535,1.9,295.0,2019-03-02 20:49:56
19826,31.50030555555556,122.74844444444444,1.6,289.0,2019-03-02 20:59:56
19826,31.50263888888889,122.7434722222222,2.0,303.0,2019-03-02 21:09:56
19826,31.506027777777767,122.73897222222224,2.1,324.0,2019-03-02 21:19:56
19826,31.50997222222223,122.73494444444444,1.7,310.0,2019-03-02 21:29:56
19826,31.51347222222222,122.73077777777776,1.8,304.0,2019-03-02 21:39:56
19826,31.516444444444453,122.72661111111113,1.5,323.0,2019-03-02 21:49:56
19826,31.52494444444445,122.72044444444444,1.7,355.0,2019-03-02 22:10:11
19826,31.53013888888889,122.72016666666669,1.9,344.0,2019-03-02 22:19:56
19826,31.52869444444445,122.72175,0.1,0.0,2019-03-02 22:29:56
19826,31.52761111111111,122.72091666666668,6.3,221.0,2019-03-02 22:39:56
19826,31.51805555555556,122.71497222222222,4.0,274.0,2019-03-02 22:49:56
19826,31.522916666666664,122.72233333333334,2.0,53.0,2019-03-02 22:59:56
19826,31.52636111111111,122.72736111111112,2.2,39.0,2019-03-02 23:09:56
19826,31.52911111111111,122.73263888888889,2.0,60.0,2019-03-02 23:19:56
19826,31.52922222222222,122.739,1.7,75.0,2019-03-02 23:29:56
19826,31.529,122.74533333333332,2.0,91.0,2019-03-02 23:39:56
19826,31.528861111111112,122.75169444444444,1.9,88.0,2019-03-02 23:49:56
19826,31.528666666666663,122.75813888888894,2.3,97.0,2019-03-02 23:59:56
19826,31.52869444444445,122.76466666666668,1.6,85.0,2019-03-03 00:09:56
19826,31.52877777777777,122.77119444444445,1.5,95.0,2019-03-03 00:19:56
19826,31.528666666666663,122.77783333333332,2.0,94.0,2019-03-03 00:29:56
19826,31.528416666666665,122.78461111111112,2.2,90.0,2019-03-03 00:40:03
19826,31.528111111111112,122.79108333333332,1.8,86.0,2019-03-03 00:49:57
19826,31.527722222222238,122.79775,1.9,97.0,2019-03-03 00:59:57
19826,31.526777777777767,122.8045,1.9,91.0,2019-03-03 01:09:56
19826,31.525861111111112,122.8112222222222,2.1,99.0,2019-03-03 01:19:57
19826,31.524638888888887,122.81786111111111,1.7,0.0,2019-03-03 01:29:56
19826,31.52308333333333,122.82458333333332,2.8,109.0,2019-03-03 01:39:56
19826,31.521527777777766,122.83105555555557,2.0,110.0,2019-03-03 01:49:56
19826,31.51969444444445,122.83791666666666,2.1,101.0,2019-03-03 02:00:13
19826,31.51769444444445,122.84425,2.3,108.0,2019-03-03 02:09:55
19826,31.51558333333333,122.85066666666664,2.2,109.0,2019-03-03 02:19:55
19826,31.513527777777767,122.85688888888888,1.8,114.0,2019-03-03 02:29:55
19826,31.51152777777777,122.86308333333332,1.3,107.0,2019-03-03 02:39:55
19826,31.508972222222223,122.86905555555556,1.9,117.0,2019-03-03 02:49:56
19826,31.506166666666665,122.87511111111112,1.7,115.0,2019-03-03 02:59:55
19826,31.50375,122.88083333333331,1.8,107.0,2019-03-03 03:09:56
19826,31.50125,122.88647222222224,2.0,131.0,2019-03-03 03:19:57
