渔船ID,lat,lon,速度,方向,time
18751,29.95558133333333,122.25438466666668,0.0,0.0,2017-07-15 19:15:36
18751,29.95558133333333,122.25435688888888,0.0,0.0,2017-07-15 19:25:36
18751,29.95547022222221,122.25435688888888,0.3,0.0,2017-07-15 19:35:35
18751,29.955664666666664,122.25438466666668,0.3,0.0,2017-07-15 19:45:27
18751,29.955720222222237,122.25444022222224,0.0,0.0,2017-07-15 19:55:59
18751,29.955609111111112,122.25435688888888,0.0,0.0,2017-07-15 20:05:58
18751,29.955609111111112,122.25438466666668,0.0,0.0,2017-07-15 20:15:28
18751,29.955609111111112,122.25435688888888,0.0,0.0,2017-07-15 20:25:27
18751,29.95563688888889,122.25435688888888,0.0,0.0,2017-07-15 20:35:27
18751,29.955609111111112,122.25438466666668,0.0,0.0,2017-07-15 20:45:27
18751,29.95563688888889,122.25441244444444,0.0,0.0,2017-07-15 20:55:34
18751,29.95563688888889,122.25435688888888,0.0,0.0,2017-07-15 21:05:36
18751,29.955553555555557,122.25441244444444,0.0,0.0,2017-07-15 21:15:27
18751,29.95558133333333,122.25441244444444,0.0,0.0,2017-07-15 21:25:27
18751,29.955553555555557,122.25444022222224,0.0,0.0,2017-07-15 21:35:27
18751,29.955609111111112,122.25441244444444,0.0,0.0,2017-07-15 21:45:27
18751,29.955609111111112,122.25438466666668,0.1,0.0,2017-07-15 21:55:26
18751,29.95558133333333,122.25438466666668,0.0,0.0,2017-07-15 22:05:28
18751,29.955553555555557,122.25438466666668,0.2,0.0,2017-07-15 22:15:26
18751,29.95558133333333,122.25441244444444,0.1,0.0,2017-07-15 22:25:27
18751,29.95563688888889,122.25435688888888,0.1,0.0,2017-07-15 22:35:28
18751,29.95563688888889,122.25432911111112,0.1,0.0,2017-07-15 22:45:26
18751,29.95558133333333,122.254468,0.1,0.0,2017-07-15 22:55:28
18751,29.95563688888889,122.25432911111112,0.1,0.0,2017-07-15 23:05:26
18751,29.955609111111112,122.25441244444444,0.6,0.0,2017-07-15 23:15:28
18751,29.955692444444445,122.25435688888888,1.5,71.0,2017-07-15 23:25:28
18751,29.955553555555557,122.254218,0.7,79.0,2017-07-15 23:35:28
18751,29.955553555555557,122.25380133333334,1.1,79.0,2017-07-15 23:45:26
18751,29.95558133333333,122.25438466666668,1.5,86.0,2017-07-15 23:55:27
18751,29.955609111111112,122.25438466666668,0.0,0.0,2017-07-16 00:05:56
18751,29.955609111111112,122.25438466666668,0.0,0.0,2017-07-16 00:15:26
18751,29.95563688888889,122.25444022222224,0.0,0.0,2017-07-16 00:25:27
18751,29.95558133333333,122.25438466666668,0.0,0.0,2017-07-16 00:35:32
18751,29.955609111111112,122.25435688888888,0.0,0.0,2017-07-16 00:45:27
18751,29.955609111111112,122.25435688888888,0.0,0.0,2017-07-16 00:55:26
18751,29.955609111111112,122.25438466666668,0.0,0.0,2017-07-16 01:05:27
18751,29.955609111111112,122.25435688888888,0.0,0.0,2017-07-16 01:15:26
18751,29.955609111111112,122.25438466666668,0.0,0.0,2017-07-16 01:25:27
18751,29.955609111111112,122.25438466666668,0.0,0.0,2017-07-16 01:35:27
18751,29.955609111111112,122.25435688888888,0.0,0.0,2017-07-16 01:45:26
18751,29.95558133333333,122.25435688888888,0.0,0.0,2017-07-16 01:55:27
18751,29.955609111111112,122.25435688888888,0.0,0.0,2017-07-16 02:05:34
18751,29.95558133333333,122.25435688888888,0.0,0.0,2017-07-16 02:15:26
18751,29.95563688888889,122.25441244444444,0.0,0.0,2017-07-16 02:25:26
18751,29.955609111111112,122.25438466666668,0.0,0.0,2017-07-16 02:35:26
18751,29.95558133333333,122.25441244444444,0.1,0.0,2017-07-16 02:45:26
18751,29.955664666666664,122.25432911111112,0.1,0.0,2017-07-16 02:55:27
18751,29.95563688888889,122.25438466666668,0.1,0.0,2017-07-16 03:05:34
18751,29.95563688888889,122.25430133333332,0.2,0.0,2017-07-16 03:15:26
18751,29.95558133333333,122.25438466666668,0.2,0.0,2017-07-16 03:25:27
18751,29.95558133333333,122.25452355555556,0.3,0.0,2017-07-16 03:35:25
18751,29.95563688888889,122.254218,0.4,103.0,2017-07-16 03:45:25
18751,29.95563688888889,122.25430133333332,0.8,108.0,2017-07-16 03:55:28
18751,29.95563688888889,122.25435688888888,0.0,0.0,2017-07-16 04:06:05
18751,29.955609111111112,122.25438466666668,0.0,0.0,2017-07-16 04:15:34
18751,29.955609111111112,122.25438466666668,0.0,0.0,2017-07-16 04:25:28
18751,29.95563688888889,122.25435688888888,0.0,0.0,2017-07-16 04:35:26
18751,29.95558133333333,122.254468,0.0,0.0,2017-07-16 04:45:28
18751,29.95558133333333,122.25444022222224,0.0,0.0,2017-07-16 04:55:25
18751,29.95558133333333,122.25444022222224,0.0,0.0,2017-07-16 05:05:25
18751,29.95558133333333,122.25435688888888,0.1,0.0,2017-07-16 05:15:27
18751,29.95563688888889,122.25435688888888,0.0,0.0,2017-07-16 05:25:25
18751,29.955609111111112,122.25435688888888,0.0,0.0,2017-07-16 05:35:26
18751,29.955609111111112,122.25438466666668,0.0,0.0,2017-07-16 05:45:26
18751,29.95558133333333,122.25441244444444,0.0,0.0,2017-07-16 05:55:36
18751,29.955609111111112,122.25432911111112,0.0,0.0,2017-07-16 06:05:26
18751,29.955609111111112,122.25432911111112,0.0,0.0,2017-07-16 06:15:31
18751,29.955609111111112,122.25435688888888,0.0,0.0,2017-07-16 06:25:25
18751,29.955553555555557,122.25441244444444,0.0,0.0,2017-07-16 06:35:26
18751,29.95558133333333,122.25438466666668,0.0,0.0,2017-07-16 06:45:26
18751,29.955553555555557,122.25435688888888,0.0,0.0,2017-07-16 06:55:32
18751,29.955498,122.25438466666668,0.2,0.0,2017-07-16 07:05:25
18751,29.955609111111112,122.25435688888888,0.0,0.0,2017-07-16 07:16:02
18751,29.95558133333333,122.25438466666668,0.0,0.0,2017-07-16 07:25:25
18751,29.95558133333333,122.25438466666668,0.0,0.0,2017-07-16 07:35:25
18751,29.955609111111112,122.25435688888888,0.0,0.0,2017-07-16 07:45:25
18751,29.955609111111112,122.25435688888888,0.0,0.0,2017-07-16 07:55:25
18751,29.95558133333333,122.25438466666668,0.0,0.0,2017-07-16 08:05:24
18751,29.95558133333333,122.25441244444444,0.0,0.0,2017-07-16 08:15:24
18751,29.955609111111112,122.25435688888888,0.0,0.0,2017-07-16 08:25:27
18751,29.95558133333333,122.25435688888888,0.0,0.0,2017-07-16 08:35:25
18751,29.95558133333333,122.25438466666668,0.0,0.0,2017-07-16 08:45:25
18751,29.95563688888889,122.25435688888888,0.0,0.0,2017-07-16 08:55:24
18751,29.955609111111112,122.25435688888888,0.0,0.0,2017-07-16 09:05:27
18751,29.955553555555557,122.25441244444444,0.1,0.0,2017-07-16 09:15:25
18751,29.95563688888889,122.25432911111112,0.0,0.0,2017-07-16 09:25:26
18751,29.955553555555557,122.25438466666668,0.0,0.0,2017-07-16 09:35:30
18751,29.955609111111112,122.25435688888888,0.1,0.0,2017-07-16 09:45:24
18751,29.955692444444445,122.25430133333332,0.0,0.0,2017-07-16 09:55:25
18751,29.955609111111112,122.25435688888888,0.0,0.0,2017-07-16 10:06:11
18751,29.955609111111112,122.25435688888888,0.0,0.0,2017-07-16 10:15:27
18751,29.955609111111112,122.25435688888888,0.0,0.0,2017-07-16 10:25:24
18751,29.955609111111112,122.25435688888888,0.0,0.0,2017-07-16 10:35:26
18751,29.95563688888889,122.25438466666668,0.0,0.0,2017-07-16 10:45:24
18751,29.955609111111112,122.25432911111112,0.0,0.0,2017-07-16 10:55:26
18751,29.955609111111112,122.25435688888888,0.0,0.0,2017-07-16 11:05:26
18751,29.95563688888889,122.25430133333332,0.1,0.0,2017-07-16 11:15:25
18751,29.95563688888889,122.25430133333332,0.0,0.0,2017-07-16 11:25:26
18751,29.955525777777765,122.25435688888888,0.0,0.0,2017-07-16 11:35:25
18751,29.95558133333333,122.25438466666668,0.0,0.0,2017-07-16 11:45:24
18751,29.955525777777765,122.25438466666668,0.0,0.0,2017-07-16 11:55:25
18751,29.95558133333333,122.25438466666668,0.0,0.0,2017-07-16 12:05:25
18751,29.95563688888889,122.25435688888888,0.0,0.0,2017-07-16 12:15:24
18751,29.955664666666664,122.25430133333332,0.0,0.0,2017-07-16 12:25:25
18751,29.955609111111112,122.25432911111112,0.0,0.0,2017-07-16 12:35:24
18751,29.955525777777765,122.25438466666668,0.1,0.0,2017-07-16 12:45:25
18751,29.955553555555557,122.254468,0.2,0.0,2017-07-16 12:55:24
18751,29.955720222222237,122.25424577777778,0.1,0.0,2017-07-16 13:05:25
18751,29.95538688888889,122.25452355555556,0.2,0.0,2017-07-16 13:15:25
18751,29.955498,122.254468,0.2,0.0,2017-07-16 13:25:24
18751,29.95491466666667,122.25502355555555,0.4,141.0,2017-07-16 13:35:31
18751,29.955609111111112,122.25435688888888,0.0,0.0,2017-07-16 13:45:55
18751,29.955609111111112,122.25438466666668,0.0,0.0,2017-07-16 13:55:25
18751,29.955609111111112,122.25438466666668,0.0,0.0,2017-07-16 14:05:24
18751,29.95563688888889,122.25435688888888,0.0,0.0,2017-07-16 14:15:23
18751,29.955664666666664,122.25438466666668,0.0,0.0,2017-07-16 14:25:25
18751,29.95563688888889,122.25438466666668,0.0,0.0,2017-07-16 14:35:24
18751,29.955664666666664,122.25435688888888,0.0,0.0,2017-07-16 14:45:24
18751,29.95563688888889,122.25438466666668,0.0,0.0,2017-07-16 14:55:23
18751,29.95558133333333,122.25438466666668,0.0,0.0,2017-07-16 15:05:25
18751,29.955609111111112,122.25435688888888,0.0,0.0,2017-07-16 15:15:25
18751,29.95563688888889,122.25438466666668,0.0,0.0,2017-07-16 15:25:24
18751,29.955609111111112,122.25430133333332,0.0,0.0,2017-07-16 15:35:24
18751,29.955664666666664,122.25438466666668,0.0,0.0,2017-07-16 15:45:23
18751,29.955609111111112,122.25444022222224,0.0,0.0,2017-07-16 15:55:24
18751,29.955609111111112,122.25432911111112,0.0,0.0,2017-07-16 16:05:50
18751,29.955609111111112,122.25438466666668,0.0,0.0,2017-07-16 16:15:24
18751,29.95563688888889,122.25435688888888,0.0,0.0,2017-07-16 16:25:24
18751,29.955664666666664,122.25438466666668,0.0,0.0,2017-07-16 16:35:25
18751,29.95563688888889,122.25438466666668,0.0,0.0,2017-07-16 16:45:25
18751,29.95558133333333,122.25430133333332,0.0,0.0,2017-07-16 16:55:24
18751,29.95558133333333,122.25435688888888,0.0,0.0,2017-07-16 17:05:24
18751,29.95563688888889,122.25438466666668,0.0,0.0,2017-07-16 17:15:23
18751,29.955609111111112,122.25438466666668,0.0,0.0,2017-07-16 17:25:24
18751,29.95558133333333,122.25438466666668,0.0,0.0,2017-07-16 17:35:24
18751,29.955664666666664,122.25435688888888,0.0,0.0,2017-07-16 17:45:24
18751,29.955609111111112,122.25441244444444,0.0,0.0,2017-07-16 17:55:23
18751,29.95558133333333,122.25438466666668,0.0,0.0,2017-07-16 18:05:23
18751,29.95558133333333,122.25435688888888,0.1,0.0,2017-07-16 18:15:23
18751,29.95558133333333,122.25438466666668,0.0,0.0,2017-07-16 18:25:23
18751,29.955609111111112,122.25438466666668,0.0,0.0,2017-07-16 18:35:22
18751,29.955609111111112,122.25438466666668,0.0,0.0,2017-07-16 18:45:23
18751,29.955609111111112,122.25438466666668,0.0,0.0,2017-07-16 18:55:23
18751,29.955553555555557,122.25441244444444,0.0,0.0,2017-07-16 19:05:22
18751,29.95558133333333,122.25435688888888,0.0,0.0,2017-07-16 19:15:23
18751,29.955664666666664,122.25444022222224,0.7,196.0,2017-07-16 19:25:22
18751,29.955609111111112,122.25441244444444,0.0,0.0,2017-07-16 19:35:54
18751,29.95558133333333,122.25441244444444,0.0,0.0,2017-07-16 19:45:23
18751,29.955609111111112,122.25435688888888,0.0,0.0,2017-07-16 19:55:23
18751,29.955609111111112,122.25435688888888,0.0,0.0,2017-07-16 20:05:22
18751,29.955609111111112,122.254468,0.0,0.0,2017-07-16 20:15:23
18751,29.955609111111112,122.25438466666668,0.0,0.0,2017-07-16 20:25:24
18751,29.95558133333333,122.25435688888888,0.0,0.0,2017-07-16 20:35:23
18751,29.955609111111112,122.25438466666668,0.0,0.0,2017-07-16 20:45:24
18751,29.95563688888889,122.25435688888888,0.0,0.0,2017-07-16 20:55:24
18751,29.95558133333333,122.25441244444444,0.0,0.0,2017-07-16 21:05:23
18751,29.95558133333333,122.25441244444444,0.0,0.0,2017-07-16 21:15:23
18751,29.955609111111112,122.25435688888888,0.0,0.0,2017-07-16 21:25:22
18751,29.955609111111112,122.25438466666668,0.0,0.0,2017-07-16 21:35:23
18751,29.955609111111112,122.25435688888888,0.0,0.0,2017-07-16 21:45:23
18751,29.955609111111112,122.25438466666668,0.0,0.0,2017-07-16 21:55:23
18751,29.955609111111112,122.25438466666668,0.0,0.0,2017-07-16 22:05:51
18751,29.955609111111112,122.25438466666668,0.0,0.0,2017-07-16 22:15:23
18751,29.95558133333333,122.25438466666668,0.0,0.0,2017-07-16 22:25:23
18751,29.955609111111112,122.25441244444444,0.0,0.0,2017-07-16 22:35:23
18751,29.955609111111112,122.25435688888888,0.0,0.0,2017-07-16 22:45:23
18751,29.95563688888889,122.25435688888888,0.0,0.0,2017-07-16 22:55:22
18751,29.95563688888889,122.25438466666668,0.0,0.0,2017-07-16 23:05:23
18751,29.955609111111112,122.25438466666668,0.0,0.0,2017-07-16 23:15:22
18751,29.955609111111112,122.25438466666668,0.1,0.0,2017-07-16 23:25:22
18751,29.95558133333333,122.25435688888888,0.0,0.0,2017-07-16 23:35:22
18751,29.955553555555557,122.25435688888888,0.1,0.0,2017-07-16 23:45:23
18751,29.95558133333333,122.25438466666668,0.1,0.0,2017-07-16 23:55:22
18751,29.955609111111112,122.25438466666668,0.1,0.0,2017-07-17 00:05:25
18751,29.95558133333333,122.25438466666668,0.1,0.0,2017-07-17 00:15:31
18751,29.95558133333333,122.25438466666668,0.1,0.0,2017-07-17 00:25:22
18751,29.95563688888889,122.25432911111112,0.1,0.0,2017-07-17 00:35:23
18751,29.955609111111112,122.25441244444444,0.2,0.0,2017-07-17 00:45:25
18751,29.955664666666664,122.25435688888888,0.1,0.0,2017-07-17 00:55:21
18751,29.95544244444445,122.25452355555556,0.0,0.0,2017-07-17 01:05:23
18751,29.955498,122.2544957777778,0.2,0.0,2017-07-17 01:15:21
18751,29.955525777777765,122.2544957777778,0.2,0.0,2017-07-17 01:25:21
18751,29.95558133333333,122.25438466666668,0.0,0.0,2017-07-17 01:35:51
18751,29.95558133333333,122.25444022222224,0.0,0.0,2017-07-17 01:45:22
18751,29.955609111111112,122.25435688888888,0.0,0.0,2017-07-17 01:55:23
18751,29.955664666666664,122.25441244444444,0.0,0.0,2017-07-17 02:05:22
18751,29.955609111111112,122.25438466666668,0.0,0.0,2017-07-17 02:15:22
18751,29.95558133333333,122.25438466666668,0.0,0.0,2017-07-17 02:25:22
18751,29.95563688888889,122.25435688888888,0.0,0.0,2017-07-17 02:35:22
18751,29.95563688888889,122.25438466666668,0.0,0.0,2017-07-17 02:45:22
18751,29.95558133333333,122.25438466666668,0.0,0.0,2017-07-17 02:55:22
18751,29.955609111111112,122.25441244444444,0.0,0.0,2017-07-17 03:05:22
18751,29.955609111111112,122.25438466666668,0.0,0.0,2017-07-17 03:15:22
